timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-03T03:00:00Z,IT-CNorth,115.59,60
2023-04-03T03:00:00Z,IT-CSouth,115.59,60
2023-04-03T03:00:00Z,IT-North,115.59,60
2023-04-03T03:00:00Z,IT-Sardinia,115.59,60
2023-04-03T03:00:00Z,IT-Sicily,115.59,60
2023-04-03T03:00:00Z,IT-South,115.59,60
2023-04-03T03:00:00Z,LT,105.00,60
2023-04-03T03:00:00Z,LV,105.00,60
2023-04-03T03:00:00Z,NL,110.07,60
2023-04-03T03:00:00Z,NO1,105.00,60
2023-04-03T03:00:00Z,NO2,105.00,60
2023-04-03T03:00:00Z,NO3,77.49,60
2023-04-03T03:00:00Z,NO4,29.56,60
2023-04-03T03:00:00Z,NO5,105.00,60
2023-04-03T03:00:00Z,PL,121.71,60
2023-04-03T03:00:00Z,PT,47.44,60
2023-04-03T03:00:00Z,RO,110.07,60
2023-04-03T03:00:00Z,RS,109.98,60
2023-04-03T03:00:00Z,SE1,77.49,60
2023-04-03T03:00:00Z,SE2,77.49,60
2023-04-03T03:00:00Z,SE3,105.00,60
2023-04-03T03:00:00Z,SE4,105.00,60
2023-04-03T03:00:00Z,SI,110.07,60
2023-04-03T03:00:00Z,SK,110.07,60
2023-04-03T04:00:00Z,AT,137.96,60
2023-04-03T04:00:00Z,BE,139.85,60
2023-04-03T04:00:00Z,CH,139.15,60
2023-04-03T04:00:00Z,CZ,137.96,60
2023-04-03T04:00:00Z,DE-LU,139.22,60
2023-04-03T04:00:00Z,DK1,139.22,60
2023-04-03T04:00:00Z,DK2,139.22,60
2023-04-03T04:00:00Z,EE,134.24,60
2023-04-03T04:00:00Z,ES,54.39,60
2023-04-03T04:00:00Z,FI,134.24,60
2023-04-03T04:00:00Z,FR,140.07,60
2023-04-03T04:00:00Z,GR,137.99,60
2023-04-03T04:00:00Z,HR,138.06,60
2023-04-03T04:00:00Z,HU,137.93,60
2023-04-03T04:00:00Z,IT-CNorth,140.67,60
2023-04-03T04:00:00Z,IT-CSouth,140.67,60
2023-04-03T04:00:00Z,IT-North,140.67,60
2023-04-03T04:00:00Z,IT-Sardinia,140.67,60
2023-04-03T04:00:00Z,IT-Sicily,140.67,60
2023-04-03T04:00:00Z,IT-South,140.67,60
2023-04-03T04:00:00Z,LT,134.24,60
2023-04-03T04:00:00Z,LV,134.24,60
2023-04-03T04:00:00Z,NL,139.63,60
2023-04-03T04:00:00Z,NO1,134.24,60
2023-04-03T04:00:00Z,NO2,134.24,60
2023-04-03T04:00:00Z,NO3,69.45,60
2023-04-03T04:00:00Z,NO4,30.78,60
2023-04-03T04:00:00Z,NO5,134.24,60
2023-04-03T04:00:00Z,PL,138.25,60
2023-04-03T04:00:00Z,PT,54.39,60
2023-04-03T04:00:00Z,RO,137.99,60
2023-04-03T04:00:00Z,RS,118.96,60
2023-04-03T04:00:00Z,SE1,69.45,60
2023-04-03T04:00:00Z,SE2,69.45,60
2023-04-03T04:00:00Z,SE3,134.24,60
2023-04-03T04:00:00Z,SE4,134.24,60
2023-04-03T04:00:00Z,SI,138.10,60
2023-04-03T04:00:00Z,SK,137.96,60
2023-04-03T05:00:00Z,AT,164.61,60
2023-04-03T05:00:00Z,BE,169.90,60
2023-04-03T05:00:00Z,CH,163.04,60
2023-04-03T05:00:00Z,CZ,166.27,60
2023-04-03T05:00:00Z,DE-LU,167.54,60
2023-04-03T05:00:00Z,DK1,167.54,60
2023-04-03T05:00:00Z,DK2,167.54,60
2023-04-03T05:00:00Z,EE,163.01,60
2023-04-03T05:00:00Z,ES,99.71,60
2023-04-03T05:00:00Z,FI,163.01,60
2023-04-03T05:00:00Z,FR,170.58,60
2023-04-03T05:00:00Z,GR,166.46,60
2023-04-03T05:00:00Z,HR,166.69,60
2023-04-03T05:00:00Z,HU,166.38,60
2023-04-03T05:00:00Z,IT-CNorth,180.00,60
2023-04-03T05:00:00Z,IT-CSouth,180.00,60
2023-04-03T05:00:00Z,IT-North,180.00,60
2023-04-03T05:00:00Z,IT-Sardinia,180.00,60
2023-04-03T05:00:00Z,IT-Sicily,180.00,60
2023-04-03T05:00:00Z,IT-South,180.00,60
2023-04-03T05:00:00Z,LT,163.01,60
2023-04-03T05:00:00Z,LV,163.01,60
2023-04-03T05:00:00Z,NL,168.99,60
2023-04-03T05:00:00Z,NO1,163.01,60
2023-04-03T05:00:00Z,NO2,163.01,60
2023-04-03T05:00:00Z,NO3,72.21,60
2023-04-03T05:00:00Z,NO4,31.17,60
2023-04-03T05:00:00Z,NO5,163.01,60
2023-04-03T05:00:00Z,PL,131.37,60
2023-04-03T05:00:00Z,PT,99.71,60
2023-04-03T05:00:00Z,RO,166.46,60
2023-04-03T05:00:00Z,RS,140.09,60
2023-04-03T05:00:00Z,SE1,72.21,60
2023-04-03T05:00:00Z,SE2,72.21,60
2023-04-03T05:00:00Z,SE3,163.01,60
2023-04-03T05:00:00Z,SE4,163.01,60
2023-04-03T05:00:00Z,SI,166.88,60
2023-04-03T05:00:00Z,SK,166.34,60
2023-04-03T06:00:00Z,AT,132.06,60
2023-04-03T06:00:00Z,BE,191.74,60
2023-04-03T06:00:00Z,CH,172.51,60
2023-04-03T06:00:00Z,CZ,146.65,60
2023-04-03T06:00:00Z,DE-LU,163.79,60
2023-04-03T06:00:00Z,DK1,163.79,60
2023-04-03T06:00:00Z,DK2,163.79,60
2023-04-03T06:00:00Z,EE,158.72,60
2023-04-03T06:00:00Z,ES,119.00,60
2023-04-03T06:00:00Z,FI,158.72,60
2023-04-03T06:00:00Z,FR,195.00,60
2023-04-03T06:00:00Z,GR,149.74,60
2023-04-03T06:00:00Z,HR,152.60,60
2023-04-03T06:00:00Z,HU,148.87,60
2023-04-03T06:00:00Z,IT-CNorth,195.00,60
2023-04-03T06:00:00Z,IT-CSouth,183.28,60
2023-04-03T06:00:00Z,IT-North,195.00,60
2023-04-03T06:00:00Z,IT-Sardinia,183.28,60
2023-04-03T06:00:00Z,IT-Sicily,183.28,60
2023-04-03T06:00:00Z,IT-South,183.28,60
2023-04-03T06:00:00Z,LT,158.72,60
2023-04-03T06:00:00Z,LV,158.72,60
2023-04-03T06:00:00Z,NL,179.84,60
2023-04-03T06:00:00Z,NO1,158.72,60
2023-04-03T06:00:00Z,NO2,158.72,60
2023-04-03T06:00:00Z,NO3,74.16,60
2023-04-03T06:00:00Z,NO4,30.83,60
2023-04-03T06:00:00Z,NO5,158.72,60
2023-04-03T06:00:00Z,PL,144.56,60
2023-04-03T06:00:00Z,PT,119.00,60
2023-04-03T06:00:00Z,RO,149.74,60
2023-04-03T06:00:00Z,RS,149.83,60
2023-04-03T06:00:00Z,SE1,74.16,60
2023-04-03T06:00:00Z,SE2,74.16,60
2023-04-03T06:00:00Z,SE3,158.72,60
2023-04-03T06:00:00Z,SE4,158.72,60
2023-04-03T06:00:00Z,SI,154.62,60
2023-04-03T06:00:00Z,SK,148.00,60
2023-04-03T07:00:00Z,AT,124.87,60
2023-04-03T07:00:00Z,BE,152.46,60
2023-04-03T07:00:00Z,CH,149.93,60
2023-04-03T07:00:00Z,CZ,112.57,60
2023-04-03T07:00:00Z,DE-LU,128.38,60
2023-04-03T07:00:00Z,DK1,128.38,60
2023-04-03T07:00:00Z,DK2,128.38,60
2023-04-03T07:00:00Z,EE,111.85,60
2023-04-03T07:00:00Z,ES,60.00,60
2023-04-03T07:00:00Z,FI,111.85,60
2023-04-03T07:00:00Z,FR,155.64,60
2023-04-03T07:00:00Z,GR,137.35,60
2023-04-03T07:00:00Z,HR,123.14,60
2023-04-03T07:00:00Z,HU,118.64,60
2023-04-03T07:00:00Z,IT-CNorth,174.87,60
2023-04-03T07:00:00Z,IT-CSouth,174.87,60
2023-04-03T07:00:00Z,IT-North,174.87,60
2023-04-03T07:00:00Z,IT-Sardinia,174.87,60
2023-04-03T07:00:00Z,IT-Sicily,174.87,60
2023-04-03T07:00:00Z,IT-South,174.87,60
2023-04-03T07:00:00Z,LT,111.85,60
2023-04-03T07:00:00Z,LV,111.85,60
2023-04-03T07:00:00Z,NL,140.00,60
2023-04-03T07:00:00Z,NO1,111.85,60
2023-04-03T07:00:00Z,NO2,111.85,60
2023-04-03T07:00:00Z,NO3,80.06,60
2023-04-03T07:00:00Z,NO4,29.52,60
2023-04-03T07:00:00Z,NO5,111.85,60
2023-04-03T07:00:00Z,PL,111.85,60
2023-04-03T07:00:00Z,PT,60.00,60
2023-04-03T07:00:00Z,RO,119.48,60
2023-04-03T07:00:00Z,RS,129.66,60
2023-04-03T07:00:00Z,SE1,80.06,60
2023-04-03T07:00:00Z,SE2,80.06,60
2023-04-03T07:00:00Z,SE3,111.85,60
2023-04-03T07:00:00Z,SE4,111.85,60
2023-04-03T07:00:00Z,SI,125.73,60
2023-04-03T07:00:00Z,SK,116.58,60
2023-04-03T08:00:00Z,AT,107.11,60
2023-04-03T08:00:00Z,BE,143.97,60
2023-04-03T08:00:00Z,CH,135.90,60
2023-04-03T08:00:00Z,CZ,96.01,60
2023-04-03T08:00:00Z,DE-LU,103.80,60
2023-04-03T08:00:00Z,DK1,103.80,60
2023-04-03T08:00:00Z,DK2,103.80,60
2023-04-03T08:00:00Z,EE,95.09,60
2023-04-03T08:00:00Z,ES,46.21,60
2023-04-03T08:00:00Z,FI,95.09,60
2023-04-03T08:00:00Z,FR,138.77,60
2023-04-03T08:00:00Z,GR,139.17,60
2023-04-03T08:00:00Z,HR,104.63,60
2023-04-03T08:00:00Z,HU,100.84,60
2023-04-03T08:00:00Z,IT-CNorth,139.17,60
2023-04-03T08:00:00Z,IT-CSouth,139.17,60
2023-04-03T08:00:00Z,IT-North,139.17,60
2023-04-03T08:00:00Z,IT-Sardinia,139.17,60
2023-04-03T08:00:00Z,IT-Sicily,139.17,60
2023-04-03T08:00:00Z,IT-South,139.17,60
2023-04-03T08:00:00Z,LT,95.09,60
2023-04-03T08:00:00Z,LV,95.09,60
2023-04-03T08:00:00Z,NL,92.18,60
2023-04-03T08:00:00Z,NO1,104.02,60
2023-04-03T08:00:00Z,NO2,104.02,60
2023-04-03T08:00:00Z,NO3,90.35,60
2023-04-03T08:00:00Z,NO4,29.10,60
2023-04-03T08:00:00Z,NO5,104.02,60
2023-04-03T08:00:00Z,PL,108.11,60
2023-04-03T08:00:00Z,PT,46.21,60
2023-04-03T08:00:00Z,RO,101.53,60
2023-04-03T08:00:00Z,RS,107.03,60
2023-04-03T08:00:00Z,SE1,90.35,60
2023-04-03T08:00:00Z,SE2,90.35,60
2023-04-03T08:00:00Z,SE3,95.09,60
2023-04-03T08:00:00Z,SE4,95.09,60
2023-04-03T08:00:00Z,SI,106.73,60
2023-04-03T08:00:00Z,SK,99.20,60
2023-04-03T09:00:00Z,AT,93.08,60
2023-04-03T09:00:00Z,BE,122.33,60
2023-04-03T09:00:00Z,CH,113.42,60
2023-04-03T09:00:00Z,CZ,86.40,60
2023-04-03T09:00:00Z,DE-LU,88.76,60
2023-04-03T09:00:00Z,DK1,88.76,60
2023-04-03T09:00:00Z,DK2,88.76,60
2023-04-03T09:00:00Z,EE,86.63,60
2023-04-03T09:00:00Z,ES,20.00,60
2023-04-03T09:00:00Z,FI,86.63,60
2023-04-03T09:00:00Z,FR,115.68,60
2023-04-03T09:00:00Z,GR,135.30,60
2023-04-03T09:00:00Z,HR,91.73,60
2023-04-03T09:00:00Z,HU,89.30,60
2023-04-03T09:00:00Z,IT-CNorth,135.30,60
2023-04-03T09:00:00Z,IT-CSouth,135.30,60
2023-04-03T09:00:00Z,IT-North,135.30,60
2023-04-03T09:00:00Z,IT-Sardinia,135.30,60
2023-04-03T09:00:00Z,IT-Sicily,135.30,60
2023-04-03T09:00:00Z,IT-South,135.30,60
2023-04-03T09:00:00Z,LT,86.63,60
2023-04-03T09:00:00Z,LV,86.63,60
2023-04-03T09:00:00Z,NL,68.14,60
2023-04-03T09:00:00Z,NO1,95.20,60
2023-04-03T09:00:00Z,NO2,95.20,60
2023-04-03T09:00:00Z,NO3,86.63,60
2023-04-03T09:00:00Z,NO4,29.09,60
2023-04-03T09:00:00Z,NO5,95.20,60
2023-04-03T09:00:00Z,PL,111.23,60
2023-04-03T09:00:00Z,PT,20.00,60
2023-04-03T09:00:00Z,RO,89.68,60
2023-04-03T09:00:00Z,RS,102.04,60
2023-04-03T09:00:00Z,SE1,86.63,60
2023-04-03T09:00:00Z,SE2,86.63,60
2023-04-03T09:00:00Z,SE3,86.63,60
2023-04-03T09:00:00Z,SE4,86.63,60
2023-04-03T09:00:00Z,SI,92.98,60
2023-04-03T09:00:00Z,SK,88.27,60
2023-04-03T10:00:00Z,AT,82.90,60
2023-04-03T10:00:00Z,BE,90.61,60
2023-04-03T10:00:00Z,CH,108.39,60
2023-04-03T10:00:00Z,CZ,82.16,60
2023-04-03T10:00:00Z,DE-LU,80.98,60
2023-04-03T10:00:00Z,DK1,80.98,60
2023-04-03T10:00:00Z,DK2,80.98,60
2023-04-03T10:00:00Z,EE,80.98,60
2023-04-03T10:00:00Z,ES,19.50,60
2023-04-03T10:00:00Z,FI,80.98,60
2023-04-03T10:00:00Z,FR,87.65,60
2023-04-03T10:00:00Z,GR,132.68,60
2023-04-03T10:00:00Z,HR,82.81,60
2023-04-03T10:00:00Z,HU,82.49,60
2023-04-03T10:00:00Z,IT-CNorth,132.68,60
2023-04-03T10:00:00Z,IT-CSouth,132.68,60
2023-04-03T10:00:00Z,IT-North,132.68,60
2023-04-03T10:00:00Z,IT-Sardinia,132.68,60
2023-04-03T10:00:00Z,IT-Sicily,132.68,60
2023-04-03T10:00:00Z,IT-South,132.68,60
2023-04-03T10:00:00Z,LT,80.98,60
2023-04-03T10:00:00Z,LV,80.98,60
2023-04-03T10:00:00Z,NL,71.61,60
2023-04-03T10:00:00Z,NO1,89.08,60
2023-04-03T10:00:00Z,NO2,89.08,60
2023-04-03T10:00:00Z,NO3,80.98,60
2023-04-03T10:00:00Z,NO4,29.09,60
2023-04-03T10:00:00Z,NO5,89.08,60
2023-04-03T10:00:00Z,PL,109.15,60
2023-04-03T10:00:00Z,PT,28.23,60
2023-04-03T10:00:00Z,RO,82.54,60
2023-04-03T10:00:00Z,RS,97.97,60
2023-04-03T10:00:00Z,SE1,80.98,60
2023-04-03T10:00:00Z,SE2,80.98,60
2023-04-03T10:00:00Z,SE3,80.98,60
2023-04-03T10:00:00Z,SE4,80.98,60
2023-04-03T10:00:00Z,SI,82.97,60
2023-04-03T10:00:00Z,SK,82.36,60
2023-04-03T11:00:00Z,AT,79.45,60
2023-04-03T11:00:00Z,BE,98.89,60
2023-04-03T11:00:00Z,CH,106.65,60
2023-04-03T11:00:00Z,CZ,78.25,60
2023-04-03T11:00:00Z,DE-LU,74.90,60
2023-04-03T11:00:00Z,DK1,74.90,60
2023-04-03T11:00:00Z,DK2,74.90,60
2023-04-03T11:00:00Z,EE,74.90,60
2023-04-03T11:00:00Z,ES,20.00,60
2023-04-03T11:00:00Z,FI,74.90,60
2023-04-03T11:00:00Z,FR,91.88,60
2023-04-03T11:00:00Z,GR,125.11,60
2023-04-03T11:00:00Z,HR,76.25,60
2023-04-03T11:00:00Z,HU,78.85,60
2023-04-03T11:00:00Z,IT-CNorth,125.11,60
2023-04-03T11:00:00Z,IT-CSouth,125.11,60
2023-04-03T11:00:00Z,IT-North,125.11,60
2023-04-03T11:00:00Z,IT-Sardinia,125.11,60
2023-04-03T11:00:00Z,IT-Sicily,125.11,60
2023-04-03T11:00:00Z,IT-South,125.11,60
2023-04-03T11:00:00Z,LT,74.90,60
2023-04-03T11:00:00Z,LV,74.90,60
2023-04-03T11:00:00Z,NL,49.20,60
2023-04-03T11:00:00Z,NO1,83.60,60
2023-04-03T11:00:00Z,NO2,83.60,60
2023-04-03T11:00:00Z,NO3,74.90,60
2023-04-03T11:00:00Z,NO4,29.05,60
2023-04-03T11:00:00Z,NO5,83.60,60
2023-04-03T11:00:00Z,PL,112.59,60
2023-04-03T11:00:00Z,PT,20.00,60
2023-04-03T11:00:00Z,RO,110.06,60
2023-04-03T11:00:00Z,RS,85.04,60
2023-04-03T11:00:00Z,SE1,74.90,60
2023-04-03T11:00:00Z,SE2,74.90,60
2023-04-03T11:00:00Z,SE3,74.90,60
2023-04-03T11:00:00Z,SE4,74.90,60
2023-04-03T11:00:00Z,SI,78.43,60
2023-04-03T11:00:00Z,SK,80.09,60
2023-04-03T12:00:00Z,AT,71.21,60
2023-04-03T12:00:00Z,BE,71.66,60
2023-04-03T12:00:00Z,CH,103.39,60
2023-04-03T12:00:00Z,CZ,71.89,60
2023-04-03T12:00:00Z,DE-LU,71.66,60
2023-04-03T12:00:00Z,DK1,71.66,60
2023-04-03T12:00:00Z,DK2,71.66,60
2023-04-03T12:00:00Z,EE,71.66,60
2023-04-03T12:00:00Z,ES,19.50,60
2023-04-03T12:00:00Z,FI,71.66,60
2023-04-03T12:00:00Z,FR,71.56,60
2023-04-03T12:00:00Z,GR,102.09,60
2023-04-03T12:00:00Z,HR,68.28,60
2023-04-03T12:00:00Z,HU,71.62,60
2023-04-03T12:00:00Z,IT-CNorth,130.00,60
2023-04-03T12:00:00Z,IT-CSouth,102.09,60
2023-04-03T12:00:00Z,IT-North,130.00,60
2023-04-03T12:00:00Z,IT-Sardinia,102.09,60
2023-04-03T12:00:00Z,IT-Sicily,102.09,60
2023-04-03T12:00:00Z,IT-South,102.09,60
2023-04-03T12:00:00Z,LT,71.66,60
2023-04-03T12:00:00Z,LV,71.66,60
2023-04-03T12:00:00Z,NL,71.58,60
2023-04-03T12:00:00Z,NO1,80.51,60
2023-04-03T12:00:00Z,NO2,80.51,60
2023-04-03T12:00:00Z,NO3,71.66,60
2023-04-03T12:00:00Z,NO4,29.09,60
2023-04-03T12:00:00Z,NO5,80.51,60
2023-04-03T12:00:00Z,PL,118.74,60
2023-04-03T12:00:00Z,PT,19.50,60
2023-04-03T12:00:00Z,RO,102.09,60
2023-04-03T12:00:00Z,RS,75.08,60
2023-04-03T12:00:00Z,SE1,71.66,60
2023-04-03T12:00:00Z,SE2,71.66,60
2023-04-03T12:00:00Z,SE3,71.66,60
2023-04-03T12:00:00Z,SE4,71.66,60
2023-04-03T12:00:00Z,SI,70.06,60
2023-04-03T12:00:00Z,SK,73.22,60
2023-04-03T13:00:00Z,AT,78.91,60
2023-04-03T13:00:00Z,BE,78.91,60
2023-04-03T13:00:00Z,CH,106.51,60
2023-04-03T13:00:00Z,CZ,78.91,60
2023-04-03T13:00:00Z,DE-LU,78.91,60
2023-04-03T13:00:00Z,DK1,78.91,60
2023-04-03T13:00:00Z,DK2,78.91,60
2023-04-03T13:00:00Z,EE,77.02,60
2023-04-03T13:00:00Z,ES,19.20,60
2023-04-03T13:00:00Z,FI,77.02,60
2023-04-03T13:00:00Z,FR,78.91,60
2023-04-03T13:00:00Z,GR,90.00,60
2023-04-03T13:00:00Z,HR,78.91,60
2023-04-03T13:00:00Z,HU,78.91,60
2023-04-03T13:00:00Z,IT-CNorth,132.39,60
2023-04-03T13:00:00Z,IT-CSouth,100.54,60
2023-04-03T13:00:00Z,IT-North,132.39,60
2023-04-03T13:00:00Z,IT-Sardinia,100.54,60
2023-04-03T13:00:00Z,IT-Sicily,100.54,60
2023-04-03T13:00:00Z,IT-South,100.54,60
2023-04-03T13:00:00Z,LT,77.02,60
2023-04-03T13:00:00Z,LV,77.02,60
2023-04-03T13:00:00Z,NL,78.91,60
2023-04-03T13:00:00Z,NO1,86.97,60
2023-04-03T13:00:00Z,NO2,86.97,60
2023-04-03T13:00:00Z,NO3,77.02,60
2023-04-03T13:00:00Z,NO4,29.10,60
2023-04-03T13:00:00Z,NO5,86.97,60
2023-04-03T13:00:00Z,PL,121.28,60
2023-04-03T13:00:00Z,PT,19.20,60
2023-04-03T13:00:00Z,RO,78.91,60
2023-04-03T13:00:00Z,RS,73.57,60
2023-04-03T13:00:00Z,SE1,77.02,60
2023-04-03T13:00:00Z,SE2,77.02,60
2023-04-03T13:00:00Z,SE3,77.02,60
2023-04-03T13:00:00Z,SE4,77.02,60
2023-04-03T13:00:00Z,SI,78.91,60
2023-04-03T13:00:00Z,SK,78.91,60
2023-04-03T14:00:00Z,AT,82.00,60
2023-04-03T14:00:00Z,BE,82.00,60
2023-04-03T14:00:00Z,CH,108.57,60
2023-04-03T14:00:00Z,CZ,82.00,60
2023-04-03T14:00:00Z,DE-LU,82.00,60
2023-04-03T14:00:00Z,DK1,82.00,60
2023-04-03T14:00:00Z,DK2,82.00,60
2023-04-03T14:00:00Z,EE,80.03,60
2023-04-03T14:00:00Z,ES,19.30,60
2023-04-03T14:00:00Z,FI,80.03,60
2023-04-03T14:00:00Z,FR,82.00,60
2023-04-03T14:00:00Z,GR,82.00,60
2023-04-03T14:00:00Z,HR,82.00,60
2023-04-03T14:00:00Z,HU,82.00,60
2023-04-03T14:00:00Z,IT-CNorth,133.37,60
2023-04-03T14:00:00Z,IT-CSouth,133.37,60
2023-04-03T14:00:00Z,IT-North,133.37,60
2023-04-03T14:00:00Z,IT-Sardinia,133.37,60
2023-04-03T14:00:00Z,IT-Sicily,133.37,60
2023-04-03T14:00:00Z,IT-South,133.37,60
2023-04-03T14:00:00Z,LT,80.03,60
2023-04-03T14:00:00Z,LV,80.03,60
2023-04-03T14:00:00Z,NL,82.00,60
2023-04-03T14:00:00Z,NO1,91.29,60
