timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-08T14:00:00Z,NL,89.15,60
2023-10-08T14:00:00Z,NO1,3.33,60
2023-10-08T14:00:00Z,NO2,49.07,60
2023-10-08T14:00:00Z,NO3,3.33,60
2023-10-08T14:00:00Z,NO4,3.33,60
2023-10-08T14:00:00Z,NO5,3.33,60
2023-10-08T14:00:00Z,PL,82.75,60
2023-10-08T14:00:00Z,PT,79.86,60
2023-10-08T14:00:00Z,RO,85.87,60
2023-10-08T14:00:00Z,RS,74.27,60
2023-10-08T14:00:00Z,SE1,3.33,60
2023-10-08T14:00:00Z,SE2,3.33,60
2023-10-08T14:00:00Z,SE3,3.33,60
2023-10-08T14:00:00Z,SE4,3.33,60
2023-10-08T14:00:00Z,SI,85.78,60
2023-10-08T14:00:00Z,SK,85.86,60
2023-10-08T15:00:00Z,AT,110.99,60
2023-10-08T15:00:00Z,BE,95.37,60
2023-10-08T15:00:00Z,CH,108.11,60
2023-10-08T15:00:00Z,CZ,112.67,60
2023-10-08T15:00:00Z,DE-LU,113.24,60
2023-10-08T15:00:00Z,DK1,113.24,60
2023-10-08T15:00:00Z,DK2,113.24,60
2023-10-08T15:00:00Z,EE,70.03,60
2023-10-08T15:00:00Z,ES,87.00,60
2023-10-08T15:00:00Z,FI,4.96,60
2023-10-08T15:00:00Z,FR,87.00,60
2023-10-08T15:00:00Z,GR,110.95,60
2023-10-08T15:00:00Z,HR,109.74,60
2023-10-08T15:00:00Z,HU,111.21,60
2023-10-08T15:00:00Z,IT-CNorth,109.00,60
2023-10-08T15:00:00Z,IT-CSouth,109.00,60
2023-10-08T15:00:00Z,IT-North,109.00,60
2023-10-08T15:00:00Z,IT-Sardinia,109.00,60
2023-10-08T15:00:00Z,IT-Sicily,109.00,60
2023-10-08T15:00:00Z,IT-South,109.00,60
2023-10-08T15:00:00Z,LT,70.03,60
2023-10-08T15:00:00Z,LV,70.03,60
2023-10-08T15:00:00Z,NL,108.28,60
2023-10-08T15:00:00Z,NO1,4.96,60
2023-10-08T15:00:00Z,NO2,49.41,60
2023-10-08T15:00:00Z,NO3,4.96,60
2023-10-08T15:00:00Z,NO4,4.96,60
2023-10-08T15:00:00Z,NO5,4.96,60
2023-10-08T15:00:00Z,PL,100.02,60
2023-10-08T15:00:00Z,PT,87.00,60
2023-10-08T15:00:00Z,RO,110.95,60
2023-10-08T15:00:00Z,RS,96.03,60
2023-10-08T15:00:00Z,SE1,4.96,60
2023-10-08T15:00:00Z,SE2,4.96,60
2023-10-08T15:00:00Z,SE3,4.96,60
2023-10-08T15:00:00Z,SE4,4.96,60
2023-10-08T15:00:00Z,SI,109.00,60
2023-10-08T15:00:00Z,SK,111.83,60
2023-10-08T16:00:00Z,AT,133.91,60
2023-10-08T16:00:00Z,BE,122.73,60
2023-10-08T16:00:00Z,CH,117.37,60
2023-10-08T16:00:00Z,CZ,135.32,60
2023-10-08T16:00:00Z,DE-LU,135.67,60
2023-10-08T16:00:00Z,DK1,135.67,60
2023-10-08T16:00:00Z,DK2,135.67,60
2023-10-08T16:00:00Z,EE,80.06,60
2023-10-08T16:00:00Z,ES,116.69,60
2023-10-08T16:00:00Z,FI,7.71,60
2023-10-08T16:00:00Z,FR,116.69,60
2023-10-08T16:00:00Z,GR,122.01,60
2023-10-08T16:00:00Z,HR,131.70,60
2023-10-08T16:00:00Z,HU,134.57,60
2023-10-08T16:00:00Z,IT-CNorth,116.90,60
2023-10-08T16:00:00Z,IT-CSouth,116.90,60
2023-10-08T16:00:00Z,IT-North,116.90,60
2023-10-08T16:00:00Z,IT-Sardinia,116.90,60
2023-10-08T16:00:00Z,IT-Sicily,116.90,60
2023-10-08T16:00:00Z,IT-South,116.90,60
2023-10-08T16:00:00Z,LT,80.06,60
2023-10-08T16:00:00Z,LV,80.06,60
2023-10-08T16:00:00Z,NL,132.32,60
2023-10-08T16:00:00Z,NO1,7.71,60
2023-10-08T16:00:00Z,NO2,49.49,60
2023-10-08T16:00:00Z,NO3,7.41,60
2023-10-08T16:00:00Z,NO4,7.41,60
2023-10-08T16:00:00Z,NO5,7.71,60
2023-10-08T16:00:00Z,PL,98.09,60
2023-10-08T16:00:00Z,PT,116.69,60
2023-10-08T16:00:00Z,RO,122.01,60
2023-10-08T16:00:00Z,RS,122.56,60
2023-10-08T16:00:00Z,SE1,7.41,60
2023-10-08T16:00:00Z,SE2,7.41,60
2023-10-08T16:00:00Z,SE3,7.71,60
2023-10-08T16:00:00Z,SE4,7.71,60
2023-10-08T16:00:00Z,SI,131.93,60
2023-10-08T16:00:00Z,SK,135.11,60
2023-10-08T17:00:00Z,AT,160.25,60
2023-10-08T17:00:00Z,BE,146.50,60
2023-10-08T17:00:00Z,CH,143.02,60
2023-10-08T17:00:00Z,CZ,162.07,60
2023-10-08T17:00:00Z,DE-LU,162.58,60
2023-10-08T17:00:00Z,DK1,162.58,60
2023-10-08T17:00:00Z,DK2,162.58,60
2023-10-08T17:00:00Z,EE,80.05,60
2023-10-08T17:00:00Z,ES,139.01,60
2023-10-08T17:00:00Z,FI,11.36,60
2023-10-08T17:00:00Z,FR,139.01,60
2023-10-08T17:00:00Z,GR,160.50,60
2023-10-08T17:00:00Z,HR,159.44,60
2023-10-08T17:00:00Z,HU,160.74,60
2023-10-08T17:00:00Z,IT-CNorth,160.50,60
2023-10-08T17:00:00Z,IT-CSouth,160.50,60
2023-10-08T17:00:00Z,IT-North,152.33,60
2023-10-08T17:00:00Z,IT-Sardinia,160.50,60
2023-10-08T17:00:00Z,IT-Sicily,160.50,60
2023-10-08T17:00:00Z,IT-South,160.50,60
2023-10-08T17:00:00Z,LT,80.05,60
2023-10-08T17:00:00Z,LV,80.05,60
2023-10-08T17:00:00Z,NL,158.42,60
2023-10-08T17:00:00Z,NO1,11.36,60
2023-10-08T17:00:00Z,NO2,50.15,60
2023-10-08T17:00:00Z,NO3,7.32,60
2023-10-08T17:00:00Z,NO4,7.32,60
2023-10-08T17:00:00Z,NO5,11.36,60
2023-10-08T17:00:00Z,PL,107.44,60
2023-10-08T17:00:00Z,PT,139.01,60
2023-10-08T17:00:00Z,RO,160.50,60
2023-10-08T17:00:00Z,RS,140.32,60
2023-10-08T17:00:00Z,SE1,7.32,60
2023-10-08T17:00:00Z,SE2,7.32,60
2023-10-08T17:00:00Z,SE3,11.36,60
2023-10-08T17:00:00Z,SE4,11.36,60
2023-10-08T17:00:00Z,SI,158.76,60
2023-10-08T17:00:00Z,SK,161.31,60
2023-10-08T18:00:00Z,AT,131.85,60
2023-10-08T18:00:00Z,BE,131.85,60
2023-10-08T18:00:00Z,CH,129.33,60
2023-10-08T18:00:00Z,CZ,131.85,60
2023-10-08T18:00:00Z,DE-LU,131.85,60
2023-10-08T18:00:00Z,DK1,131.85,60
2023-10-08T18:00:00Z,DK2,131.85,60
2023-10-08T18:00:00Z,EE,70.08,60
2023-10-08T18:00:00Z,ES,131.85,60
2023-10-08T18:00:00Z,FI,9.15,60
2023-10-08T18:00:00Z,FR,131.85,60
2023-10-08T18:00:00Z,GR,131.85,60
2023-10-08T18:00:00Z,HR,131.85,60
2023-10-08T18:00:00Z,HU,131.85,60
2023-10-08T18:00:00Z,IT-CNorth,131.85,60
2023-10-08T18:00:00Z,IT-CSouth,131.85,60
2023-10-08T18:00:00Z,IT-North,131.85,60
2023-10-08T18:00:00Z,IT-Sardinia,131.85,60
2023-10-08T18:00:00Z,IT-Sicily,131.85,60
2023-10-08T18:00:00Z,IT-South,131.85,60
2023-10-08T18:00:00Z,LT,70.08,60
2023-10-08T18:00:00Z,LV,70.08,60
2023-10-08T18:00:00Z,NL,131.85,60
2023-10-08T18:00:00Z,NO1,9.15,60
2023-10-08T18:00:00Z,NO2,50.14,60
2023-10-08T18:00:00Z,NO3,7.15,60
2023-10-08T18:00:00Z,NO4,7.15,60
2023-10-08T18:00:00Z,NO5,9.15,60
2023-10-08T18:00:00Z,PL,107.18,60
2023-10-08T18:00:00Z,PT,131.85,60
2023-10-08T18:00:00Z,RO,131.85,60
2023-10-08T18:00:00Z,RS,120.99,60
2023-10-08T18:00:00Z,SE1,7.15,60
2023-10-08T18:00:00Z,SE2,7.15,60
2023-10-08T18:00:00Z,SE3,9.15,60
2023-10-08T18:00:00Z,SE4,9.15,60
2023-10-08T18:00:00Z,SI,131.85,60
2023-10-08T18:00:00Z,SK,131.85,60
2023-10-08T19:00:00Z,AT,110.20,60
2023-10-08T19:00:00Z,BE,110.20,60
2023-10-08T19:00:00Z,CH,110.70,60
2023-10-08T19:00:00Z,CZ,110.20,60
2023-10-08T19:00:00Z,DE-LU,110.20,60
2023-10-08T19:00:00Z,DK1,110.20,60
2023-10-08T19:00:00Z,DK2,110.20,60
2023-10-08T19:00:00Z,EE,33.08,60
2023-10-08T19:00:00Z,ES,129.82,60
2023-10-08T19:00:00Z,FI,7.23,60
2023-10-08T19:00:00Z,FR,110.20,60
2023-10-08T19:00:00Z,GR,110.20,60
2023-10-08T19:00:00Z,HR,110.20,60
2023-10-08T19:00:00Z,HU,110.20,60
2023-10-08T19:00:00Z,IT-CNorth,110.20,60
2023-10-08T19:00:00Z,IT-CSouth,110.20,60
2023-10-08T19:00:00Z,IT-North,110.20,60
2023-10-08T19:00:00Z,IT-Sardinia,110.20,60
2023-10-08T19:00:00Z,IT-Sicily,110.20,60
2023-10-08T19:00:00Z,IT-South,110.20,60
2023-10-08T19:00:00Z,LT,33.08,60
2023-10-08T19:00:00Z,LV,33.08,60
2023-10-08T19:00:00Z,NL,110.20,60
2023-10-08T19:00:00Z,NO1,7.23,60
2023-10-08T19:00:00Z,NO2,49.51,60
2023-10-08T19:00:00Z,NO3,7.23,60
2023-10-08T19:00:00Z,NO4,7.23,60
2023-10-08T19:00:00Z,NO5,7.23,60
2023-10-08T19:00:00Z,PL,99.64,60
2023-10-08T19:00:00Z,PT,129.82,60
2023-10-08T19:00:00Z,RO,110.20,60
2023-10-08T19:00:00Z,RS,106.35,60
2023-10-08T19:00:00Z,SE1,7.23,60
2023-10-08T19:00:00Z,SE2,7.23,60
2023-10-08T19:00:00Z,SE3,7.23,60
2023-10-08T19:00:00Z,SE4,7.23,60
2023-10-08T19:00:00Z,SI,110.20,60
2023-10-08T19:00:00Z,SK,110.20,60
2023-10-08T20:00:00Z,AT,104.42,60
2023-10-08T20:00:00Z,BE,104.42,60
2023-10-08T20:00:00Z,CH,106.48,60
2023-10-08T20:00:00Z,CZ,104.42,60
2023-10-08T20:00:00Z,DE-LU,104.42,60
2023-10-08T20:00:00Z,DK1,104.42,60
2023-10-08T20:00:00Z,DK2,104.42,60
2023-10-08T20:00:00Z,EE,6.05,60
2023-10-08T20:00:00Z,ES,126.24,60
2023-10-08T20:00:00Z,FI,6.05,60
2023-10-08T20:00:00Z,FR,104.42,60
2023-10-08T20:00:00Z,GR,104.42,60
2023-10-08T20:00:00Z,HR,104.42,60
2023-10-08T20:00:00Z,HU,104.42,60
2023-10-08T20:00:00Z,IT-CNorth,104.42,60
2023-10-08T20:00:00Z,IT-CSouth,104.42,60
2023-10-08T20:00:00Z,IT-North,104.42,60
2023-10-08T20:00:00Z,IT-Sardinia,104.42,60
2023-10-08T20:00:00Z,IT-Sicily,104.42,60
2023-10-08T20:00:00Z,IT-South,104.42,60
2023-10-08T20:00:00Z,LT,6.05,60
2023-10-08T20:00:00Z,LV,6.05,60
2023-10-08T20:00:00Z,NL,104.42,60
2023-10-08T20:00:00Z,NO1,6.05,60
2023-10-08T20:00:00Z,NO2,49.02,60
2023-10-08T20:00:00Z,NO3,6.05,60
2023-10-08T20:00:00Z,NO4,6.05,60
2023-10-08T20:00:00Z,NO5,6.05,60
2023-10-08T20:00:00Z,PL,99.50,60
2023-10-08T20:00:00Z,PT,126.24,60
2023-10-08T20:00:00Z,RO,104.42,60
2023-10-08T20:00:00Z,RS,101.91,60
2023-10-08T20:00:00Z,SE1,6.05,60
2023-10-08T20:00:00Z,SE2,6.05,60
2023-10-08T20:00:00Z,SE3,6.05,60
2023-10-08T20:00:00Z,SE4,6.05,60
2023-10-08T20:00:00Z,SI,104.42,60
2023-10-08T20:00:00Z,SK,104.42,60
2023-10-08T21:00:00Z,AT,96.34,60
2023-10-08T21:00:00Z,BE,96.34,60
2023-10-08T21:00:00Z,CH,100.08,60
2023-10-08T21:00:00Z,CZ,96.34,60
2023-10-08T21:00:00Z,DE-LU,96.34,60
2023-10-08T21:00:00Z,DK1,96.34,60
2023-10-08T21:00:00Z,DK2,96.34,60
2023-10-08T21:00:00Z,EE,4.99,60
2023-10-08T21:00:00Z,ES,118.85,60
2023-10-08T21:00:00Z,FI,4.99,60
2023-10-08T21:00:00Z,FR,96.34,60
2023-10-08T21:00:00Z,GR,96.34,60
2023-10-08T21:00:00Z,HR,96.34,60
2023-10-08T21:00:00Z,HU,96.34,60
2023-10-08T21:00:00Z,IT-CNorth,98.13,60
2023-10-08T21:00:00Z,IT-CSouth,98.13,60
2023-10-08T21:00:00Z,IT-North,98.13,60
2023-10-08T21:00:00Z,IT-Sardinia,98.13,60
2023-10-08T21:00:00Z,IT-Sicily,98.13,60
2023-10-08T21:00:00Z,IT-South,98.13,60
2023-10-08T21:00:00Z,LT,4.99,60
2023-10-08T21:00:00Z,LV,4.99,60
2023-10-08T21:00:00Z,NL,96.34,60
2023-10-08T21:00:00Z,NO1,4.99,60
2023-10-08T21:00:00Z,NO2,47.75,60
2023-10-08T21:00:00Z,NO3,4.99,60
2023-10-08T21:00:00Z,NO4,4.99,60
2023-10-08T21:00:00Z,NO5,4.99,60
2023-10-08T21:00:00Z,PL,96.34,60
2023-10-08T21:00:00Z,PT,118.85,60
2023-10-08T21:00:00Z,RO,96.34,60
2023-10-08T21:00:00Z,RS,90.57,60
2023-10-08T21:00:00Z,SE1,4.99,60
2023-10-08T21:00:00Z,SE2,4.99,60
2023-10-08T21:00:00Z,SE3,4.99,60
2023-10-08T21:00:00Z,SE4,4.99,60
2023-10-08T21:00:00Z,SI,96.34,60
2023-10-08T21:00:00Z,SK,96.34,60
2023-10-08T22:00:00Z,AT,91.11,60
2023-10-08T22:00:00Z,BE,91.11,60
2023-10-08T22:00:00Z,CH,91.63,60
2023-10-08T22:00:00Z,CZ,91.11,60
2023-10-08T22:00:00Z,DE-LU,91.11,60
2023-10-08T22:00:00Z,DK1,91.11,60
2023-10-08T22:00:00Z,DK2,91.11,60
2023-10-08T22:00:00Z,EE,4.73,60
2023-10-08T22:00:00Z,ES,125.48,60
2023-10-08T22:00:00Z,FI,4.73,60
2023-10-08T22:00:00Z,FR,91.11,60
2023-10-08T22:00:00Z,GR,91.11,60
2023-10-08T22:00:00Z,HR,91.11,60
2023-10-08T22:00:00Z,HU,91.11,60
2023-10-08T22:00:00Z,IT-CNorth,107.23,60
2023-10-08T22:00:00Z,IT-CSouth,107.23,60
2023-10-08T22:00:00Z,IT-North,107.23,60
2023-10-08T22:00:00Z,IT-Sardinia,107.23,60
2023-10-08T22:00:00Z,IT-Sicily,107.23,60
2023-10-08T22:00:00Z,IT-South,107.23,60
2023-10-08T22:00:00Z,LT,4.73,60
2023-10-08T22:00:00Z,LV,4.73,60
2023-10-08T22:00:00Z,NL,91.11,60
2023-10-08T22:00:00Z,NO1,6.94,60
2023-10-08T22:00:00Z,NO2,49.42,60
2023-10-08T22:00:00Z,NO3,4.73,60
2023-10-08T22:00:00Z,NO4,4.73,60
2023-10-08T22:00:00Z,NO5,6.94,60
2023-10-08T22:00:00Z,PL,99.21,60
2023-10-08T22:00:00Z,PT,125.48,60
2023-10-08T22:00:00Z,RO,91.11,60
2023-10-08T22:00:00Z,RS,93.28,60
2023-10-08T22:00:00Z,SE1,4.73,60
2023-10-08T22:00:00Z,SE2,4.73,60
2023-10-08T22:00:00Z,SE3,4.73,60
2023-10-08T22:00:00Z,SE4,4.73,60
2023-10-08T22:00:00Z,SI,91.11,60
2023-10-08T22:00:00Z,SK,91.11,60
2023-10-08T23:00:00Z,AT,87.45,60
2023-10-08T23:00:00Z,BE,87.45,60
2023-10-08T23:00:00Z,CH,89.22,60
2023-10-08T23:00:00Z,CZ,87.45,60
2023-10-08T23:00:00Z,DE-LU,87.45,60
2023-10-08T23:00:00Z,DK1,87.45,60
2023-10-08T23:00:00Z,DK2,87.45,60
2023-10-08T23:00:00Z,EE,3.76,60
2023-10-08T23:00:00Z,ES,125.00,60
2023-10-08T23:00:00Z,FI,3.76,60
2023-10-08T23:00:00Z,FR,87.45,60
2023-10-08T23:00:00Z,GR,87.45,60
2023-10-08T23:00:00Z,HR,87.45,60
2023-10-08T23:00:00Z,HU,87.45,60
2023-10-08T23:00:00Z,IT-CNorth,105.83,60
2023-10-08T23:00:00Z,IT-CSouth,105.83,60
2023-10-08T23:00:00Z,IT-North,105.83,60
2023-10-08T23:00:00Z,IT-Sardinia,105.83,60
2023-10-08T23:00:00Z,IT-Sicily,105.83,60
2023-10-08T23:00:00Z,IT-South,105.83,60
2023-10-08T23:00:00Z,LT,3.76,60
2023-10-08T23:00:00Z,LV,3.76,60
2023-10-08T23:00:00Z,NL,87.45,60
2023-10-08T23:00:00Z,NO1,5.51,60
2023-10-08T23:00:00Z,NO2,49.15,60
2023-10-08T23:00:00Z,NO3,3.76,60
2023-10-08T23:00:00Z,NO4,3.76,60
2023-10-08T23:00:00Z,NO5,5.51,60
2023-10-08T23:00:00Z,PL,99.32,60
2023-10-08T23:00:00Z,PT,125.00,60
2023-10-08T23:00:00Z,RO,87.45,60
2023-10-08T23:00:00Z,RS,88.44,60
2023-10-08T23:00:00Z,SE1,3.76,60
2023-10-08T23:00:00Z,SE2,3.76,60
2023-10-08T23:00:00Z,SE3,3.76,60
2023-10-08T23:00:00Z,SE4,3.76,60
2023-10-08T23:00:00Z,SI,87.45,60
2023-10-08T23:00:00Z,SK,87.45,60
