timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-17T14:00:00Z,NO2,94.85,60
2023-03-17T14:00:00Z,NO3,30.14,60
2023-03-17T14:00:00Z,NO4,25.47,60
2023-03-17T14:00:00Z,NO5,94.85,60
2023-03-17T14:00:00Z,PL,99.03,60
2023-03-17T14:00:00Z,PT,27.83,60
2023-03-17T14:00:00Z,RO,99.03,60
2023-03-17T14:00:00Z,RS,90.91,60
2023-03-17T14:00:00Z,SE1,30.14,60
2023-03-17T14:00:00Z,SE2,30.14,60
2023-03-17T14:00:00Z,SE3,30.14,60
2023-03-17T14:00:00Z,SE4,30.14,60
2023-03-17T14:00:00Z,SI,99.03,60
2023-03-17T14:00:00Z,SK,99.03,60
2023-03-17T15:00:00Z,AT,109.54,60
2023-03-17T15:00:00Z,BE,109.54,60
2023-03-17T15:00:00Z,CH,102.53,60
2023-03-17T15:00:00Z,CZ,109.54,60
2023-03-17T15:00:00Z,DE-LU,109.54,60
2023-03-17T15:00:00Z,DK1,109.54,60
2023-03-17T15:00:00Z,DK2,45.00,60
2023-03-17T15:00:00Z,EE,105.00,60
2023-03-17T15:00:00Z,ES,29.59,60
2023-03-17T15:00:00Z,FI,29.78,60
2023-03-17T15:00:00Z,FR,109.54,60
2023-03-17T15:00:00Z,GR,134.30,60
2023-03-17T15:00:00Z,HR,109.54,60
2023-03-17T15:00:00Z,HU,109.54,60
2023-03-17T15:00:00Z,IT-CNorth,134.30,60
2023-03-17T15:00:00Z,IT-CSouth,134.30,60
2023-03-17T15:00:00Z,IT-North,134.30,60
2023-03-17T15:00:00Z,IT-Sardinia,31.60,60
2023-03-17T15:00:00Z,IT-Sicily,134.30,60
2023-03-17T15:00:00Z,IT-South,134.30,60
2023-03-17T15:00:00Z,LT,105.00,60
2023-03-17T15:00:00Z,LV,105.00,60
2023-03-17T15:00:00Z,NL,109.54,60
2023-03-17T15:00:00Z,NO1,97.14,60
2023-03-17T15:00:00Z,NO2,97.14,60
2023-03-17T15:00:00Z,NO3,29.78,60
2023-03-17T15:00:00Z,NO4,25.28,60
2023-03-17T15:00:00Z,NO5,97.14,60
2023-03-17T15:00:00Z,PL,109.54,60
2023-03-17T15:00:00Z,PT,29.59,60
2023-03-17T15:00:00Z,RO,109.54,60
2023-03-17T15:00:00Z,RS,100.56,60
2023-03-17T15:00:00Z,SE1,29.78,60
2023-03-17T15:00:00Z,SE2,29.78,60
2023-03-17T15:00:00Z,SE3,29.78,60
2023-03-17T15:00:00Z,SE4,29.78,60
2023-03-17T15:00:00Z,SI,109.54,60
2023-03-17T15:00:00Z,SK,109.54,60
2023-03-17T16:00:00Z,AT,127.61,60
2023-03-17T16:00:00Z,BE,126.82,60
2023-03-17T16:00:00Z,CH,125.84,60
2023-03-17T16:00:00Z,CZ,127.69,60
2023-03-17T16:00:00Z,DE-LU,126.79,60
2023-03-17T16:00:00Z,DK1,105.79,60
2023-03-17T16:00:00Z,DK2,81.67,60
2023-03-17T16:00:00Z,EE,105.07,60
2023-03-17T16:00:00Z,ES,49.10,60
2023-03-17T16:00:00Z,FI,29.37,60
2023-03-17T16:00:00Z,FR,126.89,60
2023-03-17T16:00:00Z,GR,152.19,60
2023-03-17T16:00:00Z,HR,127.57,60
2023-03-17T16:00:00Z,HU,127.51,60
2023-03-17T16:00:00Z,IT-CNorth,159.58,60
2023-03-17T16:00:00Z,IT-CSouth,159.58,60
2023-03-17T16:00:00Z,IT-North,159.58,60
2023-03-17T16:00:00Z,IT-Sardinia,159.58,60
2023-03-17T16:00:00Z,IT-Sicily,159.58,60
2023-03-17T16:00:00Z,IT-South,159.58,60
2023-03-17T16:00:00Z,LT,105.07,60
2023-03-17T16:00:00Z,LV,105.07,60
2023-03-17T16:00:00Z,NL,126.76,60
2023-03-17T16:00:00Z,NO1,101.29,60
2023-03-17T16:00:00Z,NO2,101.29,60
2023-03-17T16:00:00Z,NO3,29.37,60
2023-03-17T16:00:00Z,NO4,25.27,60
2023-03-17T16:00:00Z,NO5,101.29,60
2023-03-17T16:00:00Z,PL,123.30,60
2023-03-17T16:00:00Z,PT,49.10,60
2023-03-17T16:00:00Z,RO,127.39,60
2023-03-17T16:00:00Z,RS,117.49,60
2023-03-17T16:00:00Z,SE1,29.37,60
2023-03-17T16:00:00Z,SE2,29.37,60
2023-03-17T16:00:00Z,SE3,29.37,60
2023-03-17T16:00:00Z,SE4,29.37,60
2023-03-17T16:00:00Z,SI,127.60,60
2023-03-17T16:00:00Z,SK,127.57,60
2023-03-17T17:00:00Z,AT,136.85,60
2023-03-17T17:00:00Z,BE,137.09,60
2023-03-17T17:00:00Z,CH,135.16,60
2023-03-17T17:00:00Z,CZ,136.03,60
2023-03-17T17:00:00Z,DE-LU,134.36,60
2023-03-17T17:00:00Z,DK1,107.41,60
2023-03-17T17:00:00Z,DK2,81.69,60
2023-03-17T17:00:00Z,EE,105.10,60
2023-03-17T17:00:00Z,ES,57.15,60
2023-03-17T17:00:00Z,FI,28.92,60
2023-03-17T17:00:00Z,FR,136.11,60
2023-03-17T17:00:00Z,GR,152.14,60
2023-03-17T17:00:00Z,HR,138.17,60
2023-03-17T17:00:00Z,HU,139.12,60
2023-03-17T17:00:00Z,IT-CNorth,190.00,60
2023-03-17T17:00:00Z,IT-CSouth,190.00,60
2023-03-17T17:00:00Z,IT-North,190.00,60
2023-03-17T17:00:00Z,IT-Sardinia,190.00,60
2023-03-17T17:00:00Z,IT-Sicily,190.00,60
2023-03-17T17:00:00Z,IT-South,190.00,60
2023-03-17T17:00:00Z,LT,105.10,60
2023-03-17T17:00:00Z,LV,105.10,60
2023-03-17T17:00:00Z,NL,139.90,60
2023-03-17T17:00:00Z,NO1,104.29,60
2023-03-17T17:00:00Z,NO2,104.29,60
2023-03-17T17:00:00Z,NO3,28.92,60
2023-03-17T17:00:00Z,NO4,25.43,60
2023-03-17T17:00:00Z,NO5,104.29,60
2023-03-17T17:00:00Z,PL,125.69,60
2023-03-17T17:00:00Z,PT,57.15,60
2023-03-17T17:00:00Z,RO,139.31,60
2023-03-17T17:00:00Z,RS,142.28,60
2023-03-17T17:00:00Z,SE1,28.92,60
2023-03-17T17:00:00Z,SE2,28.92,60
2023-03-17T17:00:00Z,SE3,28.92,60
2023-03-17T17:00:00Z,SE4,28.92,60
2023-03-17T17:00:00Z,SI,137.59,60
2023-03-17T17:00:00Z,SK,139.80,60
2023-03-17T18:00:00Z,AT,135.02,60
2023-03-17T18:00:00Z,BE,147.40,60
2023-03-17T18:00:00Z,CH,134.84,60
2023-03-17T18:00:00Z,CZ,136.08,60
2023-03-17T18:00:00Z,DE-LU,134.23,60
2023-03-17T18:00:00Z,DK1,104.86,60
2023-03-17T18:00:00Z,DK2,81.65,60
2023-03-17T18:00:00Z,EE,97.70,60
2023-03-17T18:00:00Z,ES,91.00,60
2023-03-17T18:00:00Z,FI,26.55,60
2023-03-17T18:00:00Z,FR,141.63,60
2023-03-17T18:00:00Z,GR,150.29,60
2023-03-17T18:00:00Z,HR,138.60,60
2023-03-17T18:00:00Z,HU,139.49,60
2023-03-17T18:00:00Z,IT-CNorth,203.75,60
2023-03-17T18:00:00Z,IT-CSouth,203.75,60
2023-03-17T18:00:00Z,IT-North,203.75,60
2023-03-17T18:00:00Z,IT-Sardinia,203.75,60
2023-03-17T18:00:00Z,IT-Sicily,203.75,60
2023-03-17T18:00:00Z,IT-South,203.75,60
2023-03-17T18:00:00Z,LT,97.70,60
2023-03-17T18:00:00Z,LV,97.70,60
2023-03-17T18:00:00Z,NL,163.71,60
2023-03-17T18:00:00Z,NO1,101.82,60
2023-03-17T18:00:00Z,NO2,101.82,60
2023-03-17T18:00:00Z,NO3,27.89,60
2023-03-17T18:00:00Z,NO4,25.45,60
2023-03-17T18:00:00Z,NO5,101.82,60
2023-03-17T18:00:00Z,PL,125.49,60
2023-03-17T18:00:00Z,PT,91.00,60
2023-03-17T18:00:00Z,RO,139.80,60
2023-03-17T18:00:00Z,RS,144.37,60
2023-03-17T18:00:00Z,SE1,26.55,60
2023-03-17T18:00:00Z,SE2,26.55,60
2023-03-17T18:00:00Z,SE3,26.55,60
2023-03-17T18:00:00Z,SE4,26.55,60
2023-03-17T18:00:00Z,SI,138.07,60
2023-03-17T18:00:00Z,SK,140.19,60
2023-03-17T19:00:00Z,AT,129.91,60
2023-03-17T19:00:00Z,BE,132.93,60
2023-03-17T19:00:00Z,CH,129.70,60
2023-03-17T19:00:00Z,CZ,129.04,60
2023-03-17T19:00:00Z,DE-LU,126.35,60
2023-03-17T19:00:00Z,DK1,101.62,60
2023-03-17T19:00:00Z,DK2,45.01,60
2023-03-17T19:00:00Z,EE,24.19,60
2023-03-17T19:00:00Z,ES,127.69,60
2023-03-17T19:00:00Z,FI,24.19,60
2023-03-17T19:00:00Z,FR,130.30,60
2023-03-17T19:00:00Z,GR,148.03,60
2023-03-17T19:00:00Z,HR,132.52,60
2023-03-17T19:00:00Z,HU,134.28,60
2023-03-17T19:00:00Z,IT-CNorth,179.99,60
2023-03-17T19:00:00Z,IT-CSouth,179.99,60
2023-03-17T19:00:00Z,IT-North,179.99,60
2023-03-17T19:00:00Z,IT-Sardinia,179.99,60
2023-03-17T19:00:00Z,IT-Sicily,179.99,60
2023-03-17T19:00:00Z,IT-South,179.99,60
2023-03-17T19:00:00Z,LT,24.19,60
2023-03-17T19:00:00Z,LV,24.19,60
2023-03-17T19:00:00Z,NL,139.90,60
2023-03-17T19:00:00Z,NO1,98.67,60
2023-03-17T19:00:00Z,NO2,98.67,60
2023-03-17T19:00:00Z,NO3,29.97,60
2023-03-17T19:00:00Z,NO4,24.19,60
2023-03-17T19:00:00Z,NO5,98.67,60
2023-03-17T19:00:00Z,PL,114.52,60
2023-03-17T19:00:00Z,PT,127.69,60
2023-03-17T19:00:00Z,RO,134.28,60
2023-03-17T19:00:00Z,RS,130.03,60
2023-03-17T19:00:00Z,SE1,24.19,60
2023-03-17T19:00:00Z,SE2,24.19,60
2023-03-17T19:00:00Z,SE3,24.19,60
2023-03-17T19:00:00Z,SE4,24.19,60
2023-03-17T19:00:00Z,SI,131.55,60
2023-03-17T19:00:00Z,SK,134.69,60
2023-03-17T20:00:00Z,AT,110.89,60
2023-03-17T20:00:00Z,BE,119.00,60
2023-03-17T20:00:00Z,CH,112.32,60
2023-03-17T20:00:00Z,CZ,111.09,60
2023-03-17T20:00:00Z,DE-LU,109.97,60
2023-03-17T20:00:00Z,DK1,100.34,60
2023-03-17T20:00:00Z,DK2,25.04,60
2023-03-17T20:00:00Z,EE,23.35,60
2023-03-17T20:00:00Z,ES,115.00,60
2023-03-17T20:00:00Z,FI,23.35,60
2023-03-17T20:00:00Z,FR,115.00,60
2023-03-17T20:00:00Z,GR,123.72,60
2023-03-17T20:00:00Z,HR,112.38,60
2023-03-17T20:00:00Z,HU,112.83,60
2023-03-17T20:00:00Z,IT-CNorth,145.23,60
2023-03-17T20:00:00Z,IT-CSouth,145.23,60
2023-03-17T20:00:00Z,IT-North,145.23,60
2023-03-17T20:00:00Z,IT-Sardinia,145.23,60
2023-03-17T20:00:00Z,IT-Sicily,145.23,60
2023-03-17T20:00:00Z,IT-South,145.23,60
2023-03-17T20:00:00Z,LT,23.35,60
2023-03-17T20:00:00Z,LV,23.35,60
2023-03-17T20:00:00Z,NL,129.19,60
2023-03-17T20:00:00Z,NO1,97.43,60
2023-03-17T20:00:00Z,NO2,97.43,60
2023-03-17T20:00:00Z,NO3,32.69,60
2023-03-17T20:00:00Z,NO4,23.35,60
2023-03-17T20:00:00Z,NO5,97.43,60
2023-03-17T20:00:00Z,PL,106.37,60
2023-03-17T20:00:00Z,PT,115.00,60
2023-03-17T20:00:00Z,RO,112.83,60
2023-03-17T20:00:00Z,RS,107.86,60
2023-03-17T20:00:00Z,SE1,23.35,60
2023-03-17T20:00:00Z,SE2,23.35,60
2023-03-17T20:00:00Z,SE3,23.35,60
2023-03-17T20:00:00Z,SE4,23.35,60
2023-03-17T20:00:00Z,SI,112.17,60
2023-03-17T20:00:00Z,SK,112.83,60
2023-03-17T21:00:00Z,AT,107.09,60
2023-03-17T21:00:00Z,BE,113.07,60
2023-03-17T21:00:00Z,CH,110.36,60
2023-03-17T21:00:00Z,CZ,107.36,60
2023-03-17T21:00:00Z,DE-LU,107.09,60
2023-03-17T21:00:00Z,DK1,100.36,60
2023-03-17T21:00:00Z,DK2,25.01,60
2023-03-17T21:00:00Z,EE,22.35,60
2023-03-17T21:00:00Z,ES,110.35,60
2023-03-17T21:00:00Z,FI,22.35,60
2023-03-17T21:00:00Z,FR,110.35,60
2023-03-17T21:00:00Z,GR,112.00,60
2023-03-17T21:00:00Z,HR,107.55,60
2023-03-17T21:00:00Z,HU,107.45,60
2023-03-17T21:00:00Z,IT-CNorth,135.64,60
2023-03-17T21:00:00Z,IT-CSouth,135.64,60
2023-03-17T21:00:00Z,IT-North,135.64,60
2023-03-17T21:00:00Z,IT-Sardinia,135.64,60
2023-03-17T21:00:00Z,IT-Sicily,135.64,60
2023-03-17T21:00:00Z,IT-South,135.64,60
2023-03-17T21:00:00Z,LT,22.35,60
2023-03-17T21:00:00Z,LV,22.35,60
2023-03-17T21:00:00Z,NL,119.90,60
2023-03-17T21:00:00Z,NO1,97.45,60
2023-03-17T21:00:00Z,NO2,97.45,60
2023-03-17T21:00:00Z,NO3,32.48,60
2023-03-17T21:00:00Z,NO4,22.35,60
2023-03-17T21:00:00Z,NO5,97.45,60
2023-03-17T21:00:00Z,PL,106.59,60
2023-03-17T21:00:00Z,PT,110.35,60
2023-03-17T21:00:00Z,RO,107.45,60
2023-03-17T21:00:00Z,RS,105.49,60
2023-03-17T21:00:00Z,SE1,22.35,60
2023-03-17T21:00:00Z,SE2,22.35,60
2023-03-17T21:00:00Z,SE3,22.35,60
2023-03-17T21:00:00Z,SE4,22.35,60
2023-03-17T21:00:00Z,SI,107.64,60
2023-03-17T21:00:00Z,SK,107.36,60
2023-03-17T22:00:00Z,AT,102.25,60
2023-03-17T22:00:00Z,BE,114.65,60
2023-03-17T22:00:00Z,CH,109.35,60
2023-03-17T22:00:00Z,CZ,102.25,60
2023-03-17T22:00:00Z,DE-LU,102.25,60
2023-03-17T22:00:00Z,DK1,99.70,60
2023-03-17T22:00:00Z,DK2,19.08,60
2023-03-17T22:00:00Z,EE,18.37,60
2023-03-17T22:00:00Z,ES,95.00,60
2023-03-17T22:00:00Z,FI,18.37,60
2023-03-17T22:00:00Z,FR,109.50,60
2023-03-17T22:00:00Z,GR,102.64,60
2023-03-17T22:00:00Z,HR,103.02,60
2023-03-17T22:00:00Z,HU,102.55,60
2023-03-17T22:00:00Z,IT-CNorth,130.65,60
2023-03-17T22:00:00Z,IT-CSouth,130.65,60
2023-03-17T22:00:00Z,IT-North,130.65,60
2023-03-17T22:00:00Z,IT-Sardinia,130.65,60
2023-03-17T22:00:00Z,IT-Sicily,130.65,60
2023-03-17T22:00:00Z,IT-South,130.65,60
2023-03-17T22:00:00Z,LT,18.37,60
2023-03-17T22:00:00Z,LV,18.37,60
2023-03-17T22:00:00Z,NL,128.75,60
2023-03-17T22:00:00Z,NO1,96.81,60
2023-03-17T22:00:00Z,NO2,96.81,60
2023-03-17T22:00:00Z,NO3,28.88,60
2023-03-17T22:00:00Z,NO4,20.13,60
2023-03-17T22:00:00Z,NO5,96.81,60
2023-03-17T22:00:00Z,PL,101.11,60
2023-03-17T22:00:00Z,PT,95.00,60
2023-03-17T22:00:00Z,RO,102.64,60
2023-03-17T22:00:00Z,RS,99.58,60
2023-03-17T22:00:00Z,SE1,18.37,60
2023-03-17T22:00:00Z,SE2,18.37,60
2023-03-17T22:00:00Z,SE3,18.37,60
2023-03-17T22:00:00Z,SE4,18.37,60
2023-03-17T22:00:00Z,SI,103.37,60
2023-03-17T22:00:00Z,SK,102.43,60
2023-03-17T23:00:00Z,AT,107.67,60
2023-03-17T23:00:00Z,BE,115.57,60
2023-03-17T23:00:00Z,CH,109.90,60
2023-03-17T23:00:00Z,CZ,107.03,60
2023-03-17T23:00:00Z,DE-LU,106.35,60
2023-03-17T23:00:00Z,DK1,106.35,60
2023-03-17T23:00:00Z,DK2,93.61,60
2023-03-17T23:00:00Z,EE,4.06,60
2023-03-17T23:00:00Z,ES,111.40,60
2023-03-17T23:00:00Z,FI,4.06,60
2023-03-17T23:00:00Z,FR,111.40,60
2023-03-17T23:00:00Z,GR,107.36,60
2023-03-17T23:00:00Z,HR,107.58,60
2023-03-17T23:00:00Z,HU,107.32,60
2023-03-17T23:00:00Z,IT-CNorth,136.45,60
2023-03-17T23:00:00Z,IT-CSouth,136.45,60
2023-03-17T23:00:00Z,IT-North,136.45,60
2023-03-17T23:00:00Z,IT-Sardinia,136.45,60
2023-03-17T23:00:00Z,IT-Sicily,136.45,60
2023-03-17T23:00:00Z,IT-South,136.45,60
2023-03-17T23:00:00Z,LT,4.06,60
2023-03-17T23:00:00Z,LV,4.06,60
2023-03-17T23:00:00Z,NL,120.16,60
2023-03-17T23:00:00Z,NO1,96.08,60
2023-03-17T23:00:00Z,NO2,96.08,60
2023-03-17T23:00:00Z,NO3,17.51,60
2023-03-17T23:00:00Z,NO4,17.51,60
2023-03-17T23:00:00Z,NO5,96.08,60
2023-03-17T23:00:00Z,PL,106.63,60
2023-03-17T23:00:00Z,PT,111.40,60
2023-03-17T23:00:00Z,RO,107.36,60
2023-03-17T23:00:00Z,RS,98.29,60
2023-03-17T23:00:00Z,SE1,4.06,60
2023-03-17T23:00:00Z,SE2,4.06,60
2023-03-17T23:00:00Z,SE3,4.06,60
2023-03-17T23:00:00Z,SE4,4.06,60
2023-03-17T23:00:00Z,SI,107.74,60
2023-03-17T23:00:00Z,SK,107.19,60
