timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-23T01:00:00Z,SE4,62.12,60
2023-05-23T01:00:00Z,SI,66.93,60
2023-05-23T01:00:00Z,SK,68.25,60
2023-05-23T01:15:00Z,AT,89.47,15
2023-05-23T01:15:00Z,DE-LU,71.70,15
2023-05-23T01:30:00Z,AT,70.00,15
2023-05-23T01:45:00Z,AT,100.00,15
2023-05-23T01:45:00Z,DE-LU,86.71,15
2023-05-23T02:00:00Z,AT,49.46,15
2023-05-23T02:00:00Z,AT,65.45,60
2023-05-23T02:00:00Z,BE,49.38,60
2023-05-23T02:00:00Z,CH,84.93,60
2023-05-23T02:00:00Z,CZ,68.32,60
2023-05-23T02:00:00Z,DE-LU,81.66,15
2023-05-23T02:00:00Z,DE-LU,70.00,60
2023-05-23T02:00:00Z,DK1,61.73,60
2023-05-23T02:00:00Z,DK2,61.73,60
2023-05-23T02:00:00Z,EE,61.73,60
2023-05-23T02:00:00Z,ES,79.57,60
2023-05-23T02:00:00Z,FI,2.40,60
2023-05-23T02:00:00Z,FR,35.46,60
2023-05-23T02:00:00Z,GR,65.97,60
2023-05-23T02:00:00Z,HR,64.58,60
2023-05-23T02:00:00Z,HU,66.27,60
2023-05-23T02:00:00Z,IT-CNorth,88.00,60
2023-05-23T02:00:00Z,IT-CSouth,88.00,60
2023-05-23T02:00:00Z,IT-North,88.00,60
2023-05-23T02:00:00Z,IT-Sardinia,88.00,60
2023-05-23T02:00:00Z,IT-South,88.00,60
2023-05-23T02:00:00Z,LT,61.73,60
2023-05-23T02:00:00Z,LV,61.73,60
2023-05-23T02:00:00Z,NL,66.97,60
2023-05-23T02:00:00Z,NO1,59.94,60
2023-05-23T02:00:00Z,NO2,59.94,60
2023-05-23T02:00:00Z,NO3,2.40,60
2023-05-23T02:00:00Z,NO4,2.40,60
2023-05-23T02:00:00Z,NO5,59.94,60
2023-05-23T02:00:00Z,PL,108.13,60
2023-05-23T02:00:00Z,PT,79.57,60
2023-05-23T02:00:00Z,RO,65.95,60
2023-05-23T02:00:00Z,RS,83.85,60
2023-05-23T02:00:00Z,SE1,2.40,60
2023-05-23T02:00:00Z,SE2,2.40,60
2023-05-23T02:00:00Z,SE3,2.40,60
2023-05-23T02:00:00Z,SE4,61.73,60
2023-05-23T02:00:00Z,SI,63.73,60
2023-05-23T02:00:00Z,SK,66.85,60
2023-05-23T02:15:00Z,AT,55.45,15
2023-05-23T02:15:00Z,DE-LU,58.07,15
2023-05-23T02:30:00Z,AT,80.00,15
2023-05-23T02:30:00Z,DE-LU,87.41,15
2023-05-23T02:45:00Z,AT,124.36,15
2023-05-23T02:45:00Z,DE-LU,89.95,15
2023-05-23T03:00:00Z,AT,25.07,15
2023-05-23T03:00:00Z,AT,80.72,60
2023-05-23T03:00:00Z,BE,60.21,60
2023-05-23T03:00:00Z,CH,90.91,60
2023-05-23T03:00:00Z,CZ,82.01,60
2023-05-23T03:00:00Z,DE-LU,22.40,15
2023-05-23T03:00:00Z,DE-LU,78.64,60
2023-05-23T03:00:00Z,DK2,76.76,60
2023-05-23T03:00:00Z,EE,76.76,60
2023-05-23T03:00:00Z,FI,3.91,60
2023-05-23T03:00:00Z,FR,47.93,60
2023-05-23T03:00:00Z,GR,85.69,60
2023-05-23T03:00:00Z,HR,82.34,60
2023-05-23T03:00:00Z,HU,85.52,60
2023-05-23T03:00:00Z,IT-CNorth,90.91,60
2023-05-23T03:00:00Z,IT-CSouth,90.91,60
2023-05-23T03:00:00Z,IT-North,90.91,60
2023-05-23T03:00:00Z,IT-Sardinia,90.91,60
2023-05-23T03:00:00Z,IT-South,90.91,60
2023-05-23T03:00:00Z,LT,76.76,60
2023-05-23T03:00:00Z,LV,76.76,60
2023-05-23T03:00:00Z,NL,75.78,60
2023-05-23T03:00:00Z,NO3,3.91,60
2023-05-23T03:00:00Z,NO4,3.91,60
2023-05-23T03:00:00Z,RO,85.69,60
2023-05-23T03:00:00Z,RS,90.51,60
2023-05-23T03:00:00Z,SE1,3.91,60
2023-05-23T03:00:00Z,SE2,3.91,60
2023-05-23T03:00:00Z,SE3,3.91,60
2023-05-23T03:00:00Z,SE4,76.76,60
2023-05-23T03:00:00Z,SI,80.49,60
2023-05-23T03:00:00Z,SK,87.69,60
2023-05-23T03:15:00Z,AT,69.92,15
2023-05-23T03:15:00Z,DE-LU,40.23,15
2023-05-23T03:30:00Z,AT,116.61,15
2023-05-23T03:30:00Z,DE-LU,104.93,15
2023-05-23T03:45:00Z,AT,141.54,15
2023-05-23T03:45:00Z,DE-LU,178.81,15
2023-05-23T04:00:00Z,AT,49.44,15
2023-05-23T04:00:00Z,AT,101.34,60
2023-05-23T04:00:00Z,BE,78.57,60
2023-05-23T04:00:00Z,CH,101.14,60
2023-05-23T04:00:00Z,CZ,104.15,60
2023-05-23T04:00:00Z,DE-LU,70.07,15
2023-05-23T04:00:00Z,DE-LU,101.09,60
2023-05-23T04:00:00Z,DK1,97.50,60
2023-05-23T04:00:00Z,DK2,98.66,60
2023-05-23T04:00:00Z,EE,98.66,60
2023-05-23T04:00:00Z,FI,8.47,60
2023-05-23T04:00:00Z,FR,63.45,60
2023-05-23T04:00:00Z,GR,107.31,60
2023-05-23T04:00:00Z,HR,103.70,60
2023-05-23T04:00:00Z,HU,107.21,60
2023-05-23T04:00:00Z,IT-CNorth,107.28,60
2023-05-23T04:00:00Z,IT-CSouth,107.28,60
2023-05-23T04:00:00Z,IT-North,107.28,60
2023-05-23T04:00:00Z,IT-Sardinia,107.28,60
2023-05-23T04:00:00Z,IT-South,107.28,60
2023-05-23T04:00:00Z,LT,98.66,60
2023-05-23T04:00:00Z,LV,98.66,60
2023-05-23T04:00:00Z,NL,97.50,60
2023-05-23T04:00:00Z,NO1,68.43,60
2023-05-23T04:00:00Z,NO2,68.43,60
2023-05-23T04:00:00Z,NO3,8.47,60
2023-05-23T04:00:00Z,NO4,8.47,60
2023-05-23T04:00:00Z,NO5,68.43,60
2023-05-23T04:00:00Z,PL,121.46,60
2023-05-23T04:00:00Z,RO,107.31,60
2023-05-23T04:00:00Z,RS,108.63,60
2023-05-23T04:00:00Z,SE1,8.47,60
2023-05-23T04:00:00Z,SE2,8.47,60
2023-05-23T04:00:00Z,SE3,9.95,60
2023-05-23T04:00:00Z,SE4,98.66,60
2023-05-23T04:00:00Z,SI,101.53,60
2023-05-23T04:00:00Z,SK,109.48,60
2023-05-23T04:15:00Z,AT,105.00,15
2023-05-23T04:15:00Z,DE-LU,82.57,15
2023-05-23T04:30:00Z,AT,124.00,15
2023-05-23T04:30:00Z,DE-LU,121.05,15
2023-05-23T04:45:00Z,AT,139.01,15
2023-05-23T04:45:00Z,DE-LU,142.42,15
2023-05-23T05:00:00Z,AT,109.95,15
2023-05-23T05:00:00Z,AT,104.92,60
2023-05-23T05:00:00Z,BE,98.03,60
2023-05-23T05:00:00Z,CH,102.85,60
2023-05-23T05:00:00Z,CZ,106.30,60
2023-05-23T05:00:00Z,DE-LU,92.56,15
2023-05-23T05:00:00Z,DE-LU,105.39,60
2023-05-23T05:00:00Z,DK1,104.14,60
2023-05-23T05:00:00Z,DK2,105.39,60
2023-05-23T05:00:00Z,EE,105.39,60
2023-05-23T05:00:00Z,ES,93.46,60
2023-05-23T05:00:00Z,FI,18.38,60
2023-05-23T05:00:00Z,FR,93.46,60
2023-05-23T05:00:00Z,GR,107.19,60
2023-05-23T05:00:00Z,HR,106.03,60
2023-05-23T05:00:00Z,HU,107.28,60
2023-05-23T05:00:00Z,IT-CNorth,122.31,60
2023-05-23T05:00:00Z,IT-CSouth,122.31,60
2023-05-23T05:00:00Z,IT-North,122.31,60
2023-05-23T05:00:00Z,IT-Sardinia,122.31,60
2023-05-23T05:00:00Z,IT-Sicily,166.14,60
2023-05-23T05:00:00Z,IT-South,122.31,60
2023-05-23T05:00:00Z,LT,105.39,60
2023-05-23T05:00:00Z,LV,105.39,60
2023-05-23T05:00:00Z,NL,104.14,60
2023-05-23T05:00:00Z,NO1,71.46,60
2023-05-23T05:00:00Z,NO2,71.46,60
2023-05-23T05:00:00Z,NO3,18.38,60
2023-05-23T05:00:00Z,NO4,18.38,60
2023-05-23T05:00:00Z,NO5,71.46,60
2023-05-23T05:00:00Z,PL,120.94,60
2023-05-23T05:00:00Z,PT,93.46,60
2023-05-23T05:00:00Z,RO,107.19,60
2023-05-23T05:00:00Z,RS,115.08,60
2023-05-23T05:00:00Z,SE1,18.38,60
2023-05-23T05:00:00Z,SE2,18.38,60
2023-05-23T05:00:00Z,SE3,71.46,60
2023-05-23T05:00:00Z,SE4,105.39,60
2023-05-23T05:00:00Z,SI,105.36,60
2023-05-23T05:00:00Z,SK,107.98,60
2023-05-23T05:15:00Z,AT,120.13,15
2023-05-23T05:15:00Z,DE-LU,95.07,15
2023-05-23T05:30:00Z,AT,109.97,15
2023-05-23T05:30:00Z,DE-LU,121.36,15
2023-05-23T05:45:00Z,AT,105.00,15
2023-05-23T05:45:00Z,DE-LU,134.93,15
2023-05-23T06:00:00Z,AT,125.09,15
2023-05-23T06:00:00Z,AT,101.00,60
2023-05-23T06:00:00Z,BE,101.00,60
2023-05-23T06:00:00Z,CH,100.98,60
2023-05-23T06:00:00Z,CZ,101.00,60
2023-05-23T06:00:00Z,DE-LU,105.03,15
2023-05-23T06:00:00Z,DE-LU,101.00,60
2023-05-23T06:00:00Z,DK1,101.00,60
2023-05-23T06:00:00Z,DK2,101.00,60
2023-05-23T06:00:00Z,EE,101.00,60
2023-05-23T06:00:00Z,ES,98.66,60
2023-05-23T06:00:00Z,FI,20.55,60
2023-05-23T06:00:00Z,FR,101.00,60
2023-05-23T06:00:00Z,GR,101.00,60
2023-05-23T06:00:00Z,HR,101.00,60
2023-05-23T06:00:00Z,HU,101.00,60
2023-05-23T06:00:00Z,IT-CNorth,122.42,60
2023-05-23T06:00:00Z,IT-CSouth,122.42,60
2023-05-23T06:00:00Z,IT-North,122.42,60
2023-05-23T06:00:00Z,IT-Sardinia,122.42,60
2023-05-23T06:00:00Z,IT-Sicily,143.13,60
2023-05-23T06:00:00Z,IT-South,122.42,60
2023-05-23T06:00:00Z,LT,101.00,60
2023-05-23T06:00:00Z,LV,101.00,60
2023-05-23T06:00:00Z,NL,101.00,60
2023-05-23T06:00:00Z,NO1,74.34,60
2023-05-23T06:00:00Z,NO2,74.34,60
2023-05-23T06:00:00Z,NO3,20.55,60
2023-05-23T06:00:00Z,NO4,20.55,60
2023-05-23T06:00:00Z,NO5,74.34,60
2023-05-23T06:00:00Z,PL,120.27,60
2023-05-23T06:00:00Z,PT,98.66,60
2023-05-23T06:00:00Z,RO,101.00,60
2023-05-23T06:00:00Z,RS,105.05,60
2023-05-23T06:00:00Z,SE1,20.55,60
2023-05-23T06:00:00Z,SE2,20.55,60
2023-05-23T06:00:00Z,SE3,74.34,60
2023-05-23T06:00:00Z,SE4,101.00,60
2023-05-23T06:00:00Z,SI,101.00,60
2023-05-23T06:00:00Z,SK,101.00,60
2023-05-23T06:15:00Z,AT,118.00,15
2023-05-23T06:15:00Z,DE-LU,100.07,15
2023-05-23T06:30:00Z,AT,100.00,15
2023-05-23T06:30:00Z,DE-LU,92.60,15
2023-05-23T06:45:00Z,AT,60.08,15
2023-05-23T06:45:00Z,DE-LU,114.05,15
2023-05-23T07:00:00Z,AT,120.00,15
2023-05-23T07:00:00Z,AT,91.87,60
2023-05-23T07:00:00Z,BE,92.01,60
2023-05-23T07:00:00Z,CH,94.06,60
2023-05-23T07:00:00Z,CZ,91.77,60
2023-05-23T07:00:00Z,DE-LU,105.03,15
2023-05-23T07:00:00Z,DE-LU,91.87,60
2023-05-23T07:00:00Z,DK1,85.27,60
2023-05-23T07:00:00Z,DK2,91.75,60
2023-05-23T07:00:00Z,EE,91.75,60
2023-05-23T07:00:00Z,ES,92.00,60
2023-05-23T07:00:00Z,FI,20.81,60
2023-05-23T07:00:00Z,FR,92.00,60
2023-05-23T07:00:00Z,GR,74.36,60
2023-05-23T07:00:00Z,HR,92.69,60
2023-05-23T07:00:00Z,HU,91.50,60
2023-05-23T07:00:00Z,IT-CNorth,110.10,60
2023-05-23T07:00:00Z,IT-CSouth,110.10,60
2023-05-23T07:00:00Z,IT-North,110.10,60
2023-05-23T07:00:00Z,IT-Sardinia,110.10,60
2023-05-23T07:00:00Z,IT-Sicily,145.13,60
2023-05-23T07:00:00Z,IT-South,110.10,60
2023-05-23T07:00:00Z,LT,91.75,60
2023-05-23T07:00:00Z,LV,91.75,60
2023-05-23T07:00:00Z,NL,90.00,60
2023-05-23T07:00:00Z,NO1,70.07,60
2023-05-23T07:00:00Z,NO2,70.07,60
2023-05-23T07:00:00Z,NO3,20.81,60
2023-05-23T07:00:00Z,NO4,20.81,60
2023-05-23T07:00:00Z,NO5,70.07,60
2023-05-23T07:00:00Z,PL,118.59,60
2023-05-23T07:00:00Z,PT,92.00,60
2023-05-23T07:00:00Z,RO,74.36,60
2023-05-23T07:00:00Z,RS,95.05,60
2023-05-23T07:00:00Z,SE1,20.81,60
2023-05-23T07:00:00Z,SE2,20.81,60
2023-05-23T07:00:00Z,SE3,70.07,60
2023-05-23T07:00:00Z,SE4,91.75,60
2023-05-23T07:00:00Z,SI,92.10,60
2023-05-23T07:00:00Z,SK,91.64,60
2023-05-23T07:15:00Z,AT,105.00,15
2023-05-23T07:15:00Z,DE-LU,61.63,15
2023-05-23T07:30:00Z,AT,83.55,15
2023-05-23T07:30:00Z,DE-LU,85.05,15
2023-05-23T07:45:00Z,AT,55.33,15
2023-05-23T07:45:00Z,DE-LU,72.54,15
2023-05-23T08:00:00Z,AT,104.00,15
2023-05-23T08:00:00Z,AT,83.01,60
2023-05-23T08:00:00Z,BE,82.45,60
2023-05-23T08:00:00Z,CH,82.47,60
2023-05-23T08:00:00Z,CZ,83.21,60
2023-05-23T08:00:00Z,DE-LU,124.92,15
2023-05-23T08:00:00Z,DE-LU,84.60,60
2023-05-23T08:00:00Z,DK1,48.99,60
2023-05-23T08:00:00Z,DK2,83.32,60
2023-05-23T08:00:00Z,EE,83.32,60
2023-05-23T08:00:00Z,ES,83.25,60
2023-05-23T08:00:00Z,FI,20.41,60
2023-05-23T08:00:00Z,FR,83.25,60
2023-05-23T08:00:00Z,GR,83.16,60
2023-05-23T08:00:00Z,HR,83.10,60
2023-05-23T08:00:00Z,HU,83.17,60
2023-05-23T08:00:00Z,IT-CNorth,103.20,60
2023-05-23T08:00:00Z,IT-CSouth,103.20,60
2023-05-23T08:00:00Z,IT-North,103.20,60
2023-05-23T08:00:00Z,IT-Sardinia,10.00,60
2023-05-23T08:00:00Z,IT-Sicily,108.13,60
2023-05-23T08:00:00Z,IT-South,103.20,60
2023-05-23T08:00:00Z,LT,83.32,60
2023-05-23T08:00:00Z,LV,83.32,60
2023-05-23T08:00:00Z,NL,61.60,60
2023-05-23T08:00:00Z,NO1,60.29,60
2023-05-23T08:00:00Z,NO2,60.29,60
2023-05-23T08:00:00Z,NO3,20.41,60
2023-05-23T08:00:00Z,NO4,20.41,60
2023-05-23T08:00:00Z,NO5,60.29,60
2023-05-23T08:00:00Z,PL,110.33,60
2023-05-23T08:00:00Z,PT,83.25,60
2023-05-23T08:00:00Z,RO,83.16,60
2023-05-23T08:00:00Z,RS,80.04,60
2023-05-23T08:00:00Z,SE1,20.41,60
2023-05-23T08:00:00Z,SE2,20.41,60
2023-05-23T08:00:00Z,SE3,60.29,60
2023-05-23T08:00:00Z,SE4,83.32,60
2023-05-23T08:00:00Z,SI,83.07,60
2023-05-23T08:00:00Z,SK,83.20,60
2023-05-23T08:15:00Z,AT,74.00,15
2023-05-23T08:15:00Z,DE-LU,84.86,15
2023-05-23T08:30:00Z,AT,60.60,15
2023-05-23T08:30:00Z,DE-LU,85.65,15
2023-05-23T08:45:00Z,AT,54.13,15
2023-05-23T08:45:00Z,DE-LU,62.59,15
2023-05-23T09:00:00Z,AT,95.52,15
2023-05-23T09:00:00Z,AT,72.56,60
2023-05-23T09:00:00Z,BE,75.98,60
2023-05-23T09:00:00Z,CH,78.49,60
2023-05-23T09:00:00Z,CZ,72.59,60
2023-05-23T09:00:00Z,DE-LU,102.41,15
2023-05-23T09:00:00Z,DE-LU,74.53,60
2023-05-23T09:00:00Z,DK1,43.69,60
2023-05-23T09:00:00Z,DK2,72.74,60
2023-05-23T09:00:00Z,EE,72.74,60
2023-05-23T09:00:00Z,ES,75.75,60
2023-05-23T09:00:00Z,FI,19.97,60
2023-05-23T09:00:00Z,FR,75.75,60
2023-05-23T09:00:00Z,GR,72.71,60
2023-05-23T09:00:00Z,HR,72.75,60
2023-05-23T09:00:00Z,HU,72.69,60
2023-05-23T09:00:00Z,IT-CNorth,100.56,60
2023-05-23T09:00:00Z,IT-CSouth,100.56,60
2023-05-23T09:00:00Z,IT-North,100.56,60
2023-05-23T09:00:00Z,IT-Sardinia,3.00,60
2023-05-23T09:00:00Z,IT-South,100.56,60
2023-05-23T09:00:00Z,LT,72.74,60
2023-05-23T09:00:00Z,LV,72.74,60
2023-05-23T09:00:00Z,NL,25.00,60
2023-05-23T09:00:00Z,NO1,44.99,60
2023-05-23T09:00:00Z,NO2,44.99,60
2023-05-23T09:00:00Z,NO3,19.97,60
2023-05-23T09:00:00Z,NO4,19.97,60
2023-05-23T09:00:00Z,NO5,44.99,60
2023-05-23T09:00:00Z,PL,110.46,60
2023-05-23T09:00:00Z,PT,75.75,60
2023-05-23T09:00:00Z,RO,72.71,60
2023-05-23T09:00:00Z,RS,72.69,60
2023-05-23T09:00:00Z,SE1,19.97,60
2023-05-23T09:00:00Z,SE2,19.97,60
2023-05-23T09:00:00Z,SE3,44.99,60
2023-05-23T09:00:00Z,SE4,72.74,60
2023-05-23T09:00:00Z,SI,72.78,60
2023-05-23T09:00:00Z,SK,72.68,60
2023-05-23T09:15:00Z,AT,60.00,15
2023-05-23T09:15:00Z,DE-LU,72.59,15
2023-05-23T09:30:00Z,AT,55.66,15
2023-05-23T09:30:00Z,DE-LU,94.66,15
2023-05-23T09:45:00Z,AT,49.01,15
2023-05-23T09:45:00Z,DE-LU,65.09,15
2023-05-23T10:00:00Z,AT,72.69,15
2023-05-23T10:00:00Z,AT,52.66,60
2023-05-23T10:00:00Z,BE,86.03,60
2023-05-23T10:00:00Z,CH,74.08,60
2023-05-23T10:00:00Z,CZ,49.36,60
2023-05-23T10:00:00Z,DE-LU,117.41,15
2023-05-23T10:00:00Z,DE-LU,43.88,60
2023-05-23T10:00:00Z,DK1,26.62,60
2023-05-23T10:00:00Z,DK2,43.88,60
2023-05-23T10:00:00Z,EE,43.88,60
2023-05-23T10:00:00Z,ES,73.87,60
2023-05-23T10:00:00Z,FI,18.36,60
2023-05-23T10:00:00Z,FR,73.87,60
2023-05-23T10:00:00Z,GR,75.28,60
2023-05-23T10:00:00Z,HR,52.32,60
2023-05-23T10:00:00Z,HU,50.91,60
2023-05-23T10:00:00Z,IT-CNorth,84.06,60
2023-05-23T10:00:00Z,IT-CSouth,84.06,60
2023-05-23T10:00:00Z,IT-North,84.06,60
2023-05-23T10:00:00Z,IT-Sardinia,10.00,60
2023-05-23T10:00:00Z,IT-South,84.06,60
2023-05-23T10:00:00Z,LT,43.88,60
2023-05-23T10:00:00Z,LV,43.88,60
2023-05-23T10:00:00Z,NL,7.10,60
2023-05-23T10:00:00Z,NO1,27.42,60
2023-05-23T10:00:00Z,NO2,27.42,60
2023-05-23T10:00:00Z,NO3,18.36,60
2023-05-23T10:00:00Z,NO4,18.36,60
2023-05-23T10:00:00Z,NO5,27.42,60
2023-05-23T10:00:00Z,PL,110.43,60
2023-05-23T10:00:00Z,PT,73.87,60
2023-05-23T10:00:00Z,RO,51.20,60
2023-05-23T10:00:00Z,RS,64.95,60
2023-05-23T10:00:00Z,SE1,18.36,60
2023-05-23T10:00:00Z,SE2,18.36,60
2023-05-23T10:00:00Z,SE3,27.42,60
2023-05-23T10:00:00Z,SE4,43.88,60
2023-05-23T10:00:00Z,SI,53.14,60
2023-05-23T10:00:00Z,SK,50.36,60
2023-05-23T10:15:00Z,AT,55.31,15
2023-05-23T10:15:00Z,DE-LU,71.18,15
2023-05-23T10:30:00Z,AT,56.00,15
2023-05-23T10:30:00Z,DE-LU,55.10,15
2023-05-23T10:45:00Z,AT,52.32,15
2023-05-23T10:45:00Z,DE-LU,42.60,15
2023-05-23T11:00:00Z,AT,86.97,15
2023-05-23T11:00:00Z,AT,54.41,60
2023-05-23T11:00:00Z,BE,79.98,60
2023-05-23T11:00:00Z,CH,74.98,60
2023-05-23T11:00:00Z,CZ,75.91,60
2023-05-23T11:00:00Z,DE-LU,112.42,15
2023-05-23T11:00:00Z,DE-LU,24.04,60
2023-05-23T11:00:00Z,DK1,19.52,60
2023-05-23T11:00:00Z,DK2,24.04,60
2023-05-23T11:00:00Z,EE,24.04,60
2023-05-23T11:00:00Z,ES,64.92,60
2023-05-23T11:00:00Z,FI,17.37,60
2023-05-23T11:00:00Z,FR,64.92,60
2023-05-23T11:00:00Z,GR,91.80,60
2023-05-23T11:00:00Z,HR,55.76,60
2023-05-23T11:00:00Z,HU,55.79,60
2023-05-23T11:00:00Z,IT-CNorth,88.00,60
2023-05-23T11:00:00Z,IT-CSouth,88.00,60
2023-05-23T11:00:00Z,IT-North,88.00,60
2023-05-23T11:00:00Z,IT-South,88.00,60
2023-05-23T11:00:00Z,LT,24.04,60
2023-05-23T11:00:00Z,LV,24.04,60
2023-05-23T11:00:00Z,NL,-10.04,60
2023-05-23T11:00:00Z,NO1,20.10,60
2023-05-23T11:00:00Z,NO2,20.10,60
2023-05-23T11:00:00Z,NO3,17.37,60
2023-05-23T11:00:00Z,NO4,17.37,60
2023-05-23T11:00:00Z,NO5,20.10,60
2023-05-23T11:00:00Z,PL,113.48,60
2023-05-23T11:00:00Z,PT,64.92,60
2023-05-23T11:00:00Z,RO,54.85,60
2023-05-23T11:00:00Z,RS,60.04,60
2023-05-23T11:00:00Z,SE1,17.37,60
2023-05-23T11:00:00Z,SE2,17.37,60
2023-05-23T11:00:00Z,SE3,20.10,60
2023-05-23T11:00:00Z,SE4,24.04,60
2023-05-23T11:00:00Z,SI,55.92,60
2023-05-23T11:00:00Z,SK,55.24,60
2023-05-23T11:15:00Z,AT,52.61,15
2023-05-23T11:15:00Z,DE-LU,75.20,15
2023-05-23T11:30:00Z,AT,44.00,15
2023-05-23T11:30:00Z,DE-LU,45.09,15
2023-05-23T11:45:00Z,AT,41.48,15
2023-05-23T11:45:00Z,DE-LU,20.08,15
2023-05-23T12:00:00Z,AT,40.34,15
2023-05-23T12:00:00Z,AT,44.90,60
2023-05-23T12:00:00Z,BE,50.38,60
2023-05-23T12:00:00Z,CH,77.83,60
2023-05-23T12:00:00Z,CZ,82.01,60
2023-05-23T12:00:00Z,DE-LU,47.19,15
2023-05-23T12:00:00Z,DE-LU,5.55,60
2023-05-23T12:00:00Z,DK1,5.55,60
2023-05-23T12:00:00Z,DK2,5.72,60
2023-05-23T12:00:00Z,EE,9.80,60
2023-05-23T12:00:00Z,ES,65.21,60
2023-05-23T12:00:00Z,FI,5.72,60
2023-05-23T12:00:00Z,FR,40.71,60
2023-05-23T12:00:00Z,GR,100.01,60
2023-05-23T12:00:00Z,HR,47.33,60
2023-05-23T12:00:00Z,HU,48.74,60
2023-05-23T12:00:00Z,IT-CNorth,101.62,60
2023-05-23T12:00:00Z,IT-CSouth,101.62,60
2023-05-23T12:00:00Z,IT-North,101.62,60
2023-05-23T12:00:00Z,IT-South,101.62,60
2023-05-23T12:00:00Z,LT,9.80,60
2023-05-23T12:00:00Z,LV,9.80,60
2023-05-23T12:00:00Z,NL,-20.00,60
2023-05-23T12:00:00Z,NO1,5.72,60
2023-05-23T12:00:00Z,NO2,5.72,60
2023-05-23T12:00:00Z,NO3,5.72,60
2023-05-23T12:00:00Z,NO4,5.72,60
2023-05-23T12:00:00Z,NO5,5.72,60
2023-05-23T12:00:00Z,PL,120.55,60
2023-05-23T12:00:00Z,PT,65.21,60
