timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-12T01:00:00Z,CH,83.13,60
2023-11-12T01:00:00Z,CZ,84.23,60
2023-11-12T01:00:00Z,DE-LU,89.90,15
2023-11-12T01:00:00Z,DE-LU,85.25,60
2023-11-12T01:00:00Z,DK1,85.25,60
2023-11-12T01:00:00Z,DK2,85.25,60
2023-11-12T01:00:00Z,EE,84.26,60
2023-11-12T01:00:00Z,ES,3.42,60
2023-11-12T01:00:00Z,FI,21.07,60
2023-11-12T01:00:00Z,FR,83.41,60
2023-11-12T01:00:00Z,GR,83.51,60
2023-11-12T01:00:00Z,HR,83.42,60
2023-11-12T01:00:00Z,HU,83.49,60
2023-11-12T01:00:00Z,IT-CNorth,122.00,60
2023-11-12T01:00:00Z,IT-CSouth,122.00,60
2023-11-12T01:00:00Z,IT-North,122.00,60
2023-11-12T01:00:00Z,IT-Sardinia,122.00,60
2023-11-12T01:00:00Z,IT-Sicily,122.00,60
2023-11-12T01:00:00Z,IT-South,122.00,60
2023-11-12T01:00:00Z,LT,84.26,60
2023-11-12T01:00:00Z,LV,84.26,60
2023-11-12T01:00:00Z,NL,85.37,60
2023-11-12T01:00:00Z,NO1,82.61,60
2023-11-12T01:00:00Z,NO2,82.61,60
2023-11-12T01:00:00Z,NO3,21.07,60
2023-11-12T01:00:00Z,NO4,21.07,60
2023-11-12T01:00:00Z,NO5,82.61,60
2023-11-12T01:00:00Z,PL,84.26,60
2023-11-12T01:00:00Z,PT,3.42,60
2023-11-12T01:00:00Z,RO,83.51,60
2023-11-12T01:00:00Z,RS,75.30,60
2023-11-12T01:00:00Z,SE1,21.07,60
2023-11-12T01:00:00Z,SE2,21.07,60
2023-11-12T01:00:00Z,SE3,21.07,60
2023-11-12T01:00:00Z,SE4,21.07,60
2023-11-12T01:00:00Z,SI,83.41,60
2023-11-12T01:00:00Z,SK,83.65,60
2023-11-12T01:15:00Z,AT,72.59,15
2023-11-12T01:15:00Z,DE-LU,96.20,15
2023-11-12T01:30:00Z,AT,70.76,15
2023-11-12T01:30:00Z,DE-LU,94.02,15
2023-11-12T01:45:00Z,AT,70.81,15
2023-11-12T01:45:00Z,DE-LU,67.60,15
2023-11-12T02:00:00Z,AT,82.18,15
2023-11-12T02:00:00Z,AT,81.93,60
2023-11-12T02:00:00Z,BE,82.99,60
2023-11-12T02:00:00Z,CH,81.24,60
2023-11-12T02:00:00Z,CZ,82.62,60
2023-11-12T02:00:00Z,DE-LU,91.60,15
2023-11-12T02:00:00Z,DE-LU,83.35,60
2023-11-12T02:00:00Z,DK1,83.35,60
2023-11-12T02:00:00Z,DK2,83.35,60
2023-11-12T02:00:00Z,EE,82.77,60
2023-11-12T02:00:00Z,FI,20.78,60
2023-11-12T02:00:00Z,FR,70.77,60
2023-11-12T02:00:00Z,GR,81.94,60
2023-11-12T02:00:00Z,HR,81.47,60
2023-11-12T02:00:00Z,HU,82.04,60
2023-11-12T02:00:00Z,IT-CNorth,121.57,60
2023-11-12T02:00:00Z,IT-CSouth,121.57,60
2023-11-12T02:00:00Z,IT-North,121.57,60
2023-11-12T02:00:00Z,IT-Sardinia,121.57,60
2023-11-12T02:00:00Z,IT-Sicily,121.57,60
2023-11-12T02:00:00Z,IT-South,121.57,60
2023-11-12T02:00:00Z,LT,82.77,60
2023-11-12T02:00:00Z,LV,82.77,60
2023-11-12T02:00:00Z,NL,84.40,60
2023-11-12T02:00:00Z,NO1,80.77,60
2023-11-12T02:00:00Z,NO2,80.77,60
2023-11-12T02:00:00Z,NO3,20.78,60
2023-11-12T02:00:00Z,NO4,20.78,60
2023-11-12T02:00:00Z,NO5,80.77,60
2023-11-12T02:00:00Z,PL,82.77,60
2023-11-12T02:00:00Z,RO,81.93,60
2023-11-12T02:00:00Z,RS,74.04,60
2023-11-12T02:00:00Z,SE1,20.78,60
2023-11-12T02:00:00Z,SE2,20.78,60
2023-11-12T02:00:00Z,SE3,20.78,60
2023-11-12T02:00:00Z,SE4,20.78,60
2023-11-12T02:00:00Z,SI,81.14,60
2023-11-12T02:00:00Z,SK,82.27,60
2023-11-12T02:15:00Z,AT,71.78,15
2023-11-12T02:15:00Z,DE-LU,95.00,15
2023-11-12T02:30:00Z,AT,70.67,15
2023-11-12T02:30:00Z,DE-LU,79.03,15
2023-11-12T02:45:00Z,DE-LU,79.04,15
2023-11-12T03:00:00Z,AT,69.84,15
2023-11-12T03:00:00Z,AT,79.25,60
2023-11-12T03:00:00Z,BE,82.15,60
2023-11-12T03:00:00Z,CH,78.78,60
2023-11-12T03:00:00Z,CZ,81.64,60
2023-11-12T03:00:00Z,DE-LU,78.70,15
2023-11-12T03:00:00Z,DE-LU,84.13,60
2023-11-12T03:00:00Z,DK1,84.13,60
2023-11-12T03:00:00Z,DK2,84.13,60
2023-11-12T03:00:00Z,EE,82.17,60
2023-11-12T03:00:00Z,FI,20.86,60
2023-11-12T03:00:00Z,FR,41.46,60
2023-11-12T03:00:00Z,GR,79.27,60
2023-11-12T03:00:00Z,HR,77.69,60
2023-11-12T03:00:00Z,HU,79.61,60
2023-11-12T03:00:00Z,LT,82.17,60
2023-11-12T03:00:00Z,LV,82.17,60
2023-11-12T03:00:00Z,NL,86.76,60
2023-11-12T03:00:00Z,NO1,81.52,60
2023-11-12T03:00:00Z,NO2,81.52,60
2023-11-12T03:00:00Z,NO3,20.86,60
2023-11-12T03:00:00Z,NO4,20.86,60
2023-11-12T03:00:00Z,NO5,81.52,60
2023-11-12T03:00:00Z,PL,82.17,60
2023-11-12T03:00:00Z,RO,79.26,60
2023-11-12T03:00:00Z,RS,74.02,60
2023-11-12T03:00:00Z,SE1,20.86,60
2023-11-12T03:00:00Z,SE2,20.86,60
2023-11-12T03:00:00Z,SE3,20.86,60
2023-11-12T03:00:00Z,SE4,20.86,60
2023-11-12T03:00:00Z,SI,76.52,60
2023-11-12T03:00:00Z,SK,80.43,60
2023-11-12T03:15:00Z,AT,69.54,15
2023-11-12T03:15:00Z,DE-LU,86.10,15
2023-11-12T03:30:00Z,AT,71.98,15
2023-11-12T03:30:00Z,DE-LU,86.60,15
2023-11-12T03:45:00Z,AT,82.46,15
2023-11-12T04:00:00Z,AT,70.00,15
2023-11-12T04:00:00Z,AT,84.77,60
2023-11-12T04:00:00Z,BE,86.40,60
2023-11-12T04:00:00Z,CH,83.17,60
2023-11-12T04:00:00Z,CZ,85.79,60
2023-11-12T04:00:00Z,DE-LU,89.20,15
2023-11-12T04:00:00Z,DE-LU,86.88,60
2023-11-12T04:00:00Z,DK1,86.88,60
2023-11-12T04:00:00Z,DK2,86.88,60
2023-11-12T04:00:00Z,EE,86.02,60
2023-11-12T04:00:00Z,ES,4.30,60
2023-11-12T04:00:00Z,FI,21.35,60
2023-11-12T04:00:00Z,FR,68.26,60
2023-11-12T04:00:00Z,GR,90.01,60
2023-11-12T04:00:00Z,HR,84.09,60
2023-11-12T04:00:00Z,HU,84.92,60
2023-11-12T04:00:00Z,LT,86.02,60
2023-11-12T04:00:00Z,LV,86.02,60
2023-11-12T04:00:00Z,NL,88.32,60
2023-11-12T04:00:00Z,NO1,84.02,60
2023-11-12T04:00:00Z,NO2,84.02,60
2023-11-12T04:00:00Z,NO3,21.35,60
2023-11-12T04:00:00Z,NO4,21.35,60
2023-11-12T04:00:00Z,NO5,84.02,60
2023-11-12T04:00:00Z,PL,86.02,60
2023-11-12T04:00:00Z,PT,4.30,60
2023-11-12T04:00:00Z,RO,84.77,60
2023-11-12T04:00:00Z,RS,75.57,60
2023-11-12T04:00:00Z,SE1,21.35,60
2023-11-12T04:00:00Z,SE2,21.35,60
2023-11-12T04:00:00Z,SE3,21.35,60
2023-11-12T04:00:00Z,SE4,21.35,60
2023-11-12T04:00:00Z,SI,83.60,60
2023-11-12T04:00:00Z,SK,85.28,60
2023-11-12T04:15:00Z,DE-LU,93.00,15
2023-11-12T04:30:00Z,AT,76.02,15
2023-11-12T04:30:00Z,DE-LU,92.90,15
2023-11-12T04:45:00Z,AT,86.03,15
2023-11-12T04:45:00Z,DE-LU,70.09,15
2023-11-12T05:00:00Z,AT,62.49,15
2023-11-12T05:00:00Z,AT,84.73,60
2023-11-12T05:00:00Z,BE,85.79,60
2023-11-12T05:00:00Z,CH,88.64,60
2023-11-12T05:00:00Z,CZ,85.41,60
2023-11-12T05:00:00Z,DE-LU,77.40,15
2023-11-12T05:00:00Z,DE-LU,86.24,60
2023-11-12T05:00:00Z,DK1,86.24,60
2023-11-12T05:00:00Z,DK2,86.24,60
2023-11-12T05:00:00Z,EE,85.55,60
2023-11-12T05:00:00Z,FI,20.51,60
2023-11-12T05:00:00Z,FR,73.95,60
2023-11-12T05:00:00Z,GR,111.64,60
2023-11-12T05:00:00Z,HR,84.26,60
2023-11-12T05:00:00Z,HU,84.83,60
2023-11-12T05:00:00Z,IT-CNorth,123.57,60
2023-11-12T05:00:00Z,IT-CSouth,123.57,60
2023-11-12T05:00:00Z,IT-North,123.57,60
2023-11-12T05:00:00Z,IT-Sardinia,123.57,60
2023-11-12T05:00:00Z,IT-Sicily,123.57,60
2023-11-12T05:00:00Z,IT-South,123.57,60
2023-11-12T05:00:00Z,LT,85.55,60
2023-11-12T05:00:00Z,LV,85.55,60
2023-11-12T05:00:00Z,NL,87.25,60
2023-11-12T05:00:00Z,NO1,83.73,60
2023-11-12T05:00:00Z,NO2,83.73,60
2023-11-12T05:00:00Z,NO3,20.51,60
2023-11-12T05:00:00Z,NO4,20.51,60
2023-11-12T05:00:00Z,NO5,83.73,60
2023-11-12T05:00:00Z,PL,85.55,60
2023-11-12T05:00:00Z,RO,84.73,60
2023-11-12T05:00:00Z,RS,68.02,60
2023-11-12T05:00:00Z,SE1,20.51,60
2023-11-12T05:00:00Z,SE2,20.51,60
2023-11-12T05:00:00Z,SE3,20.51,60
2023-11-12T05:00:00Z,SE4,20.51,60
2023-11-12T05:00:00Z,SI,83.96,60
2023-11-12T05:00:00Z,SK,85.06,60
2023-11-12T05:15:00Z,AT,68.84,15
2023-11-12T05:15:00Z,DE-LU,96.20,15
2023-11-12T05:30:00Z,AT,79.90,15
2023-11-12T05:30:00Z,DE-LU,89.72,15
2023-11-12T05:45:00Z,AT,86.03,15
2023-11-12T05:45:00Z,DE-LU,85.09,15
2023-11-12T06:00:00Z,AT,71.12,15
2023-11-12T06:00:00Z,AT,85.01,60
2023-11-12T06:00:00Z,BE,85.10,60
2023-11-12T06:00:00Z,CH,90.86,60
2023-11-12T06:00:00Z,CZ,85.78,60
2023-11-12T06:00:00Z,DE-LU,70.07,15
2023-11-12T06:00:00Z,DE-LU,86.61,60
2023-11-12T06:00:00Z,DK1,86.61,60
2023-11-12T06:00:00Z,DK2,86.61,60
2023-11-12T06:00:00Z,EE,85.89,60
2023-11-12T06:00:00Z,ES,4.99,60
2023-11-12T06:00:00Z,FI,21.65,60
2023-11-12T06:00:00Z,FR,73.21,60
2023-11-12T06:00:00Z,GR,85.00,60
2023-11-12T06:00:00Z,HR,84.50,60
2023-11-12T06:00:00Z,HU,85.11,60
2023-11-12T06:00:00Z,IT-CNorth,126.19,60
2023-11-12T06:00:00Z,IT-CSouth,126.19,60
2023-11-12T06:00:00Z,IT-North,126.19,60
2023-11-12T06:00:00Z,IT-Sardinia,126.19,60
2023-11-12T06:00:00Z,IT-Sicily,126.19,60
2023-11-12T06:00:00Z,IT-South,126.19,60
2023-11-12T06:00:00Z,LT,85.89,60
2023-11-12T06:00:00Z,LV,85.89,60
2023-11-12T06:00:00Z,NL,87.28,60
2023-11-12T06:00:00Z,NO1,83.93,60
2023-11-12T06:00:00Z,NO2,83.93,60
2023-11-12T06:00:00Z,NO3,21.65,60
2023-11-12T06:00:00Z,NO4,21.65,60
2023-11-12T06:00:00Z,NO5,83.93,60
2023-11-12T06:00:00Z,PL,85.89,60
2023-11-12T06:00:00Z,PT,4.99,60
2023-11-12T06:00:00Z,RO,85.00,60
2023-11-12T06:00:00Z,RS,74.15,60
2023-11-12T06:00:00Z,SE1,21.65,60
2023-11-12T06:00:00Z,SE2,21.65,60
2023-11-12T06:00:00Z,SE3,21.65,60
2023-11-12T06:00:00Z,SE4,21.65,60
2023-11-12T06:00:00Z,SI,84.16,60
2023-11-12T06:00:00Z,SK,85.36,60
2023-11-12T06:15:00Z,AT,81.61,15
2023-11-12T06:15:00Z,DE-LU,98.40,15
2023-11-12T06:30:00Z,AT,86.03,15
2023-11-12T06:30:00Z,DE-LU,103.05,15
2023-11-12T06:45:00Z,AT,111.03,15
2023-11-12T06:45:00Z,DE-LU,87.59,15
2023-11-12T07:00:00Z,AT,95.07,15
2023-11-12T07:00:00Z,AT,86.84,60
2023-11-12T07:00:00Z,BE,87.26,60
2023-11-12T07:00:00Z,CH,93.85,60
2023-11-12T07:00:00Z,CZ,87.21,60
2023-11-12T07:00:00Z,DE-LU,67.56,15
2023-11-12T07:00:00Z,DE-LU,87.62,60
2023-11-12T07:00:00Z,DK1,87.62,60
2023-11-12T07:00:00Z,DK2,87.62,60
2023-11-12T07:00:00Z,EE,87.26,60
2023-11-12T07:00:00Z,ES,6.29,60
2023-11-12T07:00:00Z,FI,22.83,60
2023-11-12T07:00:00Z,FR,81.35,60
2023-11-12T07:00:00Z,GR,86.84,60
2023-11-12T07:00:00Z,HR,86.63,60
2023-11-12T07:00:00Z,HU,86.89,60
2023-11-12T07:00:00Z,IT-CNorth,121.57,60
2023-11-12T07:00:00Z,IT-CSouth,121.57,60
2023-11-12T07:00:00Z,IT-North,121.57,60
2023-11-12T07:00:00Z,IT-Sardinia,121.57,60
2023-11-12T07:00:00Z,IT-Sicily,121.57,60
2023-11-12T07:00:00Z,IT-South,121.57,60
2023-11-12T07:00:00Z,LT,87.26,60
2023-11-12T07:00:00Z,LV,87.26,60
2023-11-12T07:00:00Z,NL,88.04,60
2023-11-12T07:00:00Z,NO1,84.91,60
2023-11-12T07:00:00Z,NO2,84.91,60
2023-11-12T07:00:00Z,NO3,22.83,60
2023-11-12T07:00:00Z,NO4,22.83,60
2023-11-12T07:00:00Z,NO5,84.91,60
2023-11-12T07:00:00Z,PL,87.26,60
2023-11-12T07:00:00Z,PT,6.29,60
2023-11-12T07:00:00Z,RO,86.84,60
2023-11-12T07:00:00Z,RS,77.36,60
2023-11-12T07:00:00Z,SE1,22.83,60
2023-11-12T07:00:00Z,SE2,22.83,60
2023-11-12T07:00:00Z,SE3,22.83,60
2023-11-12T07:00:00Z,SE4,22.83,60
2023-11-12T07:00:00Z,SI,86.45,60
2023-11-12T07:00:00Z,SK,87.01,60
2023-11-12T07:15:00Z,AT,91.14,15
2023-11-12T07:15:00Z,DE-LU,87.58,15
2023-11-12T07:30:00Z,AT,92.50,15
2023-11-12T07:30:00Z,DE-LU,108.20,15
2023-11-12T07:45:00Z,AT,84.90,15
2023-11-12T07:45:00Z,DE-LU,111.90,15
2023-11-12T08:00:00Z,AT,106.31,15
2023-11-12T08:00:00Z,AT,89.75,60
2023-11-12T08:00:00Z,BE,89.75,60
2023-11-12T08:00:00Z,CH,96.17,60
2023-11-12T08:00:00Z,CZ,89.75,60
2023-11-12T08:00:00Z,DE-LU,97.90,15
2023-11-12T08:00:00Z,DE-LU,89.75,60
2023-11-12T08:00:00Z,DK1,89.75,60
2023-11-12T08:00:00Z,DK2,89.75,60
2023-11-12T08:00:00Z,EE,89.75,60
2023-11-12T08:00:00Z,FI,25.14,60
2023-11-12T08:00:00Z,FR,89.75,60
2023-11-12T08:00:00Z,GR,89.75,60
2023-11-12T08:00:00Z,HR,89.75,60
2023-11-12T08:00:00Z,HU,89.75,60
2023-11-12T08:00:00Z,IT-CNorth,120.00,60
2023-11-12T08:00:00Z,IT-CSouth,120.00,60
2023-11-12T08:00:00Z,IT-North,120.00,60
2023-11-12T08:00:00Z,IT-Sardinia,120.00,60
2023-11-12T08:00:00Z,IT-Sicily,120.00,60
2023-11-12T08:00:00Z,IT-South,120.00,60
2023-11-12T08:00:00Z,LT,89.75,60
2023-11-12T08:00:00Z,LV,89.75,60
2023-11-12T08:00:00Z,NL,89.75,60
2023-11-12T08:00:00Z,NO1,86.96,60
2023-11-12T08:00:00Z,NO2,86.96,60
2023-11-12T08:00:00Z,NO3,25.14,60
2023-11-12T08:00:00Z,NO4,25.14,60
2023-11-12T08:00:00Z,NO5,86.96,60
2023-11-12T08:00:00Z,PL,89.75,60
2023-11-12T08:00:00Z,RO,89.75,60
2023-11-12T08:00:00Z,RS,80.39,60
2023-11-12T08:00:00Z,SE1,25.14,60
2023-11-12T08:00:00Z,SE2,25.14,60
2023-11-12T08:00:00Z,SE3,25.14,60
2023-11-12T08:00:00Z,SE4,25.14,60
2023-11-12T08:00:00Z,SI,89.75,60
2023-11-12T08:00:00Z,SK,89.75,60
2023-11-12T08:15:00Z,AT,86.03,15
2023-11-12T08:15:00Z,DE-LU,82.01,15
2023-11-12T08:30:00Z,DE-LU,107.40,15
2023-11-12T08:45:00Z,AT,71.95,15
2023-11-12T08:45:00Z,DE-LU,101.30,15
2023-11-12T09:00:00Z,AT,98.66,15
2023-11-12T09:00:00Z,AT,88.51,60
2023-11-12T09:00:00Z,BE,88.58,60
2023-11-12T09:00:00Z,CH,94.22,60
2023-11-12T09:00:00Z,CZ,88.57,60
2023-11-12T09:00:00Z,DE-LU,80.10,15
2023-11-12T09:00:00Z,DE-LU,88.61,60
2023-11-12T09:00:00Z,DK1,88.61,60
2023-11-12T09:00:00Z,DK2,88.61,60
2023-11-12T09:00:00Z,EE,88.58,60
2023-11-12T09:00:00Z,ES,5.00,60
2023-11-12T09:00:00Z,FI,28.95,60
2023-11-12T09:00:00Z,FR,87.96,60
2023-11-12T09:00:00Z,GR,88.53,60
2023-11-12T09:00:00Z,HR,88.51,60
2023-11-12T09:00:00Z,HU,88.54,60
2023-11-12T09:00:00Z,IT-CNorth,125.00,60
2023-11-12T09:00:00Z,IT-CSouth,125.00,60
2023-11-12T09:00:00Z,IT-North,125.00,60
2023-11-12T09:00:00Z,IT-Sardinia,125.00,60
2023-11-12T09:00:00Z,IT-Sicily,125.00,60
2023-11-12T09:00:00Z,IT-South,125.00,60
2023-11-12T09:00:00Z,LT,88.58,60
2023-11-12T09:00:00Z,LV,88.58,60
2023-11-12T09:00:00Z,NL,88.66,60
2023-11-12T09:00:00Z,NO1,85.87,60
2023-11-12T09:00:00Z,NO2,85.87,60
2023-11-12T09:00:00Z,NO3,28.95,60
2023-11-12T09:00:00Z,NO4,28.95,60
2023-11-12T09:00:00Z,NO5,85.87,60
2023-11-12T09:00:00Z,PL,88.58,60
2023-11-12T09:00:00Z,PT,5.00,60
2023-11-12T09:00:00Z,RO,88.53,60
2023-11-12T09:00:00Z,RS,79.52,60
2023-11-12T09:00:00Z,SE1,28.95,60
2023-11-12T09:00:00Z,SE2,28.95,60
2023-11-12T09:00:00Z,SE3,28.95,60
2023-11-12T09:00:00Z,SE4,28.95,60
2023-11-12T09:00:00Z,SI,88.49,60
2023-11-12T09:00:00Z,SK,88.55,60
2023-11-12T09:15:00Z,AT,86.03,15
2023-11-12T09:15:00Z,DE-LU,99.12,15
2023-11-12T09:30:00Z,AT,80.10,15
2023-11-12T09:30:00Z,DE-LU,95.30,15
2023-11-12T09:45:00Z,AT,80.00,15
2023-11-12T09:45:00Z,DE-LU,97.20,15
2023-11-12T10:00:00Z,AT,109.47,15
2023-11-12T10:00:00Z,AT,86.09,60
2023-11-12T10:00:00Z,BE,85.62,60
2023-11-12T10:00:00Z,CH,94.00,60
2023-11-12T10:00:00Z,CZ,86.45,60
2023-11-12T10:00:00Z,DE-LU,79.90,15
2023-11-12T10:00:00Z,DE-LU,86.67,60
2023-11-12T10:00:00Z,DK1,86.67,60
2023-11-12T10:00:00Z,DK2,86.67,60
2023-11-12T10:00:00Z,EE,86.48,60
2023-11-12T10:00:00Z,ES,4.30,60
2023-11-12T10:00:00Z,FI,30.49,60
2023-11-12T10:00:00Z,FR,82.84,60
2023-11-12T10:00:00Z,GR,86.23,60
2023-11-12T10:00:00Z,HR,86.10,60
2023-11-12T10:00:00Z,HU,86.26,60
2023-11-12T10:00:00Z,IT-CNorth,120.07,60
2023-11-12T10:00:00Z,IT-CSouth,120.07,60
2023-11-12T10:00:00Z,IT-North,120.07,60
2023-11-12T10:00:00Z,IT-Sardinia,120.07,60
2023-11-12T10:00:00Z,IT-Sicily,120.07,60
2023-11-12T10:00:00Z,IT-South,120.07,60
2023-11-12T10:00:00Z,LT,86.48,60
2023-11-12T10:00:00Z,LV,86.48,60
2023-11-12T10:00:00Z,NL,86.62,60
2023-11-12T10:00:00Z,NO1,83.98,60
2023-11-12T10:00:00Z,NO2,83.98,60
2023-11-12T10:00:00Z,NO3,30.49,60
2023-11-12T10:00:00Z,NO4,30.49,60
2023-11-12T10:00:00Z,NO5,83.98,60
2023-11-12T10:00:00Z,PL,86.48,60
2023-11-12T10:00:00Z,PT,4.30,60
2023-11-12T10:00:00Z,RO,86.23,60
2023-11-12T10:00:00Z,RS,79.68,60
2023-11-12T10:00:00Z,SE1,30.49,60
2023-11-12T10:00:00Z,SE2,30.49,60
2023-11-12T10:00:00Z,SE3,30.49,60
2023-11-12T10:00:00Z,SE4,30.49,60
2023-11-12T10:00:00Z,SI,85.99,60
2023-11-12T10:00:00Z,SK,86.33,60
2023-11-12T10:15:00Z,AT,82.50,15
2023-11-12T10:15:00Z,DE-LU,93.20,15
2023-11-12T10:30:00Z,AT,75.00,15
2023-11-12T10:30:00Z,DE-LU,98.40,15
2023-11-12T10:45:00Z,AT,70.00,15
2023-11-12T10:45:00Z,DE-LU,95.67,15
2023-11-12T11:00:00Z,AT,104.96,15
2023-11-12T11:00:00Z,AT,88.09,60
2023-11-12T11:00:00Z,BE,88.09,60
2023-11-12T11:00:00Z,CH,92.35,60
2023-11-12T11:00:00Z,CZ,88.09,60
2023-11-12T11:00:00Z,DE-LU,75.09,15
2023-11-12T11:00:00Z,DE-LU,88.09,60
2023-11-12T11:00:00Z,DK1,88.09,60
2023-11-12T11:00:00Z,DK2,88.09,60
2023-11-12T11:00:00Z,EE,88.09,60
2023-11-12T11:00:00Z,FI,31.25,60
2023-11-12T11:00:00Z,FR,88.09,60
2023-11-12T11:00:00Z,GR,88.09,60
2023-11-12T11:00:00Z,HR,88.09,60
2023-11-12T11:00:00Z,HU,88.09,60
2023-11-12T11:00:00Z,IT-CNorth,120.00,60
2023-11-12T11:00:00Z,IT-CSouth,120.00,60
2023-11-12T11:00:00Z,IT-North,120.00,60
2023-11-12T11:00:00Z,IT-Sardinia,120.00,60
2023-11-12T11:00:00Z,IT-Sicily,120.00,60
2023-11-12T11:00:00Z,IT-South,120.00,60
2023-11-12T11:00:00Z,LT,88.09,60
2023-11-12T11:00:00Z,LV,88.09,60
2023-11-12T11:00:00Z,NL,88.09,60
2023-11-12T11:00:00Z,NO1,85.36,60
2023-11-12T11:00:00Z,NO2,85.36,60
2023-11-12T11:00:00Z,NO3,31.25,60
2023-11-12T11:00:00Z,NO4,31.25,60
2023-11-12T11:00:00Z,NO5,85.36,60
2023-11-12T11:00:00Z,PL,88.09,60
2023-11-12T11:00:00Z,RO,88.09,60
2023-11-12T11:00:00Z,RS,79.54,60
2023-11-12T11:00:00Z,SE1,31.25,60
2023-11-12T11:00:00Z,SE2,31.25,60
2023-11-12T11:00:00Z,SE3,31.25,60
2023-11-12T11:00:00Z,SE4,31.25,60
2023-11-12T11:00:00Z,SI,88.09,60
2023-11-12T11:00:00Z,SK,88.09,60
2023-11-12T11:15:00Z,AT,77.50,15
2023-11-12T11:15:00Z,DE-LU,81.13,15
2023-11-12T11:30:00Z,AT,71.72,15
2023-11-12T11:30:00Z,DE-LU,104.90,15
2023-11-12T11:45:00Z,AT,68.80,15
2023-11-12T11:45:00Z,DE-LU,93.80,15
2023-11-12T12:00:00Z,AT,83.40,15
2023-11-12T12:00:00Z,AT,86.75,60
2023-11-12T12:00:00Z,BE,88.19,60
2023-11-12T12:00:00Z,CH,92.37,60
2023-11-12T12:00:00Z,CZ,88.06,60
2023-11-12T12:00:00Z,DE-LU,97.09,15
2023-11-12T12:00:00Z,DE-LU,89.02,60
2023-11-12T12:00:00Z,DK1,89.02,60
2023-11-12T12:00:00Z,DK2,89.02,60
2023-11-12T12:00:00Z,EE,88.22,60
2023-11-12T12:00:00Z,ES,5.00,60
2023-11-12T12:00:00Z,FI,31.96,60
2023-11-12T12:00:00Z,FR,75.01,60
2023-11-12T12:00:00Z,GR,87.29,60
2023-11-12T12:00:00Z,HR,86.80,60
2023-11-12T12:00:00Z,HU,87.41,60
2023-11-12T12:00:00Z,IT-CNorth,119.23,60
2023-11-12T12:00:00Z,IT-CSouth,119.23,60
2023-11-12T12:00:00Z,IT-North,119.23,60
2023-11-12T12:00:00Z,IT-Sardinia,119.23,60
2023-11-12T12:00:00Z,IT-Sicily,119.23,60
2023-11-12T12:00:00Z,IT-South,119.23,60
2023-11-12T12:00:00Z,LT,88.22,60
2023-11-12T12:00:00Z,LV,88.22,60
2023-11-12T12:00:00Z,NL,90.00,60
2023-11-12T12:00:00Z,NO1,86.44,60
2023-11-12T12:00:00Z,NO2,86.44,60
2023-11-12T12:00:00Z,NO3,31.96,60
2023-11-12T12:00:00Z,NO4,31.96,60
2023-11-12T12:00:00Z,NO5,86.44,60
2023-11-12T12:00:00Z,PL,88.22,60
