timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-14T01:00:00Z,NO5,77.99,60
2023-05-14T01:00:00Z,PL,107.34,60
2023-05-14T01:00:00Z,PT,70.12,60
2023-05-14T01:00:00Z,RO,85.33,60
2023-05-14T01:00:00Z,RS,79.82,60
2023-05-14T01:00:00Z,SE1,8.35,60
2023-05-14T01:00:00Z,SE2,8.35,60
2023-05-14T01:00:00Z,SE3,8.35,60
2023-05-14T01:00:00Z,SE4,85.37,60
2023-05-14T01:00:00Z,SI,84.92,60
2023-05-14T01:00:00Z,SK,85.51,60
2023-05-14T02:00:00Z,AT,85.98,60
2023-05-14T02:00:00Z,BE,81.44,60
2023-05-14T02:00:00Z,CH,93.62,60
2023-05-14T02:00:00Z,CZ,86.97,60
2023-05-14T02:00:00Z,DE-LU,87.29,60
2023-05-14T02:00:00Z,DK1,86.42,60
2023-05-14T02:00:00Z,DK2,86.42,60
2023-05-14T02:00:00Z,EE,85.29,60
2023-05-14T02:00:00Z,ES,70.12,60
2023-05-14T02:00:00Z,FI,8.00,60
2023-05-14T02:00:00Z,FR,77.68,60
2023-05-14T02:00:00Z,GR,112.50,60
2023-05-14T02:00:00Z,HR,85.98,60
2023-05-14T02:00:00Z,HU,86.44,60
2023-05-14T02:00:00Z,IT-CNorth,91.50,60
2023-05-14T02:00:00Z,IT-CSouth,91.50,60
2023-05-14T02:00:00Z,IT-North,91.50,60
2023-05-14T02:00:00Z,IT-Sardinia,91.50,60
2023-05-14T02:00:00Z,IT-Sicily,108.65,60
2023-05-14T02:00:00Z,IT-South,91.50,60
2023-05-14T02:00:00Z,LT,85.29,60
2023-05-14T02:00:00Z,LV,85.29,60
2023-05-14T02:00:00Z,NL,86.42,60
2023-05-14T02:00:00Z,NO1,77.97,60
2023-05-14T02:00:00Z,NO2,83.66,60
2023-05-14T02:00:00Z,NO3,8.00,60
2023-05-14T02:00:00Z,NO4,8.00,60
2023-05-14T02:00:00Z,NO5,77.97,60
2023-05-14T02:00:00Z,PL,106.35,60
2023-05-14T02:00:00Z,PT,70.12,60
2023-05-14T02:00:00Z,RO,86.34,60
2023-05-14T02:00:00Z,RS,80.09,60
2023-05-14T02:00:00Z,SE1,8.00,60
2023-05-14T02:00:00Z,SE2,8.00,60
2023-05-14T02:00:00Z,SE3,8.00,60
2023-05-14T02:00:00Z,SE4,85.29,60
2023-05-14T02:00:00Z,SI,85.73,60
2023-05-14T02:00:00Z,SK,86.61,60
2023-05-14T03:00:00Z,AT,90.26,60
2023-05-14T03:00:00Z,BE,82.64,60
2023-05-14T03:00:00Z,CH,93.00,60
2023-05-14T03:00:00Z,CZ,93.35,60
2023-05-14T03:00:00Z,DE-LU,95.08,60
2023-05-14T03:00:00Z,DK1,95.08,60
2023-05-14T03:00:00Z,DK2,95.08,60
2023-05-14T03:00:00Z,EE,85.29,60
2023-05-14T03:00:00Z,ES,70.26,60
2023-05-14T03:00:00Z,FI,8.23,60
2023-05-14T03:00:00Z,FR,74.64,60
2023-05-14T03:00:00Z,GR,106.76,60
2023-05-14T03:00:00Z,HR,90.62,60
2023-05-14T03:00:00Z,HU,91.52,60
2023-05-14T03:00:00Z,IT-CNorth,93.50,60
2023-05-14T03:00:00Z,IT-CSouth,93.50,60
2023-05-14T03:00:00Z,IT-North,93.50,60
2023-05-14T03:00:00Z,IT-Sardinia,93.50,60
2023-05-14T03:00:00Z,IT-Sicily,108.65,60
2023-05-14T03:00:00Z,IT-South,93.50,60
2023-05-14T03:00:00Z,LT,92.80,60
2023-05-14T03:00:00Z,LV,92.80,60
2023-05-14T03:00:00Z,NL,93.22,60
2023-05-14T03:00:00Z,NO1,78.22,60
2023-05-14T03:00:00Z,NO2,82.57,60
2023-05-14T03:00:00Z,NO3,8.23,60
2023-05-14T03:00:00Z,NO4,8.23,60
2023-05-14T03:00:00Z,NO5,78.22,60
2023-05-14T03:00:00Z,PL,97.09,60
2023-05-14T03:00:00Z,PT,70.26,60
2023-05-14T03:00:00Z,RO,91.38,60
2023-05-14T03:00:00Z,RS,84.28,60
2023-05-14T03:00:00Z,SE1,8.23,60
2023-05-14T03:00:00Z,SE2,8.23,60
2023-05-14T03:00:00Z,SE3,8.23,60
2023-05-14T03:00:00Z,SE4,92.80,60
2023-05-14T03:00:00Z,SI,90.13,60
2023-05-14T03:00:00Z,SK,92.07,60
2023-05-14T04:00:00Z,AT,81.33,60
2023-05-14T04:00:00Z,BE,81.33,60
2023-05-14T04:00:00Z,CH,89.38,60
2023-05-14T04:00:00Z,CZ,81.33,60
2023-05-14T04:00:00Z,DE-LU,81.33,60
2023-05-14T04:00:00Z,DK1,81.33,60
2023-05-14T04:00:00Z,DK2,81.33,60
2023-05-14T04:00:00Z,EE,7.53,60
2023-05-14T04:00:00Z,ES,70.51,60
2023-05-14T04:00:00Z,FI,7.53,60
2023-05-14T04:00:00Z,FR,81.33,60
2023-05-14T04:00:00Z,GR,93.00,60
2023-05-14T04:00:00Z,HR,81.33,60
2023-05-14T04:00:00Z,HU,81.33,60
2023-05-14T04:00:00Z,IT-CNorth,93.00,60
2023-05-14T04:00:00Z,IT-CSouth,93.00,60
2023-05-14T04:00:00Z,IT-North,93.00,60
2023-05-14T04:00:00Z,IT-Sardinia,93.00,60
2023-05-14T04:00:00Z,IT-Sicily,108.65,60
2023-05-14T04:00:00Z,IT-South,93.00,60
2023-05-14T04:00:00Z,LT,81.33,60
2023-05-14T04:00:00Z,LV,81.33,60
2023-05-14T04:00:00Z,NL,81.33,60
2023-05-14T04:00:00Z,NO1,75.00,60
2023-05-14T04:00:00Z,NO2,75.00,60
2023-05-14T04:00:00Z,NO3,7.53,60
2023-05-14T04:00:00Z,NO4,7.53,60
2023-05-14T04:00:00Z,NO5,75.00,60
2023-05-14T04:00:00Z,PL,96.20,60
2023-05-14T04:00:00Z,PT,70.51,60
2023-05-14T04:00:00Z,RO,81.33,60
2023-05-14T04:00:00Z,RS,80.27,60
2023-05-14T04:00:00Z,SE1,7.53,60
2023-05-14T04:00:00Z,SE2,7.53,60
2023-05-14T04:00:00Z,SE3,7.53,60
2023-05-14T04:00:00Z,SE4,81.33,60
2023-05-14T04:00:00Z,SI,81.33,60
2023-05-14T04:00:00Z,SK,81.33,60
2023-05-14T05:00:00Z,AT,73.87,60
2023-05-14T05:00:00Z,BE,73.87,60
2023-05-14T05:00:00Z,CH,85.07,60
2023-05-14T05:00:00Z,CZ,73.87,60
2023-05-14T05:00:00Z,DE-LU,73.87,60
2023-05-14T05:00:00Z,DK1,73.87,60
2023-05-14T05:00:00Z,DK2,73.87,60
2023-05-14T05:00:00Z,EE,8.68,60
2023-05-14T05:00:00Z,ES,65.00,60
2023-05-14T05:00:00Z,FI,8.68,60
2023-05-14T05:00:00Z,FR,73.87,60
2023-05-14T05:00:00Z,GR,98.43,60
2023-05-14T05:00:00Z,HR,73.87,60
2023-05-14T05:00:00Z,HU,73.87,60
2023-05-14T05:00:00Z,IT-CNorth,98.43,60
2023-05-14T05:00:00Z,IT-CSouth,98.43,60
2023-05-14T05:00:00Z,IT-North,98.43,60
2023-05-14T05:00:00Z,IT-Sardinia,98.43,60
2023-05-14T05:00:00Z,IT-Sicily,119.65,60
2023-05-14T05:00:00Z,IT-South,98.43,60
2023-05-14T05:00:00Z,LT,73.87,60
2023-05-14T05:00:00Z,LV,73.87,60
2023-05-14T05:00:00Z,NL,73.87,60
2023-05-14T05:00:00Z,NO1,71.58,60
2023-05-14T05:00:00Z,NO2,71.58,60
2023-05-14T05:00:00Z,NO3,8.68,60
2023-05-14T05:00:00Z,NO4,8.68,60
2023-05-14T05:00:00Z,NO5,71.58,60
2023-05-14T05:00:00Z,PL,91.92,60
2023-05-14T05:00:00Z,PT,65.00,60
2023-05-14T05:00:00Z,RO,73.87,60
2023-05-14T05:00:00Z,RS,73.00,60
2023-05-14T05:00:00Z,SE1,8.68,60
2023-05-14T05:00:00Z,SE2,8.68,60
2023-05-14T05:00:00Z,SE3,8.68,60
2023-05-14T05:00:00Z,SE4,73.87,60
2023-05-14T05:00:00Z,SI,73.87,60
2023-05-14T05:00:00Z,SK,73.87,60
2023-05-14T06:00:00Z,AT,75.69,60
2023-05-14T06:00:00Z,BE,75.69,60
2023-05-14T06:00:00Z,CH,81.34,60
2023-05-14T06:00:00Z,CZ,75.69,60
2023-05-14T06:00:00Z,DE-LU,75.69,60
2023-05-14T06:00:00Z,DK1,75.69,60
2023-05-14T06:00:00Z,DK2,75.69,60
2023-05-14T06:00:00Z,EE,13.77,60
2023-05-14T06:00:00Z,ES,41.00,60
2023-05-14T06:00:00Z,FI,13.77,60
2023-05-14T06:00:00Z,FR,75.69,60
2023-05-14T06:00:00Z,GR,100.00,60
2023-05-14T06:00:00Z,HR,75.69,60
2023-05-14T06:00:00Z,HU,75.69,60
2023-05-14T06:00:00Z,IT-CNorth,100.00,60
2023-05-14T06:00:00Z,IT-CSouth,100.00,60
2023-05-14T06:00:00Z,IT-North,100.00,60
2023-05-14T06:00:00Z,IT-Sardinia,100.00,60
2023-05-14T06:00:00Z,IT-Sicily,137.65,60
2023-05-14T06:00:00Z,IT-South,100.00,60
2023-05-14T06:00:00Z,LT,75.69,60
2023-05-14T06:00:00Z,LV,75.69,60
2023-05-14T06:00:00Z,NL,75.69,60
2023-05-14T06:00:00Z,NO1,69.81,60
2023-05-14T06:00:00Z,NO2,69.81,60
2023-05-14T06:00:00Z,NO3,13.77,60
2023-05-14T06:00:00Z,NO4,13.77,60
2023-05-14T06:00:00Z,NO5,69.81,60
2023-05-14T06:00:00Z,PL,77.95,60
2023-05-14T06:00:00Z,PT,55.00,60
2023-05-14T06:00:00Z,RO,75.69,60
2023-05-14T06:00:00Z,RS,67.87,60
2023-05-14T06:00:00Z,SE1,13.77,60
2023-05-14T06:00:00Z,SE2,13.77,60
2023-05-14T06:00:00Z,SE3,13.77,60
2023-05-14T06:00:00Z,SE4,75.69,60
2023-05-14T06:00:00Z,SI,75.69,60
2023-05-14T06:00:00Z,SK,75.69,60
2023-05-14T07:00:00Z,AT,54.90,60
2023-05-14T07:00:00Z,BE,54.90,60
2023-05-14T07:00:00Z,CH,63.93,60
2023-05-14T07:00:00Z,CZ,54.90,60
2023-05-14T07:00:00Z,DE-LU,54.90,60
2023-05-14T07:00:00Z,DK1,54.90,60
2023-05-14T07:00:00Z,DK2,54.90,60
2023-05-14T07:00:00Z,EE,15.62,60
2023-05-14T07:00:00Z,ES,0.00,60
2023-05-14T07:00:00Z,FI,15.62,60
2023-05-14T07:00:00Z,FR,54.90,60
2023-05-14T07:00:00Z,GR,124.04,60
2023-05-14T07:00:00Z,HR,54.90,60
2023-05-14T07:00:00Z,HU,54.90,60
2023-05-14T07:00:00Z,IT-CNorth,100.00,60
2023-05-14T07:00:00Z,IT-CSouth,100.00,60
2023-05-14T07:00:00Z,IT-North,100.00,60
2023-05-14T07:00:00Z,IT-Sardinia,100.00,60
2023-05-14T07:00:00Z,IT-Sicily,137.65,60
2023-05-14T07:00:00Z,IT-South,100.00,60
2023-05-14T07:00:00Z,LT,54.90,60
2023-05-14T07:00:00Z,LV,54.90,60
2023-05-14T07:00:00Z,NL,54.90,60
2023-05-14T07:00:00Z,NO1,59.44,60
2023-05-14T07:00:00Z,NO2,59.44,60
2023-05-14T07:00:00Z,NO3,15.62,60
2023-05-14T07:00:00Z,NO4,15.62,60
2023-05-14T07:00:00Z,NO5,59.44,60
2023-05-14T07:00:00Z,PL,54.90,60
2023-05-14T07:00:00Z,PT,55.00,60
2023-05-14T07:00:00Z,RO,54.90,60
2023-05-14T07:00:00Z,RS,56.09,60
2023-05-14T07:00:00Z,SE1,15.62,60
2023-05-14T07:00:00Z,SE2,15.62,60
2023-05-14T07:00:00Z,SE3,15.62,60
2023-05-14T07:00:00Z,SE4,54.90,60
2023-05-14T07:00:00Z,SI,54.90,60
2023-05-14T07:00:00Z,SK,54.90,60
2023-05-14T08:00:00Z,AT,25.09,60
2023-05-14T08:00:00Z,BE,25.09,60
2023-05-14T08:00:00Z,CH,41.45,60
2023-05-14T08:00:00Z,CZ,25.09,60
2023-05-14T08:00:00Z,DE-LU,25.09,60
2023-05-14T08:00:00Z,DK1,25.09,60
2023-05-14T08:00:00Z,DK2,25.09,60
2023-05-14T08:00:00Z,EE,12.12,60
2023-05-14T08:00:00Z,ES,0.00,60
2023-05-14T08:00:00Z,FI,12.12,60
2023-05-14T08:00:00Z,FR,25.09,60
2023-05-14T08:00:00Z,GR,126.48,60
2023-05-14T08:00:00Z,HR,25.09,60
2023-05-14T08:00:00Z,HU,25.09,60
2023-05-14T08:00:00Z,IT-CNorth,91.95,60
2023-05-14T08:00:00Z,IT-CSouth,91.95,60
2023-05-14T08:00:00Z,IT-North,91.95,60
2023-05-14T08:00:00Z,IT-Sardinia,91.95,60
2023-05-14T08:00:00Z,IT-Sicily,137.65,60
2023-05-14T08:00:00Z,IT-South,91.95,60
2023-05-14T08:00:00Z,LT,25.09,60
2023-05-14T08:00:00Z,LV,25.09,60
2023-05-14T08:00:00Z,NL,25.09,60
2023-05-14T08:00:00Z,NO1,25.89,60
2023-05-14T08:00:00Z,NO2,25.89,60
2023-05-14T08:00:00Z,NO3,12.12,60
2023-05-14T08:00:00Z,NO4,12.12,60
2023-05-14T08:00:00Z,NO5,25.89,60
2023-05-14T08:00:00Z,PL,25.09,60
2023-05-14T08:00:00Z,PT,70.12,60
2023-05-14T08:00:00Z,RO,25.09,60
2023-05-14T08:00:00Z,RS,49.80,60
2023-05-14T08:00:00Z,SE1,12.12,60
2023-05-14T08:00:00Z,SE2,12.12,60
2023-05-14T08:00:00Z,SE3,12.12,60
2023-05-14T08:00:00Z,SE4,25.09,60
2023-05-14T08:00:00Z,SI,25.09,60
2023-05-14T08:00:00Z,SK,25.09,60
2023-05-14T09:00:00Z,AT,13.89,60
2023-05-14T09:00:00Z,BE,13.89,60
2023-05-14T09:00:00Z,CH,31.07,60
2023-05-14T09:00:00Z,CZ,13.89,60
2023-05-14T09:00:00Z,DE-LU,13.89,60
2023-05-14T09:00:00Z,DK1,13.89,60
2023-05-14T09:00:00Z,DK2,13.89,60
2023-05-14T09:00:00Z,EE,9.29,60
2023-05-14T09:00:00Z,ES,0.00,60
2023-05-14T09:00:00Z,FI,9.29,60
2023-05-14T09:00:00Z,FR,13.89,60
2023-05-14T09:00:00Z,GR,124.28,60
2023-05-14T09:00:00Z,HR,13.89,60
2023-05-14T09:00:00Z,HU,13.89,60
2023-05-14T09:00:00Z,IT-CNorth,85.95,60
2023-05-14T09:00:00Z,IT-CSouth,85.95,60
2023-05-14T09:00:00Z,IT-North,85.95,60
2023-05-14T09:00:00Z,IT-Sardinia,85.95,60
2023-05-14T09:00:00Z,IT-Sicily,137.65,60
2023-05-14T09:00:00Z,IT-South,85.95,60
2023-05-14T09:00:00Z,LT,13.89,60
2023-05-14T09:00:00Z,LV,13.89,60
2023-05-14T09:00:00Z,NL,13.89,60
2023-05-14T09:00:00Z,NO1,14.31,60
2023-05-14T09:00:00Z,NO2,14.31,60
2023-05-14T09:00:00Z,NO3,9.29,60
2023-05-14T09:00:00Z,NO4,9.29,60
2023-05-14T09:00:00Z,NO5,14.31,60
2023-05-14T09:00:00Z,PL,13.89,60
2023-05-14T09:00:00Z,PT,71.35,60
2023-05-14T09:00:00Z,RO,13.89,60
2023-05-14T09:00:00Z,RS,28.84,60
2023-05-14T09:00:00Z,SE1,9.29,60
2023-05-14T09:00:00Z,SE2,9.29,60
2023-05-14T09:00:00Z,SE3,9.29,60
2023-05-14T09:00:00Z,SE4,13.89,60
2023-05-14T09:00:00Z,SI,13.89,60
2023-05-14T09:00:00Z,SK,13.89,60
2023-05-14T10:00:00Z,AT,9.73,60
2023-05-14T10:00:00Z,BE,9.73,60
2023-05-14T10:00:00Z,CH,18.38,60
2023-05-14T10:00:00Z,CZ,9.73,60
2023-05-14T10:00:00Z,DE-LU,9.73,60
2023-05-14T10:00:00Z,DK1,9.73,60
2023-05-14T10:00:00Z,DK2,9.73,60
2023-05-14T10:00:00Z,EE,5.77,60
2023-05-14T10:00:00Z,ES,0.00,60
2023-05-14T10:00:00Z,FI,5.77,60
2023-05-14T10:00:00Z,FR,9.73,60
2023-05-14T10:00:00Z,GR,76.01,60
2023-05-14T10:00:00Z,HR,9.73,60
2023-05-14T10:00:00Z,HU,9.73,60
2023-05-14T10:00:00Z,IT-CNorth,76.01,60
2023-05-14T10:00:00Z,IT-CSouth,76.01,60
2023-05-14T10:00:00Z,IT-North,76.01,60
2023-05-14T10:00:00Z,IT-Sardinia,76.01,60
2023-05-14T10:00:00Z,IT-Sicily,113.65,60
2023-05-14T10:00:00Z,IT-South,76.01,60
2023-05-14T10:00:00Z,LT,9.73,60
2023-05-14T10:00:00Z,LV,9.73,60
2023-05-14T10:00:00Z,NL,9.70,60
2023-05-14T10:00:00Z,NO1,10.02,60
2023-05-14T10:00:00Z,NO2,10.02,60
2023-05-14T10:00:00Z,NO3,5.77,60
2023-05-14T10:00:00Z,NO4,5.77,60
2023-05-14T10:00:00Z,NO5,10.02,60
2023-05-14T10:00:00Z,PL,10.74,60
2023-05-14T10:00:00Z,PT,17.89,60
2023-05-14T10:00:00Z,RO,9.73,60
2023-05-14T10:00:00Z,RS,19.04,60
2023-05-14T10:00:00Z,SE1,5.77,60
2023-05-14T10:00:00Z,SE2,5.77,60
2023-05-14T10:00:00Z,SE3,5.77,60
2023-05-14T10:00:00Z,SE4,9.73,60
2023-05-14T10:00:00Z,SI,9.73,60
2023-05-14T10:00:00Z,SK,9.73,60
2023-05-14T11:00:00Z,AT,1.85,60
2023-05-14T11:00:00Z,BE,1.85,60
2023-05-14T11:00:00Z,CH,9.02,60
2023-05-14T11:00:00Z,CZ,1.85,60
2023-05-14T11:00:00Z,DE-LU,1.85,60
2023-05-14T11:00:00Z,DK1,1.85,60
2023-05-14T11:00:00Z,DK2,1.85,60
2023-05-14T11:00:00Z,EE,1.85,60
2023-05-14T11:00:00Z,ES,0.00,60
2023-05-14T11:00:00Z,FI,1.85,60
2023-05-14T11:00:00Z,FR,1.85,60
2023-05-14T11:00:00Z,GR,62.50,60
2023-05-14T11:00:00Z,HR,1.85,60
2023-05-14T11:00:00Z,HU,1.85,60
2023-05-14T11:00:00Z,IT-CNorth,62.50,60
2023-05-14T11:00:00Z,IT-CSouth,62.50,60
2023-05-14T11:00:00Z,IT-North,62.50,60
2023-05-14T11:00:00Z,IT-Sardinia,62.50,60
2023-05-14T11:00:00Z,IT-Sicily,113.65,60
2023-05-14T11:00:00Z,IT-South,62.50,60
2023-05-14T11:00:00Z,LT,1.85,60
2023-05-14T11:00:00Z,LV,1.85,60
2023-05-14T11:00:00Z,NL,1.85,60
2023-05-14T11:00:00Z,NO1,1.90,60
2023-05-14T11:00:00Z,NO2,1.90,60
2023-05-14T11:00:00Z,NO3,1.85,60
2023-05-14T11:00:00Z,NO4,1.85,60
2023-05-14T11:00:00Z,NO5,1.90,60
2023-05-14T11:00:00Z,PL,10.57,60
2023-05-14T11:00:00Z,PT,17.88,60
2023-05-14T11:00:00Z,RO,1.85,60
2023-05-14T11:00:00Z,RS,13.32,60
2023-05-14T11:00:00Z,SE1,1.85,60
2023-05-14T11:00:00Z,SE2,1.85,60
2023-05-14T11:00:00Z,SE3,1.85,60
2023-05-14T11:00:00Z,SE4,1.85,60
2023-05-14T11:00:00Z,SI,1.85,60
2023-05-14T11:00:00Z,SK,1.85,60
2023-05-14T12:00:00Z,AT,0.16,60
2023-05-14T12:00:00Z,BE,0.16,60
2023-05-14T12:00:00Z,CH,1.95,60
2023-05-14T12:00:00Z,CZ,0.16,60
2023-05-14T12:00:00Z,DE-LU,0.16,60
2023-05-14T12:00:00Z,DK1,0.16,60
2023-05-14T12:00:00Z,DK2,0.16,60
2023-05-14T12:00:00Z,EE,0.16,60
2023-05-14T12:00:00Z,ES,0.00,60
2023-05-14T12:00:00Z,FI,0.16,60
2023-05-14T12:00:00Z,FR,0.16,60
2023-05-14T12:00:00Z,GR,69.00,60
2023-05-14T12:00:00Z,HR,0.16,60
2023-05-14T12:00:00Z,HU,0.16,60
2023-05-14T12:00:00Z,IT-CNorth,69.00,60
2023-05-14T12:00:00Z,IT-CSouth,69.00,60
2023-05-14T12:00:00Z,IT-North,69.00,60
2023-05-14T12:00:00Z,IT-Sardinia,69.00,60
2023-05-14T12:00:00Z,IT-Sicily,107.65,60
2023-05-14T12:00:00Z,IT-South,69.00,60
2023-05-14T12:00:00Z,LT,0.16,60
2023-05-14T12:00:00Z,LV,0.16,60
2023-05-14T12:00:00Z,NL,0.16,60
2023-05-14T12:00:00Z,NO1,0.17,60
2023-05-14T12:00:00Z,NO2,0.17,60
2023-05-14T12:00:00Z,NO3,0.17,60
2023-05-14T12:00:00Z,NO4,0.17,60
2023-05-14T12:00:00Z,NO5,0.17,60
2023-05-14T12:00:00Z,PL,11.06,60
2023-05-14T12:00:00Z,PT,12.59,60
2023-05-14T12:00:00Z,RO,0.16,60
2023-05-14T12:00:00Z,RS,12.14,60
2023-05-14T12:00:00Z,SE1,0.16,60
2023-05-14T12:00:00Z,SE2,0.16,60
2023-05-14T12:00:00Z,SE3,0.16,60
2023-05-14T12:00:00Z,SE4,0.16,60
2023-05-14T12:00:00Z,SI,0.16,60
2023-05-14T12:00:00Z,SK,0.16,60
2023-05-14T13:00:00Z,AT,1.78,60
2023-05-14T13:00:00Z,BE,1.78,60
2023-05-14T13:00:00Z,CH,5.76,60
2023-05-14T13:00:00Z,CZ,1.78,60
2023-05-14T13:00:00Z,DE-LU,1.78,60
2023-05-14T13:00:00Z,DK1,1.78,60
2023-05-14T13:00:00Z,DK2,1.78,60
2023-05-14T13:00:00Z,EE,1.78,60
2023-05-14T13:00:00Z,ES,0.00,60
2023-05-14T13:00:00Z,FI,1.78,60
2023-05-14T13:00:00Z,FR,1.78,60
2023-05-14T13:00:00Z,GR,69.00,60
2023-05-14T13:00:00Z,HR,1.78,60
2023-05-14T13:00:00Z,HU,1.78,60
2023-05-14T13:00:00Z,IT-CNorth,69.00,60
2023-05-14T13:00:00Z,IT-CSouth,69.00,60
2023-05-14T13:00:00Z,IT-North,69.00,60
2023-05-14T13:00:00Z,IT-Sardinia,69.00,60
2023-05-14T13:00:00Z,IT-Sicily,108.65,60
2023-05-14T13:00:00Z,IT-South,69.00,60
2023-05-14T13:00:00Z,LT,1.78,60
2023-05-14T13:00:00Z,LV,1.78,60
2023-05-14T13:00:00Z,NL,1.78,60
2023-05-14T13:00:00Z,NO1,1.83,60
2023-05-14T13:00:00Z,NO2,1.83,60
2023-05-14T13:00:00Z,NO3,1.83,60
2023-05-14T13:00:00Z,NO4,1.83,60
2023-05-14T13:00:00Z,NO5,1.83,60
2023-05-14T13:00:00Z,PL,17.31,60
2023-05-14T13:00:00Z,PT,0.00,60
2023-05-14T13:00:00Z,RO,1.78,60
2023-05-14T13:00:00Z,RS,16.01,60
2023-05-14T13:00:00Z,SE1,1.78,60
2023-05-14T13:00:00Z,SE2,1.78,60
2023-05-14T13:00:00Z,SE3,1.78,60
2023-05-14T13:00:00Z,SE4,1.78,60
2023-05-14T13:00:00Z,SI,1.78,60
2023-05-14T13:00:00Z,SK,1.78,60
2023-05-14T14:00:00Z,AT,28.62,60
2023-05-14T14:00:00Z,BE,15.92,60
2023-05-14T14:00:00Z,CH,49.71,60
2023-05-14T14:00:00Z,CZ,31.34,60
2023-05-14T14:00:00Z,DE-LU,32.29,60
2023-05-14T14:00:00Z,DK1,32.29,60
2023-05-14T14:00:00Z,DK2,31.54,60
2023-05-14T14:00:00Z,EE,5.19,60
2023-05-14T14:00:00Z,ES,0.00,60
2023-05-14T14:00:00Z,FI,5.19,60
2023-05-14T14:00:00Z,FR,5.36,60
2023-05-14T14:00:00Z,GR,126.08,60
2023-05-14T14:00:00Z,HR,28.65,60
2023-05-14T14:00:00Z,HU,29.89,60
2023-05-14T14:00:00Z,IT-CNorth,55.50,60
2023-05-14T14:00:00Z,IT-CSouth,55.50,60
2023-05-14T14:00:00Z,IT-North,55.50,60
2023-05-14T14:00:00Z,IT-Sardinia,55.50,60
2023-05-14T14:00:00Z,IT-Sicily,139.65,60
2023-05-14T14:00:00Z,IT-South,55.50,60
2023-05-14T14:00:00Z,LT,31.54,60
2023-05-14T14:00:00Z,LV,31.54,60
2023-05-14T14:00:00Z,NL,28.66,60
2023-05-14T14:00:00Z,NO1,52.56,60
