timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-29T04:00:00Z,IT-CSouth,120.94,60
2023-08-29T04:00:00Z,IT-North,120.94,60
2023-08-29T04:00:00Z,IT-Sardinia,120.94,60
2023-08-29T04:00:00Z,IT-Sicily,120.94,60
2023-08-29T04:00:00Z,IT-South,120.94,60
2023-08-29T04:00:00Z,LT,121.47,60
2023-08-29T04:00:00Z,LV,121.47,60
2023-08-29T04:00:00Z,NL,116.62,60
2023-08-29T04:00:00Z,NO1,24.55,60
2023-08-29T04:00:00Z,NO2,79.47,60
2023-08-29T04:00:00Z,NO3,17.26,60
2023-08-29T04:00:00Z,NO4,17.26,60
2023-08-29T04:00:00Z,NO5,24.55,60
2023-08-29T04:00:00Z,PL,121.47,60
2023-08-29T04:00:00Z,PT,110.72,60
2023-08-29T04:00:00Z,RO,120.94,60
2023-08-29T04:00:00Z,RS,120.88,60
2023-08-29T04:00:00Z,SE1,28.40,60
2023-08-29T04:00:00Z,SE2,28.40,60
2023-08-29T04:00:00Z,SE3,28.40,60
2023-08-29T04:00:00Z,SE4,118.96,60
2023-08-29T04:00:00Z,SI,119.79,60
2023-08-29T04:00:00Z,SK,120.94,60
2023-08-29T05:00:00Z,AT,142.00,60
2023-08-29T05:00:00Z,BE,138.61,60
2023-08-29T05:00:00Z,CH,132.85,60
2023-08-29T05:00:00Z,CZ,145.00,60
2023-08-29T05:00:00Z,DE-LU,147.16,60
2023-08-29T05:00:00Z,DK1,147.16,60
2023-08-29T05:00:00Z,DK2,147.16,60
2023-08-29T05:00:00Z,EE,145.35,60
2023-08-29T05:00:00Z,ES,122.01,60
2023-08-29T05:00:00Z,FI,33.48,60
2023-08-29T05:00:00Z,FR,122.01,60
2023-08-29T05:00:00Z,GR,147.14,60
2023-08-29T05:00:00Z,HR,143.35,60
2023-08-29T05:00:00Z,HU,144.12,60
2023-08-29T05:00:00Z,IT-CNorth,147.14,60
2023-08-29T05:00:00Z,IT-CSouth,147.14,60
2023-08-29T05:00:00Z,IT-North,147.14,60
2023-08-29T05:00:00Z,IT-Sardinia,147.14,60
2023-08-29T05:00:00Z,IT-Sicily,147.14,60
2023-08-29T05:00:00Z,IT-South,147.14,60
2023-08-29T05:00:00Z,LT,145.35,60
2023-08-29T05:00:00Z,LV,145.35,60
2023-08-29T05:00:00Z,NL,144.56,60
2023-08-29T05:00:00Z,NO1,24.59,60
2023-08-29T05:00:00Z,NO2,79.99,60
2023-08-29T05:00:00Z,NO3,18.15,60
2023-08-29T05:00:00Z,NO4,18.15,60
2023-08-29T05:00:00Z,NO5,24.59,60
2023-08-29T05:00:00Z,PL,145.35,60
2023-08-29T05:00:00Z,PT,122.01,60
2023-08-29T05:00:00Z,RO,147.14,60
2023-08-29T05:00:00Z,RS,152.05,60
2023-08-29T05:00:00Z,SE1,33.48,60
2023-08-29T05:00:00Z,SE2,33.48,60
2023-08-29T05:00:00Z,SE3,33.48,60
2023-08-29T05:00:00Z,SE4,143.63,60
2023-08-29T05:00:00Z,SI,141.83,60
2023-08-29T05:00:00Z,SK,144.12,60
2023-08-29T06:00:00Z,AT,159.62,60
2023-08-29T06:00:00Z,BE,143.95,60
2023-08-29T06:00:00Z,CH,142.98,60
2023-08-29T06:00:00Z,CZ,164.72,60
2023-08-29T06:00:00Z,DE-LU,168.78,60
2023-08-29T06:00:00Z,DK1,168.78,60
2023-08-29T06:00:00Z,DK2,168.78,60
2023-08-29T06:00:00Z,EE,103.80,60
2023-08-29T06:00:00Z,ES,139.07,60
2023-08-29T06:00:00Z,FI,95.43,60
2023-08-29T06:00:00Z,FR,139.07,60
2023-08-29T06:00:00Z,GR,162.89,60
2023-08-29T06:00:00Z,HR,161.05,60
2023-08-29T06:00:00Z,HU,163.12,60
2023-08-29T06:00:00Z,IT-CNorth,162.89,60
2023-08-29T06:00:00Z,IT-CSouth,162.89,60
2023-08-29T06:00:00Z,IT-North,162.89,60
2023-08-29T06:00:00Z,IT-Sardinia,60.00,60
2023-08-29T06:00:00Z,IT-Sicily,160.00,60
2023-08-29T06:00:00Z,IT-South,162.89,60
2023-08-29T06:00:00Z,LT,166.56,60
2023-08-29T06:00:00Z,LV,166.56,60
2023-08-29T06:00:00Z,NL,119.90,60
2023-08-29T06:00:00Z,NO1,24.65,60
2023-08-29T06:00:00Z,NO2,85.19,60
2023-08-29T06:00:00Z,NO3,18.12,60
2023-08-29T06:00:00Z,NO4,18.12,60
2023-08-29T06:00:00Z,NO5,24.65,60
2023-08-29T06:00:00Z,PL,154.52,60
2023-08-29T06:00:00Z,PT,139.07,60
2023-08-29T06:00:00Z,RO,162.89,60
2023-08-29T06:00:00Z,RS,153.04,60
2023-08-29T06:00:00Z,SE1,46.40,60
2023-08-29T06:00:00Z,SE2,46.40,60
2023-08-29T06:00:00Z,SE3,95.43,60
2023-08-29T06:00:00Z,SE4,164.73,60
2023-08-29T06:00:00Z,SI,159.72,60
2023-08-29T06:00:00Z,SK,163.94,60
2023-08-29T07:00:00Z,AT,146.39,60
2023-08-29T07:00:00Z,BE,133.85,60
2023-08-29T07:00:00Z,CH,135.75,60
2023-08-29T07:00:00Z,CZ,149.15,60
2023-08-29T07:00:00Z,DE-LU,150.84,60
2023-08-29T07:00:00Z,DK1,150.84,60
2023-08-29T07:00:00Z,DK2,150.84,60
2023-08-29T07:00:00Z,EE,80.00,60
2023-08-29T07:00:00Z,ES,115.34,60
2023-08-29T07:00:00Z,FI,80.00,60
2023-08-29T07:00:00Z,FR,139.56,60
2023-08-29T07:00:00Z,GR,152.61,60
2023-08-29T07:00:00Z,HR,147.64,60
2023-08-29T07:00:00Z,HU,148.52,60
2023-08-29T07:00:00Z,IT-CNorth,152.60,60
2023-08-29T07:00:00Z,IT-CSouth,152.60,60
2023-08-29T07:00:00Z,IT-North,152.60,60
2023-08-29T07:00:00Z,IT-Sardinia,60.00,60
2023-08-29T07:00:00Z,IT-Sicily,152.60,60
2023-08-29T07:00:00Z,IT-South,152.60,60
2023-08-29T07:00:00Z,LT,150.16,60
2023-08-29T07:00:00Z,LV,150.16,60
2023-08-29T07:00:00Z,NL,117.80,60
2023-08-29T07:00:00Z,NO1,24.56,60
2023-08-29T07:00:00Z,NO2,87.39,60
2023-08-29T07:00:00Z,NO3,18.35,60
2023-08-29T07:00:00Z,NO4,18.35,60
2023-08-29T07:00:00Z,NO5,24.56,60
2023-08-29T07:00:00Z,PL,150.16,60
2023-08-29T07:00:00Z,PT,115.34,60
2023-08-29T07:00:00Z,RO,148.44,60
2023-08-29T07:00:00Z,RS,130.63,60
2023-08-29T07:00:00Z,SE1,47.60,60
2023-08-29T07:00:00Z,SE2,47.60,60
2023-08-29T07:00:00Z,SE3,80.00,60
2023-08-29T07:00:00Z,SE4,147.22,60
2023-08-29T07:00:00Z,SI,147.10,60
2023-08-29T07:00:00Z,SK,148.89,60
2023-08-29T08:00:00Z,AT,127.98,60
2023-08-29T08:00:00Z,BE,117.29,60
2023-08-29T08:00:00Z,CH,126.85,60
2023-08-29T08:00:00Z,CZ,130.33,60
2023-08-29T08:00:00Z,DE-LU,131.77,60
2023-08-29T08:00:00Z,DK1,131.77,60
2023-08-29T08:00:00Z,DK2,131.77,60
2023-08-29T08:00:00Z,EE,69.95,60
2023-08-29T08:00:00Z,ES,90.51,60
2023-08-29T08:00:00Z,FI,69.95,60
2023-08-29T08:00:00Z,FR,122.15,60
2023-08-29T08:00:00Z,GR,130.00,60
2023-08-29T08:00:00Z,HR,129.04,60
2023-08-29T08:00:00Z,HU,129.79,60
2023-08-29T08:00:00Z,IT-CNorth,130.00,60
2023-08-29T08:00:00Z,IT-CSouth,130.00,60
2023-08-29T08:00:00Z,IT-North,130.00,60
2023-08-29T08:00:00Z,IT-Sardinia,60.00,60
2023-08-29T08:00:00Z,IT-Sicily,130.00,60
2023-08-29T08:00:00Z,IT-South,130.00,60
2023-08-29T08:00:00Z,LT,131.19,60
2023-08-29T08:00:00Z,LV,131.19,60
2023-08-29T08:00:00Z,NL,103.93,60
2023-08-29T08:00:00Z,NO1,24.52,60
2023-08-29T08:00:00Z,NO2,88.16,60
2023-08-29T08:00:00Z,NO3,18.73,60
2023-08-29T08:00:00Z,NO4,18.73,60
2023-08-29T08:00:00Z,NO5,24.52,60
2023-08-29T08:00:00Z,PL,131.19,60
2023-08-29T08:00:00Z,PT,90.51,60
2023-08-29T08:00:00Z,RO,129.72,60
2023-08-29T08:00:00Z,RS,115.59,60
2023-08-29T08:00:00Z,SE1,48.04,60
2023-08-29T08:00:00Z,SE2,48.04,60
2023-08-29T08:00:00Z,SE3,67.08,60
2023-08-29T08:00:00Z,SE4,128.60,60
2023-08-29T08:00:00Z,SI,128.58,60
2023-08-29T08:00:00Z,SK,130.10,60
2023-08-29T09:00:00Z,AT,114.04,60
2023-08-29T09:00:00Z,BE,105.71,60
2023-08-29T09:00:00Z,CH,124.21,60
2023-08-29T09:00:00Z,CZ,115.86,60
2023-08-29T09:00:00Z,DE-LU,116.98,60
2023-08-29T09:00:00Z,DK1,116.98,60
2023-08-29T09:00:00Z,DK2,116.98,60
2023-08-29T09:00:00Z,EE,101.23,60
2023-08-29T09:00:00Z,ES,88.84,60
2023-08-29T09:00:00Z,FI,101.23,60
2023-08-29T09:00:00Z,FR,109.51,60
2023-08-29T09:00:00Z,GR,115.40,60
2023-08-29T09:00:00Z,HR,114.86,60
2023-08-29T09:00:00Z,HU,115.44,60
2023-08-29T09:00:00Z,IT-CNorth,141.21,60
2023-08-29T09:00:00Z,IT-CSouth,141.21,60
2023-08-29T09:00:00Z,IT-North,141.21,60
2023-08-29T09:00:00Z,IT-Sardinia,60.00,60
2023-08-29T09:00:00Z,IT-Sicily,97.50,60
2023-08-29T09:00:00Z,IT-South,97.50,60
2023-08-29T09:00:00Z,LT,116.53,60
2023-08-29T09:00:00Z,LV,116.53,60
2023-08-29T09:00:00Z,NL,95.30,60
2023-08-29T09:00:00Z,NO1,24.02,60
2023-08-29T09:00:00Z,NO2,86.34,60
2023-08-29T09:00:00Z,NO3,18.31,60
2023-08-29T09:00:00Z,NO4,18.31,60
2023-08-29T09:00:00Z,NO5,24.02,60
2023-08-29T09:00:00Z,PL,116.53,60
2023-08-29T09:00:00Z,PT,88.84,60
2023-08-29T09:00:00Z,RO,115.40,60
2023-08-29T09:00:00Z,RS,110.86,60
2023-08-29T09:00:00Z,SE1,45.41,60
2023-08-29T09:00:00Z,SE2,45.41,60
2023-08-29T09:00:00Z,SE3,45.41,60
2023-08-29T09:00:00Z,SE4,114.18,60
2023-08-29T09:00:00Z,SI,114.51,60
2023-08-29T09:00:00Z,SK,115.68,60
2023-08-29T10:00:00Z,AT,109.49,60
2023-08-29T10:00:00Z,BE,104.66,60
2023-08-29T10:00:00Z,CH,114.25,60
2023-08-29T10:00:00Z,CZ,110.54,60
2023-08-29T10:00:00Z,DE-LU,111.19,60
2023-08-29T10:00:00Z,DK1,111.19,60
2023-08-29T10:00:00Z,DK2,111.19,60
2023-08-29T10:00:00Z,EE,80.27,60
2023-08-29T10:00:00Z,ES,86.29,60
2023-08-29T10:00:00Z,FI,80.27,60
2023-08-29T10:00:00Z,FR,106.86,60
2023-08-29T10:00:00Z,GR,110.27,60
2023-08-29T10:00:00Z,HR,109.96,60
2023-08-29T10:00:00Z,HU,110.30,60
2023-08-29T10:00:00Z,IT-CNorth,125.65,60
2023-08-29T10:00:00Z,IT-CSouth,125.65,60
2023-08-29T10:00:00Z,IT-North,125.65,60
2023-08-29T10:00:00Z,IT-Sardinia,13.70,60
2023-08-29T10:00:00Z,IT-Sicily,60.00,60
2023-08-29T10:00:00Z,IT-South,60.00,60
2023-08-29T10:00:00Z,LT,110.93,60
2023-08-29T10:00:00Z,LV,110.93,60
2023-08-29T10:00:00Z,NL,93.00,60
2023-08-29T10:00:00Z,NO1,22.86,60
2023-08-29T10:00:00Z,NO2,87.65,60
2023-08-29T10:00:00Z,NO3,18.74,60
2023-08-29T10:00:00Z,NO4,18.74,60
2023-08-29T10:00:00Z,NO5,22.86,60
2023-08-29T10:00:00Z,PL,110.93,60
2023-08-29T10:00:00Z,PT,86.29,60
2023-08-29T10:00:00Z,RO,110.27,60
2023-08-29T10:00:00Z,RS,106.06,60
2023-08-29T10:00:00Z,SE1,48.53,60
2023-08-29T10:00:00Z,SE2,48.53,60
2023-08-29T10:00:00Z,SE3,48.53,60
2023-08-29T10:00:00Z,SE4,108.52,60
2023-08-29T10:00:00Z,SI,109.76,60
2023-08-29T10:00:00Z,SK,110.44,60
2023-08-29T11:00:00Z,AT,100.84,60
2023-08-29T11:00:00Z,BE,95.04,60
2023-08-29T11:00:00Z,CH,108.83,60
2023-08-29T11:00:00Z,CZ,102.05,60
2023-08-29T11:00:00Z,DE-LU,102.85,60
2023-08-29T11:00:00Z,DK1,102.85,60
2023-08-29T11:00:00Z,DK2,102.85,60
2023-08-29T11:00:00Z,EE,79.99,60
2023-08-29T11:00:00Z,ES,86.00,60
2023-08-29T11:00:00Z,FI,79.99,60
2023-08-29T11:00:00Z,FR,97.51,60
2023-08-29T11:00:00Z,GR,101.73,60
2023-08-29T11:00:00Z,HR,101.36,60
2023-08-29T11:00:00Z,HU,101.76,60
2023-08-29T11:00:00Z,IT-CNorth,123.82,60
2023-08-29T11:00:00Z,IT-CSouth,123.82,60
2023-08-29T11:00:00Z,IT-North,123.82,60
2023-08-29T11:00:00Z,IT-Sardinia,6.70,60
2023-08-29T11:00:00Z,IT-Sicily,60.00,60
2023-08-29T11:00:00Z,IT-South,60.00,60
2023-08-29T11:00:00Z,LT,102.46,60
2023-08-29T11:00:00Z,LV,102.46,60
2023-08-29T11:00:00Z,NL,90.10,60
2023-08-29T11:00:00Z,NO1,22.86,60
2023-08-29T11:00:00Z,NO2,85.92,60
2023-08-29T11:00:00Z,NO3,18.53,60
2023-08-29T11:00:00Z,NO4,18.53,60
2023-08-29T11:00:00Z,NO5,22.86,60
2023-08-29T11:00:00Z,PL,107.48,60
2023-08-29T11:00:00Z,PT,86.00,60
2023-08-29T11:00:00Z,RO,101.73,60
2023-08-29T11:00:00Z,RS,106.16,60
2023-08-29T11:00:00Z,SE1,46.11,60
2023-08-29T11:00:00Z,SE2,46.11,60
2023-08-29T11:00:00Z,SE3,46.11,60
2023-08-29T11:00:00Z,SE4,100.38,60
2023-08-29T11:00:00Z,SI,101.12,60
2023-08-29T11:00:00Z,SK,101.92,60
2023-08-29T12:00:00Z,AT,98.56,60
2023-08-29T12:00:00Z,BE,92.86,60
2023-08-29T12:00:00Z,CH,108.11,60
2023-08-29T12:00:00Z,CZ,99.40,60
2023-08-29T12:00:00Z,DE-LU,100.15,60
2023-08-29T12:00:00Z,DK1,100.15,60
2023-08-29T12:00:00Z,DK2,100.15,60
2023-08-29T12:00:00Z,EE,69.98,60
2023-08-29T12:00:00Z,ES,81.20,60
2023-08-29T12:00:00Z,FI,69.98,60
2023-08-29T12:00:00Z,FR,95.16,60
2023-08-29T12:00:00Z,GR,99.09,60
2023-08-29T12:00:00Z,HR,98.76,60
2023-08-29T12:00:00Z,HU,99.13,60
2023-08-29T12:00:00Z,IT-CNorth,125.77,60
2023-08-29T12:00:00Z,IT-CSouth,125.77,60
2023-08-29T12:00:00Z,IT-North,125.77,60
2023-08-29T12:00:00Z,IT-Sardinia,8.30,60
2023-08-29T12:00:00Z,IT-Sicily,60.00,60
2023-08-29T12:00:00Z,IT-South,60.00,60
2023-08-29T12:00:00Z,LT,99.78,60
2023-08-29T12:00:00Z,LV,99.78,60
2023-08-29T12:00:00Z,NL,89.00,60
2023-08-29T12:00:00Z,NO1,22.86,60
2023-08-29T12:00:00Z,NO2,85.47,60
2023-08-29T12:00:00Z,NO3,18.81,60
2023-08-29T12:00:00Z,NO4,18.81,60
2023-08-29T12:00:00Z,NO5,22.86,60
2023-08-29T12:00:00Z,PL,113.18,60
2023-08-29T12:00:00Z,PT,81.20,60
2023-08-29T12:00:00Z,RO,99.09,60
2023-08-29T12:00:00Z,RS,109.33,60
2023-08-29T12:00:00Z,SE1,48.70,60
2023-08-29T12:00:00Z,SE2,48.70,60
2023-08-29T12:00:00Z,SE3,48.70,60
2023-08-29T12:00:00Z,SE4,97.74,60
2023-08-29T12:00:00Z,SI,98.53,60
2023-08-29T12:00:00Z,SK,99.28,60
2023-08-29T13:00:00Z,AT,104.01,60
2023-08-29T13:00:00Z,BE,84.82,60
2023-08-29T13:00:00Z,CH,117.14,60
2023-08-29T13:00:00Z,CZ,106.19,60
2023-08-29T13:00:00Z,DE-LU,107.64,60
2023-08-29T13:00:00Z,DK1,107.64,60
2023-08-29T13:00:00Z,DK2,107.64,60
2023-08-29T13:00:00Z,EE,103.80,60
2023-08-29T13:00:00Z,ES,80.25,60
2023-08-29T13:00:00Z,FI,61.07,60
2023-08-29T13:00:00Z,FR,84.80,60
2023-08-29T13:00:00Z,GR,104.65,60
2023-08-29T13:00:00Z,HR,103.39,60
2023-08-29T13:00:00Z,HU,104.93,60
2023-08-29T13:00:00Z,IT-CNorth,126.65,60
2023-08-29T13:00:00Z,IT-CSouth,126.65,60
2023-08-29T13:00:00Z,IT-North,126.65,60
2023-08-29T13:00:00Z,IT-Sardinia,60.00,60
2023-08-29T13:00:00Z,IT-Sicily,60.00,60
2023-08-29T13:00:00Z,IT-South,60.00,60
2023-08-29T13:00:00Z,LT,106.40,60
2023-08-29T13:00:00Z,LV,106.40,60
2023-08-29T13:00:00Z,NL,91.50,60
2023-08-29T13:00:00Z,NO1,22.62,60
2023-08-29T13:00:00Z,NO2,82.95,60
2023-08-29T13:00:00Z,NO3,23.14,60
2023-08-29T13:00:00Z,NO4,23.14,60
2023-08-29T13:00:00Z,NO5,22.62,60
2023-08-29T13:00:00Z,PL,133.00,60
2023-08-29T13:00:00Z,PT,80.25,60
2023-08-29T13:00:00Z,RO,104.65,60
2023-08-29T13:00:00Z,RS,110.85,60
2023-08-29T13:00:00Z,SE1,32.86,60
2023-08-29T13:00:00Z,SE2,32.86,60
2023-08-29T13:00:00Z,SE3,61.07,60
2023-08-29T13:00:00Z,SE4,105.05,60
2023-08-29T13:00:00Z,SI,102.92,60
2023-08-29T13:00:00Z,SK,105.41,60
2023-08-29T14:00:00Z,AT,109.19,60
2023-08-29T14:00:00Z,BE,89.30,60
2023-08-29T14:00:00Z,CH,126.25,60
2023-08-29T14:00:00Z,CZ,112.29,60
2023-08-29T14:00:00Z,DE-LU,114.09,60
2023-08-29T14:00:00Z,DK1,114.09,60
2023-08-29T14:00:00Z,DK2,114.09,60
2023-08-29T14:00:00Z,EE,111.35,60
2023-08-29T14:00:00Z,ES,78.91,60
2023-08-29T14:00:00Z,FI,84.75,60
2023-08-29T14:00:00Z,FR,82.19,60
2023-08-29T14:00:00Z,GR,110.17,60
2023-08-29T14:00:00Z,HR,108.36,60
2023-08-29T14:00:00Z,HU,110.56,60
2023-08-29T14:00:00Z,IT-CNorth,128.45,60
2023-08-29T14:00:00Z,IT-CSouth,128.45,60
2023-08-29T14:00:00Z,IT-North,128.45,60
2023-08-29T14:00:00Z,IT-Sardinia,60.00,60
2023-08-29T14:00:00Z,IT-Sicily,76.70,60
2023-08-29T14:00:00Z,IT-South,107.46,60
2023-08-29T14:00:00Z,LT,111.35,60
2023-08-29T14:00:00Z,LV,111.35,60
2023-08-29T14:00:00Z,NL,100.00,60
2023-08-29T14:00:00Z,NO1,22.85,60
