timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-24T01:00:00Z,DE-LU,100.31,60
2023-06-24T01:00:00Z,DK1,100.31,60
2023-06-24T01:00:00Z,DK2,100.31,60
2023-06-24T01:00:00Z,EE,89.04,60
2023-06-24T01:00:00Z,ES,106.57,60
2023-06-24T01:00:00Z,FI,2.26,60
2023-06-24T01:00:00Z,FR,100.31,60
2023-06-24T01:00:00Z,GR,100.31,60
2023-06-24T01:00:00Z,HR,100.31,60
2023-06-24T01:00:00Z,HU,100.31,60
2023-06-24T01:00:00Z,IT-CNorth,114.63,60
2023-06-24T01:00:00Z,IT-CSouth,114.63,60
2023-06-24T01:00:00Z,IT-North,114.63,60
2023-06-24T01:00:00Z,IT-Sardinia,114.63,60
2023-06-24T01:00:00Z,IT-Sicily,114.63,60
2023-06-24T01:00:00Z,IT-South,114.63,60
2023-06-24T01:00:00Z,LT,89.04,60
2023-06-24T01:00:00Z,LV,89.04,60
2023-06-24T01:00:00Z,NL,100.31,60
2023-06-24T01:00:00Z,NO1,49.93,60
2023-06-24T01:00:00Z,NO2,97.10,60
2023-06-24T01:00:00Z,NO3,2.26,60
2023-06-24T01:00:00Z,NO4,2.26,60
2023-06-24T01:00:00Z,NO5,49.93,60
2023-06-24T01:00:00Z,PL,132.51,60
2023-06-24T01:00:00Z,PT,106.57,60
2023-06-24T01:00:00Z,RO,100.31,60
2023-06-24T01:00:00Z,RS,97.65,60
2023-06-24T01:00:00Z,SE1,2.26,60
2023-06-24T01:00:00Z,SE2,2.26,60
2023-06-24T01:00:00Z,SE3,2.26,60
2023-06-24T01:00:00Z,SE4,2.26,60
2023-06-24T01:00:00Z,SI,100.31,60
2023-06-24T01:00:00Z,SK,100.31,60
2023-06-24T01:15:00Z,AT,104.46,15
2023-06-24T01:15:00Z,DE-LU,96.40,15
2023-06-24T01:30:00Z,AT,90.53,15
2023-06-24T01:30:00Z,DE-LU,99.42,15
2023-06-24T01:45:00Z,AT,88.00,15
2023-06-24T01:45:00Z,DE-LU,89.67,15
2023-06-24T02:00:00Z,AT,85.07,15
2023-06-24T02:00:00Z,AT,94.33,60
2023-06-24T02:00:00Z,BE,94.33,60
2023-06-24T02:00:00Z,CH,93.73,60
2023-06-24T02:00:00Z,CZ,94.33,60
2023-06-24T02:00:00Z,DE-LU,104.41,15
2023-06-24T02:00:00Z,DE-LU,94.33,60
2023-06-24T02:00:00Z,DK1,94.33,60
2023-06-24T02:00:00Z,DK2,94.33,60
2023-06-24T02:00:00Z,EE,94.33,60
2023-06-24T02:00:00Z,FI,3.45,60
2023-06-24T02:00:00Z,FR,94.33,60
2023-06-24T02:00:00Z,GR,96.95,60
2023-06-24T02:00:00Z,HR,94.33,60
2023-06-24T02:00:00Z,HU,94.33,60
2023-06-24T02:00:00Z,IT-CNorth,114.55,60
2023-06-24T02:00:00Z,IT-CSouth,114.55,60
2023-06-24T02:00:00Z,IT-North,114.55,60
2023-06-24T02:00:00Z,IT-Sardinia,114.55,60
2023-06-24T02:00:00Z,IT-Sicily,114.55,60
2023-06-24T02:00:00Z,IT-South,114.55,60
2023-06-24T02:00:00Z,LT,94.33,60
2023-06-24T02:00:00Z,LV,94.33,60
2023-06-24T02:00:00Z,NL,94.33,60
2023-06-24T02:00:00Z,NO1,47.72,60
2023-06-24T02:00:00Z,NO2,91.31,60
2023-06-24T02:00:00Z,NO3,3.45,60
2023-06-24T02:00:00Z,NO4,3.45,60
2023-06-24T02:00:00Z,NO5,47.72,60
2023-06-24T02:00:00Z,PL,129.58,60
2023-06-24T02:00:00Z,RO,94.33,60
2023-06-24T02:00:00Z,RS,95.03,60
2023-06-24T02:00:00Z,SE1,3.45,60
2023-06-24T02:00:00Z,SE2,3.45,60
2023-06-24T02:00:00Z,SE3,3.45,60
2023-06-24T02:00:00Z,SE4,3.45,60
2023-06-24T02:00:00Z,SI,94.33,60
2023-06-24T02:00:00Z,SK,94.33,60
2023-06-24T02:15:00Z,AT,86.00,15
2023-06-24T02:15:00Z,DE-LU,85.10,15
2023-06-24T02:30:00Z,AT,100.00,15
2023-06-24T02:30:00Z,DE-LU,100.70,15
2023-06-24T02:45:00Z,AT,105.47,15
2023-06-24T02:45:00Z,DE-LU,99.00,15
2023-06-24T03:00:00Z,AT,88.97,15
2023-06-24T03:00:00Z,AT,91.07,60
2023-06-24T03:00:00Z,BE,91.69,60
2023-06-24T03:00:00Z,CH,95.18,60
2023-06-24T03:00:00Z,CZ,91.90,60
2023-06-24T03:00:00Z,DE-LU,95.05,15
2023-06-24T03:00:00Z,DE-LU,92.51,60
2023-06-24T03:00:00Z,DK1,92.51,60
2023-06-24T03:00:00Z,DK2,92.51,60
2023-06-24T03:00:00Z,EE,92.03,60
2023-06-24T03:00:00Z,FI,10.01,60
2023-06-24T03:00:00Z,FR,91.02,60
2023-06-24T03:00:00Z,GR,91.58,60
2023-06-24T03:00:00Z,HR,91.50,60
2023-06-24T03:00:00Z,HU,91.57,60
2023-06-24T03:00:00Z,IT-CNorth,114.25,60
2023-06-24T03:00:00Z,IT-CSouth,114.25,60
2023-06-24T03:00:00Z,IT-North,114.25,60
2023-06-24T03:00:00Z,IT-Sardinia,114.25,60
2023-06-24T03:00:00Z,IT-Sicily,114.25,60
2023-06-24T03:00:00Z,IT-South,114.25,60
2023-06-24T03:00:00Z,LT,92.03,60
2023-06-24T03:00:00Z,LV,92.03,60
2023-06-24T03:00:00Z,NL,92.51,60
2023-06-24T03:00:00Z,NO1,46.91,60
2023-06-24T03:00:00Z,NO2,89.64,60
2023-06-24T03:00:00Z,NO3,10.01,60
2023-06-24T03:00:00Z,NO4,10.01,60
2023-06-24T03:00:00Z,NO5,46.91,60
2023-06-24T03:00:00Z,PL,132.61,60
2023-06-24T03:00:00Z,RO,91.58,60
2023-06-24T03:00:00Z,RS,97.94,60
2023-06-24T03:00:00Z,SE1,10.01,60
2023-06-24T03:00:00Z,SE2,10.01,60
2023-06-24T03:00:00Z,SE3,10.01,60
2023-06-24T03:00:00Z,SE4,10.01,60
2023-06-24T03:00:00Z,SI,91.46,60
2023-06-24T03:00:00Z,SK,91.69,60
2023-06-24T03:15:00Z,AT,80.07,15
2023-06-24T03:15:00Z,DE-LU,90.09,15
2023-06-24T03:30:00Z,AT,97.48,15
2023-06-24T03:30:00Z,DE-LU,98.80,15
2023-06-24T03:45:00Z,AT,105.47,15
2023-06-24T03:45:00Z,DE-LU,109.95,15
2023-06-24T04:00:00Z,AT,90.65,15
2023-06-24T04:00:00Z,AT,90.08,60
2023-06-24T04:00:00Z,BE,90.97,60
2023-06-24T04:00:00Z,CH,98.10,60
2023-06-24T04:00:00Z,CZ,91.33,60
2023-06-24T04:00:00Z,DE-LU,91.13,15
2023-06-24T04:00:00Z,DE-LU,92.29,60
2023-06-24T04:00:00Z,DK1,92.29,60
2023-06-24T04:00:00Z,DK2,92.29,60
2023-06-24T04:00:00Z,EE,16.59,60
2023-06-24T04:00:00Z,ES,92.30,60
2023-06-24T04:00:00Z,FI,16.59,60
2023-06-24T04:00:00Z,FR,89.96,60
2023-06-24T04:00:00Z,GR,90.83,60
2023-06-24T04:00:00Z,HR,90.72,60
2023-06-24T04:00:00Z,HU,90.83,60
2023-06-24T04:00:00Z,IT-CNorth,112.48,60
2023-06-24T04:00:00Z,IT-CSouth,112.48,60
2023-06-24T04:00:00Z,IT-North,112.48,60
2023-06-24T04:00:00Z,IT-Sardinia,112.48,60
2023-06-24T04:00:00Z,IT-Sicily,112.48,60
2023-06-24T04:00:00Z,IT-South,112.48,60
2023-06-24T04:00:00Z,LT,91.55,60
2023-06-24T04:00:00Z,LV,91.55,60
2023-06-24T04:00:00Z,NL,92.29,60
2023-06-24T04:00:00Z,NO1,47.70,60
2023-06-24T04:00:00Z,NO2,89.43,60
2023-06-24T04:00:00Z,NO3,16.59,60
2023-06-24T04:00:00Z,NO4,16.59,60
2023-06-24T04:00:00Z,NO5,47.70,60
2023-06-24T04:00:00Z,PL,121.54,60
2023-06-24T04:00:00Z,PT,92.30,60
2023-06-24T04:00:00Z,RO,90.83,60
2023-06-24T04:00:00Z,RS,95.16,60
2023-06-24T04:00:00Z,SE1,16.59,60
2023-06-24T04:00:00Z,SE2,16.59,60
2023-06-24T04:00:00Z,SE3,16.59,60
2023-06-24T04:00:00Z,SE4,16.59,60
2023-06-24T04:00:00Z,SI,90.68,60
2023-06-24T04:00:00Z,SK,91.03,60
2023-06-24T04:15:00Z,AT,102.15,15
2023-06-24T04:15:00Z,DE-LU,107.99,15
2023-06-24T04:30:00Z,AT,98.90,15
2023-06-24T04:30:00Z,DE-LU,109.70,15
2023-06-24T04:45:00Z,AT,104.46,15
2023-06-24T04:45:00Z,DE-LU,95.90,15
2023-06-24T05:00:00Z,AT,92.30,60
2023-06-24T05:00:00Z,BE,92.30,60
2023-06-24T05:00:00Z,CH,99.94,60
2023-06-24T05:00:00Z,CZ,92.31,60
2023-06-24T05:00:00Z,DE-LU,121.40,15
2023-06-24T05:00:00Z,DE-LU,92.30,60
2023-06-24T05:00:00Z,DK1,92.30,60
2023-06-24T05:00:00Z,DK2,92.30,60
2023-06-24T05:00:00Z,EE,18.58,60
2023-06-24T05:00:00Z,FI,18.58,60
2023-06-24T05:00:00Z,FR,92.30,60
2023-06-24T05:00:00Z,GR,91.64,60
2023-06-24T05:00:00Z,HR,92.23,60
2023-06-24T05:00:00Z,HU,92.34,60
2023-06-24T05:00:00Z,LT,92.31,60
2023-06-24T05:00:00Z,LV,92.31,60
2023-06-24T05:00:00Z,NL,92.30,60
2023-06-24T05:00:00Z,NO1,50.45,60
2023-06-24T05:00:00Z,NO2,89.35,60
2023-06-24T05:00:00Z,NO3,18.58,60
2023-06-24T05:00:00Z,NO4,18.58,60
2023-06-24T05:00:00Z,NO5,50.45,60
2023-06-24T05:00:00Z,PL,97.99,60
2023-06-24T05:00:00Z,RO,91.64,60
2023-06-24T05:00:00Z,RS,96.76,60
2023-06-24T05:00:00Z,SE1,18.58,60
2023-06-24T05:00:00Z,SE2,18.58,60
2023-06-24T05:00:00Z,SE3,18.58,60
2023-06-24T05:00:00Z,SE4,90.09,60
2023-06-24T05:00:00Z,SI,92.28,60
2023-06-24T05:00:00Z,SK,92.32,60
2023-06-24T05:15:00Z,AT,102.03,15
2023-06-24T05:15:00Z,DE-LU,103.03,15
2023-06-24T05:30:00Z,AT,97.42,15
2023-06-24T05:30:00Z,DE-LU,97.40,15
2023-06-24T05:45:00Z,AT,84.96,15
2023-06-24T05:45:00Z,DE-LU,75.40,15
2023-06-24T06:00:00Z,AT,105.97,15
2023-06-24T06:00:00Z,AT,90.57,60
2023-06-24T06:00:00Z,BE,90.57,60
2023-06-24T06:00:00Z,CH,94.98,60
2023-06-24T06:00:00Z,CZ,90.57,60
2023-06-24T06:00:00Z,DE-LU,139.73,15
2023-06-24T06:00:00Z,DE-LU,90.57,60
2023-06-24T06:00:00Z,DK1,90.57,60
2023-06-24T06:00:00Z,DK2,90.57,60
2023-06-24T06:00:00Z,EE,20.22,60
2023-06-24T06:00:00Z,ES,90.57,60
2023-06-24T06:00:00Z,FI,20.22,60
2023-06-24T06:00:00Z,FR,90.57,60
2023-06-24T06:00:00Z,GR,90.57,60
2023-06-24T06:00:00Z,HR,90.57,60
2023-06-24T06:00:00Z,HU,90.57,60
2023-06-24T06:00:00Z,IT-CNorth,111.06,60
2023-06-24T06:00:00Z,IT-CSouth,111.06,60
2023-06-24T06:00:00Z,IT-North,111.06,60
2023-06-24T06:00:00Z,IT-Sardinia,111.06,60
2023-06-24T06:00:00Z,IT-Sicily,111.06,60
2023-06-24T06:00:00Z,IT-South,111.06,60
2023-06-24T06:00:00Z,LT,90.57,60
2023-06-24T06:00:00Z,LV,90.57,60
2023-06-24T06:00:00Z,NL,90.57,60
2023-06-24T06:00:00Z,NO1,53.03,60
2023-06-24T06:00:00Z,NO2,87.67,60
2023-06-24T06:00:00Z,NO3,20.22,60
2023-06-24T06:00:00Z,NO4,20.22,60
2023-06-24T06:00:00Z,NO5,53.03,60
2023-06-24T06:00:00Z,PL,101.30,60
2023-06-24T06:00:00Z,PT,90.57,60
2023-06-24T06:00:00Z,RO,90.57,60
2023-06-24T06:00:00Z,RS,88.87,60
2023-06-24T06:00:00Z,SE1,20.22,60
2023-06-24T06:00:00Z,SE2,20.22,60
2023-06-24T06:00:00Z,SE3,20.22,60
2023-06-24T06:00:00Z,SE4,88.40,60
2023-06-24T06:00:00Z,SI,90.57,60
2023-06-24T06:00:00Z,SK,90.57,60
2023-06-24T06:15:00Z,AT,105.47,15
2023-06-24T06:15:00Z,DE-LU,102.90,15
2023-06-24T06:30:00Z,AT,84.00,15
2023-06-24T06:30:00Z,DE-LU,77.50,15
2023-06-24T06:45:00Z,AT,78.93,15
2023-06-24T06:45:00Z,DE-LU,50.02,15
2023-06-24T07:00:00Z,AT,105.47,15
2023-06-24T07:00:00Z,AT,81.69,60
2023-06-24T07:00:00Z,BE,81.69,60
2023-06-24T07:00:00Z,CH,88.54,60
2023-06-24T07:00:00Z,CZ,81.69,60
2023-06-24T07:00:00Z,DE-LU,142.30,15
2023-06-24T07:00:00Z,DE-LU,81.69,60
2023-06-24T07:00:00Z,DK1,81.69,60
2023-06-24T07:00:00Z,DK2,81.69,60
2023-06-24T07:00:00Z,EE,21.34,60
2023-06-24T07:00:00Z,ES,81.69,60
2023-06-24T07:00:00Z,FI,21.34,60
2023-06-24T07:00:00Z,FR,81.69,60
2023-06-24T07:00:00Z,GR,81.69,60
2023-06-24T07:00:00Z,HR,81.69,60
2023-06-24T07:00:00Z,HU,81.69,60
2023-06-24T07:00:00Z,IT-CNorth,110.14,60
2023-06-24T07:00:00Z,IT-CSouth,110.14,60
2023-06-24T07:00:00Z,IT-North,110.14,60
2023-06-24T07:00:00Z,IT-Sardinia,110.14,60
2023-06-24T07:00:00Z,IT-Sicily,110.14,60
2023-06-24T07:00:00Z,IT-South,110.14,60
2023-06-24T07:00:00Z,LT,81.69,60
2023-06-24T07:00:00Z,LV,81.69,60
2023-06-24T07:00:00Z,NL,81.69,60
2023-06-24T07:00:00Z,NO1,59.24,60
2023-06-24T07:00:00Z,NO2,83.12,60
2023-06-24T07:00:00Z,NO3,21.34,60
2023-06-24T07:00:00Z,NO4,21.34,60
2023-06-24T07:00:00Z,NO5,59.24,60
2023-06-24T07:00:00Z,PL,124.49,60
2023-06-24T07:00:00Z,PT,81.69,60
2023-06-24T07:00:00Z,RO,81.69,60
2023-06-24T07:00:00Z,RS,83.40,60
2023-06-24T07:00:00Z,SE1,21.34,60
2023-06-24T07:00:00Z,SE2,21.34,60
2023-06-24T07:00:00Z,SE3,21.34,60
2023-06-24T07:00:00Z,SE4,79.73,60
2023-06-24T07:00:00Z,SI,81.69,60
2023-06-24T07:00:00Z,SK,81.69,60
2023-06-24T07:15:00Z,AT,104.46,15
2023-06-24T07:15:00Z,DE-LU,103.80,15
2023-06-24T07:30:00Z,AT,75.29,15
2023-06-24T07:30:00Z,DE-LU,60.10,15
2023-06-24T07:45:00Z,AT,59.81,15
2023-06-24T07:45:00Z,DE-LU,37.92,15
2023-06-24T08:00:00Z,AT,100.10,15
2023-06-24T08:00:00Z,AT,57.64,60
2023-06-24T08:00:00Z,BE,57.64,60
2023-06-24T08:00:00Z,CH,76.28,60
2023-06-24T08:00:00Z,CZ,57.64,60
2023-06-24T08:00:00Z,DE-LU,124.91,15
2023-06-24T08:00:00Z,DE-LU,57.64,60
2023-06-24T08:00:00Z,DK1,57.64,60
2023-06-24T08:00:00Z,DK2,57.64,60
2023-06-24T08:00:00Z,EE,21.86,60
2023-06-24T08:00:00Z,ES,57.64,60
2023-06-24T08:00:00Z,FI,21.86,60
2023-06-24T08:00:00Z,FR,57.64,60
2023-06-24T08:00:00Z,GR,63.50,60
2023-06-24T08:00:00Z,HR,57.64,60
2023-06-24T08:00:00Z,HU,57.64,60
2023-06-24T08:00:00Z,IT-CNorth,107.88,60
2023-06-24T08:00:00Z,IT-CSouth,107.88,60
2023-06-24T08:00:00Z,IT-North,107.88,60
2023-06-24T08:00:00Z,IT-Sardinia,107.88,60
2023-06-24T08:00:00Z,IT-Sicily,107.88,60
2023-06-24T08:00:00Z,IT-South,107.88,60
2023-06-24T08:00:00Z,LT,57.64,60
2023-06-24T08:00:00Z,LV,57.64,60
2023-06-24T08:00:00Z,NL,57.64,60
2023-06-24T08:00:00Z,NO1,56.80,60
2023-06-24T08:00:00Z,NO2,60.82,60
2023-06-24T08:00:00Z,NO3,21.86,60
2023-06-24T08:00:00Z,NO4,21.86,60
2023-06-24T08:00:00Z,NO5,56.80,60
2023-06-24T08:00:00Z,PL,128.40,60
2023-06-24T08:00:00Z,PT,57.64,60
2023-06-24T08:00:00Z,RO,57.64,60
2023-06-24T08:00:00Z,RS,70.00,60
2023-06-24T08:00:00Z,SE1,21.86,60
2023-06-24T08:00:00Z,SE2,21.86,60
2023-06-24T08:00:00Z,SE3,21.86,60
2023-06-24T08:00:00Z,SE4,56.26,60
2023-06-24T08:00:00Z,SI,57.64,60
2023-06-24T08:00:00Z,SK,57.64,60
2023-06-24T08:15:00Z,AT,76.08,15
2023-06-24T08:15:00Z,DE-LU,99.22,15
2023-06-24T08:30:00Z,AT,62.00,15
2023-06-24T08:30:00Z,DE-LU,45.60,15
2023-06-24T08:45:00Z,AT,49.93,15
2023-06-24T08:45:00Z,DE-LU,30.08,15
2023-06-24T09:00:00Z,AT,77.51,15
2023-06-24T09:00:00Z,AT,25.00,60
2023-06-24T09:00:00Z,BE,25.00,60
2023-06-24T09:00:00Z,CH,52.32,60
2023-06-24T09:00:00Z,CZ,25.00,60
2023-06-24T09:00:00Z,DE-LU,88.40,15
2023-06-24T09:00:00Z,DE-LU,25.00,60
2023-06-24T09:00:00Z,DK1,25.00,60
2023-06-24T09:00:00Z,DK2,25.00,60
2023-06-24T09:00:00Z,EE,21.93,60
2023-06-24T09:00:00Z,ES,25.00,60
2023-06-24T09:00:00Z,FI,21.93,60
2023-06-24T09:00:00Z,FR,25.00,60
2023-06-24T09:00:00Z,GR,61.83,60
2023-06-24T09:00:00Z,HR,25.00,60
2023-06-24T09:00:00Z,HU,25.00,60
2023-06-24T09:00:00Z,IT-CNorth,102.20,60
2023-06-24T09:00:00Z,IT-CSouth,102.20,60
2023-06-24T09:00:00Z,IT-North,102.20,60
2023-06-24T09:00:00Z,IT-Sardinia,102.20,60
2023-06-24T09:00:00Z,IT-Sicily,102.20,60
2023-06-24T09:00:00Z,IT-South,102.20,60
2023-06-24T09:00:00Z,LT,25.00,60
2023-06-24T09:00:00Z,LV,25.00,60
2023-06-24T09:00:00Z,NL,25.00,60
2023-06-24T09:00:00Z,NO1,25.84,60
2023-06-24T09:00:00Z,NO2,25.84,60
2023-06-24T09:00:00Z,NO3,21.93,60
2023-06-24T09:00:00Z,NO4,21.93,60
2023-06-24T09:00:00Z,NO5,25.84,60
2023-06-24T09:00:00Z,PL,150.81,60
2023-06-24T09:00:00Z,PT,62.00,60
2023-06-24T09:00:00Z,RO,25.00,60
2023-06-24T09:00:00Z,RS,45.81,60
2023-06-24T09:00:00Z,SE1,21.93,60
2023-06-24T09:00:00Z,SE2,21.93,60
2023-06-24T09:00:00Z,SE3,21.93,60
2023-06-24T09:00:00Z,SE4,24.04,60
2023-06-24T09:00:00Z,SI,25.00,60
2023-06-24T09:00:00Z,SK,25.00,60
2023-06-24T09:15:00Z,AT,67.53,15
2023-06-24T09:15:00Z,DE-LU,68.49,15
2023-06-24T09:30:00Z,AT,45.00,15
2023-06-24T09:30:00Z,DE-LU,40.10,15
2023-06-24T09:45:00Z,AT,40.00,15
2023-06-24T09:45:00Z,DE-LU,24.20,15
2023-06-24T10:00:00Z,AT,71.74,15
2023-06-24T10:00:00Z,AT,14.99,60
2023-06-24T10:00:00Z,BE,14.99,60
2023-06-24T10:00:00Z,CH,32.35,60
2023-06-24T10:00:00Z,CZ,14.99,60
2023-06-24T10:00:00Z,DE-LU,70.01,15
2023-06-24T10:00:00Z,DE-LU,14.99,60
2023-06-24T10:00:00Z,DK1,14.99,60
2023-06-24T10:00:00Z,DK2,14.99,60
2023-06-24T10:00:00Z,EE,14.99,60
2023-06-24T10:00:00Z,ES,20.00,60
2023-06-24T10:00:00Z,FI,14.99,60
2023-06-24T10:00:00Z,FR,14.99,60
2023-06-24T10:00:00Z,GR,59.37,60
2023-06-24T10:00:00Z,HR,14.99,60
2023-06-24T10:00:00Z,HU,14.99,60
2023-06-24T10:00:00Z,IT-CNorth,105.73,60
2023-06-24T10:00:00Z,IT-CSouth,105.73,60
2023-06-24T10:00:00Z,IT-North,105.73,60
2023-06-24T10:00:00Z,IT-Sardinia,105.73,60
2023-06-24T10:00:00Z,IT-Sicily,105.73,60
2023-06-24T10:00:00Z,IT-South,105.73,60
2023-06-24T10:00:00Z,LT,14.99,60
2023-06-24T10:00:00Z,LV,14.99,60
2023-06-24T10:00:00Z,NL,14.99,60
2023-06-24T10:00:00Z,NO1,15.47,60
2023-06-24T10:00:00Z,NO2,15.47,60
2023-06-24T10:00:00Z,NO3,14.99,60
2023-06-24T10:00:00Z,NO4,14.99,60
2023-06-24T10:00:00Z,NO5,15.47,60
2023-06-24T10:00:00Z,PL,148.37,60
2023-06-24T10:00:00Z,RO,14.99,60
2023-06-24T10:00:00Z,RS,35.08,60
2023-06-24T10:00:00Z,SE1,14.99,60
2023-06-24T10:00:00Z,SE2,14.99,60
2023-06-24T10:00:00Z,SE3,14.99,60
2023-06-24T10:00:00Z,SE4,14.99,60
2023-06-24T10:00:00Z,SI,14.99,60
2023-06-24T10:00:00Z,SK,14.99,60
2023-06-24T10:15:00Z,AT,45.00,15
2023-06-24T10:15:00Z,DE-LU,42.11,15
2023-06-24T10:30:00Z,AT,21.33,15
2023-06-24T10:30:00Z,DE-LU,33.70,15
2023-06-24T10:45:00Z,AT,19.39,15
2023-06-24T10:45:00Z,DE-LU,8.20,15
2023-06-24T11:00:00Z,AT,55.04,15
2023-06-24T11:00:00Z,AT,1.90,60
2023-06-24T11:00:00Z,BE,1.90,60
2023-06-24T11:00:00Z,CH,17.45,60
2023-06-24T11:00:00Z,CZ,1.90,60
2023-06-24T11:00:00Z,DE-LU,53.64,15
2023-06-24T11:00:00Z,DE-LU,1.90,60
2023-06-24T11:00:00Z,DK1,1.90,60
2023-06-24T11:00:00Z,DK2,1.90,60
2023-06-24T11:00:00Z,EE,1.90,60
2023-06-24T11:00:00Z,ES,25.00,60
2023-06-24T11:00:00Z,FI,1.90,60
2023-06-24T11:00:00Z,FR,1.90,60
2023-06-24T11:00:00Z,GR,63.50,60
2023-06-24T11:00:00Z,HR,1.90,60
2023-06-24T11:00:00Z,HU,1.90,60
2023-06-24T11:00:00Z,IT-CNorth,103.26,60
2023-06-24T11:00:00Z,IT-CSouth,103.26,60
2023-06-24T11:00:00Z,IT-North,103.26,60
2023-06-24T11:00:00Z,IT-Sardinia,103.26,60
2023-06-24T11:00:00Z,IT-Sicily,103.26,60
2023-06-24T11:00:00Z,IT-South,103.26,60
2023-06-24T11:00:00Z,LT,1.90,60
2023-06-24T11:00:00Z,LV,1.90,60
2023-06-24T11:00:00Z,NL,1.90,60
2023-06-24T11:00:00Z,NO1,1.96,60
2023-06-24T11:00:00Z,NO2,1.96,60
2023-06-24T11:00:00Z,NO3,1.96,60
2023-06-24T11:00:00Z,NO4,1.96,60
2023-06-24T11:00:00Z,NO5,1.96,60
2023-06-24T11:00:00Z,PL,144.34,60
2023-06-24T11:00:00Z,PT,65.00,60
2023-06-24T11:00:00Z,RO,1.90,60
2023-06-24T11:00:00Z,RS,25.04,60
2023-06-24T11:00:00Z,SE1,1.90,60
2023-06-24T11:00:00Z,SE2,1.90,60
2023-06-24T11:00:00Z,SE3,1.90,60
2023-06-24T11:00:00Z,SE4,1.90,60
2023-06-24T11:00:00Z,SI,1.90,60
2023-06-24T11:00:00Z,SK,1.90,60
2023-06-24T11:15:00Z,AT,23.13,15
2023-06-24T11:15:00Z,DE-LU,40.47,15
2023-06-24T11:30:00Z,AT,10.69,15
2023-06-24T11:30:00Z,DE-LU,18.60,15
2023-06-24T11:45:00Z,AT,7.95,15
2023-06-24T11:45:00Z,DE-LU,3.85,15
2023-06-24T12:00:00Z,AT,15.23,15
2023-06-24T12:00:00Z,AT,0.31,60
2023-06-24T12:00:00Z,BE,0.31,60
2023-06-24T12:00:00Z,CH,16.13,60
2023-06-24T12:00:00Z,CZ,0.31,60
2023-06-24T12:00:00Z,DE-LU,3.24,15
2023-06-24T12:00:00Z,DE-LU,0.31,60
2023-06-24T12:00:00Z,DK1,0.31,60
2023-06-24T12:00:00Z,DK2,0.31,60
2023-06-24T12:00:00Z,EE,0.31,60
2023-06-24T12:00:00Z,FI,0.31,60
2023-06-24T12:00:00Z,FR,0.31,60
2023-06-24T12:00:00Z,GR,76.95,60
2023-06-24T12:00:00Z,HR,0.31,60
2023-06-24T12:00:00Z,HU,0.31,60
2023-06-24T12:00:00Z,IT-CNorth,103.11,60
2023-06-24T12:00:00Z,IT-CSouth,103.11,60
2023-06-24T12:00:00Z,IT-North,103.11,60
