timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-26T12:00:00Z,GR,181.81,60
2023-01-26T12:00:00Z,HR,181.44,60
2023-01-26T12:00:00Z,HU,181.89,60
2023-01-26T12:00:00Z,IT-CNorth,176.83,60
2023-01-26T12:00:00Z,IT-CSouth,176.83,60
2023-01-26T12:00:00Z,IT-North,176.83,60
2023-01-26T12:00:00Z,IT-Sardinia,176.83,60
2023-01-26T12:00:00Z,IT-Sicily,176.83,60
2023-01-26T12:00:00Z,IT-South,176.83,60
2023-01-26T12:00:00Z,LT,180.29,60
2023-01-26T12:00:00Z,LV,180.29,60
2023-01-26T12:00:00Z,NL,130.00,60
2023-01-26T12:00:00Z,NO1,126.23,60
2023-01-26T12:00:00Z,NO2,126.23,60
2023-01-26T12:00:00Z,NO3,42.15,60
2023-01-26T12:00:00Z,NO4,41.79,60
2023-01-26T12:00:00Z,NO5,126.23,60
2023-01-26T12:00:00Z,PL,182.74,60
2023-01-26T12:00:00Z,PT,56.10,60
2023-01-26T12:00:00Z,RO,181.81,60
2023-01-26T12:00:00Z,RS,156.62,60
2023-01-26T12:00:00Z,SE1,42.15,60
2023-01-26T12:00:00Z,SE2,42.15,60
2023-01-26T12:00:00Z,SE3,126.23,60
2023-01-26T12:00:00Z,SE4,180.29,60
2023-01-26T12:00:00Z,SI,181.21,60
2023-01-26T12:00:00Z,SK,182.10,60
2023-01-26T12:15:00Z,AT,177.90,15
2023-01-26T12:15:00Z,DE-LU,181.57,15
2023-01-26T12:30:00Z,DE-LU,177.51,15
2023-01-26T12:45:00Z,AT,175.03,15
2023-01-26T12:45:00Z,DE-LU,130.07,15
2023-01-26T13:00:00Z,AT,177.90,15
2023-01-26T13:00:00Z,AT,178.73,60
2023-01-26T13:00:00Z,BE,176.82,60
2023-01-26T13:00:00Z,CH,179.15,60
2023-01-26T13:00:00Z,CZ,179.44,60
2023-01-26T13:00:00Z,DE-LU,182.04,15
2023-01-26T13:00:00Z,DE-LU,181.28,60
2023-01-26T13:00:00Z,DK1,127.96,60
2023-01-26T13:00:00Z,DK2,127.96,60
2023-01-26T13:00:00Z,EE,127.96,60
2023-01-26T13:00:00Z,ES,53.40,60
2023-01-26T13:00:00Z,FI,124.25,60
2023-01-26T13:00:00Z,FR,177.60,60
2023-01-26T13:00:00Z,GR,179.15,60
2023-01-26T13:00:00Z,HR,178.93,60
2023-01-26T13:00:00Z,HU,179.19,60
2023-01-26T13:00:00Z,IT-CNorth,177.60,60
2023-01-26T13:00:00Z,IT-CSouth,177.60,60
2023-01-26T13:00:00Z,IT-North,177.60,60
2023-01-26T13:00:00Z,IT-Sardinia,177.60,60
2023-01-26T13:00:00Z,IT-Sicily,177.60,60
2023-01-26T13:00:00Z,IT-South,177.60,60
2023-01-26T13:00:00Z,LT,127.96,60
2023-01-26T13:00:00Z,LV,127.96,60
2023-01-26T13:00:00Z,NL,127.96,60
2023-01-26T13:00:00Z,NO1,124.25,60
2023-01-26T13:00:00Z,NO2,124.25,60
2023-01-26T13:00:00Z,NO3,40.91,60
2023-01-26T13:00:00Z,NO4,40.91,60
2023-01-26T13:00:00Z,NO5,124.25,60
2023-01-26T13:00:00Z,PL,179.74,60
2023-01-26T13:00:00Z,PT,53.40,60
2023-01-26T13:00:00Z,RO,179.15,60
2023-01-26T13:00:00Z,RS,140.26,60
2023-01-26T13:00:00Z,SE1,40.91,60
2023-01-26T13:00:00Z,SE2,40.91,60
2023-01-26T13:00:00Z,SE3,124.25,60
2023-01-26T13:00:00Z,SE4,127.96,60
2023-01-26T13:00:00Z,SI,178.81,60
2023-01-26T13:00:00Z,SK,179.32,60
2023-01-26T13:15:00Z,DE-LU,163.00,15
2023-01-26T13:30:00Z,AT,180.02,15
2023-01-26T13:30:00Z,DE-LU,178.03,15
2023-01-26T13:45:00Z,AT,179.96,15
2023-01-26T13:45:00Z,DE-LU,176.53,15
2023-01-26T14:00:00Z,AT,177.90,15
2023-01-26T14:00:00Z,AT,175.08,60
2023-01-26T14:00:00Z,BE,172.76,60
2023-01-26T14:00:00Z,CH,179.56,60
2023-01-26T14:00:00Z,CZ,176.09,60
2023-01-26T14:00:00Z,DE-LU,179.52,15
2023-01-26T14:00:00Z,DE-LU,175.62,60
2023-01-26T14:00:00Z,DK1,135.48,60
2023-01-26T14:00:00Z,DK2,135.48,60
2023-01-26T14:00:00Z,EE,135.48,60
2023-01-26T14:00:00Z,ES,53.10,60
2023-01-26T14:00:00Z,FI,130.76,60
2023-01-26T14:00:00Z,FR,173.58,60
2023-01-26T14:00:00Z,GR,176.70,60
2023-01-26T14:00:00Z,HR,176.13,60
2023-01-26T14:00:00Z,HU,176.72,60
2023-01-26T14:00:00Z,IT-CNorth,175.08,60
2023-01-26T14:00:00Z,IT-CSouth,175.08,60
2023-01-26T14:00:00Z,IT-North,175.08,60
2023-01-26T14:00:00Z,IT-Sardinia,175.08,60
2023-01-26T14:00:00Z,IT-Sicily,175.08,60
2023-01-26T14:00:00Z,IT-South,175.08,60
2023-01-26T14:00:00Z,LT,135.48,60
2023-01-26T14:00:00Z,LV,135.48,60
2023-01-26T14:00:00Z,NL,135.48,60
2023-01-26T14:00:00Z,NO1,130.76,60
2023-01-26T14:00:00Z,NO2,130.76,60
2023-01-26T14:00:00Z,NO3,44.66,60
2023-01-26T14:00:00Z,NO4,41.30,60
2023-01-26T14:00:00Z,NO5,130.76,60
2023-01-26T14:00:00Z,PL,180.12,60
2023-01-26T14:00:00Z,PT,53.10,60
2023-01-26T14:00:00Z,RO,176.70,60
2023-01-26T14:00:00Z,RS,140.27,60
2023-01-26T14:00:00Z,SE1,41.30,60
2023-01-26T14:00:00Z,SE2,41.30,60
2023-01-26T14:00:00Z,SE3,130.76,60
2023-01-26T14:00:00Z,SE4,135.48,60
2023-01-26T14:00:00Z,SI,175.82,60
2023-01-26T14:00:00Z,SK,177.13,60
2023-01-26T14:15:00Z,AT,180.03,15
2023-01-26T14:15:00Z,DE-LU,177.52,15
2023-01-26T14:30:00Z,AT,196.29,15
2023-01-26T14:30:00Z,DE-LU,176.00,15
2023-01-26T14:45:00Z,AT,202.90,15
2023-01-26T14:45:00Z,DE-LU,170.17,15
2023-01-26T15:00:00Z,AT,165.04,15
2023-01-26T15:00:00Z,AT,176.04,60
2023-01-26T15:00:00Z,BE,171.96,60
2023-01-26T15:00:00Z,CH,182.00,60
2023-01-26T15:00:00Z,CZ,177.86,60
2023-01-26T15:00:00Z,DE-LU,174.01,15
2023-01-26T15:00:00Z,DE-LU,168.86,60
2023-01-26T15:00:00Z,DK1,153.00,60
2023-01-26T15:00:00Z,DK2,153.00,60
2023-01-26T15:00:00Z,EE,153.00,60
2023-01-26T15:00:00Z,ES,59.16,60
2023-01-26T15:00:00Z,FI,133.01,60
2023-01-26T15:00:00Z,FR,172.36,60
2023-01-26T15:00:00Z,GR,182.20,60
2023-01-26T15:00:00Z,HR,180.06,60
2023-01-26T15:00:00Z,HU,182.12,60
2023-01-26T15:00:00Z,IT-CNorth,178.99,60
2023-01-26T15:00:00Z,IT-CSouth,178.99,60
2023-01-26T15:00:00Z,IT-North,178.99,60
2023-01-26T15:00:00Z,IT-Sardinia,178.99,60
2023-01-26T15:00:00Z,IT-Sicily,178.99,60
2023-01-26T15:00:00Z,IT-South,178.99,60
2023-01-26T15:00:00Z,LT,153.00,60
2023-01-26T15:00:00Z,LV,153.00,60
2023-01-26T15:00:00Z,NL,153.00,60
2023-01-26T15:00:00Z,NO1,133.01,60
2023-01-26T15:00:00Z,NO2,133.01,60
2023-01-26T15:00:00Z,NO3,46.66,60
2023-01-26T15:00:00Z,NO4,41.46,60
2023-01-26T15:00:00Z,NO5,133.01,60
2023-01-26T15:00:00Z,PL,197.50,60
2023-01-26T15:00:00Z,PT,59.16,60
2023-01-26T15:00:00Z,RO,182.20,60
2023-01-26T15:00:00Z,SE1,41.46,60
2023-01-26T15:00:00Z,SE2,41.46,60
2023-01-26T15:00:00Z,SE3,133.01,60
2023-01-26T15:00:00Z,SE4,153.00,60
2023-01-26T15:00:00Z,SI,178.99,60
2023-01-26T15:00:00Z,SK,183.73,60
2023-01-26T15:15:00Z,AT,162.20,15
2023-01-26T15:15:00Z,DE-LU,154.29,15
2023-01-26T15:30:00Z,AT,195.00,15
2023-01-26T15:30:00Z,DE-LU,182.01,15
2023-01-26T15:45:00Z,AT,203.91,15
2023-01-26T15:45:00Z,DE-LU,182.37,15
2023-01-26T16:00:00Z,AT,190.07,15
2023-01-26T16:00:00Z,AT,186.20,60
2023-01-26T16:00:00Z,BE,186.20,60
2023-01-26T16:00:00Z,CH,187.41,60
2023-01-26T16:00:00Z,CZ,186.20,60
2023-01-26T16:00:00Z,DE-LU,164.10,15
2023-01-26T16:00:00Z,DE-LU,186.20,60
2023-01-26T16:00:00Z,DK1,186.20,60
2023-01-26T16:00:00Z,DK2,186.20,60
2023-01-26T16:00:00Z,EE,181.73,60
2023-01-26T16:00:00Z,ES,73.01,60
2023-01-26T16:00:00Z,FI,134.34,60
2023-01-26T16:00:00Z,FR,186.20,60
2023-01-26T16:00:00Z,GR,186.20,60
2023-01-26T16:00:00Z,HR,186.20,60
2023-01-26T16:00:00Z,HU,186.20,60
2023-01-26T16:00:00Z,IT-CNorth,186.20,60
2023-01-26T16:00:00Z,IT-CSouth,186.20,60
2023-01-26T16:00:00Z,IT-North,186.20,60
2023-01-26T16:00:00Z,IT-Sardinia,186.20,60
2023-01-26T16:00:00Z,IT-Sicily,186.20,60
2023-01-26T16:00:00Z,IT-South,186.20,60
2023-01-26T16:00:00Z,LT,181.73,60
2023-01-26T16:00:00Z,LV,181.73,60
2023-01-26T16:00:00Z,NL,186.20,60
2023-01-26T16:00:00Z,NO1,134.34,60
2023-01-26T16:00:00Z,NO2,134.34,60
2023-01-26T16:00:00Z,NO3,46.69,60
2023-01-26T16:00:00Z,NO4,41.26,60
2023-01-26T16:00:00Z,NO5,134.34,60
2023-01-26T16:00:00Z,PL,186.20,60
2023-01-26T16:00:00Z,PT,73.01,60
2023-01-26T16:00:00Z,RO,186.20,60
2023-01-26T16:00:00Z,RS,140.28,60
2023-01-26T16:00:00Z,SE1,41.26,60
2023-01-26T16:00:00Z,SE2,41.26,60
2023-01-26T16:00:00Z,SE3,134.34,60
2023-01-26T16:00:00Z,SE4,181.73,60
2023-01-26T16:00:00Z,SI,186.20,60
2023-01-26T16:00:00Z,SK,186.20,60
2023-01-26T16:15:00Z,AT,200.08,15
2023-01-26T16:15:00Z,DE-LU,186.01,15
2023-01-26T16:30:00Z,AT,191.56,15
2023-01-26T16:30:00Z,DE-LU,180.87,15
2023-01-26T16:45:00Z,AT,187.31,15
2023-01-26T16:45:00Z,DE-LU,179.62,15
2023-01-26T17:00:00Z,AT,202.90,15
2023-01-26T17:00:00Z,AT,187.88,60
2023-01-26T17:00:00Z,BE,207.16,60
2023-01-26T17:00:00Z,CH,194.17,60
2023-01-26T17:00:00Z,CZ,186.39,60
2023-01-26T17:00:00Z,DE-LU,195.02,15
2023-01-26T17:00:00Z,DE-LU,180.73,60
2023-01-26T17:00:00Z,DK1,150.00,60
2023-01-26T17:00:00Z,DK2,150.00,60
2023-01-26T17:00:00Z,EE,150.00,60
2023-01-26T17:00:00Z,ES,77.92,60
2023-01-26T17:00:00Z,FI,134.79,60
2023-01-26T17:00:00Z,FR,197.96,60
2023-01-26T17:00:00Z,GR,197.96,60
2023-01-26T17:00:00Z,HR,189.05,60
2023-01-26T17:00:00Z,HU,189.11,60
2023-01-26T17:00:00Z,IT-CNorth,197.96,60
2023-01-26T17:00:00Z,IT-CSouth,197.96,60
2023-01-26T17:00:00Z,IT-North,197.96,60
2023-01-26T17:00:00Z,IT-Sardinia,197.96,60
2023-01-26T17:00:00Z,IT-Sicily,197.96,60
2023-01-26T17:00:00Z,IT-South,197.96,60
2023-01-26T17:00:00Z,LT,150.00,60
2023-01-26T17:00:00Z,LV,150.00,60
2023-01-26T17:00:00Z,NL,150.00,60
2023-01-26T17:00:00Z,NO1,134.79,60
2023-01-26T17:00:00Z,NO2,134.79,60
2023-01-26T17:00:00Z,NO3,49.28,60
2023-01-26T17:00:00Z,NO4,41.62,60
2023-01-26T17:00:00Z,NO5,134.79,60
2023-01-26T17:00:00Z,PL,194.33,60
2023-01-26T17:00:00Z,PT,77.92,60
2023-01-26T17:00:00Z,RO,189.30,60
2023-01-26T17:00:00Z,RS,140.25,60
2023-01-26T17:00:00Z,SE1,41.62,60
2023-01-26T17:00:00Z,SE2,41.62,60
2023-01-26T17:00:00Z,SE3,134.79,60
2023-01-26T17:00:00Z,SE4,150.00,60
2023-01-26T17:00:00Z,SI,189.03,60
2023-01-26T17:00:00Z,SK,189.44,60
2023-01-26T17:15:00Z,AT,199.83,15
2023-01-26T17:15:00Z,DE-LU,193.52,15
2023-01-26T17:30:00Z,AT,194.83,15
2023-01-26T17:30:00Z,DE-LU,188.04,15
2023-01-26T17:45:00Z,AT,159.26,15
2023-01-26T17:45:00Z,DE-LU,151.42,15
2023-01-26T18:00:00Z,AT,213.46,15
2023-01-26T18:00:00Z,AT,179.57,60
2023-01-26T18:00:00Z,BE,197.20,60
2023-01-26T18:00:00Z,CH,185.15,60
2023-01-26T18:00:00Z,CZ,177.56,60
2023-01-26T18:00:00Z,DE-LU,194.57,15
2023-01-26T18:00:00Z,DE-LU,170.55,60
2023-01-26T18:00:00Z,DK1,133.92,60
2023-01-26T18:00:00Z,DK2,133.92,60
2023-01-26T18:00:00Z,EE,187.27,60
2023-01-26T18:00:00Z,ES,99.54,60
2023-01-26T18:00:00Z,FI,130.03,60
2023-01-26T18:00:00Z,FR,193.70,60
2023-01-26T18:00:00Z,GR,193.70,60
2023-01-26T18:00:00Z,HR,181.00,60
2023-01-26T18:00:00Z,HU,180.98,60
2023-01-26T18:00:00Z,IT-CNorth,193.70,60
2023-01-26T18:00:00Z,IT-CSouth,193.70,60
2023-01-26T18:00:00Z,IT-North,193.70,60
2023-01-26T18:00:00Z,IT-Sardinia,193.70,60
2023-01-26T18:00:00Z,IT-Sicily,193.70,60
2023-01-26T18:00:00Z,IT-South,193.70,60
2023-01-26T18:00:00Z,LT,187.27,60
2023-01-26T18:00:00Z,LV,187.27,60
2023-01-26T18:00:00Z,NL,133.92,60
2023-01-26T18:00:00Z,NO1,130.03,60
2023-01-26T18:00:00Z,NO2,130.03,60
2023-01-26T18:00:00Z,NO3,49.32,60
2023-01-26T18:00:00Z,NO4,41.70,60
2023-01-26T18:00:00Z,NO5,130.03,60
2023-01-26T18:00:00Z,PL,187.27,60
2023-01-26T18:00:00Z,PT,99.54,60
2023-01-26T18:00:00Z,RO,181.24,60
2023-01-26T18:00:00Z,RS,160.06,60
2023-01-26T18:00:00Z,SE1,41.70,60
2023-01-26T18:00:00Z,SE2,41.70,60
2023-01-26T18:00:00Z,SE3,130.03,60
2023-01-26T18:00:00Z,SE4,133.92,60
2023-01-26T18:00:00Z,SI,181.02,60
2023-01-26T18:00:00Z,SK,181.33,60
2023-01-26T18:15:00Z,AT,203.91,15
2023-01-26T18:15:00Z,DE-LU,159.98,15
2023-01-26T18:30:00Z,AT,170.03,15
2023-01-26T18:30:00Z,DE-LU,140.08,15
2023-01-26T18:45:00Z,AT,120.46,15
2023-01-26T18:45:00Z,DE-LU,130.06,15
2023-01-26T19:00:00Z,AT,215.08,15
2023-01-26T19:00:00Z,AT,166.54,60
2023-01-26T19:00:00Z,BE,182.00,60
2023-01-26T19:00:00Z,CH,177.32,60
2023-01-26T19:00:00Z,CZ,164.90,60
2023-01-26T19:00:00Z,DE-LU,246.81,15
2023-01-26T19:00:00Z,DE-LU,158.99,60
2023-01-26T19:00:00Z,DK1,128.09,60
2023-01-26T19:00:00Z,DK2,110.28,60
2023-01-26T19:00:00Z,EE,110.28,60
2023-01-26T19:00:00Z,ES,99.76,60
2023-01-26T19:00:00Z,FI,110.28,60
2023-01-26T19:00:00Z,FR,178.36,60
2023-01-26T19:00:00Z,GR,178.36,60
2023-01-26T19:00:00Z,HR,167.86,60
2023-01-26T19:00:00Z,HU,167.90,60
2023-01-26T19:00:00Z,IT-CNorth,178.36,60
2023-01-26T19:00:00Z,IT-CSouth,178.36,60
2023-01-26T19:00:00Z,IT-North,178.36,60
2023-01-26T19:00:00Z,IT-Sardinia,178.36,60
2023-01-26T19:00:00Z,IT-Sicily,178.36,60
2023-01-26T19:00:00Z,IT-South,178.36,60
2023-01-26T19:00:00Z,LT,110.28,60
2023-01-26T19:00:00Z,LV,110.28,60
2023-01-26T19:00:00Z,NL,128.49,60
2023-01-26T19:00:00Z,NO1,124.38,60
2023-01-26T19:00:00Z,NO2,124.38,60
2023-01-26T19:00:00Z,NO3,49.33,60
2023-01-26T19:00:00Z,NO4,41.90,60
2023-01-26T19:00:00Z,NO5,124.38,60
2023-01-26T19:00:00Z,PL,173.48,60
2023-01-26T19:00:00Z,PT,99.76,60
2023-01-26T19:00:00Z,RO,168.12,60
2023-01-26T19:00:00Z,RS,153.01,60
2023-01-26T19:00:00Z,SE1,41.90,60
2023-01-26T19:00:00Z,SE2,41.90,60
2023-01-26T19:00:00Z,SE3,110.28,60
2023-01-26T19:00:00Z,SE4,110.28,60
2023-01-26T19:00:00Z,SI,167.84,60
2023-01-26T19:00:00Z,SK,168.24,60
2023-01-26T19:15:00Z,AT,195.06,15
2023-01-26T19:15:00Z,DE-LU,167.10,15
2023-01-26T19:30:00Z,AT,152.57,15
2023-01-26T19:30:00Z,DE-LU,132.09,15
2023-01-26T19:45:00Z,AT,120.10,15
2023-01-26T19:45:00Z,DE-LU,103.30,15
2023-01-26T20:00:00Z,AT,202.90,15
2023-01-26T20:00:00Z,AT,155.12,60
2023-01-26T20:00:00Z,BE,159.53,60
2023-01-26T20:00:00Z,CH,164.51,60
2023-01-26T20:00:00Z,CZ,154.80,60
2023-01-26T20:00:00Z,DE-LU,191.22,15
2023-01-26T20:00:00Z,DE-LU,154.44,60
2023-01-26T20:00:00Z,DK1,124.60,60
2023-01-26T20:00:00Z,DK2,106.53,60
2023-01-26T20:00:00Z,EE,106.53,60
2023-01-26T20:00:00Z,ES,80.00,60
2023-01-26T20:00:00Z,FI,106.53,60
2023-01-26T20:00:00Z,FR,157.25,60
2023-01-26T20:00:00Z,GR,211.00,60
2023-01-26T20:00:00Z,HR,155.09,60
2023-01-26T20:00:00Z,HU,154.95,60
2023-01-26T20:00:00Z,IT-CNorth,170.00,60
2023-01-26T20:00:00Z,IT-CSouth,170.00,60
2023-01-26T20:00:00Z,IT-North,170.00,60
2023-01-26T20:00:00Z,IT-Sardinia,170.00,60
2023-01-26T20:00:00Z,IT-Sicily,170.00,60
2023-01-26T20:00:00Z,IT-South,170.00,60
2023-01-26T20:00:00Z,LT,106.53,60
2023-01-26T20:00:00Z,LV,106.53,60
2023-01-26T20:00:00Z,NL,149.40,60
2023-01-26T20:00:00Z,NO1,120.98,60
2023-01-26T20:00:00Z,NO2,120.98,60
2023-01-26T20:00:00Z,NO3,47.30,60
2023-01-26T20:00:00Z,NO4,41.58,60
2023-01-26T20:00:00Z,NO5,120.98,60
2023-01-26T20:00:00Z,PL,154.74,60
2023-01-26T20:00:00Z,PT,80.00,60
2023-01-26T20:00:00Z,RO,154.98,60
2023-01-26T20:00:00Z,RS,150.21,60
2023-01-26T20:00:00Z,SE1,41.58,60
2023-01-26T20:00:00Z,SE2,41.58,60
2023-01-26T20:00:00Z,SE3,106.53,60
2023-01-26T20:00:00Z,SE4,106.53,60
2023-01-26T20:00:00Z,SI,155.16,60
2023-01-26T20:00:00Z,SK,154.89,60
2023-01-26T20:15:00Z,AT,177.61,15
2023-01-26T20:15:00Z,DE-LU,160.06,15
2023-01-26T20:30:00Z,AT,130.00,15
2023-01-26T20:30:00Z,DE-LU,145.00,15
2023-01-26T20:45:00Z,AT,110.96,15
2023-01-26T20:45:00Z,DE-LU,98.70,15
2023-01-26T21:00:00Z,AT,194.00,15
2023-01-26T21:00:00Z,AT,151.91,60
2023-01-26T21:00:00Z,BE,152.33,60
2023-01-26T21:00:00Z,CH,163.47,60
2023-01-26T21:00:00Z,CZ,151.50,60
2023-01-26T21:00:00Z,DE-LU,215.41,15
2023-01-26T21:00:00Z,DE-LU,149.75,60
2023-01-26T21:00:00Z,DK1,125.19,60
2023-01-26T21:00:00Z,DK2,69.01,60
2023-01-26T21:00:00Z,EE,69.01,60
2023-01-26T21:00:00Z,ES,59.16,60
2023-01-26T21:00:00Z,FI,69.01,60
2023-01-26T21:00:00Z,FR,151.99,60
2023-01-26T21:00:00Z,GR,221.33,60
2023-01-26T21:00:00Z,HR,152.54,60
2023-01-26T21:00:00Z,HU,152.86,60
2023-01-26T21:00:00Z,IT-CNorth,166.85,60
2023-01-26T21:00:00Z,IT-CSouth,166.85,60
2023-01-26T21:00:00Z,IT-North,166.85,60
2023-01-26T21:00:00Z,IT-Sardinia,166.85,60
2023-01-26T21:00:00Z,IT-Sicily,166.85,60
2023-01-26T21:00:00Z,IT-South,166.85,60
2023-01-26T21:00:00Z,LT,69.01,60
2023-01-26T21:00:00Z,LV,69.01,60
2023-01-26T21:00:00Z,NL,130.00,60
2023-01-26T21:00:00Z,NO1,121.56,60
2023-01-26T21:00:00Z,NO2,121.56,60
2023-01-26T21:00:00Z,NO3,43.90,60
2023-01-26T21:00:00Z,NO4,41.32,60
2023-01-26T21:00:00Z,NO5,121.56,60
2023-01-26T21:00:00Z,PL,156.27,60
2023-01-26T21:00:00Z,PT,59.16,60
2023-01-26T21:00:00Z,RO,152.92,60
2023-01-26T21:00:00Z,RS,140.29,60
2023-01-26T21:00:00Z,SE1,43.90,60
2023-01-26T21:00:00Z,SE2,43.90,60
2023-01-26T21:00:00Z,SE3,69.01,60
2023-01-26T21:00:00Z,SE4,69.01,60
2023-01-26T21:00:00Z,SI,152.36,60
2023-01-26T21:00:00Z,SK,153.18,60
2023-01-26T21:15:00Z,AT,170.00,15
2023-01-26T21:15:00Z,DE-LU,149.55,15
2023-01-26T21:30:00Z,AT,131.05,15
2023-01-26T21:30:00Z,DE-LU,114.69,15
2023-01-26T21:45:00Z,AT,120.29,15
2023-01-26T21:45:00Z,DE-LU,100.49,15
2023-01-26T22:00:00Z,AT,202.90,15
2023-01-26T22:00:00Z,AT,138.08,60
2023-01-26T22:00:00Z,BE,138.95,60
2023-01-26T22:00:00Z,CH,159.99,60
2023-01-26T22:00:00Z,CZ,137.78,60
2023-01-26T22:00:00Z,DE-LU,149.59,15
2023-01-26T22:00:00Z,DE-LU,137.91,60
2023-01-26T22:00:00Z,DK1,122.22,60
2023-01-26T22:00:00Z,DK2,61.08,60
2023-01-26T22:00:00Z,EE,61.08,60
2023-01-26T22:00:00Z,ES,50.27,60
2023-01-26T22:00:00Z,FI,61.08,60
2023-01-26T22:00:00Z,FR,138.70,60
2023-01-26T22:00:00Z,GR,182.04,60
2023-01-26T22:00:00Z,HR,137.95,60
2023-01-26T22:00:00Z,HU,137.86,60
2023-01-26T22:00:00Z,IT-CNorth,159.84,60
2023-01-26T22:00:00Z,IT-CSouth,159.84,60
2023-01-26T22:00:00Z,IT-North,159.84,60
2023-01-26T22:00:00Z,IT-Sardinia,159.84,60
2023-01-26T22:00:00Z,IT-Sicily,159.84,60
2023-01-26T22:00:00Z,IT-South,159.84,60
2023-01-26T22:00:00Z,LT,61.08,60
2023-01-26T22:00:00Z,LV,61.08,60
2023-01-26T22:00:00Z,NO1,118.68,60
2023-01-26T22:00:00Z,NO2,118.68,60
2023-01-26T22:00:00Z,NO3,37.91,60
2023-01-26T22:00:00Z,NO4,37.91,60
2023-01-26T22:00:00Z,NO5,118.68,60
2023-01-26T22:00:00Z,PL,137.57,60
2023-01-26T22:00:00Z,PT,50.27,60
2023-01-26T22:00:00Z,RO,137.87,60
2023-01-26T22:00:00Z,RS,132.84,60
2023-01-26T22:00:00Z,SE1,37.91,60
2023-01-26T22:00:00Z,SE2,37.91,60
2023-01-26T22:00:00Z,SE3,61.08,60
2023-01-26T22:00:00Z,SE4,61.08,60
2023-01-26T22:00:00Z,SI,138.01,60
2023-01-26T22:00:00Z,SK,137.80,60
2023-01-26T22:15:00Z,AT,150.00,15
2023-01-26T22:15:00Z,DE-LU,136.57,15
2023-01-26T22:30:00Z,AT,127.84,15
2023-01-26T22:30:00Z,DE-LU,123.51,15
2023-01-26T22:45:00Z,AT,109.82,15
2023-01-26T22:45:00Z,DE-LU,83.30,15
2023-01-26T23:00:00Z,AT,162.09,15
2023-01-26T23:00:00Z,AT,136.61,60
2023-01-26T23:00:00Z,BE,148.55,60
2023-01-26T23:00:00Z,CH,156.02,60
2023-01-26T23:00:00Z,CZ,135.18,60
2023-01-26T23:00:00Z,DE-LU,171.96,15
2023-01-26T23:00:00Z,DE-LU,135.00,60
2023-01-26T23:00:00Z,DK1,135.00,60
2023-01-26T23:00:00Z,DK2,78.56,60
2023-01-26T23:00:00Z,EE,78.56,60
2023-01-26T23:00:00Z,ES,48.80,60
2023-01-26T23:00:00Z,FI,78.56,60
2023-01-26T23:00:00Z,FR,142.55,60
2023-01-26T23:00:00Z,GR,200.77,60
2023-01-26T23:00:00Z,HR,136.39,60
2023-01-26T23:00:00Z,HU,135.97,60
2023-01-26T23:00:00Z,IT-CNorth,150.39,60
2023-01-26T23:00:00Z,IT-CSouth,150.39,60
2023-01-26T23:00:00Z,IT-North,150.39,60
2023-01-26T23:00:00Z,IT-Sardinia,150.39,60
2023-01-26T23:00:00Z,IT-Sicily,150.39,60
2023-01-26T23:00:00Z,IT-South,150.39,60
2023-01-26T23:00:00Z,LT,78.56,60
2023-01-26T23:00:00Z,LV,78.56,60
2023-01-26T23:00:00Z,NL,124.12,60
2023-01-26T23:00:00Z,NO1,110.93,60
2023-01-26T23:00:00Z,NO2,110.93,60
2023-01-26T23:00:00Z,NO3,47.21,60
2023-01-26T23:00:00Z,NO4,39.53,60
2023-01-26T23:00:00Z,NO5,110.93,60
2023-01-26T23:00:00Z,PL,150.03,60
2023-01-26T23:00:00Z,PT,48.80,60
2023-01-26T23:00:00Z,RO,135.97,60
2023-01-26T23:00:00Z,RS,134.29,60
2023-01-26T23:00:00Z,SE1,47.21,60
2023-01-26T23:00:00Z,SE2,47.21,60
2023-01-26T23:00:00Z,SE3,78.56,60
2023-01-26T23:00:00Z,SE4,78.56,60
2023-01-26T23:00:00Z,SI,136.64,60
2023-01-26T23:00:00Z,SK,135.76,60
2023-01-26T23:15:00Z,AT,146.09,15
2023-01-26T23:15:00Z,DE-LU,135.25,15
2023-01-26T23:30:00Z,AT,129.08,15
2023-01-26T23:30:00Z,DE-LU,116.08,15
2023-01-26T23:45:00Z,AT,110.02,15
2023-01-26T23:45:00Z,DE-LU,103.09,15
