timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-19T06:00:00Z,IT-Sicily,118.15,60
2023-07-19T06:00:00Z,IT-South,118.15,60
2023-07-19T06:00:00Z,LT,118.14,60
2023-07-19T06:00:00Z,LV,118.14,60
2023-07-19T06:00:00Z,NL,116.88,60
2023-07-19T06:00:00Z,NO1,20.42,60
2023-07-19T06:00:00Z,NO2,70.78,60
2023-07-19T06:00:00Z,NO3,20.42,60
2023-07-19T06:00:00Z,NO4,20.42,60
2023-07-19T06:00:00Z,NO5,20.42,60
2023-07-19T06:00:00Z,PL,161.98,60
2023-07-19T06:00:00Z,PT,111.30,60
2023-07-19T06:00:00Z,RO,118.15,60
2023-07-19T06:00:00Z,RS,121.62,60
2023-07-19T06:00:00Z,SE1,34.93,60
2023-07-19T06:00:00Z,SE2,34.93,60
2023-07-19T06:00:00Z,SE3,34.93,60
2023-07-19T06:00:00Z,SE4,34.93,60
2023-07-19T06:00:00Z,SI,117.88,60
2023-07-19T06:00:00Z,SK,118.14,60
2023-07-19T07:00:00Z,AT,99.90,60
2023-07-19T07:00:00Z,BE,99.90,60
2023-07-19T07:00:00Z,CH,99.05,60
2023-07-19T07:00:00Z,CZ,99.90,60
2023-07-19T07:00:00Z,DE-LU,99.90,60
2023-07-19T07:00:00Z,DK1,99.90,60
2023-07-19T07:00:00Z,DK2,99.90,60
2023-07-19T07:00:00Z,EE,99.90,60
2023-07-19T07:00:00Z,ES,99.90,60
2023-07-19T07:00:00Z,FI,34.03,60
2023-07-19T07:00:00Z,FR,99.90,60
2023-07-19T07:00:00Z,GR,99.90,60
2023-07-19T07:00:00Z,HR,99.90,60
2023-07-19T07:00:00Z,HU,99.90,60
2023-07-19T07:00:00Z,IT-CNorth,119.75,60
2023-07-19T07:00:00Z,IT-CSouth,119.75,60
2023-07-19T07:00:00Z,IT-North,119.75,60
2023-07-19T07:00:00Z,IT-Sardinia,119.75,60
2023-07-19T07:00:00Z,IT-Sicily,119.75,60
2023-07-19T07:00:00Z,IT-South,119.75,60
2023-07-19T07:00:00Z,LT,99.90,60
2023-07-19T07:00:00Z,LV,99.90,60
2023-07-19T07:00:00Z,NL,99.90,60
2023-07-19T07:00:00Z,NO1,20.80,60
2023-07-19T07:00:00Z,NO2,70.65,60
2023-07-19T07:00:00Z,NO3,20.80,60
2023-07-19T07:00:00Z,NO4,20.80,60
2023-07-19T07:00:00Z,NO5,20.80,60
2023-07-19T07:00:00Z,PL,157.83,60
2023-07-19T07:00:00Z,PT,99.90,60
2023-07-19T07:00:00Z,RO,99.90,60
2023-07-19T07:00:00Z,RS,105.72,60
2023-07-19T07:00:00Z,SE1,34.03,60
2023-07-19T07:00:00Z,SE2,34.03,60
2023-07-19T07:00:00Z,SE3,34.03,60
2023-07-19T07:00:00Z,SE4,34.03,60
2023-07-19T07:00:00Z,SI,99.90,60
2023-07-19T07:00:00Z,SK,99.90,60
2023-07-19T08:00:00Z,AT,86.53,60
2023-07-19T08:00:00Z,BE,88.56,60
2023-07-19T08:00:00Z,CH,91.57,60
2023-07-19T08:00:00Z,CZ,96.42,60
2023-07-19T08:00:00Z,DE-LU,88.48,60
2023-07-19T08:00:00Z,DK1,88.48,60
2023-07-19T08:00:00Z,DK2,88.48,60
2023-07-19T08:00:00Z,EE,33.41,60
2023-07-19T08:00:00Z,ES,93.08,60
2023-07-19T08:00:00Z,FI,33.41,60
2023-07-19T08:00:00Z,FR,88.75,60
2023-07-19T08:00:00Z,GR,106.80,60
2023-07-19T08:00:00Z,HR,109.92,60
2023-07-19T08:00:00Z,HU,106.91,60
2023-07-19T08:00:00Z,IT-CNorth,111.57,60
2023-07-19T08:00:00Z,IT-CSouth,111.57,60
2023-07-19T08:00:00Z,IT-North,111.57,60
2023-07-19T08:00:00Z,IT-Sardinia,111.57,60
2023-07-19T08:00:00Z,IT-Sicily,100.00,60
2023-07-19T08:00:00Z,IT-South,111.57,60
2023-07-19T08:00:00Z,LT,98.85,60
2023-07-19T08:00:00Z,LV,98.85,60
2023-07-19T08:00:00Z,NL,88.48,60
2023-07-19T08:00:00Z,NO1,21.16,60
2023-07-19T08:00:00Z,NO2,70.70,60
2023-07-19T08:00:00Z,NO3,21.16,60
2023-07-19T08:00:00Z,NO4,21.16,60
2023-07-19T08:00:00Z,NO5,21.16,60
2023-07-19T08:00:00Z,PL,129.60,60
2023-07-19T08:00:00Z,PT,93.08,60
2023-07-19T08:00:00Z,RO,106.80,60
2023-07-19T08:00:00Z,RS,94.95,60
2023-07-19T08:00:00Z,SE1,33.41,60
2023-07-19T08:00:00Z,SE2,33.41,60
2023-07-19T08:00:00Z,SE3,33.41,60
2023-07-19T08:00:00Z,SE4,33.41,60
2023-07-19T08:00:00Z,SI,111.57,60
2023-07-19T08:00:00Z,SK,103.24,60
2023-07-19T09:00:00Z,AT,83.00,60
2023-07-19T09:00:00Z,BE,81.19,60
2023-07-19T09:00:00Z,CH,83.57,60
2023-07-19T09:00:00Z,CZ,91.16,60
2023-07-19T09:00:00Z,DE-LU,80.74,60
2023-07-19T09:00:00Z,DK1,80.74,60
2023-07-19T09:00:00Z,DK2,80.74,60
2023-07-19T09:00:00Z,EE,32.09,60
2023-07-19T09:00:00Z,ES,87.00,60
2023-07-19T09:00:00Z,FI,32.09,60
2023-07-19T09:00:00Z,FR,81.42,60
2023-07-19T09:00:00Z,GR,104.43,60
2023-07-19T09:00:00Z,HR,108.11,60
2023-07-19T09:00:00Z,HU,104.71,60
2023-07-19T09:00:00Z,IT-CNorth,109.99,60
2023-07-19T09:00:00Z,IT-CSouth,109.99,60
2023-07-19T09:00:00Z,IT-North,109.99,60
2023-07-19T09:00:00Z,IT-Sardinia,109.99,60
2023-07-19T09:00:00Z,IT-Sicily,109.99,60
2023-07-19T09:00:00Z,IT-South,109.99,60
2023-07-19T09:00:00Z,LT,94.21,60
2023-07-19T09:00:00Z,LV,94.21,60
2023-07-19T09:00:00Z,NL,81.29,60
2023-07-19T09:00:00Z,NO1,21.19,60
2023-07-19T09:00:00Z,NO2,70.77,60
2023-07-19T09:00:00Z,NO3,21.19,60
2023-07-19T09:00:00Z,NO4,21.19,60
2023-07-19T09:00:00Z,NO5,21.19,60
2023-07-19T09:00:00Z,PL,123.97,60
2023-07-19T09:00:00Z,PT,87.00,60
2023-07-19T09:00:00Z,RO,104.43,60
2023-07-19T09:00:00Z,RS,95.38,60
2023-07-19T09:00:00Z,SE1,32.09,60
2023-07-19T09:00:00Z,SE2,32.09,60
2023-07-19T09:00:00Z,SE3,32.09,60
2023-07-19T09:00:00Z,SE4,32.09,60
2023-07-19T09:00:00Z,SI,109.99,60
2023-07-19T09:00:00Z,SK,100.18,60
2023-07-19T10:00:00Z,AT,82.90,60
2023-07-19T10:00:00Z,BE,77.18,60
2023-07-19T10:00:00Z,CH,80.72,60
2023-07-19T10:00:00Z,CZ,86.88,60
2023-07-19T10:00:00Z,DE-LU,76.83,60
2023-07-19T10:00:00Z,DK1,76.83,60
2023-07-19T10:00:00Z,DK2,76.83,60
2023-07-19T10:00:00Z,EE,30.44,60
2023-07-19T10:00:00Z,ES,87.30,60
2023-07-19T10:00:00Z,FI,30.44,60
2023-07-19T10:00:00Z,FR,77.82,60
2023-07-19T10:00:00Z,GR,104.87,60
2023-07-19T10:00:00Z,HR,103.90,60
2023-07-19T10:00:00Z,HU,100.17,60
2023-07-19T10:00:00Z,IT-CNorth,104.87,60
2023-07-19T10:00:00Z,IT-CSouth,104.87,60
2023-07-19T10:00:00Z,IT-North,104.87,60
2023-07-19T10:00:00Z,IT-Sardinia,104.87,60
2023-07-19T10:00:00Z,IT-Sicily,104.87,60
2023-07-19T10:00:00Z,IT-South,104.87,60
2023-07-19T10:00:00Z,LT,89.55,60
2023-07-19T10:00:00Z,LV,89.55,60
2023-07-19T10:00:00Z,NL,77.22,60
2023-07-19T10:00:00Z,NO1,21.21,60
2023-07-19T10:00:00Z,NO2,70.80,60
2023-07-19T10:00:00Z,NO3,21.21,60
2023-07-19T10:00:00Z,NO4,21.21,60
2023-07-19T10:00:00Z,NO5,21.21,60
2023-07-19T10:00:00Z,PL,135.23,60
2023-07-19T10:00:00Z,PT,87.30,60
2023-07-19T10:00:00Z,RO,104.87,60
2023-07-19T10:00:00Z,RS,95.86,60
2023-07-19T10:00:00Z,SE1,30.44,60
2023-07-19T10:00:00Z,SE2,30.44,60
2023-07-19T10:00:00Z,SE3,30.44,60
2023-07-19T10:00:00Z,SE4,30.44,60
2023-07-19T10:00:00Z,SI,104.87,60
2023-07-19T10:00:00Z,SK,95.48,60
2023-07-19T11:00:00Z,AT,83.00,60
2023-07-19T11:00:00Z,BE,69.36,60
2023-07-19T11:00:00Z,CH,79.35,60
2023-07-19T11:00:00Z,CZ,83.87,60
2023-07-19T11:00:00Z,DE-LU,68.66,60
2023-07-19T11:00:00Z,DK1,68.66,60
2023-07-19T11:00:00Z,DK2,68.66,60
2023-07-19T11:00:00Z,EE,30.18,60
2023-07-19T11:00:00Z,ES,87.00,60
2023-07-19T11:00:00Z,FI,30.18,60
2023-07-19T11:00:00Z,FR,70.00,60
2023-07-19T11:00:00Z,GR,109.99,60
2023-07-19T11:00:00Z,HR,108.86,60
2023-07-19T11:00:00Z,HU,103.88,60
2023-07-19T11:00:00Z,IT-CNorth,109.99,60
2023-07-19T11:00:00Z,IT-CSouth,109.99,60
2023-07-19T11:00:00Z,IT-North,109.99,60
2023-07-19T11:00:00Z,IT-Sardinia,109.99,60
2023-07-19T11:00:00Z,IT-Sicily,109.99,60
2023-07-19T11:00:00Z,IT-South,109.99,60
2023-07-19T11:00:00Z,LT,87.89,60
2023-07-19T11:00:00Z,LV,87.89,60
2023-07-19T11:00:00Z,NL,69.28,60
2023-07-19T11:00:00Z,NO1,21.11,60
2023-07-19T11:00:00Z,NO2,66.67,60
2023-07-19T11:00:00Z,NO3,21.11,60
2023-07-19T11:00:00Z,NO4,21.11,60
2023-07-19T11:00:00Z,NO5,21.11,60
2023-07-19T11:00:00Z,PL,125.08,60
2023-07-19T11:00:00Z,PT,87.00,60
2023-07-19T11:00:00Z,RO,109.99,60
2023-07-19T11:00:00Z,RS,99.16,60
2023-07-19T11:00:00Z,SE1,30.18,60
2023-07-19T11:00:00Z,SE2,30.18,60
2023-07-19T11:00:00Z,SE3,30.18,60
2023-07-19T11:00:00Z,SE4,30.18,60
2023-07-19T11:00:00Z,SI,109.99,60
2023-07-19T11:00:00Z,SK,97.10,60
2023-07-19T12:00:00Z,AT,88.18,60
2023-07-19T12:00:00Z,BE,63.50,60
2023-07-19T12:00:00Z,CH,79.90,60
2023-07-19T12:00:00Z,CZ,85.11,60
2023-07-19T12:00:00Z,DE-LU,62.47,60
2023-07-19T12:00:00Z,DK1,62.47,60
2023-07-19T12:00:00Z,DK2,62.47,60
2023-07-19T12:00:00Z,EE,30.13,60
2023-07-19T12:00:00Z,ES,83.52,60
2023-07-19T12:00:00Z,FI,30.13,60
2023-07-19T12:00:00Z,FR,64.54,60
2023-07-19T12:00:00Z,GR,119.87,60
2023-07-19T12:00:00Z,HR,121.16,60
2023-07-19T12:00:00Z,HU,114.85,60
2023-07-19T12:00:00Z,IT-CNorth,123.00,60
2023-07-19T12:00:00Z,IT-CSouth,123.00,60
2023-07-19T12:00:00Z,IT-North,123.00,60
2023-07-19T12:00:00Z,IT-Sardinia,123.00,60
2023-07-19T12:00:00Z,IT-Sicily,123.00,60
2023-07-19T12:00:00Z,IT-South,123.00,60
2023-07-19T12:00:00Z,LT,91.37,60
2023-07-19T12:00:00Z,LV,91.37,60
2023-07-19T12:00:00Z,NL,63.33,60
2023-07-19T12:00:00Z,NO1,20.97,60
2023-07-19T12:00:00Z,NO2,60.66,60
2023-07-19T12:00:00Z,NO3,20.97,60
2023-07-19T12:00:00Z,NO4,20.97,60
2023-07-19T12:00:00Z,NO5,20.97,60
2023-07-19T12:00:00Z,PL,120.57,60
2023-07-19T12:00:00Z,PT,83.52,60
2023-07-19T12:00:00Z,RO,119.87,60
2023-07-19T12:00:00Z,RS,98.43,60
2023-07-19T12:00:00Z,SE1,30.13,60
2023-07-19T12:00:00Z,SE2,30.13,60
2023-07-19T12:00:00Z,SE3,30.13,60
2023-07-19T12:00:00Z,SE4,30.13,60
2023-07-19T12:00:00Z,SI,123.00,60
2023-07-19T12:00:00Z,SK,105.20,60
2023-07-19T13:00:00Z,AT,88.38,60
2023-07-19T13:00:00Z,BE,62.95,60
2023-07-19T13:00:00Z,CH,79.81,60
2023-07-19T13:00:00Z,CZ,78.70,60
2023-07-19T13:00:00Z,DE-LU,62.24,60
2023-07-19T13:00:00Z,DK1,62.24,60
2023-07-19T13:00:00Z,DK2,62.24,60
2023-07-19T13:00:00Z,EE,30.53,60
2023-07-19T13:00:00Z,ES,81.42,60
2023-07-19T13:00:00Z,FI,30.53,60
2023-07-19T13:00:00Z,FR,64.21,60
2023-07-19T13:00:00Z,GR,122.01,60
2023-07-19T13:00:00Z,HR,117.25,60
2023-07-19T13:00:00Z,HU,123.07,60
2023-07-19T13:00:00Z,IT-CNorth,141.50,60
2023-07-19T13:00:00Z,IT-CSouth,141.50,60
2023-07-19T13:00:00Z,IT-North,141.50,60
2023-07-19T13:00:00Z,IT-Sardinia,141.50,60
2023-07-19T13:00:00Z,IT-Sicily,141.50,60
2023-07-19T13:00:00Z,IT-South,141.50,60
2023-07-19T13:00:00Z,LT,89.61,60
2023-07-19T13:00:00Z,LV,89.61,60
2023-07-19T13:00:00Z,NL,62.65,60
2023-07-19T13:00:00Z,NO1,20.86,60
2023-07-19T13:00:00Z,NO2,60.65,60
2023-07-19T13:00:00Z,NO3,20.86,60
2023-07-19T13:00:00Z,NO4,20.86,60
2023-07-19T13:00:00Z,NO5,20.86,60
2023-07-19T13:00:00Z,PL,149.69,60
2023-07-19T13:00:00Z,PT,81.42,60
2023-07-19T13:00:00Z,RO,122.01,60
2023-07-19T13:00:00Z,RS,102.70,60
2023-07-19T13:00:00Z,SE1,30.53,60
2023-07-19T13:00:00Z,SE2,30.53,60
2023-07-19T13:00:00Z,SE3,30.53,60
2023-07-19T13:00:00Z,SE4,30.53,60
2023-07-19T13:00:00Z,SI,113.63,60
2023-07-19T13:00:00Z,SK,99.62,60
2023-07-19T14:00:00Z,AT,83.00,60
2023-07-19T14:00:00Z,BE,72.28,60
2023-07-19T14:00:00Z,CH,79.09,60
2023-07-19T14:00:00Z,CZ,86.20,60
2023-07-19T14:00:00Z,DE-LU,71.55,60
2023-07-19T14:00:00Z,DK1,71.55,60
2023-07-19T14:00:00Z,DK2,71.55,60
2023-07-19T14:00:00Z,EE,95.84,60
2023-07-19T14:00:00Z,ES,78.00,60
2023-07-19T14:00:00Z,FI,32.42,60
2023-07-19T14:00:00Z,FR,73.03,60
2023-07-19T14:00:00Z,GR,126.01,60
2023-07-19T14:00:00Z,HR,122.34,60
2023-07-19T14:00:00Z,HU,126.49,60
2023-07-19T14:00:00Z,IT-CNorth,154.50,60
2023-07-19T14:00:00Z,IT-CSouth,154.50,60
2023-07-19T14:00:00Z,IT-North,154.50,60
2023-07-19T14:00:00Z,IT-Sardinia,154.50,60
2023-07-19T14:00:00Z,IT-Sicily,154.50,60
2023-07-19T14:00:00Z,IT-South,154.50,60
2023-07-19T14:00:00Z,LT,95.84,60
2023-07-19T14:00:00Z,LV,95.84,60
2023-07-19T14:00:00Z,NL,72.23,60
2023-07-19T14:00:00Z,NO1,20.88,60
