timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-04T02:00:00Z,SE1,67.20,60
2023-05-04T02:00:00Z,SE2,67.20,60
2023-05-04T02:00:00Z,SE3,67.20,60
2023-05-04T02:00:00Z,SE4,93.60,60
2023-05-04T02:00:00Z,SI,91.74,60
2023-05-04T02:00:00Z,SK,93.81,60
2023-05-04T03:00:00Z,AT,102.83,60
2023-05-04T03:00:00Z,BE,92.60,60
2023-05-04T03:00:00Z,CH,106.92,60
2023-05-04T03:00:00Z,CZ,104.99,60
2023-05-04T03:00:00Z,DE-LU,106.94,60
2023-05-04T03:00:00Z,DK1,106.94,60
2023-05-04T03:00:00Z,DK2,106.94,60
2023-05-04T03:00:00Z,EE,92.60,60
2023-05-04T03:00:00Z,ES,82.20,60
2023-05-04T03:00:00Z,FI,76.54,60
2023-05-04T03:00:00Z,FR,82.20,60
2023-05-04T03:00:00Z,GR,129.73,60
2023-05-04T03:00:00Z,HR,102.43,60
2023-05-04T03:00:00Z,HU,103.82,60
2023-05-04T03:00:00Z,IT-CNorth,114.56,60
2023-05-04T03:00:00Z,IT-CSouth,114.56,60
2023-05-04T03:00:00Z,IT-North,114.56,60
2023-05-04T03:00:00Z,IT-Sardinia,114.56,60
2023-05-04T03:00:00Z,IT-Sicily,114.56,60
2023-05-04T03:00:00Z,IT-South,114.56,60
2023-05-04T03:00:00Z,LT,104.37,60
2023-05-04T03:00:00Z,LV,104.37,60
2023-05-04T03:00:00Z,NL,105.33,60
2023-05-04T03:00:00Z,NO1,101.96,60
2023-05-04T03:00:00Z,NO2,101.96,60
2023-05-04T03:00:00Z,NO3,76.54,60
2023-05-04T03:00:00Z,NO4,44.58,60
2023-05-04T03:00:00Z,NO5,101.96,60
2023-05-04T03:00:00Z,PL,123.97,60
2023-05-04T03:00:00Z,PT,82.20,60
2023-05-04T03:00:00Z,RO,103.62,60
2023-05-04T03:00:00Z,RS,109.22,60
2023-05-04T03:00:00Z,SE1,76.54,60
2023-05-04T03:00:00Z,SE2,76.54,60
2023-05-04T03:00:00Z,SE3,76.54,60
2023-05-04T03:00:00Z,SE4,104.37,60
2023-05-04T03:00:00Z,SI,101.68,60
2023-05-04T03:00:00Z,SK,104.32,60
2023-05-04T04:00:00Z,AT,118.46,60
2023-05-04T04:00:00Z,BE,96.64,60
2023-05-04T04:00:00Z,CH,113.61,60
2023-05-04T04:00:00Z,CZ,121.59,60
2023-05-04T04:00:00Z,DE-LU,125.00,60
2023-05-04T04:00:00Z,DK1,125.00,60
2023-05-04T04:00:00Z,DK2,125.00,60
2023-05-04T04:00:00Z,EE,122.00,60
2023-05-04T04:00:00Z,ES,100.68,60
2023-05-04T04:00:00Z,FI,101.46,60
2023-05-04T04:00:00Z,FR,79.92,60
2023-05-04T04:00:00Z,GR,128.95,60
2023-05-04T04:00:00Z,HR,118.46,60
2023-05-04T04:00:00Z,HU,120.53,60
2023-05-04T04:00:00Z,IT-CNorth,120.73,60
2023-05-04T04:00:00Z,IT-CSouth,120.73,60
2023-05-04T04:00:00Z,IT-North,120.73,60
2023-05-04T04:00:00Z,IT-Sardinia,120.73,60
2023-05-04T04:00:00Z,IT-Sicily,120.73,60
2023-05-04T04:00:00Z,IT-South,120.73,60
2023-05-04T04:00:00Z,LT,122.00,60
2023-05-04T04:00:00Z,LV,122.00,60
2023-05-04T04:00:00Z,NL,109.50,60
2023-05-04T04:00:00Z,NO1,106.70,60
2023-05-04T04:00:00Z,NO2,106.70,60
2023-05-04T04:00:00Z,NO3,101.46,60
2023-05-04T04:00:00Z,NO4,44.79,60
2023-05-04T04:00:00Z,NO5,106.70,60
2023-05-04T04:00:00Z,PL,131.07,60
2023-05-04T04:00:00Z,PT,100.68,60
2023-05-04T04:00:00Z,RO,120.53,60
2023-05-04T04:00:00Z,RS,119.83,60
2023-05-04T04:00:00Z,SE1,101.46,60
2023-05-04T04:00:00Z,SE2,101.46,60
2023-05-04T04:00:00Z,SE3,101.46,60
2023-05-04T04:00:00Z,SE4,122.00,60
2023-05-04T04:00:00Z,SI,118.46,60
2023-05-04T04:00:00Z,SK,121.59,60
2023-05-04T05:00:00Z,AT,129.66,60
2023-05-04T05:00:00Z,BE,122.33,60
2023-05-04T05:00:00Z,CH,113.94,60
2023-05-04T05:00:00Z,CZ,129.95,60
2023-05-04T05:00:00Z,DE-LU,130.00,60
2023-05-04T05:00:00Z,DK1,130.00,60
2023-05-04T05:00:00Z,DK2,130.00,60
2023-05-04T05:00:00Z,EE,124.85,60
2023-05-04T05:00:00Z,ES,115.09,60
2023-05-04T05:00:00Z,FI,124.85,60
2023-05-04T05:00:00Z,FR,115.09,60
2023-05-04T05:00:00Z,GR,136.87,60
2023-05-04T05:00:00Z,HR,129.66,60
2023-05-04T05:00:00Z,HU,129.82,60
2023-05-04T05:00:00Z,IT-CNorth,136.87,60
2023-05-04T05:00:00Z,IT-CSouth,136.87,60
2023-05-04T05:00:00Z,IT-North,136.87,60
2023-05-04T05:00:00Z,IT-Sardinia,136.87,60
2023-05-04T05:00:00Z,IT-Sicily,136.87,60
2023-05-04T05:00:00Z,IT-South,136.87,60
2023-05-04T05:00:00Z,LT,129.76,60
2023-05-04T05:00:00Z,LV,129.76,60
2023-05-04T05:00:00Z,NL,128.98,60
2023-05-04T05:00:00Z,NO1,124.85,60
2023-05-04T05:00:00Z,NO2,124.85,60
2023-05-04T05:00:00Z,NO3,124.85,60
2023-05-04T05:00:00Z,NO4,45.66,60
2023-05-04T05:00:00Z,NO5,124.85,60
2023-05-04T05:00:00Z,PL,129.76,60
2023-05-04T05:00:00Z,PT,115.09,60
2023-05-04T05:00:00Z,RO,129.82,60
2023-05-04T05:00:00Z,RS,126.01,60
2023-05-04T05:00:00Z,SE1,124.85,60
2023-05-04T05:00:00Z,SE2,124.85,60
2023-05-04T05:00:00Z,SE3,124.85,60
2023-05-04T05:00:00Z,SE4,129.76,60
2023-05-04T05:00:00Z,SI,129.66,60
2023-05-04T05:00:00Z,SK,129.95,60
2023-05-04T06:00:00Z,AT,119.90,60
2023-05-04T06:00:00Z,BE,119.90,60
2023-05-04T06:00:00Z,CH,113.23,60
2023-05-04T06:00:00Z,CZ,119.90,60
2023-05-04T06:00:00Z,DE-LU,119.90,60
2023-05-04T06:00:00Z,DK1,119.90,60
2023-05-04T06:00:00Z,DK2,119.90,60
2023-05-04T06:00:00Z,EE,117.30,60
2023-05-04T06:00:00Z,ES,119.90,60
2023-05-04T06:00:00Z,FI,117.30,60
2023-05-04T06:00:00Z,FR,119.90,60
2023-05-04T06:00:00Z,GR,130.44,60
2023-05-04T06:00:00Z,HR,119.90,60
2023-05-04T06:00:00Z,HU,119.90,60
2023-05-04T06:00:00Z,IT-CNorth,130.44,60
2023-05-04T06:00:00Z,IT-CSouth,130.44,60
2023-05-04T06:00:00Z,IT-North,130.44,60
2023-05-04T06:00:00Z,IT-Sardinia,130.44,60
2023-05-04T06:00:00Z,IT-Sicily,130.44,60
2023-05-04T06:00:00Z,IT-South,130.44,60
2023-05-04T06:00:00Z,LT,119.90,60
2023-05-04T06:00:00Z,LV,119.90,60
2023-05-04T06:00:00Z,NL,119.90,60
2023-05-04T06:00:00Z,NO1,117.30,60
2023-05-04T06:00:00Z,NO2,117.30,60
2023-05-04T06:00:00Z,NO3,117.30,60
2023-05-04T06:00:00Z,NO4,45.75,60
2023-05-04T06:00:00Z,NO5,117.30,60
2023-05-04T06:00:00Z,PL,119.90,60
2023-05-04T06:00:00Z,PT,119.90,60
2023-05-04T06:00:00Z,RO,119.90,60
2023-05-04T06:00:00Z,RS,119.10,60
2023-05-04T06:00:00Z,SE1,117.30,60
2023-05-04T06:00:00Z,SE2,117.30,60
2023-05-04T06:00:00Z,SE3,117.30,60
2023-05-04T06:00:00Z,SE4,119.90,60
2023-05-04T06:00:00Z,SI,119.90,60
2023-05-04T06:00:00Z,SK,119.90,60
2023-05-04T07:00:00Z,AT,104.42,60
2023-05-04T07:00:00Z,BE,104.42,60
2023-05-04T07:00:00Z,CH,104.00,60
2023-05-04T07:00:00Z,CZ,104.42,60
2023-05-04T07:00:00Z,DE-LU,104.42,60
2023-05-04T07:00:00Z,DK1,104.42,60
2023-05-04T07:00:00Z,DK2,104.42,60
2023-05-04T07:00:00Z,EE,104.42,60
2023-05-04T07:00:00Z,ES,104.42,60
2023-05-04T07:00:00Z,FI,104.42,60
2023-05-04T07:00:00Z,FR,104.42,60
2023-05-04T07:00:00Z,GR,117.18,60
2023-05-04T07:00:00Z,HR,104.42,60
2023-05-04T07:00:00Z,HU,104.42,60
2023-05-04T07:00:00Z,IT-CNorth,117.18,60
2023-05-04T07:00:00Z,IT-CSouth,117.18,60
2023-05-04T07:00:00Z,IT-North,117.18,60
2023-05-04T07:00:00Z,IT-Sardinia,117.18,60
2023-05-04T07:00:00Z,IT-Sicily,117.18,60
2023-05-04T07:00:00Z,IT-South,117.18,60
2023-05-04T07:00:00Z,LT,104.42,60
2023-05-04T07:00:00Z,LV,104.42,60
2023-05-04T07:00:00Z,NL,104.42,60
2023-05-04T07:00:00Z,NO1,104.42,60
2023-05-04T07:00:00Z,NO2,104.42,60
2023-05-04T07:00:00Z,NO3,104.42,60
2023-05-04T07:00:00Z,NO4,45.55,60
2023-05-04T07:00:00Z,NO5,104.42,60
2023-05-04T07:00:00Z,PL,104.42,60
2023-05-04T07:00:00Z,PT,104.42,60
2023-05-04T07:00:00Z,RO,104.42,60
2023-05-04T07:00:00Z,RS,108.05,60
2023-05-04T07:00:00Z,SE1,104.42,60
2023-05-04T07:00:00Z,SE2,104.42,60
2023-05-04T07:00:00Z,SE3,104.42,60
2023-05-04T07:00:00Z,SE4,104.42,60
2023-05-04T07:00:00Z,SI,104.42,60
2023-05-04T07:00:00Z,SK,104.42,60
2023-05-04T08:00:00Z,AT,90.00,60
2023-05-04T08:00:00Z,BE,90.00,60
2023-05-04T08:00:00Z,CH,88.00,60
2023-05-04T08:00:00Z,CZ,90.00,60
2023-05-04T08:00:00Z,DE-LU,90.00,60
2023-05-04T08:00:00Z,DK1,90.00,60
2023-05-04T08:00:00Z,DK2,90.00,60
2023-05-04T08:00:00Z,EE,90.00,60
2023-05-04T08:00:00Z,ES,90.00,60
2023-05-04T08:00:00Z,FI,90.00,60
2023-05-04T08:00:00Z,FR,90.00,60
2023-05-04T08:00:00Z,GR,94.60,60
2023-05-04T08:00:00Z,HR,90.00,60
2023-05-04T08:00:00Z,HU,90.00,60
2023-05-04T08:00:00Z,IT-CNorth,108.71,60
2023-05-04T08:00:00Z,IT-CSouth,90.88,60
2023-05-04T08:00:00Z,IT-North,108.71,60
2023-05-04T08:00:00Z,IT-Sardinia,90.88,60
2023-05-04T08:00:00Z,IT-Sicily,90.88,60
2023-05-04T08:00:00Z,IT-South,90.88,60
2023-05-04T08:00:00Z,LT,90.00,60
2023-05-04T08:00:00Z,LV,90.00,60
2023-05-04T08:00:00Z,NL,90.00,60
2023-05-04T08:00:00Z,NO1,92.88,60
2023-05-04T08:00:00Z,NO2,92.88,60
2023-05-04T08:00:00Z,NO3,90.00,60
2023-05-04T08:00:00Z,NO4,45.30,60
2023-05-04T08:00:00Z,NO5,92.88,60
2023-05-04T08:00:00Z,PL,90.00,60
2023-05-04T08:00:00Z,PT,90.00,60
2023-05-04T08:00:00Z,RO,90.00,60
2023-05-04T08:00:00Z,RS,90.58,60
2023-05-04T08:00:00Z,SE1,90.00,60
2023-05-04T08:00:00Z,SE2,90.00,60
2023-05-04T08:00:00Z,SE3,90.00,60
2023-05-04T08:00:00Z,SE4,90.00,60
2023-05-04T08:00:00Z,SI,90.00,60
2023-05-04T08:00:00Z,SK,90.00,60
2023-05-04T09:00:00Z,AT,79.60,60
2023-05-04T09:00:00Z,BE,79.60,60
2023-05-04T09:00:00Z,CH,82.93,60
2023-05-04T09:00:00Z,CZ,79.60,60
2023-05-04T09:00:00Z,DE-LU,79.60,60
2023-05-04T09:00:00Z,DK1,79.60,60
2023-05-04T09:00:00Z,DK2,79.60,60
2023-05-04T09:00:00Z,EE,79.60,60
2023-05-04T09:00:00Z,ES,79.60,60
2023-05-04T09:00:00Z,FI,79.60,60
2023-05-04T09:00:00Z,FR,79.60,60
2023-05-04T09:00:00Z,GR,130.38,60
2023-05-04T09:00:00Z,HR,79.60,60
2023-05-04T09:00:00Z,HU,79.60,60
2023-05-04T09:00:00Z,IT-CNorth,102.65,60
2023-05-04T09:00:00Z,IT-CSouth,65.00,60
2023-05-04T09:00:00Z,IT-North,102.65,60
2023-05-04T09:00:00Z,IT-Sardinia,65.00,60
2023-05-04T09:00:00Z,IT-Sicily,65.00,60
2023-05-04T09:00:00Z,IT-South,65.00,60
2023-05-04T09:00:00Z,LT,79.60,60
2023-05-04T09:00:00Z,LV,79.60,60
2023-05-04T09:00:00Z,NL,79.60,60
2023-05-04T09:00:00Z,NO1,82.15,60
2023-05-04T09:00:00Z,NO2,82.15,60
2023-05-04T09:00:00Z,NO3,82.15,60
2023-05-04T09:00:00Z,NO4,44.72,60
2023-05-04T09:00:00Z,NO5,82.15,60
2023-05-04T09:00:00Z,PL,79.60,60
2023-05-04T09:00:00Z,PT,79.60,60
2023-05-04T09:00:00Z,RO,79.60,60
2023-05-04T09:00:00Z,RS,86.04,60
2023-05-04T09:00:00Z,SE1,79.60,60
2023-05-04T09:00:00Z,SE2,79.60,60
2023-05-04T09:00:00Z,SE3,79.60,60
2023-05-04T09:00:00Z,SE4,79.60,60
2023-05-04T09:00:00Z,SI,79.60,60
2023-05-04T09:00:00Z,SK,79.60,60
2023-05-04T10:00:00Z,AT,73.04,60
2023-05-04T10:00:00Z,BE,70.42,60
2023-05-04T10:00:00Z,CH,75.43,60
2023-05-04T10:00:00Z,CZ,76.31,60
2023-05-04T10:00:00Z,DE-LU,70.06,60
2023-05-04T10:00:00Z,DK1,70.06,60
2023-05-04T10:00:00Z,DK2,71.79,60
2023-05-04T10:00:00Z,EE,71.79,60
2023-05-04T10:00:00Z,ES,71.07,60
2023-05-04T10:00:00Z,FI,71.79,60
2023-05-04T10:00:00Z,FR,71.07,60
2023-05-04T10:00:00Z,GR,129.31,60
2023-05-04T10:00:00Z,HR,79.69,60
2023-05-04T10:00:00Z,HU,78.77,60
2023-05-04T10:00:00Z,IT-CNorth,80.00,60
2023-05-04T10:00:00Z,IT-CSouth,70.00,60
2023-05-04T10:00:00Z,IT-North,80.00,60
2023-05-04T10:00:00Z,IT-Sardinia,70.00,60
2023-05-04T10:00:00Z,IT-Sicily,70.00,60
2023-05-04T10:00:00Z,IT-South,70.00,60
2023-05-04T10:00:00Z,LT,71.79,60
2023-05-04T10:00:00Z,LV,71.79,60
2023-05-04T10:00:00Z,NL,70.06,60
2023-05-04T10:00:00Z,NO1,72.30,60
2023-05-04T10:00:00Z,NO2,72.30,60
2023-05-04T10:00:00Z,NO3,74.58,60
2023-05-04T10:00:00Z,NO4,44.22,60
2023-05-04T10:00:00Z,NO5,74.58,60
2023-05-04T10:00:00Z,PL,84.45,60
2023-05-04T10:00:00Z,PT,71.07,60
2023-05-04T10:00:00Z,RO,79.40,60
2023-05-04T10:00:00Z,RS,81.28,60
2023-05-04T10:00:00Z,SE1,71.79,60
2023-05-04T10:00:00Z,SE2,71.79,60
2023-05-04T10:00:00Z,SE3,71.79,60
2023-05-04T10:00:00Z,SE4,71.79,60
2023-05-04T10:00:00Z,SI,80.00,60
2023-05-04T10:00:00Z,SK,79.47,60
2023-05-04T11:00:00Z,AT,66.89,60
2023-05-04T11:00:00Z,BE,60.95,60
2023-05-04T11:00:00Z,CH,72.96,60
2023-05-04T11:00:00Z,CZ,73.33,60
2023-05-04T11:00:00Z,DE-LU,60.21,60
2023-05-04T11:00:00Z,DK1,60.21,60
2023-05-04T11:00:00Z,DK2,62.14,60
2023-05-04T11:00:00Z,EE,62.14,60
2023-05-04T11:00:00Z,ES,62.27,60
2023-05-04T11:00:00Z,FI,62.14,60
2023-05-04T11:00:00Z,FR,62.27,60
2023-05-04T11:00:00Z,GR,128.06,60
2023-05-04T11:00:00Z,HR,79.50,60
2023-05-04T11:00:00Z,HU,78.18,60
2023-05-04T11:00:00Z,IT-CNorth,80.00,60
2023-05-04T11:00:00Z,IT-CSouth,65.00,60
2023-05-04T11:00:00Z,IT-North,80.00,60
2023-05-04T11:00:00Z,IT-Sardinia,65.00,60
2023-05-04T11:00:00Z,IT-Sicily,65.00,60
2023-05-04T11:00:00Z,IT-South,65.00,60
2023-05-04T11:00:00Z,LT,62.14,60
2023-05-04T11:00:00Z,LV,62.14,60
2023-05-04T11:00:00Z,NL,59.72,60
2023-05-04T11:00:00Z,NO1,62.14,60
2023-05-04T11:00:00Z,NO2,62.14,60
2023-05-04T11:00:00Z,NO3,72.67,60
2023-05-04T11:00:00Z,NO4,39.10,60
2023-05-04T11:00:00Z,NO5,72.67,60
2023-05-04T11:00:00Z,PL,90.11,60
2023-05-04T11:00:00Z,PT,62.27,60
2023-05-04T11:00:00Z,RO,79.38,60
2023-05-04T11:00:00Z,RS,80.06,60
2023-05-04T11:00:00Z,SE1,62.14,60
2023-05-04T11:00:00Z,SE2,62.14,60
2023-05-04T11:00:00Z,SE3,62.14,60
2023-05-04T11:00:00Z,SE4,62.14,60
2023-05-04T11:00:00Z,SI,80.00,60
2023-05-04T11:00:00Z,SK,79.66,60
2023-05-04T12:00:00Z,AT,59.72,60
2023-05-04T12:00:00Z,BE,57.85,60
2023-05-04T12:00:00Z,CH,79.08,60
2023-05-04T12:00:00Z,CZ,72.71,60
2023-05-04T12:00:00Z,DE-LU,56.69,60
2023-05-04T12:00:00Z,DK1,56.69,60
2023-05-04T12:00:00Z,DK2,58.57,60
2023-05-04T12:00:00Z,EE,58.57,60
2023-05-04T12:00:00Z,ES,59.79,60
2023-05-04T12:00:00Z,FI,58.57,60
2023-05-04T12:00:00Z,FR,59.79,60
2023-05-04T12:00:00Z,GR,96.89,60
2023-05-04T12:00:00Z,HR,88.36,60
2023-05-04T12:00:00Z,HU,80.46,60
2023-05-04T12:00:00Z,IT-CNorth,100.61,60
2023-05-04T12:00:00Z,IT-CSouth,65.00,60
2023-05-04T12:00:00Z,IT-North,100.61,60
2023-05-04T12:00:00Z,IT-Sardinia,65.00,60
2023-05-04T12:00:00Z,IT-Sicily,65.00,60
2023-05-04T12:00:00Z,IT-South,65.00,60
2023-05-04T12:00:00Z,LT,58.57,60
2023-05-04T12:00:00Z,LV,58.57,60
2023-05-04T12:00:00Z,NL,56.69,60
2023-05-04T12:00:00Z,NO1,58.57,60
2023-05-04T12:00:00Z,NO2,58.57,60
2023-05-04T12:00:00Z,NO3,72.67,60
2023-05-04T12:00:00Z,NO4,37.97,60
2023-05-04T12:00:00Z,NO5,72.67,60
2023-05-04T12:00:00Z,PL,94.02,60
2023-05-04T12:00:00Z,PT,59.79,60
2023-05-04T12:00:00Z,RO,83.45,60
2023-05-04T12:00:00Z,RS,78.44,60
2023-05-04T12:00:00Z,SE1,58.57,60
2023-05-04T12:00:00Z,SE2,58.57,60
2023-05-04T12:00:00Z,SE3,58.57,60
2023-05-04T12:00:00Z,SE4,58.57,60
2023-05-04T12:00:00Z,SI,91.67,60
2023-05-04T12:00:00Z,SK,81.50,60
2023-05-04T13:00:00Z,AT,73.89,60
2023-05-04T13:00:00Z,BE,62.85,60
2023-05-04T13:00:00Z,CH,85.09,60
2023-05-04T13:00:00Z,CZ,78.48,60
2023-05-04T13:00:00Z,DE-LU,65.28,60
2023-05-04T13:00:00Z,DK1,65.28,60
2023-05-04T13:00:00Z,DK2,66.89,60
2023-05-04T13:00:00Z,EE,66.89,60
2023-05-04T13:00:00Z,ES,65.14,60
2023-05-04T13:00:00Z,FI,66.89,60
2023-05-04T13:00:00Z,FR,65.14,60
2023-05-04T13:00:00Z,GR,127.57,60
2023-05-04T13:00:00Z,HR,80.95,60
2023-05-04T13:00:00Z,HU,82.66,60
2023-05-04T13:00:00Z,IT-CNorth,104.67,60
2023-05-04T13:00:00Z,IT-CSouth,96.00,60
2023-05-04T13:00:00Z,IT-North,104.67,60
2023-05-04T13:00:00Z,IT-Sardinia,96.00,60
2023-05-04T13:00:00Z,IT-Sicily,96.00,60
2023-05-04T13:00:00Z,IT-South,96.00,60
2023-05-04T13:00:00Z,LT,66.89,60
2023-05-04T13:00:00Z,LV,66.89,60
2023-05-04T13:00:00Z,NL,57.00,60
2023-05-04T13:00:00Z,NO1,67.31,60
2023-05-04T13:00:00Z,NO2,67.31,60
2023-05-04T13:00:00Z,NO3,72.60,60
2023-05-04T13:00:00Z,NO4,37.98,60
2023-05-04T13:00:00Z,NO5,72.60,60
2023-05-04T13:00:00Z,PL,96.28,60
2023-05-04T13:00:00Z,PT,65.14,60
2023-05-04T13:00:00Z,RO,83.26,60
2023-05-04T13:00:00Z,RS,80.06,60
2023-05-04T13:00:00Z,SE1,66.89,60
2023-05-04T13:00:00Z,SE2,66.89,60
2023-05-04T13:00:00Z,SE3,66.89,60
2023-05-04T13:00:00Z,SE4,66.89,60
2023-05-04T13:00:00Z,SI,80.10,60
2023-05-04T13:00:00Z,SK,84.59,60
2023-05-04T14:00:00Z,AT,79.01,60
2023-05-04T14:00:00Z,BE,75.29,60
2023-05-04T14:00:00Z,CH,84.83,60
2023-05-04T14:00:00Z,CZ,90.77,60
2023-05-04T14:00:00Z,DE-LU,78.88,60
2023-05-04T14:00:00Z,DK1,78.88,60
2023-05-04T14:00:00Z,DK2,79.02,60
2023-05-04T14:00:00Z,EE,79.02,60
2023-05-04T14:00:00Z,ES,69.22,60
2023-05-04T14:00:00Z,FI,79.02,60
2023-05-04T14:00:00Z,FR,72.19,60
2023-05-04T14:00:00Z,GR,121.01,60
2023-05-04T14:00:00Z,HR,100.10,60
2023-05-04T14:00:00Z,HU,96.48,60
2023-05-04T14:00:00Z,IT-CNorth,115.47,60
2023-05-04T14:00:00Z,IT-CSouth,115.47,60
2023-05-04T14:00:00Z,IT-North,115.47,60
2023-05-04T14:00:00Z,IT-Sardinia,115.47,60
2023-05-04T14:00:00Z,IT-Sicily,115.47,60
2023-05-04T14:00:00Z,IT-South,115.47,60
2023-05-04T14:00:00Z,LT,79.02,60
2023-05-04T14:00:00Z,LV,79.02,60
2023-05-04T14:00:00Z,NL,78.65,60
2023-05-04T14:00:00Z,NO1,79.96,60
