timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-26T01:00:00Z,DE-LU,102.77,60
2023-02-26T01:00:00Z,DK1,102.56,60
2023-02-26T01:00:00Z,DK2,35.08,60
2023-02-26T01:00:00Z,EE,50.64,60
2023-02-26T01:00:00Z,ES,120.80,60
2023-02-26T01:00:00Z,FI,50.64,60
2023-02-26T01:00:00Z,FR,120.80,60
2023-02-26T01:00:00Z,GR,71.08,60
2023-02-26T01:00:00Z,HR,110.80,60
2023-02-26T01:00:00Z,HU,103.70,60
2023-02-26T01:00:00Z,IT-CNorth,120.80,60
2023-02-26T01:00:00Z,IT-CSouth,120.80,60
2023-02-26T01:00:00Z,IT-North,120.80,60
2023-02-26T01:00:00Z,IT-Sardinia,120.80,60
2023-02-26T01:00:00Z,IT-Sicily,120.80,60
2023-02-26T01:00:00Z,IT-South,120.80,60
2023-02-26T01:00:00Z,LT,50.64,60
2023-02-26T01:00:00Z,LV,50.64,60
2023-02-26T01:00:00Z,NL,119.90,60
2023-02-26T01:00:00Z,NO1,99.58,60
2023-02-26T01:00:00Z,NO2,99.58,60
2023-02-26T01:00:00Z,NO3,36.93,60
2023-02-26T01:00:00Z,NO4,25.59,60
2023-02-26T01:00:00Z,NO5,99.58,60
2023-02-26T01:00:00Z,PL,100.54,60
2023-02-26T01:00:00Z,PT,120.80,60
2023-02-26T01:00:00Z,RO,71.08,60
2023-02-26T01:00:00Z,RS,98.37,60
2023-02-26T01:00:00Z,SE1,35.08,60
2023-02-26T01:00:00Z,SE2,35.08,60
2023-02-26T01:00:00Z,SE3,35.08,60
2023-02-26T01:00:00Z,SE4,35.08,60
2023-02-26T01:00:00Z,SI,108.87,60
2023-02-26T01:00:00Z,SK,102.47,60
2023-02-26T02:00:00Z,AT,107.83,60
2023-02-26T02:00:00Z,BE,109.85,60
2023-02-26T02:00:00Z,CH,129.03,60
2023-02-26T02:00:00Z,CZ,105.64,60
2023-02-26T02:00:00Z,DE-LU,106.26,60
2023-02-26T02:00:00Z,DK1,104.02,60
2023-02-26T02:00:00Z,DK2,35.49,60
2023-02-26T02:00:00Z,EE,51.28,60
2023-02-26T02:00:00Z,ES,110.65,60
2023-02-26T02:00:00Z,FI,51.28,60
2023-02-26T02:00:00Z,FR,110.65,60
2023-02-26T02:00:00Z,GR,47.33,60
2023-02-26T02:00:00Z,HR,114.91,60
2023-02-26T02:00:00Z,HU,105.08,60
2023-02-26T02:00:00Z,IT-CNorth,110.65,60
2023-02-26T02:00:00Z,IT-CSouth,110.65,60
2023-02-26T02:00:00Z,IT-North,110.65,60
2023-02-26T02:00:00Z,IT-Sardinia,110.65,60
2023-02-26T02:00:00Z,IT-Sicily,110.65,60
2023-02-26T02:00:00Z,IT-South,110.65,60
2023-02-26T02:00:00Z,LT,51.28,60
2023-02-26T02:00:00Z,LV,51.28,60
2023-02-26T02:00:00Z,NL,107.78,60
2023-02-26T02:00:00Z,NO1,101.01,60
2023-02-26T02:00:00Z,NO2,101.01,60
2023-02-26T02:00:00Z,NO3,35.49,60
2023-02-26T02:00:00Z,NO4,25.03,60
2023-02-26T02:00:00Z,NO5,101.01,60
2023-02-26T02:00:00Z,PL,103.89,60
2023-02-26T02:00:00Z,PT,110.65,60
2023-02-26T02:00:00Z,RO,47.33,60
2023-02-26T02:00:00Z,RS,99.33,60
2023-02-26T02:00:00Z,SE1,35.49,60
2023-02-26T02:00:00Z,SE2,35.49,60
2023-02-26T02:00:00Z,SE3,35.49,60
2023-02-26T02:00:00Z,SE4,35.49,60
2023-02-26T02:00:00Z,SI,110.65,60
2023-02-26T02:00:00Z,SK,103.93,60
2023-02-26T03:00:00Z,AT,105.39,60
2023-02-26T03:00:00Z,BE,105.93,60
2023-02-26T03:00:00Z,CH,126.06,60
2023-02-26T03:00:00Z,CZ,103.97,60
2023-02-26T03:00:00Z,DE-LU,104.10,60
2023-02-26T03:00:00Z,DK1,103.88,60
2023-02-26T03:00:00Z,DK2,35.98,60
2023-02-26T03:00:00Z,EE,74.40,60
2023-02-26T03:00:00Z,ES,107.00,60
2023-02-26T03:00:00Z,FI,55.04,60
2023-02-26T03:00:00Z,FR,107.00,60
2023-02-26T03:00:00Z,GR,51.29,60
2023-02-26T03:00:00Z,HR,111.83,60
2023-02-26T03:00:00Z,HU,103.23,60
2023-02-26T03:00:00Z,IT-CNorth,107.00,60
2023-02-26T03:00:00Z,IT-CSouth,107.00,60
2023-02-26T03:00:00Z,IT-North,107.00,60
2023-02-26T03:00:00Z,IT-Sardinia,107.00,60
2023-02-26T03:00:00Z,IT-Sicily,107.00,60
2023-02-26T03:00:00Z,IT-South,107.00,60
2023-02-26T03:00:00Z,LT,74.40,60
2023-02-26T03:00:00Z,LV,74.40,60
2023-02-26T03:00:00Z,NL,108.26,60
2023-02-26T03:00:00Z,NO1,100.87,60
2023-02-26T03:00:00Z,NO2,100.87,60
2023-02-26T03:00:00Z,NO3,35.98,60
2023-02-26T03:00:00Z,NO4,24.32,60
2023-02-26T03:00:00Z,NO5,100.87,60
2023-02-26T03:00:00Z,PL,102.44,60
2023-02-26T03:00:00Z,PT,107.00,60
2023-02-26T03:00:00Z,RO,51.29,60
2023-02-26T03:00:00Z,RS,100.05,60
2023-02-26T03:00:00Z,SE1,35.98,60
2023-02-26T03:00:00Z,SE2,35.98,60
2023-02-26T03:00:00Z,SE3,35.98,60
2023-02-26T03:00:00Z,SE4,35.98,60
2023-02-26T03:00:00Z,SI,107.98,60
2023-02-26T03:00:00Z,SK,102.34,60
2023-02-26T04:00:00Z,AT,106.17,60
2023-02-26T04:00:00Z,BE,106.37,60
2023-02-26T04:00:00Z,CH,126.00,60
2023-02-26T04:00:00Z,CZ,105.19,60
2023-02-26T04:00:00Z,DE-LU,105.54,60
2023-02-26T04:00:00Z,DK1,105.33,60
2023-02-26T04:00:00Z,DK2,40.06,60
2023-02-26T04:00:00Z,EE,48.85,60
2023-02-26T04:00:00Z,ES,106.80,60
2023-02-26T04:00:00Z,FI,48.85,60
2023-02-26T04:00:00Z,FR,106.80,60
2023-02-26T04:00:00Z,GR,71.07,60
2023-02-26T04:00:00Z,HR,110.33,60
2023-02-26T04:00:00Z,HU,104.73,60
2023-02-26T04:00:00Z,IT-CNorth,106.80,60
2023-02-26T04:00:00Z,IT-CSouth,106.80,60
2023-02-26T04:00:00Z,IT-North,106.80,60
2023-02-26T04:00:00Z,IT-Sardinia,106.80,60
2023-02-26T04:00:00Z,IT-Sicily,106.80,60
2023-02-26T04:00:00Z,IT-South,106.80,60
2023-02-26T04:00:00Z,LT,48.85,60
2023-02-26T04:00:00Z,LV,48.85,60
2023-02-26T04:00:00Z,NL,105.70,60
2023-02-26T04:00:00Z,NO1,102.27,60
2023-02-26T04:00:00Z,NO2,102.27,60
2023-02-26T04:00:00Z,NO3,36.02,60
2023-02-26T04:00:00Z,NO4,23.73,60
2023-02-26T04:00:00Z,NO5,102.27,60
2023-02-26T04:00:00Z,PL,104.24,60
2023-02-26T04:00:00Z,PT,106.80,60
2023-02-26T04:00:00Z,RO,71.07,60
2023-02-26T04:00:00Z,RS,96.99,60
2023-02-26T04:00:00Z,SE1,36.02,60
2023-02-26T04:00:00Z,SE2,36.02,60
2023-02-26T04:00:00Z,SE3,40.06,60
2023-02-26T04:00:00Z,SE4,40.06,60
2023-02-26T04:00:00Z,SI,107.84,60
2023-02-26T04:00:00Z,SK,104.15,60
2023-02-26T05:00:00Z,AT,107.04,60
2023-02-26T05:00:00Z,BE,107.04,60
2023-02-26T05:00:00Z,CH,127.90,60
2023-02-26T05:00:00Z,CZ,107.04,60
2023-02-26T05:00:00Z,DE-LU,107.04,60
2023-02-26T05:00:00Z,DK1,106.82,60
2023-02-26T05:00:00Z,DK2,49.88,60
2023-02-26T05:00:00Z,EE,55.41,60
2023-02-26T05:00:00Z,ES,107.04,60
2023-02-26T05:00:00Z,FI,49.88,60
2023-02-26T05:00:00Z,FR,107.04,60
2023-02-26T05:00:00Z,GR,107.04,60
2023-02-26T05:00:00Z,HR,107.04,60
2023-02-26T05:00:00Z,HU,107.04,60
2023-02-26T05:00:00Z,IT-CNorth,107.04,60
2023-02-26T05:00:00Z,IT-CSouth,107.04,60
2023-02-26T05:00:00Z,IT-North,107.04,60
2023-02-26T05:00:00Z,IT-Sardinia,107.04,60
2023-02-26T05:00:00Z,IT-Sicily,107.04,60
2023-02-26T05:00:00Z,IT-South,107.04,60
2023-02-26T05:00:00Z,LT,55.41,60
2023-02-26T05:00:00Z,LV,55.41,60
2023-02-26T05:00:00Z,NL,107.04,60
2023-02-26T05:00:00Z,NO1,103.72,60
2023-02-26T05:00:00Z,NO2,103.72,60
2023-02-26T05:00:00Z,NO3,37.15,60
2023-02-26T05:00:00Z,NO4,23.67,60
2023-02-26T05:00:00Z,NO5,103.72,60
2023-02-26T05:00:00Z,PL,107.04,60
2023-02-26T05:00:00Z,PT,107.04,60
2023-02-26T05:00:00Z,RO,107.04,60
2023-02-26T05:00:00Z,RS,89.29,60
2023-02-26T05:00:00Z,SE1,37.15,60
2023-02-26T05:00:00Z,SE2,37.15,60
2023-02-26T05:00:00Z,SE3,49.88,60
2023-02-26T05:00:00Z,SE4,49.88,60
2023-02-26T05:00:00Z,SI,107.04,60
2023-02-26T05:00:00Z,SK,107.04,60
2023-02-26T06:00:00Z,AT,109.12,60
2023-02-26T06:00:00Z,BE,109.54,60
2023-02-26T06:00:00Z,CH,127.77,60
2023-02-26T06:00:00Z,CZ,110.51,60
2023-02-26T06:00:00Z,DE-LU,109.55,60
2023-02-26T06:00:00Z,DK1,109.55,60
2023-02-26T06:00:00Z,DK2,61.43,60
2023-02-26T06:00:00Z,EE,61.43,60
2023-02-26T06:00:00Z,ES,107.70,60
2023-02-26T06:00:00Z,FI,61.43,60
2023-02-26T06:00:00Z,FR,109.23,60
2023-02-26T06:00:00Z,GR,25.15,60
2023-02-26T06:00:00Z,HR,96.52,60
2023-02-26T06:00:00Z,HU,113.92,60
2023-02-26T06:00:00Z,IT-CNorth,109.23,60
2023-02-26T06:00:00Z,IT-CSouth,109.23,60
2023-02-26T06:00:00Z,IT-North,109.23,60
2023-02-26T06:00:00Z,IT-Sardinia,109.23,60
2023-02-26T06:00:00Z,IT-Sicily,109.23,60
2023-02-26T06:00:00Z,IT-South,109.23,60
2023-02-26T06:00:00Z,LT,61.43,60
2023-02-26T06:00:00Z,LV,61.43,60
2023-02-26T06:00:00Z,NL,109.90,60
2023-02-26T06:00:00Z,NO1,106.33,60
2023-02-26T06:00:00Z,NO2,106.33,60
2023-02-26T06:00:00Z,NO3,38.96,60
2023-02-26T06:00:00Z,NO4,23.50,60
2023-02-26T06:00:00Z,NO5,106.33,60
2023-02-26T06:00:00Z,PL,111.32,60
2023-02-26T06:00:00Z,PT,107.70,60
2023-02-26T06:00:00Z,RO,25.15,60
2023-02-26T06:00:00Z,RS,98.76,60
2023-02-26T06:00:00Z,SE1,38.96,60
2023-02-26T06:00:00Z,SE2,38.96,60
2023-02-26T06:00:00Z,SE3,61.43,60
2023-02-26T06:00:00Z,SE4,61.43,60
2023-02-26T06:00:00Z,SI,105.06,60
2023-02-26T06:00:00Z,SK,112.31,60
2023-02-26T07:00:00Z,AT,109.71,60
2023-02-26T07:00:00Z,BE,123.12,60
2023-02-26T07:00:00Z,CH,130.08,60
2023-02-26T07:00:00Z,CZ,100.47,60
2023-02-26T07:00:00Z,DE-LU,109.02,60
2023-02-26T07:00:00Z,DK1,109.02,60
2023-02-26T07:00:00Z,DK2,99.94,60
2023-02-26T07:00:00Z,EE,99.94,60
2023-02-26T07:00:00Z,ES,105.80,60
2023-02-26T07:00:00Z,FI,99.94,60
2023-02-26T07:00:00Z,FR,130.82,60
2023-02-26T07:00:00Z,GR,9.76,60
2023-02-26T07:00:00Z,HR,93.32,60
2023-02-26T07:00:00Z,HU,108.51,60
2023-02-26T07:00:00Z,IT-CNorth,130.82,60
2023-02-26T07:00:00Z,IT-CSouth,130.82,60
2023-02-26T07:00:00Z,IT-North,130.82,60
2023-02-26T07:00:00Z,IT-Sardinia,130.82,60
2023-02-26T07:00:00Z,IT-Sicily,130.82,60
2023-02-26T07:00:00Z,IT-South,130.82,60
2023-02-26T07:00:00Z,LT,99.94,60
2023-02-26T07:00:00Z,LV,99.94,60
2023-02-26T07:00:00Z,NL,115.27,60
2023-02-26T07:00:00Z,NO1,105.64,60
2023-02-26T07:00:00Z,NO2,105.64,60
2023-02-26T07:00:00Z,NO3,41.35,60
2023-02-26T07:00:00Z,NO4,23.55,60
2023-02-26T07:00:00Z,NO5,105.64,60
2023-02-26T07:00:00Z,PL,99.94,60
2023-02-26T07:00:00Z,PT,105.80,60
2023-02-26T07:00:00Z,RO,9.76,60
2023-02-26T07:00:00Z,RS,100.19,60
2023-02-26T07:00:00Z,SE1,41.35,60
2023-02-26T07:00:00Z,SE2,41.35,60
2023-02-26T07:00:00Z,SE3,99.94,60
2023-02-26T07:00:00Z,SE4,99.94,60
2023-02-26T07:00:00Z,SI,103.53,60
2023-02-26T07:00:00Z,SK,105.11,60
2023-02-26T08:00:00Z,AT,109.92,60
2023-02-26T08:00:00Z,BE,123.85,60
2023-02-26T08:00:00Z,CH,126.93,60
2023-02-26T08:00:00Z,CZ,93.76,60
2023-02-26T08:00:00Z,DE-LU,105.54,60
2023-02-26T08:00:00Z,DK1,105.54,60
2023-02-26T08:00:00Z,DK2,92.87,60
2023-02-26T08:00:00Z,EE,92.87,60
2023-02-26T08:00:00Z,ES,93.60,60
2023-02-26T08:00:00Z,FI,92.87,60
2023-02-26T08:00:00Z,FR,134.10,60
2023-02-26T08:00:00Z,GR,9.76,60
2023-02-26T08:00:00Z,HR,91.00,60
2023-02-26T08:00:00Z,HU,102.96,60
2023-02-26T08:00:00Z,IT-CNorth,144.23,60
2023-02-26T08:00:00Z,IT-CSouth,144.23,60
2023-02-26T08:00:00Z,IT-North,144.23,60
2023-02-26T08:00:00Z,IT-Sardinia,144.23,60
2023-02-26T08:00:00Z,IT-Sicily,144.23,60
2023-02-26T08:00:00Z,IT-South,144.23,60
2023-02-26T08:00:00Z,LT,92.87,60
2023-02-26T08:00:00Z,LV,92.87,60
2023-02-26T08:00:00Z,NL,113.92,60
2023-02-26T08:00:00Z,NO1,102.74,60
2023-02-26T08:00:00Z,NO2,102.74,60
2023-02-26T08:00:00Z,NO3,45.88,60
2023-02-26T08:00:00Z,NO4,23.73,60
2023-02-26T08:00:00Z,NO5,102.74,60
2023-02-26T08:00:00Z,PL,98.88,60
2023-02-26T08:00:00Z,PT,93.60,60
2023-02-26T08:00:00Z,RO,9.76,60
2023-02-26T08:00:00Z,RS,102.39,60
2023-02-26T08:00:00Z,SE1,45.88,60
2023-02-26T08:00:00Z,SE2,45.88,60
2023-02-26T08:00:00Z,SE3,92.87,60
2023-02-26T08:00:00Z,SE4,92.87,60
2023-02-26T08:00:00Z,SI,100.64,60
2023-02-26T08:00:00Z,SK,99.25,60
2023-02-26T09:00:00Z,AT,109.93,60
2023-02-26T09:00:00Z,BE,97.13,60
2023-02-26T09:00:00Z,CH,115.59,60
2023-02-26T09:00:00Z,CZ,95.77,60
2023-02-26T09:00:00Z,DE-LU,97.34,60
2023-02-26T09:00:00Z,DK1,97.34,60
2023-02-26T09:00:00Z,DK2,97.34,60
2023-02-26T09:00:00Z,EE,97.41,60
2023-02-26T09:00:00Z,ES,27.48,60
2023-02-26T09:00:00Z,FI,97.41,60
2023-02-26T09:00:00Z,FR,97.82,60
2023-02-26T09:00:00Z,GR,9.76,60
2023-02-26T09:00:00Z,HR,87.76,60
2023-02-26T09:00:00Z,HU,100.45,60
2023-02-26T09:00:00Z,IT-CNorth,135.00,60
2023-02-26T09:00:00Z,IT-CSouth,135.00,60
2023-02-26T09:00:00Z,IT-North,135.00,60
2023-02-26T09:00:00Z,IT-Sardinia,135.00,60
2023-02-26T09:00:00Z,IT-Sicily,135.00,60
2023-02-26T09:00:00Z,IT-South,135.00,60
2023-02-26T09:00:00Z,LT,97.41,60
2023-02-26T09:00:00Z,LV,97.41,60
2023-02-26T09:00:00Z,NL,96.90,60
2023-02-26T09:00:00Z,NO1,99.63,60
2023-02-26T09:00:00Z,NO2,99.63,60
2023-02-26T09:00:00Z,NO3,49.33,60
2023-02-26T09:00:00Z,NO4,23.73,60
2023-02-26T09:00:00Z,NO5,99.63,60
2023-02-26T09:00:00Z,PL,104.24,60
2023-02-26T09:00:00Z,PT,93.01,60
2023-02-26T09:00:00Z,RO,9.76,60
2023-02-26T09:00:00Z,RS,93.73,60
2023-02-26T09:00:00Z,SE1,49.33,60
2023-02-26T09:00:00Z,SE2,49.33,60
2023-02-26T09:00:00Z,SE3,97.34,60
2023-02-26T09:00:00Z,SE4,97.34,60
2023-02-26T09:00:00Z,SI,95.02,60
2023-02-26T09:00:00Z,SK,98.27,60
2023-02-26T10:00:00Z,AT,110.03,60
2023-02-26T10:00:00Z,BE,92.67,60
2023-02-26T10:00:00Z,CH,107.18,60
2023-02-26T10:00:00Z,CZ,90.66,60
2023-02-26T10:00:00Z,DE-LU,92.94,60
2023-02-26T10:00:00Z,DK1,92.94,60
2023-02-26T10:00:00Z,DK2,92.94,60
2023-02-26T10:00:00Z,EE,93.16,60
2023-02-26T10:00:00Z,ES,17.69,60
2023-02-26T10:00:00Z,FI,93.16,60
2023-02-26T10:00:00Z,FR,93.62,60
2023-02-26T10:00:00Z,GR,3.66,60
2023-02-26T10:00:00Z,HR,81.44,60
2023-02-26T10:00:00Z,HU,95.94,60
2023-02-26T10:00:00Z,IT-CNorth,130.82,60
2023-02-26T10:00:00Z,IT-CSouth,114.94,60
2023-02-26T10:00:00Z,IT-North,130.82,60
2023-02-26T10:00:00Z,IT-Sardinia,114.94,60
2023-02-26T10:00:00Z,IT-Sicily,114.94,60
2023-02-26T10:00:00Z,IT-South,114.94,60
2023-02-26T10:00:00Z,LT,93.16,60
2023-02-26T10:00:00Z,LV,93.16,60
2023-02-26T10:00:00Z,NL,92.33,60
2023-02-26T10:00:00Z,NO1,94.79,60
2023-02-26T10:00:00Z,NO2,94.79,60
2023-02-26T10:00:00Z,NO3,55.25,60
2023-02-26T10:00:00Z,NO4,23.74,60
2023-02-26T10:00:00Z,NO5,94.79,60
2023-02-26T10:00:00Z,PL,104.24,60
2023-02-26T10:00:00Z,PT,93.20,60
2023-02-26T10:00:00Z,RO,3.66,60
2023-02-26T10:00:00Z,RS,73.14,60
2023-02-26T10:00:00Z,SE1,55.25,60
2023-02-26T10:00:00Z,SE2,55.25,60
2023-02-26T10:00:00Z,SE3,92.94,60
2023-02-26T10:00:00Z,SE4,92.94,60
2023-02-26T10:00:00Z,SI,90.15,60
2023-02-26T10:00:00Z,SK,94.18,60
2023-02-26T11:00:00Z,AT,109.90,60
2023-02-26T11:00:00Z,BE,84.78,60
2023-02-26T11:00:00Z,CH,100.05,60
2023-02-26T11:00:00Z,CZ,85.00,60
2023-02-26T11:00:00Z,DE-LU,85.00,60
2023-02-26T11:00:00Z,DK1,85.00,60
2023-02-26T11:00:00Z,DK2,84.44,60
2023-02-26T11:00:00Z,EE,84.44,60
2023-02-26T11:00:00Z,ES,17.69,60
2023-02-26T11:00:00Z,FI,84.44,60
2023-02-26T11:00:00Z,FR,86.51,60
2023-02-26T11:00:00Z,GR,1.01,60
2023-02-26T11:00:00Z,HR,79.06,60
2023-02-26T11:00:00Z,HU,89.40,60
2023-02-26T11:00:00Z,IT-CNorth,127.18,60
2023-02-26T11:00:00Z,IT-CSouth,93.41,60
2023-02-26T11:00:00Z,IT-North,127.18,60
2023-02-26T11:00:00Z,IT-Sardinia,93.41,60
2023-02-26T11:00:00Z,IT-Sicily,93.41,60
2023-02-26T11:00:00Z,IT-South,93.41,60
2023-02-26T11:00:00Z,LT,84.44,60
2023-02-26T11:00:00Z,LV,84.44,60
2023-02-26T11:00:00Z,NL,84.14,60
2023-02-26T11:00:00Z,NO1,88.84,60
2023-02-26T11:00:00Z,NO2,88.84,60
2023-02-26T11:00:00Z,NO3,52.92,60
2023-02-26T11:00:00Z,NO4,23.74,60
2023-02-26T11:00:00Z,NO5,88.84,60
2023-02-26T11:00:00Z,PL,103.67,60
2023-02-26T11:00:00Z,PT,93.20,60
2023-02-26T11:00:00Z,RO,1.01,60
2023-02-26T11:00:00Z,RS,67.08,60
2023-02-26T11:00:00Z,SE1,52.92,60
2023-02-26T11:00:00Z,SE2,52.92,60
2023-02-26T11:00:00Z,SE3,84.44,60
2023-02-26T11:00:00Z,SE4,84.44,60
2023-02-26T11:00:00Z,SI,86.05,60
2023-02-26T11:00:00Z,SK,86.99,60
2023-02-26T12:00:00Z,AT,70.57,60
2023-02-26T12:00:00Z,BE,55.13,60
2023-02-26T12:00:00Z,CH,83.22,60
2023-02-26T12:00:00Z,CZ,58.42,60
2023-02-26T12:00:00Z,DE-LU,55.00,60
2023-02-26T12:00:00Z,DK1,55.00,60
2023-02-26T12:00:00Z,DK2,55.00,60
2023-02-26T12:00:00Z,EE,55.31,60
2023-02-26T12:00:00Z,ES,17.69,60
2023-02-26T12:00:00Z,FI,55.31,60
2023-02-26T12:00:00Z,FR,55.93,60
2023-02-26T12:00:00Z,GR,1.01,60
2023-02-26T12:00:00Z,HR,52.70,60
2023-02-26T12:00:00Z,HU,59.85,60
2023-02-26T12:00:00Z,IT-CNorth,70.57,60
2023-02-26T12:00:00Z,IT-CSouth,50.00,60
2023-02-26T12:00:00Z,IT-North,70.57,60
2023-02-26T12:00:00Z,IT-Sardinia,50.00,60
2023-02-26T12:00:00Z,IT-Sicily,50.00,60
2023-02-26T12:00:00Z,IT-South,50.00,60
2023-02-26T12:00:00Z,LT,55.31,60
2023-02-26T12:00:00Z,LV,55.31,60
2023-02-26T12:00:00Z,NL,54.63,60
2023-02-26T12:00:00Z,NO1,85.49,60
2023-02-26T12:00:00Z,NO2,85.49,60
2023-02-26T12:00:00Z,NO3,47.93,60
2023-02-26T12:00:00Z,NO4,23.73,60
2023-02-26T12:00:00Z,NO5,85.49,60
2023-02-26T12:00:00Z,PL,98.97,60
2023-02-26T12:00:00Z,PT,93.20,60
2023-02-26T12:00:00Z,RO,1.01,60
2023-02-26T12:00:00Z,RS,70.66,60
2023-02-26T12:00:00Z,SE1,47.93,60
2023-02-26T12:00:00Z,SE2,47.93,60
2023-02-26T12:00:00Z,SE3,55.00,60
2023-02-26T12:00:00Z,SE4,55.00,60
2023-02-26T12:00:00Z,SI,56.95,60
2023-02-26T12:00:00Z,SK,58.42,60
2023-02-26T13:00:00Z,AT,69.70,60
2023-02-26T13:00:00Z,BE,55.24,60
2023-02-26T13:00:00Z,CH,70.37,60
2023-02-26T13:00:00Z,CZ,53.11,60
2023-02-26T13:00:00Z,DE-LU,55.28,60
2023-02-26T13:00:00Z,DK1,55.28,60
2023-02-26T13:00:00Z,DK2,55.28,60
2023-02-26T13:00:00Z,EE,54.59,60
2023-02-26T13:00:00Z,ES,14.00,60
2023-02-26T13:00:00Z,FI,54.59,60
2023-02-26T13:00:00Z,FR,55.84,60
2023-02-26T13:00:00Z,GR,2.53,60
2023-02-26T13:00:00Z,HR,50.47,60
2023-02-26T13:00:00Z,HU,56.69,60
2023-02-26T13:00:00Z,IT-CNorth,69.70,60
2023-02-26T13:00:00Z,IT-CSouth,50.00,60
2023-02-26T13:00:00Z,IT-North,69.70,60
2023-02-26T13:00:00Z,IT-Sardinia,50.00,60
2023-02-26T13:00:00Z,IT-Sicily,50.00,60
2023-02-26T13:00:00Z,IT-South,50.00,60
2023-02-26T13:00:00Z,LT,54.59,60
2023-02-26T13:00:00Z,LV,54.59,60
2023-02-26T13:00:00Z,NL,54.90,60
2023-02-26T13:00:00Z,NO1,87.69,60
2023-02-26T13:00:00Z,NO2,87.69,60
2023-02-26T13:00:00Z,NO3,41.45,60
2023-02-26T13:00:00Z,NO4,23.73,60
2023-02-26T13:00:00Z,NO5,87.69,60
2023-02-26T13:00:00Z,PL,104.27,60
2023-02-26T13:00:00Z,PT,92.05,60
2023-02-26T13:00:00Z,RO,2.53,60
2023-02-26T13:00:00Z,RS,68.43,60
2023-02-26T13:00:00Z,SE1,41.45,60
2023-02-26T13:00:00Z,SE2,41.45,60
2023-02-26T13:00:00Z,SE3,54.59,60
2023-02-26T13:00:00Z,SE4,54.59,60
2023-02-26T13:00:00Z,SI,54.81,60
2023-02-26T13:00:00Z,SK,55.15,60
2023-02-26T14:00:00Z,AT,84.81,60
2023-02-26T14:00:00Z,BE,84.90,60
2023-02-26T14:00:00Z,CH,99.96,60
2023-02-26T14:00:00Z,CZ,85.74,60
2023-02-26T14:00:00Z,DE-LU,85.04,60
2023-02-26T14:00:00Z,DK1,85.04,60
2023-02-26T14:00:00Z,DK2,85.04,60
2023-02-26T14:00:00Z,EE,86.40,60
2023-02-26T14:00:00Z,ES,4.16,60
2023-02-26T14:00:00Z,FI,86.40,60
2023-02-26T14:00:00Z,FR,84.73,60
2023-02-26T14:00:00Z,GR,21.37,60
2023-02-26T14:00:00Z,HR,76.56,60
2023-02-26T14:00:00Z,HU,88.50,60
2023-02-26T14:00:00Z,IT-CNorth,84.73,60
2023-02-26T14:00:00Z,IT-CSouth,50.00,60
2023-02-26T14:00:00Z,IT-North,84.73,60
2023-02-26T14:00:00Z,IT-Sardinia,50.00,60
2023-02-26T14:00:00Z,IT-Sicily,50.00,60
2023-02-26T14:00:00Z,IT-South,50.00,60
2023-02-26T14:00:00Z,LT,86.40,60
2023-02-26T14:00:00Z,LV,86.40,60
2023-02-26T14:00:00Z,NL,85.00,60
2023-02-26T14:00:00Z,NO1,92.87,60
