timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-22T00:15:00Z,DE-LU,87.00,15
2023-09-22T00:30:00Z,AT,75.00,15
2023-09-22T00:30:00Z,DE-LU,72.93,15
2023-09-22T00:45:00Z,AT,70.00,15
2023-09-22T00:45:00Z,DE-LU,76.90,15
2023-09-22T01:00:00Z,AT,77.35,15
2023-09-22T01:00:00Z,AT,79.61,60
2023-09-22T01:00:00Z,BE,71.31,60
2023-09-22T01:00:00Z,CH,83.19,60
2023-09-22T01:00:00Z,CZ,83.53,60
2023-09-22T01:00:00Z,DE-LU,67.67,15
2023-09-22T01:00:00Z,DE-LU,88.76,60
2023-09-22T01:00:00Z,DK1,88.76,60
2023-09-22T01:00:00Z,DK2,88.76,60
2023-09-22T01:00:00Z,EE,84.29,60
2023-09-22T01:00:00Z,ES,92.22,60
2023-09-22T01:00:00Z,FI,-1.17,60
2023-09-22T01:00:00Z,FR,21.41,60
2023-09-22T01:00:00Z,GR,104.88,60
2023-09-22T01:00:00Z,HR,76.68,60
2023-09-22T01:00:00Z,HU,80.33,60
2023-09-22T01:00:00Z,LT,84.29,60
2023-09-22T01:00:00Z,LV,84.29,60
2023-09-22T01:00:00Z,NL,95.15,60
2023-09-22T01:00:00Z,NO1,-4.80,60
2023-09-22T01:00:00Z,NO2,18.92,60
2023-09-22T01:00:00Z,NO3,-1.17,60
2023-09-22T01:00:00Z,NO4,-1.17,60
2023-09-22T01:00:00Z,NO5,-4.80,60
2023-09-22T01:00:00Z,PL,84.29,60
2023-09-22T01:00:00Z,PT,92.22,60
2023-09-22T01:00:00Z,RO,79.69,60
2023-09-22T01:00:00Z,RS,76.69,60
2023-09-22T01:00:00Z,SE1,-1.17,60
2023-09-22T01:00:00Z,SE2,-1.17,60
2023-09-22T01:00:00Z,SE3,-1.17,60
2023-09-22T01:00:00Z,SE4,-1.17,60
2023-09-22T01:00:00Z,SI,74.86,60
2023-09-22T01:00:00Z,SK,81.73,60
2023-09-22T01:15:00Z,AT,74.90,15
2023-09-22T01:15:00Z,DE-LU,65.10,15
2023-09-22T01:30:00Z,AT,75.00,15
2023-09-22T01:30:00Z,DE-LU,80.61,15
2023-09-22T01:45:00Z,DE-LU,104.90,15
2023-09-22T02:00:00Z,AT,61.71,15
2023-09-22T02:00:00Z,AT,78.61,60
2023-09-22T02:00:00Z,BE,67.44,60
2023-09-22T02:00:00Z,CH,83.30,60
2023-09-22T02:00:00Z,CZ,83.90,60
2023-09-22T02:00:00Z,DE-LU,57.59,15
2023-09-22T02:00:00Z,DE-LU,90.99,60
2023-09-22T02:00:00Z,DK1,90.99,60
2023-09-22T02:00:00Z,DK2,90.99,60
2023-09-22T02:00:00Z,EE,85.19,60
2023-09-22T02:00:00Z,ES,90.00,60
2023-09-22T02:00:00Z,FI,-0.74,60
2023-09-22T02:00:00Z,FR,0.08,60
2023-09-22T02:00:00Z,GR,105.04,60
2023-09-22T02:00:00Z,HR,74.62,60
2023-09-22T02:00:00Z,HU,79.56,60
2023-09-22T02:00:00Z,IT-CNorth,105.04,60
2023-09-22T02:00:00Z,IT-CSouth,105.04,60
2023-09-22T02:00:00Z,IT-North,105.04,60
2023-09-22T02:00:00Z,IT-Sardinia,105.04,60
2023-09-22T02:00:00Z,IT-Sicily,105.04,60
2023-09-22T02:00:00Z,IT-South,105.04,60
2023-09-22T02:00:00Z,LT,85.19,60
2023-09-22T02:00:00Z,LV,85.19,60
2023-09-22T02:00:00Z,NL,99.61,60
2023-09-22T02:00:00Z,NO2,19.09,60
2023-09-22T02:00:00Z,NO3,-0.74,60
2023-09-22T02:00:00Z,NO4,-0.74,60
2023-09-22T02:00:00Z,PL,85.19,60
2023-09-22T02:00:00Z,PT,90.00,60
2023-09-22T02:00:00Z,RO,78.70,60
2023-09-22T02:00:00Z,RS,80.59,60
2023-09-22T02:00:00Z,SE1,-0.74,60
2023-09-22T02:00:00Z,SE2,-0.74,60
2023-09-22T02:00:00Z,SE3,-0.74,60
2023-09-22T02:00:00Z,SE4,-0.74,60
2023-09-22T02:00:00Z,SI,72.19,60
2023-09-22T02:00:00Z,SK,81.45,60
2023-09-22T02:15:00Z,AT,62.60,15
2023-09-22T02:15:00Z,DE-LU,62.58,15
2023-09-22T02:30:00Z,AT,82.50,15
2023-09-22T02:30:00Z,DE-LU,95.07,15
2023-09-22T02:45:00Z,AT,111.08,15
2023-09-22T02:45:00Z,DE-LU,114.93,15
2023-09-22T03:00:00Z,AT,39.33,15
2023-09-22T03:00:00Z,AT,85.98,60
2023-09-22T03:00:00Z,BE,81.01,60
2023-09-22T03:00:00Z,CH,92.10,60
2023-09-22T03:00:00Z,CZ,88.45,60
2023-09-22T03:00:00Z,DE-LU,30.08,15
2023-09-22T03:00:00Z,DE-LU,91.66,60
2023-09-22T03:00:00Z,DK1,91.66,60
2023-09-22T03:00:00Z,DK2,91.66,60
2023-09-22T03:00:00Z,EE,88.90,60
2023-09-22T03:00:00Z,ES,102.00,60
2023-09-22T03:00:00Z,FI,-0.01,60
2023-09-22T03:00:00Z,FR,49.87,60
2023-09-22T03:00:00Z,GR,108.45,60
2023-09-22T03:00:00Z,HR,84.14,60
2023-09-22T03:00:00Z,HU,86.43,60
2023-09-22T03:00:00Z,IT-CNorth,108.45,60
2023-09-22T03:00:00Z,IT-CSouth,108.45,60
2023-09-22T03:00:00Z,IT-North,108.45,60
2023-09-22T03:00:00Z,IT-Sardinia,108.45,60
2023-09-22T03:00:00Z,IT-Sicily,108.45,60
2023-09-22T03:00:00Z,IT-South,108.45,60
2023-09-22T03:00:00Z,LT,88.90,60
2023-09-22T03:00:00Z,LV,88.90,60
2023-09-22T03:00:00Z,NL,95.53,60
2023-09-22T03:00:00Z,NO1,-4.79,60
2023-09-22T03:00:00Z,NO2,10.01,60
2023-09-22T03:00:00Z,NO3,-0.01,60
2023-09-22T03:00:00Z,NO4,-0.01,60
2023-09-22T03:00:00Z,NO5,-4.79,60
2023-09-22T03:00:00Z,PL,88.90,60
2023-09-22T03:00:00Z,PT,102.00,60
2023-09-22T03:00:00Z,RO,86.02,60
2023-09-22T03:00:00Z,RS,93.78,60
2023-09-22T03:00:00Z,SE1,-0.01,60
2023-09-22T03:00:00Z,SE2,-0.01,60
2023-09-22T03:00:00Z,SE3,-0.01,60
2023-09-22T03:00:00Z,SE4,-0.01,60
2023-09-22T03:00:00Z,SI,83.04,60
2023-09-22T03:00:00Z,SK,87.30,60
2023-09-22T03:15:00Z,AT,74.00,15
2023-09-22T03:15:00Z,DE-LU,65.03,15
2023-09-22T03:30:00Z,AT,111.08,15
2023-09-22T03:30:00Z,DE-LU,111.01,15
2023-09-22T03:45:00Z,AT,136.08,15
2023-09-22T03:45:00Z,DE-LU,162.42,15
2023-09-22T04:00:00Z,AT,81.58,15
2023-09-22T04:00:00Z,AT,106.44,60
2023-09-22T04:00:00Z,BE,90.70,60
2023-09-22T04:00:00Z,CH,112.79,60
2023-09-22T04:00:00Z,CZ,109.26,60
2023-09-22T04:00:00Z,DE-LU,65.07,15
2023-09-22T04:00:00Z,DE-LU,112.62,60
2023-09-22T04:00:00Z,DK1,112.62,60
2023-09-22T04:00:00Z,DK2,112.62,60
2023-09-22T04:00:00Z,EE,108.40,60
2023-09-22T04:00:00Z,ES,111.33,60
2023-09-22T04:00:00Z,FI,0.95,60
2023-09-22T04:00:00Z,FR,62.50,60
2023-09-22T04:00:00Z,GR,124.36,60
2023-09-22T04:00:00Z,HR,107.76,60
2023-09-22T04:00:00Z,HU,106.80,60
2023-09-22T04:00:00Z,IT-CNorth,124.36,60
2023-09-22T04:00:00Z,IT-CSouth,124.36,60
2023-09-22T04:00:00Z,IT-North,124.36,60
2023-09-22T04:00:00Z,IT-Sardinia,124.36,60
2023-09-22T04:00:00Z,IT-Sicily,124.36,60
2023-09-22T04:00:00Z,IT-South,124.36,60
2023-09-22T04:00:00Z,LT,108.40,60
2023-09-22T04:00:00Z,LV,108.40,60
2023-09-22T04:00:00Z,NL,110.00,60
2023-09-22T04:00:00Z,NO1,-2.49,60
2023-09-22T04:00:00Z,NO3,0.95,60
2023-09-22T04:00:00Z,NO4,0.95,60
2023-09-22T04:00:00Z,NO5,-2.49,60
2023-09-22T04:00:00Z,PL,108.40,60
2023-09-22T04:00:00Z,PT,111.33,60
2023-09-22T04:00:00Z,RO,124.36,60
2023-09-22T04:00:00Z,RS,116.74,60
2023-09-22T04:00:00Z,SE1,0.95,60
2023-09-22T04:00:00Z,SE2,0.95,60
2023-09-22T04:00:00Z,SE3,0.95,60
2023-09-22T04:00:00Z,SE4,0.95,60
2023-09-22T04:00:00Z,SI,104.53,60
2023-09-22T04:00:00Z,SK,106.23,60
2023-09-22T04:15:00Z,AT,124.98,15
2023-09-22T04:15:00Z,DE-LU,114.97,15
2023-09-22T04:30:00Z,AT,137.09,15
2023-09-22T04:30:00Z,DE-LU,141.28,15
2023-09-22T04:45:00Z,AT,135.01,15
2023-09-22T04:45:00Z,DE-LU,169.92,15
2023-09-22T05:00:00Z,AT,136.08,15
2023-09-22T05:00:00Z,AT,135.19,60
2023-09-22T05:00:00Z,BE,131.06,60
2023-09-22T05:00:00Z,CH,114.99,60
2023-09-22T05:00:00Z,CZ,136.51,60
2023-09-22T05:00:00Z,DE-LU,127.45,15
2023-09-22T05:00:00Z,DE-LU,138.03,60
2023-09-22T05:00:00Z,DK1,138.03,60
2023-09-22T05:00:00Z,DK2,138.03,60
2023-09-22T05:00:00Z,EE,135.96,60
2023-09-22T05:00:00Z,ES,121.23,60
2023-09-22T05:00:00Z,FI,2.04,60
2023-09-22T05:00:00Z,FR,116.96,60
2023-09-22T05:00:00Z,GR,146.34,60
2023-09-22T05:00:00Z,HR,136.49,60
2023-09-22T05:00:00Z,HU,135.44,60
2023-09-22T05:00:00Z,IT-CNorth,146.34,60
2023-09-22T05:00:00Z,IT-CSouth,146.34,60
2023-09-22T05:00:00Z,IT-North,146.34,60
2023-09-22T05:00:00Z,IT-Sardinia,146.34,60
2023-09-22T05:00:00Z,IT-Sicily,146.34,60
2023-09-22T05:00:00Z,IT-South,146.34,60
2023-09-22T05:00:00Z,LT,135.96,60
2023-09-22T05:00:00Z,LV,135.96,60
2023-09-22T05:00:00Z,NL,139.00,60
2023-09-22T05:00:00Z,NO1,-0.01,60
2023-09-22T05:00:00Z,NO2,18.95,60
2023-09-22T05:00:00Z,NO3,2.04,60
2023-09-22T05:00:00Z,NO4,2.04,60
2023-09-22T05:00:00Z,NO5,-0.01,60
2023-09-22T05:00:00Z,PL,108.26,60
2023-09-22T05:00:00Z,PT,121.23,60
2023-09-22T05:00:00Z,RO,146.34,60
2023-09-22T05:00:00Z,RS,136.32,60
2023-09-22T05:00:00Z,SE1,2.04,60
2023-09-22T05:00:00Z,SE2,2.04,60
2023-09-22T05:00:00Z,SE3,2.04,60
2023-09-22T05:00:00Z,SE4,134.72,60
2023-09-22T05:00:00Z,SI,134.72,60
2023-09-22T05:00:00Z,SK,134.84,60
2023-09-22T05:15:00Z,DE-LU,139.95,15
2023-09-22T05:30:00Z,AT,137.09,15
2023-09-22T05:30:00Z,DE-LU,147.47,15
2023-09-22T05:45:00Z,AT,142.50,15
2023-09-22T05:45:00Z,DE-LU,170.69,15
2023-09-22T06:00:00Z,AT,136.08,15
2023-09-22T06:00:00Z,AT,134.29,60
2023-09-22T06:00:00Z,BE,130.23,60
2023-09-22T06:00:00Z,CH,130.07,60
2023-09-22T06:00:00Z,CZ,135.21,60
2023-09-22T06:00:00Z,DE-LU,120.14,15
2023-09-22T06:00:00Z,DE-LU,135.76,60
2023-09-22T06:00:00Z,DK1,135.76,60
2023-09-22T06:00:00Z,DK2,135.76,60
2023-09-22T06:00:00Z,EE,135.35,60
2023-09-22T06:00:00Z,ES,125.00,60
2023-09-22T06:00:00Z,FI,3.04,60
2023-09-22T06:00:00Z,FR,125.00,60
2023-09-22T06:00:00Z,GR,134.44,60
2023-09-22T06:00:00Z,HR,133.90,60
2023-09-22T06:00:00Z,HU,134.56,60
2023-09-22T06:00:00Z,IT-CNorth,161.21,60
2023-09-22T06:00:00Z,IT-CSouth,161.21,60
2023-09-22T06:00:00Z,IT-North,161.21,60
2023-09-22T06:00:00Z,IT-Sardinia,161.21,60
2023-09-22T06:00:00Z,IT-Sicily,161.21,60
2023-09-22T06:00:00Z,IT-South,161.21,60
2023-09-22T06:00:00Z,LT,135.35,60
2023-09-22T06:00:00Z,LV,135.35,60
2023-09-22T06:00:00Z,NL,134.79,60
2023-09-22T06:00:00Z,NO1,0.36,60
2023-09-22T06:00:00Z,NO2,20.73,60
2023-09-22T06:00:00Z,NO3,3.04,60
2023-09-22T06:00:00Z,NO4,3.04,60
2023-09-22T06:00:00Z,NO5,0.36,60
2023-09-22T06:00:00Z,PL,105.59,60
2023-09-22T06:00:00Z,PT,125.00,60
2023-09-22T06:00:00Z,RO,134.44,60
2023-09-22T06:00:00Z,RS,121.54,60
2023-09-22T06:00:00Z,SE1,3.04,60
2023-09-22T06:00:00Z,SE2,3.04,60
2023-09-22T06:00:00Z,SE3,3.04,60
2023-09-22T06:00:00Z,SE4,132.50,60
2023-09-22T06:00:00Z,SI,133.59,60
2023-09-22T06:00:00Z,SK,134.78,60
2023-09-22T06:15:00Z,AT,137.40,15
2023-09-22T06:15:00Z,DE-LU,139.91,15
2023-09-22T06:30:00Z,AT,136.08,15
2023-09-22T06:30:00Z,DE-LU,129.93,15
2023-09-22T06:45:00Z,AT,125.47,15
2023-09-22T06:45:00Z,DE-LU,122.42,15
2023-09-22T07:00:00Z,AT,136.12,15
2023-09-22T07:00:00Z,AT,117.06,60
2023-09-22T07:00:00Z,BE,118.23,60
2023-09-22T07:00:00Z,CH,115.27,60
2023-09-22T07:00:00Z,CZ,117.01,60
2023-09-22T07:00:00Z,DE-LU,152.77,15
2023-09-22T07:00:00Z,DE-LU,118.31,60
2023-09-22T07:00:00Z,DK1,118.31,60
2023-09-22T07:00:00Z,DK2,118.31,60
2023-09-22T07:00:00Z,EE,107.18,60
2023-09-22T07:00:00Z,ES,118.13,60
2023-09-22T07:00:00Z,FI,3.93,60
2023-09-22T07:00:00Z,FR,118.13,60
2023-09-22T07:00:00Z,GR,115.55,60
2023-09-22T07:00:00Z,HR,116.19,60
2023-09-22T07:00:00Z,HU,115.61,60
2023-09-22T07:00:00Z,IT-CNorth,150.00,60
2023-09-22T07:00:00Z,IT-CSouth,150.00,60
2023-09-22T07:00:00Z,IT-North,150.00,60
2023-09-22T07:00:00Z,IT-Sardinia,150.00,60
2023-09-22T07:00:00Z,IT-Sicily,150.00,60
2023-09-22T07:00:00Z,IT-South,150.00,60
2023-09-22T07:00:00Z,LT,107.18,60
2023-09-22T07:00:00Z,LV,107.18,60
2023-09-22T07:00:00Z,NL,118.28,60
2023-09-22T07:00:00Z,NO1,0.38,60
2023-09-22T07:00:00Z,NO2,20.63,60
2023-09-22T07:00:00Z,NO3,3.93,60
2023-09-22T07:00:00Z,NO4,3.93,60
2023-09-22T07:00:00Z,NO5,0.38,60
2023-09-22T07:00:00Z,PL,107.18,60
2023-09-22T07:00:00Z,PT,118.13,60
2023-09-22T07:00:00Z,RO,115.55,60
2023-09-22T07:00:00Z,RS,106.58,60
2023-09-22T07:00:00Z,SE1,3.93,60
2023-09-22T07:00:00Z,SE2,3.93,60
2023-09-22T07:00:00Z,SE3,3.93,60
2023-09-22T07:00:00Z,SE4,107.18,60
2023-09-22T07:00:00Z,SI,116.47,60
2023-09-22T07:00:00Z,SK,115.12,60
2023-09-22T07:15:00Z,AT,124.90,15
2023-09-22T07:15:00Z,DE-LU,100.09,15
2023-09-22T07:30:00Z,AT,118.86,15
2023-09-22T07:30:00Z,DE-LU,114.90,15
2023-09-22T07:45:00Z,AT,86.66,15
2023-09-22T07:45:00Z,DE-LU,102.40,15
2023-09-22T08:00:00Z,AT,124.90,15
2023-09-22T08:00:00Z,AT,99.64,60
2023-09-22T08:00:00Z,BE,99.64,60
2023-09-22T08:00:00Z,CH,99.95,60
2023-09-22T08:00:00Z,CZ,99.64,60
2023-09-22T08:00:00Z,DE-LU,144.90,15
2023-09-22T08:00:00Z,DE-LU,99.64,60
2023-09-22T08:00:00Z,DK1,99.64,60
2023-09-22T08:00:00Z,DK2,99.64,60
2023-09-22T08:00:00Z,EE,7.85,60
2023-09-22T08:00:00Z,ES,99.64,60
2023-09-22T08:00:00Z,FI,3.51,60
2023-09-22T08:00:00Z,FR,99.64,60
2023-09-22T08:00:00Z,GR,99.64,60
2023-09-22T08:00:00Z,HR,99.64,60
2023-09-22T08:00:00Z,HU,99.64,60
2023-09-22T08:00:00Z,IT-CNorth,133.51,60
2023-09-22T08:00:00Z,IT-CSouth,133.51,60
2023-09-22T08:00:00Z,IT-North,133.51,60
2023-09-22T08:00:00Z,IT-Sardinia,133.51,60
2023-09-22T08:00:00Z,IT-Sicily,133.51,60
2023-09-22T08:00:00Z,IT-South,133.51,60
2023-09-22T08:00:00Z,LT,99.64,60
2023-09-22T08:00:00Z,LV,99.64,60
2023-09-22T08:00:00Z,NL,99.64,60
2023-09-22T08:00:00Z,NO2,19.90,60
2023-09-22T08:00:00Z,NO3,3.51,60
2023-09-22T08:00:00Z,NO4,3.51,60
2023-09-22T08:00:00Z,PL,99.64,60
2023-09-22T08:00:00Z,PT,99.64,60
2023-09-22T08:00:00Z,RO,99.64,60
2023-09-22T08:00:00Z,RS,95.39,60
2023-09-22T08:00:00Z,SE1,3.51,60
2023-09-22T08:00:00Z,SE2,3.51,60
2023-09-22T08:00:00Z,SE3,3.51,60
2023-09-22T08:00:00Z,SE4,97.25,60
2023-09-22T08:00:00Z,SI,99.64,60
2023-09-22T08:00:00Z,SK,99.64,60
2023-09-22T08:15:00Z,AT,103.38,15
2023-09-22T08:15:00Z,DE-LU,90.10,15
2023-09-22T08:30:00Z,AT,88.96,15
2023-09-22T08:30:00Z,DE-LU,88.96,15
2023-09-22T08:45:00Z,AT,80.00,15
2023-09-22T08:45:00Z,DE-LU,84.91,15
2023-09-22T09:00:00Z,AT,115.06,15
2023-09-22T09:00:00Z,AT,90.93,60
2023-09-22T09:00:00Z,BE,90.93,60
2023-09-22T09:00:00Z,CH,93.01,60
2023-09-22T09:00:00Z,CZ,90.93,60
2023-09-22T09:00:00Z,DE-LU,127.41,15
2023-09-22T09:00:00Z,DE-LU,90.93,60
2023-09-22T09:00:00Z,DK1,90.93,60
2023-09-22T09:00:00Z,DK2,90.93,60
2023-09-22T09:00:00Z,EE,2.27,60
2023-09-22T09:00:00Z,ES,90.93,60
2023-09-22T09:00:00Z,FI,2.27,60
2023-09-22T09:00:00Z,FR,90.93,60
2023-09-22T09:00:00Z,GR,90.93,60
2023-09-22T09:00:00Z,HR,90.93,60
2023-09-22T09:00:00Z,HU,90.93,60
2023-09-22T09:00:00Z,IT-CNorth,125.00,60
2023-09-22T09:00:00Z,IT-CSouth,125.00,60
2023-09-22T09:00:00Z,IT-North,125.00,60
2023-09-22T09:00:00Z,IT-Sardinia,125.00,60
2023-09-22T09:00:00Z,IT-Sicily,125.00,60
2023-09-22T09:00:00Z,IT-South,125.00,60
2023-09-22T09:00:00Z,LT,90.93,60
2023-09-22T09:00:00Z,LV,90.93,60
2023-09-22T09:00:00Z,NL,90.93,60
2023-09-22T09:00:00Z,NO1,0.37,60
2023-09-22T09:00:00Z,NO2,10.09,60
2023-09-22T09:00:00Z,NO3,2.27,60
2023-09-22T09:00:00Z,NO4,2.27,60
2023-09-22T09:00:00Z,NO5,0.37,60
2023-09-22T09:00:00Z,PL,90.93,60
2023-09-22T09:00:00Z,PT,90.93,60
2023-09-22T09:00:00Z,RO,90.93,60
2023-09-22T09:00:00Z,RS,88.03,60
2023-09-22T09:00:00Z,SE1,2.27,60
2023-09-22T09:00:00Z,SE2,2.27,60
2023-09-22T09:00:00Z,SE3,2.27,60
2023-09-22T09:00:00Z,SE4,88.75,60
2023-09-22T09:00:00Z,SI,90.93,60
2023-09-22T09:00:00Z,SK,90.93,60
2023-09-22T09:15:00Z,AT,97.40,15
2023-09-22T09:15:00Z,DE-LU,103.55,15
2023-09-22T09:30:00Z,AT,81.82,15
2023-09-22T09:30:00Z,DE-LU,87.01,15
2023-09-22T09:45:00Z,AT,67.40,15
2023-09-22T09:45:00Z,DE-LU,40.09,15
2023-09-22T10:00:00Z,AT,110.00,15
2023-09-22T10:00:00Z,AT,85.65,60
2023-09-22T10:00:00Z,BE,85.65,60
2023-09-22T10:00:00Z,CH,90.05,60
2023-09-22T10:00:00Z,CZ,85.65,60
2023-09-22T10:00:00Z,DE-LU,114.90,15
2023-09-22T10:00:00Z,DE-LU,85.65,60
2023-09-22T10:00:00Z,DK1,85.65,60
2023-09-22T10:00:00Z,DK2,85.65,60
2023-09-22T10:00:00Z,EE,2.19,60
2023-09-22T10:00:00Z,ES,85.65,60
2023-09-22T10:00:00Z,FI,2.19,60
2023-09-22T10:00:00Z,FR,85.65,60
2023-09-22T10:00:00Z,GR,85.65,60
2023-09-22T10:00:00Z,HR,85.65,60
2023-09-22T10:00:00Z,HU,85.65,60
2023-09-22T10:00:00Z,IT-CNorth,113.86,60
2023-09-22T10:00:00Z,IT-CSouth,113.86,60
2023-09-22T10:00:00Z,IT-North,113.86,60
2023-09-22T10:00:00Z,IT-Sardinia,113.86,60
2023-09-22T10:00:00Z,IT-Sicily,113.86,60
2023-09-22T10:00:00Z,IT-South,113.86,60
2023-09-22T10:00:00Z,LT,100.50,60
2023-09-22T10:00:00Z,LV,100.50,60
2023-09-22T10:00:00Z,NL,85.65,60
2023-09-22T10:00:00Z,NO1,0.36,60
2023-09-22T10:00:00Z,NO2,32.14,60
2023-09-22T10:00:00Z,NO3,2.19,60
2023-09-22T10:00:00Z,NO4,2.19,60
2023-09-22T10:00:00Z,NO5,0.36,60
2023-09-22T10:00:00Z,PL,86.43,60
2023-09-22T10:00:00Z,PT,85.65,60
2023-09-22T10:00:00Z,RO,85.65,60
2023-09-22T10:00:00Z,RS,86.86,60
2023-09-22T10:00:00Z,SE1,2.19,60
2023-09-22T10:00:00Z,SE2,2.19,60
2023-09-22T10:00:00Z,SE3,2.19,60
2023-09-22T10:00:00Z,SE4,83.59,60
2023-09-22T10:00:00Z,SI,85.65,60
2023-09-22T10:00:00Z,SK,85.65,60
2023-09-22T10:15:00Z,AT,90.00,15
2023-09-22T10:15:00Z,DE-LU,72.63,15
2023-09-22T10:30:00Z,AT,78.01,15
2023-09-22T10:30:00Z,DE-LU,78.06,15
2023-09-22T10:45:00Z,AT,74.00,15
2023-09-22T10:45:00Z,DE-LU,67.41,15
2023-09-22T11:00:00Z,AT,91.05,15
2023-09-22T11:00:00Z,AT,79.90,60
2023-09-22T11:00:00Z,BE,77.11,60
2023-09-22T11:00:00Z,CH,89.88,60
2023-09-22T11:00:00Z,CZ,78.92,60
2023-09-22T11:00:00Z,DE-LU,99.94,15
2023-09-22T11:00:00Z,DE-LU,77.78,60
2023-09-22T11:00:00Z,DK1,76.49,60
2023-09-22T11:00:00Z,DK2,76.49,60
2023-09-22T11:00:00Z,EE,1.80,60
2023-09-22T11:00:00Z,ES,77.11,60
2023-09-22T11:00:00Z,FI,1.80,60
2023-09-22T11:00:00Z,FR,77.11,60
2023-09-22T11:00:00Z,GR,78.98,60
2023-09-22T11:00:00Z,HR,79.03,60
2023-09-22T11:00:00Z,HU,79.00,60
2023-09-22T11:00:00Z,LT,78.42,60
2023-09-22T11:00:00Z,LV,78.42,60
2023-09-22T11:00:00Z,NL,76.49,60
2023-09-22T11:00:00Z,NO1,0.26,60
2023-09-22T11:00:00Z,NO2,28.15,60
2023-09-22T11:00:00Z,NO3,1.80,60
2023-09-22T11:00:00Z,NO4,1.80,60
2023-09-22T11:00:00Z,NO5,0.26,60
2023-09-22T11:00:00Z,PL,97.35,60
2023-09-22T11:00:00Z,PT,77.11,60
2023-09-22T11:00:00Z,RO,78.98,60
2023-09-22T11:00:00Z,RS,76.48,60
2023-09-22T11:00:00Z,SE1,1.80,60
2023-09-22T11:00:00Z,SE2,1.80,60
2023-09-22T11:00:00Z,SE3,1.80,60
2023-09-22T11:00:00Z,SE4,75.92,60
2023-09-22T11:00:00Z,SI,79.03,60
2023-09-22T11:00:00Z,SK,78.92,60
2023-09-22T11:15:00Z,AT,96.00,15
2023-09-22T11:15:00Z,DE-LU,87.41,15
2023-09-22T11:30:00Z,AT,72.40,15
2023-09-22T11:30:00Z,DE-LU,67.50,15
2023-09-22T11:45:00Z,AT,66.00,15
2023-09-22T11:45:00Z,DE-LU,35.09,15
2023-09-22T12:00:00Z,AT,73.01,15
2023-09-22T12:00:00Z,AT,82.02,60
2023-09-22T12:00:00Z,BE,70.89,60
2023-09-22T12:00:00Z,CH,89.54,60
2023-09-22T12:00:00Z,CZ,79.01,60
2023-09-22T12:00:00Z,DE-LU,89.90,15
2023-09-22T12:00:00Z,DE-LU,74.20,60
2023-09-22T12:00:00Z,DK1,70.89,60
2023-09-22T12:00:00Z,DK2,70.89,60
2023-09-22T12:00:00Z,EE,3.18,60
2023-09-22T12:00:00Z,ES,70.77,60
2023-09-22T12:00:00Z,FI,1.72,60
2023-09-22T12:00:00Z,FR,70.77,60
2023-09-22T12:00:00Z,GR,80.47,60
2023-09-22T12:00:00Z,HR,81.58,60
2023-09-22T12:00:00Z,HU,80.25,60
2023-09-22T12:00:00Z,LT,77.29,60
2023-09-22T12:00:00Z,LV,77.29,60
2023-09-22T12:00:00Z,NL,70.89,60
2023-09-22T12:00:00Z,NO1,0.21,60
2023-09-22T12:00:00Z,NO2,22.79,60
2023-09-22T12:00:00Z,NO3,1.72,60
2023-09-22T12:00:00Z,NO4,1.72,60
2023-09-22T12:00:00Z,NO5,0.21,60
