timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-16T12:00:00Z,DK2,118.63,60
2023-02-16T12:00:00Z,EE,133.21,60
2023-02-16T12:00:00Z,ES,125.57,60
2023-02-16T12:00:00Z,FI,49.98,60
2023-02-16T12:00:00Z,FR,125.57,60
2023-02-16T12:00:00Z,GR,147.35,60
2023-02-16T12:00:00Z,HR,148.17,60
2023-02-16T12:00:00Z,HU,147.93,60
2023-02-16T12:00:00Z,IT-CNorth,148.10,60
2023-02-16T12:00:00Z,IT-CSouth,148.10,60
2023-02-16T12:00:00Z,IT-North,148.10,60
2023-02-16T12:00:00Z,IT-Sardinia,148.10,60
2023-02-16T12:00:00Z,IT-Sicily,147.35,60
2023-02-16T12:00:00Z,IT-South,147.35,60
2023-02-16T12:00:00Z,LT,133.21,60
2023-02-16T12:00:00Z,LV,133.21,60
2023-02-16T12:00:00Z,NL,120.27,60
2023-02-16T12:00:00Z,NO1,114.95,60
2023-02-16T12:00:00Z,NO2,114.95,60
2023-02-16T12:00:00Z,NO3,39.91,60
2023-02-16T12:00:00Z,NO4,22.92,60
2023-02-16T12:00:00Z,PL,133.21,60
2023-02-16T12:00:00Z,PT,125.57,60
2023-02-16T12:00:00Z,RO,147.35,60
2023-02-16T12:00:00Z,RS,151.42,60
2023-02-16T12:00:00Z,SE1,49.98,60
2023-02-16T12:00:00Z,SE2,49.98,60
2023-02-16T12:00:00Z,SE3,49.98,60
2023-02-16T12:00:00Z,SE4,115.78,60
2023-02-16T12:00:00Z,SI,148.10,60
2023-02-16T12:00:00Z,SK,145.27,60
2023-02-16T12:15:00Z,AT,144.93,15
2023-02-16T12:15:00Z,DE-LU,110.07,15
2023-02-16T12:30:00Z,AT,149.90,15
2023-02-16T12:30:00Z,DE-LU,120.08,15
2023-02-16T12:45:00Z,AT,159.70,15
2023-02-16T12:45:00Z,DE-LU,155.76,15
2023-02-16T13:00:00Z,AT,138.08,15
2023-02-16T13:00:00Z,AT,151.01,60
2023-02-16T13:00:00Z,BE,128.61,60
2023-02-16T13:00:00Z,CH,151.95,60
2023-02-16T13:00:00Z,CZ,139.56,60
2023-02-16T13:00:00Z,DE-LU,129.98,15
2023-02-16T13:00:00Z,DE-LU,127.93,60
2023-02-16T13:00:00Z,DK1,127.93,60
2023-02-16T13:00:00Z,DK2,127.93,60
2023-02-16T13:00:00Z,EE,144.85,60
2023-02-16T13:00:00Z,ES,127.00,60
2023-02-16T13:00:00Z,FI,49.11,60
2023-02-16T13:00:00Z,FR,130.06,60
2023-02-16T13:00:00Z,GR,150.76,60
2023-02-16T13:00:00Z,HR,151.08,60
2023-02-16T13:00:00Z,HU,151.08,60
2023-02-16T13:00:00Z,IT-CNorth,151.01,60
2023-02-16T13:00:00Z,IT-CSouth,151.01,60
2023-02-16T13:00:00Z,IT-North,151.01,60
2023-02-16T13:00:00Z,IT-Sardinia,151.01,60
2023-02-16T13:00:00Z,IT-Sicily,150.76,60
2023-02-16T13:00:00Z,IT-South,150.76,60
2023-02-16T13:00:00Z,LT,144.85,60
2023-02-16T13:00:00Z,LV,144.85,60
2023-02-16T13:00:00Z,NL,127.93,60
2023-02-16T13:00:00Z,NO1,112.92,60
2023-02-16T13:00:00Z,NO2,112.92,60
2023-02-16T13:00:00Z,NO3,38.78,60
2023-02-16T13:00:00Z,NO4,24.67,60
2023-02-16T13:00:00Z,PL,144.85,60
2023-02-16T13:00:00Z,PT,127.00,60
2023-02-16T13:00:00Z,RO,150.76,60
2023-02-16T13:00:00Z,RS,155.12,60
2023-02-16T13:00:00Z,SE1,49.11,60
2023-02-16T13:00:00Z,SE2,49.11,60
2023-02-16T13:00:00Z,SE3,49.11,60
2023-02-16T13:00:00Z,SE4,124.86,60
2023-02-16T13:00:00Z,SI,151.01,60
2023-02-16T13:00:00Z,SK,149.52,60
2023-02-16T13:15:00Z,AT,159.97,15
2023-02-16T13:15:00Z,DE-LU,110.20,15
2023-02-16T13:30:00Z,AT,164.09,15
2023-02-16T13:30:00Z,DE-LU,130.06,15
2023-02-16T13:45:00Z,AT,177.95,15
2023-02-16T13:45:00Z,DE-LU,124.65,15
2023-02-16T14:00:00Z,AT,138.08,15
2023-02-16T14:00:00Z,AT,155.83,60
2023-02-16T14:00:00Z,BE,135.46,60
2023-02-16T14:00:00Z,CH,157.48,60
2023-02-16T14:00:00Z,CZ,146.65,60
2023-02-16T14:00:00Z,DE-LU,105.02,15
2023-02-16T14:00:00Z,DE-LU,134.95,60
2023-02-16T14:00:00Z,DK1,134.95,60
2023-02-16T14:00:00Z,DK2,134.95,60
2023-02-16T14:00:00Z,EE,160.14,60
2023-02-16T14:00:00Z,ES,123.90,60
2023-02-16T14:00:00Z,FI,45.96,60
2023-02-16T14:00:00Z,FR,136.90,60
2023-02-16T14:00:00Z,GR,170.45,60
2023-02-16T14:00:00Z,HR,157.60,60
2023-02-16T14:00:00Z,HU,157.60,60
2023-02-16T14:00:00Z,IT-CNorth,157.60,60
2023-02-16T14:00:00Z,IT-CSouth,157.60,60
2023-02-16T14:00:00Z,IT-North,157.60,60
2023-02-16T14:00:00Z,IT-Sardinia,157.60,60
2023-02-16T14:00:00Z,IT-Sicily,157.60,60
2023-02-16T14:00:00Z,IT-South,157.60,60
2023-02-16T14:00:00Z,LT,160.14,60
2023-02-16T14:00:00Z,LV,160.14,60
2023-02-16T14:00:00Z,NL,134.95,60
2023-02-16T14:00:00Z,NO1,112.16,60
2023-02-16T14:00:00Z,NO2,112.16,60
2023-02-16T14:00:00Z,NO3,39.58,60
2023-02-16T14:00:00Z,NO4,24.92,60
2023-02-16T14:00:00Z,NO5,93.27,60
2023-02-16T14:00:00Z,PL,160.14,60
2023-02-16T14:00:00Z,PT,123.90,60
2023-02-16T14:00:00Z,RO,170.45,60
2023-02-16T14:00:00Z,RS,166.77,60
2023-02-16T14:00:00Z,SE1,45.96,60
2023-02-16T14:00:00Z,SE2,45.96,60
2023-02-16T14:00:00Z,SE3,45.96,60
2023-02-16T14:00:00Z,SE4,131.72,60
2023-02-16T14:00:00Z,SI,157.60,60
2023-02-16T14:00:00Z,SK,155.93,60
2023-02-16T14:15:00Z,AT,159.93,15
2023-02-16T14:15:00Z,DE-LU,105.27,15
2023-02-16T14:30:00Z,AT,172.00,15
2023-02-16T14:30:00Z,DE-LU,145.03,15
2023-02-16T14:45:00Z,AT,198.35,15
2023-02-16T14:45:00Z,DE-LU,165.04,15
2023-02-16T15:00:00Z,AT,134.57,15
2023-02-16T15:00:00Z,AT,158.47,60
2023-02-16T15:00:00Z,BE,140.96,60
2023-02-16T15:00:00Z,CH,162.55,60
2023-02-16T15:00:00Z,CZ,153.15,60
2023-02-16T15:00:00Z,DE-LU,110.03,15
2023-02-16T15:00:00Z,DE-LU,140.96,60
2023-02-16T15:00:00Z,DK1,140.96,60
2023-02-16T15:00:00Z,DK2,140.96,60
2023-02-16T15:00:00Z,EE,150.84,60
2023-02-16T15:00:00Z,ES,133.09,60
2023-02-16T15:00:00Z,FI,49.96,60
2023-02-16T15:00:00Z,FR,142.03,60
2023-02-16T15:00:00Z,GR,190.20,60
2023-02-16T15:00:00Z,HR,168.66,60
2023-02-16T15:00:00Z,HU,168.66,60
2023-02-16T15:00:00Z,IT-CNorth,163.70,60
2023-02-16T15:00:00Z,IT-CSouth,163.70,60
2023-02-16T15:00:00Z,IT-North,163.70,60
2023-02-16T15:00:00Z,IT-Sardinia,163.70,60
2023-02-16T15:00:00Z,IT-Sicily,160.35,60
2023-02-16T15:00:00Z,IT-South,163.70,60
2023-02-16T15:00:00Z,LT,150.84,60
2023-02-16T15:00:00Z,LV,150.84,60
2023-02-16T15:00:00Z,NL,140.96,60
2023-02-16T15:00:00Z,NO1,112.68,60
2023-02-16T15:00:00Z,NO2,112.68,60
2023-02-16T15:00:00Z,NO3,39.98,60
2023-02-16T15:00:00Z,NO4,25.02,60
2023-02-16T15:00:00Z,NO5,93.30,60
2023-02-16T15:00:00Z,PL,161.67,60
2023-02-16T15:00:00Z,PT,133.09,60
2023-02-16T15:00:00Z,RO,190.20,60
2023-02-16T15:00:00Z,RS,181.00,60
2023-02-16T15:00:00Z,SE1,42.32,60
2023-02-16T15:00:00Z,SE2,42.32,60
2023-02-16T15:00:00Z,SE3,54.94,60
2023-02-16T15:00:00Z,SE4,137.58,60
2023-02-16T15:00:00Z,SI,163.70,60
2023-02-16T15:00:00Z,SK,168.66,60
2023-02-16T15:15:00Z,AT,146.00,15
2023-02-16T15:15:00Z,DE-LU,130.02,15
2023-02-16T15:30:00Z,AT,175.08,15
2023-02-16T15:30:00Z,DE-LU,155.03,15
2023-02-16T15:45:00Z,AT,188.08,15
2023-02-16T15:45:00Z,DE-LU,175.04,15
2023-02-16T16:00:00Z,AT,144.90,15
2023-02-16T16:00:00Z,AT,169.00,60
2023-02-16T16:00:00Z,BE,166.33,60
2023-02-16T16:00:00Z,CH,167.92,60
2023-02-16T16:00:00Z,CZ,166.14,60
2023-02-16T16:00:00Z,DE-LU,108.97,15
2023-02-16T16:00:00Z,DE-LU,166.00,60
2023-02-16T16:00:00Z,DK1,166.00,60
2023-02-16T16:00:00Z,DK2,166.00,60
2023-02-16T16:00:00Z,EE,162.02,60
2023-02-16T16:00:00Z,ES,150.00,60
2023-02-16T16:00:00Z,FI,57.61,60
2023-02-16T16:00:00Z,FR,166.81,60
2023-02-16T16:00:00Z,GR,224.68,60
2023-02-16T16:00:00Z,HR,181.66,60
2023-02-16T16:00:00Z,HU,174.05,60
2023-02-16T16:00:00Z,IT-CNorth,174.69,60
2023-02-16T16:00:00Z,IT-CSouth,174.69,60
2023-02-16T16:00:00Z,IT-North,174.69,60
2023-02-16T16:00:00Z,IT-Sardinia,174.69,60
2023-02-16T16:00:00Z,IT-Sicily,174.69,60
2023-02-16T16:00:00Z,IT-South,174.69,60
2023-02-16T16:00:00Z,LT,162.02,60
2023-02-16T16:00:00Z,LV,162.02,60
2023-02-16T16:00:00Z,NL,166.00,60
2023-02-16T16:00:00Z,NO1,112.86,60
2023-02-16T16:00:00Z,NO2,112.86,60
2023-02-16T16:00:00Z,NO3,38.62,60
2023-02-16T16:00:00Z,NO4,25.32,60
2023-02-16T16:00:00Z,NO5,93.20,60
2023-02-16T16:00:00Z,PL,162.84,60
2023-02-16T16:00:00Z,PT,150.00,60
2023-02-16T16:00:00Z,RO,224.68,60
2023-02-16T16:00:00Z,RS,197.75,60
2023-02-16T16:00:00Z,SE1,38.62,60
2023-02-16T16:00:00Z,SE2,38.62,60
2023-02-16T16:00:00Z,SE3,59.99,60
2023-02-16T16:00:00Z,SE4,162.02,60
2023-02-16T16:00:00Z,SI,174.69,60
2023-02-16T16:00:00Z,SK,167.27,60
2023-02-16T16:15:00Z,AT,163.08,15
2023-02-16T16:15:00Z,DE-LU,150.04,15
2023-02-16T16:30:00Z,AT,179.91,15
2023-02-16T16:30:00Z,DE-LU,160.10,15
2023-02-16T16:45:00Z,AT,185.46,15
2023-02-16T16:45:00Z,DE-LU,199.93,15
2023-02-16T17:00:00Z,AT,179.90,15
2023-02-16T17:00:00Z,AT,179.06,60
2023-02-16T17:00:00Z,BE,168.30,60
2023-02-16T17:00:00Z,CH,169.46,60
2023-02-16T17:00:00Z,CZ,181.46,60
2023-02-16T17:00:00Z,DE-LU,163.73,15
2023-02-16T17:00:00Z,DE-LU,166.92,60
2023-02-16T17:00:00Z,DK1,166.53,60
2023-02-16T17:00:00Z,DK2,166.53,60
2023-02-16T17:00:00Z,EE,160.63,60
2023-02-16T17:00:00Z,ES,158.00,60
2023-02-16T17:00:00Z,FI,60.24,60
2023-02-16T17:00:00Z,FR,170.34,60
2023-02-16T17:00:00Z,GR,210.63,60
2023-02-16T17:00:00Z,HR,204.43,60
2023-02-16T17:00:00Z,HU,207.58,60
2023-02-16T17:00:00Z,IT-CNorth,204.40,60
2023-02-16T17:00:00Z,IT-CSouth,204.40,60
2023-02-16T17:00:00Z,IT-North,204.40,60
2023-02-16T17:00:00Z,IT-Sardinia,204.40,60
2023-02-16T17:00:00Z,IT-Sicily,204.40,60
2023-02-16T17:00:00Z,IT-South,204.40,60
2023-02-16T17:00:00Z,LT,160.63,60
2023-02-16T17:00:00Z,LV,160.63,60
2023-02-16T17:00:00Z,NL,166.53,60
2023-02-16T17:00:00Z,NO1,109.12,60
2023-02-16T17:00:00Z,NO2,109.12,60
2023-02-16T17:00:00Z,NO3,37.69,60
2023-02-16T17:00:00Z,NO4,25.57,60
2023-02-16T17:00:00Z,NO5,100.61,60
2023-02-16T17:00:00Z,PL,160.63,60
2023-02-16T17:00:00Z,PT,158.00,60
2023-02-16T17:00:00Z,RO,210.62,60
2023-02-16T17:00:00Z,RS,207.58,60
2023-02-16T17:00:00Z,SE1,37.69,60
2023-02-16T17:00:00Z,SE2,37.69,60
2023-02-16T17:00:00Z,SE3,60.24,60
2023-02-16T17:00:00Z,SE4,160.63,60
2023-02-16T17:00:00Z,SI,204.40,60
2023-02-16T17:00:00Z,SK,211.67,60
2023-02-16T17:15:00Z,AT,170.06,15
2023-02-16T17:15:00Z,DE-LU,159.95,15
2023-02-16T17:30:00Z,AT,165.83,15
2023-02-16T17:30:00Z,DE-LU,160.09,15
2023-02-16T17:45:00Z,AT,163.08,15
2023-02-16T17:45:00Z,DE-LU,155.07,15
2023-02-16T18:00:00Z,AT,190.05,15
2023-02-16T18:00:00Z,AT,176.44,60
2023-02-16T18:00:00Z,BE,163.86,60
2023-02-16T18:00:00Z,CH,169.50,60
2023-02-16T18:00:00Z,CZ,172.45,60
2023-02-16T18:00:00Z,DE-LU,185.18,15
2023-02-16T18:00:00Z,DE-LU,160.59,60
2023-02-16T18:00:00Z,DK1,154.65,60
2023-02-16T18:00:00Z,DK2,154.65,60
2023-02-16T18:00:00Z,EE,146.52,60
2023-02-16T18:00:00Z,ES,167.71,60
2023-02-16T18:00:00Z,FI,56.50,60
2023-02-16T18:00:00Z,FR,167.71,60
2023-02-16T18:00:00Z,GR,192.30,60
2023-02-16T18:00:00Z,HR,184.60,60
2023-02-16T18:00:00Z,HU,191.03,60
2023-02-16T18:00:00Z,IT-CNorth,192.30,60
2023-02-16T18:00:00Z,IT-CSouth,192.30,60
2023-02-16T18:00:00Z,IT-North,192.30,60
2023-02-16T18:00:00Z,IT-Sardinia,192.30,60
2023-02-16T18:00:00Z,IT-Sicily,192.30,60
2023-02-16T18:00:00Z,IT-South,192.30,60
2023-02-16T18:00:00Z,LT,146.52,60
2023-02-16T18:00:00Z,LV,146.52,60
2023-02-16T18:00:00Z,NL,154.65,60
2023-02-16T18:00:00Z,NO1,109.35,60
2023-02-16T18:00:00Z,NO2,109.35,60
2023-02-16T18:00:00Z,NO3,37.22,60
2023-02-16T18:00:00Z,NO4,26.52,60
2023-02-16T18:00:00Z,NO5,100.57,60
2023-02-16T18:00:00Z,PL,159.55,60
2023-02-16T18:00:00Z,PT,167.71,60
2023-02-16T18:00:00Z,RO,192.30,60
2023-02-16T18:00:00Z,RS,197.67,60
2023-02-16T18:00:00Z,SE1,37.22,60
2023-02-16T18:00:00Z,SE2,37.22,60
2023-02-16T18:00:00Z,SE3,56.50,60
2023-02-16T18:00:00Z,SE4,146.52,60
2023-02-16T18:00:00Z,SI,181.53,60
2023-02-16T18:00:00Z,SK,194.50,60
2023-02-16T18:15:00Z,AT,180.08,15
2023-02-16T18:15:00Z,DE-LU,155.03,15
2023-02-16T18:30:00Z,AT,163.77,15
2023-02-16T18:30:00Z,DE-LU,145.01,15
2023-02-16T18:45:00Z,AT,150.03,15
2023-02-16T18:45:00Z,DE-LU,94.59,15
2023-02-16T19:00:00Z,AT,195.00,15
2023-02-16T19:00:00Z,AT,164.84,60
2023-02-16T19:00:00Z,BE,151.70,60
2023-02-16T19:00:00Z,CH,165.77,60
2023-02-16T19:00:00Z,CZ,161.02,60
2023-02-16T19:00:00Z,DE-LU,205.61,15
2023-02-16T19:00:00Z,DE-LU,143.57,60
2023-02-16T19:00:00Z,DK1,129.90,60
2023-02-16T19:00:00Z,DK2,129.90,60
2023-02-16T19:00:00Z,EE,129.90,60
2023-02-16T19:00:00Z,ES,159.59,60
2023-02-16T19:00:00Z,FI,48.70,60
2023-02-16T19:00:00Z,FR,159.59,60
2023-02-16T19:00:00Z,GR,186.46,60
2023-02-16T19:00:00Z,HR,176.90,60
2023-02-16T19:00:00Z,HU,184.91,60
2023-02-16T19:00:00Z,IT-CNorth,173.14,60
2023-02-16T19:00:00Z,IT-CSouth,173.14,60
2023-02-16T19:00:00Z,IT-North,173.14,60
2023-02-16T19:00:00Z,IT-Sardinia,173.14,60
2023-02-16T19:00:00Z,IT-Sicily,173.14,60
2023-02-16T19:00:00Z,IT-South,173.14,60
2023-02-16T19:00:00Z,LT,129.90,60
2023-02-16T19:00:00Z,LV,129.90,60
2023-02-16T19:00:00Z,NL,129.90,60
2023-02-16T19:00:00Z,NO1,107.91,60
2023-02-16T19:00:00Z,NO2,107.91,60
2023-02-16T19:00:00Z,NO3,37.83,60
2023-02-16T19:00:00Z,NO4,27.41,60
2023-02-16T19:00:00Z,NO5,100.49,60
2023-02-16T19:00:00Z,PL,162.80,60
2023-02-16T19:00:00Z,PT,159.59,60
2023-02-16T19:00:00Z,RO,186.46,60
2023-02-16T19:00:00Z,RS,189.56,60
2023-02-16T19:00:00Z,SE1,37.83,60
2023-02-16T19:00:00Z,SE2,37.83,60
2023-02-16T19:00:00Z,SE3,48.70,60
2023-02-16T19:00:00Z,SE4,129.90,60
2023-02-16T19:00:00Z,SI,173.14,60
2023-02-16T19:00:00Z,SK,189.35,60
2023-02-16T19:15:00Z,AT,168.26,15
2023-02-16T19:15:00Z,DE-LU,140.07,15
2023-02-16T19:30:00Z,AT,163.08,15
2023-02-16T19:30:00Z,DE-LU,98.89,15
2023-02-16T19:45:00Z,AT,144.00,15
2023-02-16T19:45:00Z,DE-LU,79.10,15
2023-02-16T20:00:00Z,AT,187.23,15
2023-02-16T20:00:00Z,AT,156.90,60
2023-02-16T20:00:00Z,BE,141.27,60
2023-02-16T20:00:00Z,CH,156.06,60
2023-02-16T20:00:00Z,CZ,153.88,60
2023-02-16T20:00:00Z,DE-LU,184.90,15
2023-02-16T20:00:00Z,DE-LU,137.96,60
2023-02-16T20:00:00Z,DK1,131.14,60
2023-02-16T20:00:00Z,DK2,131.14,60
2023-02-16T20:00:00Z,EE,148.03,60
2023-02-16T20:00:00Z,ES,152.48,60
2023-02-16T20:00:00Z,FI,40.00,60
2023-02-16T20:00:00Z,FR,146.00,60
2023-02-16T20:00:00Z,GR,178.99,60
2023-02-16T20:00:00Z,HR,169.09,60
2023-02-16T20:00:00Z,HU,177.44,60
2023-02-16T20:00:00Z,IT-CNorth,165.09,60
2023-02-16T20:00:00Z,IT-CSouth,165.09,60
2023-02-16T20:00:00Z,IT-North,165.09,60
2023-02-16T20:00:00Z,IT-Sardinia,165.09,60
2023-02-16T20:00:00Z,IT-Sicily,165.09,60
2023-02-16T20:00:00Z,IT-South,165.09,60
2023-02-16T20:00:00Z,LT,148.03,60
2023-02-16T20:00:00Z,LV,148.03,60
2023-02-16T20:00:00Z,NL,131.14,60
2023-02-16T20:00:00Z,NO1,106.70,60
2023-02-16T20:00:00Z,NO2,106.70,60
2023-02-16T20:00:00Z,NO3,37.91,60
2023-02-16T20:00:00Z,NO4,27.53,60
2023-02-16T20:00:00Z,NO5,100.34,60
2023-02-16T20:00:00Z,PL,148.03,60
2023-02-16T20:00:00Z,PT,152.48,60
2023-02-16T20:00:00Z,RO,178.99,60
2023-02-16T20:00:00Z,RS,173.24,60
2023-02-16T20:00:00Z,SE1,37.91,60
2023-02-16T20:00:00Z,SE2,37.91,60
2023-02-16T20:00:00Z,SE3,40.00,60
2023-02-16T20:00:00Z,SE4,131.14,60
2023-02-16T20:00:00Z,SI,165.09,60
2023-02-16T20:00:00Z,SK,182.05,60
2023-02-16T20:15:00Z,AT,164.34,15
2023-02-16T20:15:00Z,DE-LU,130.04,15
2023-02-16T20:30:00Z,AT,138.08,15
2023-02-16T20:30:00Z,DE-LU,105.00,15
2023-02-16T20:45:00Z,AT,120.00,15
2023-02-16T20:45:00Z,DE-LU,65.19,15
2023-02-16T21:00:00Z,AT,164.09,15
2023-02-16T21:00:00Z,AT,143.27,60
2023-02-16T21:00:00Z,BE,132.17,60
2023-02-16T21:00:00Z,CH,155.79,60
2023-02-16T21:00:00Z,CZ,138.51,60
2023-02-16T21:00:00Z,DE-LU,174.94,15
2023-02-16T21:00:00Z,DE-LU,127.52,60
2023-02-16T21:00:00Z,DK1,110.98,60
2023-02-16T21:00:00Z,DK2,86.51,60
2023-02-16T21:00:00Z,EE,66.31,60
2023-02-16T21:00:00Z,ES,144.53,60
2023-02-16T21:00:00Z,FI,36.34,60
2023-02-16T21:00:00Z,FR,132.04,60
2023-02-16T21:00:00Z,GR,167.08,60
2023-02-16T21:00:00Z,HR,155.78,60
2023-02-16T21:00:00Z,HU,164.85,60
2023-02-16T21:00:00Z,IT-CNorth,160.35,60
2023-02-16T21:00:00Z,IT-CSouth,160.35,60
2023-02-16T21:00:00Z,IT-North,160.35,60
2023-02-16T21:00:00Z,IT-Sardinia,160.35,60
2023-02-16T21:00:00Z,IT-Sicily,160.35,60
2023-02-16T21:00:00Z,IT-South,160.35,60
2023-02-16T21:00:00Z,LT,66.31,60
2023-02-16T21:00:00Z,LV,66.31,60
2023-02-16T21:00:00Z,NL,124.50,60
2023-02-16T21:00:00Z,NO1,107.76,60
2023-02-16T21:00:00Z,NO2,107.76,60
2023-02-16T21:00:00Z,NO3,36.34,60
2023-02-16T21:00:00Z,NO4,27.42,60
2023-02-16T21:00:00Z,NO5,100.10,60
2023-02-16T21:00:00Z,PL,141.74,60
2023-02-16T21:00:00Z,PT,144.53,60
2023-02-16T21:00:00Z,RO,167.08,60
2023-02-16T21:00:00Z,RS,164.73,60
2023-02-16T21:00:00Z,SE1,36.34,60
2023-02-16T21:00:00Z,SE2,36.34,60
2023-02-16T21:00:00Z,SE3,36.34,60
2023-02-16T21:00:00Z,SE4,66.31,60
2023-02-16T21:00:00Z,SI,151.72,60
2023-02-16T21:00:00Z,SK,168.99,60
2023-02-16T21:15:00Z,AT,158.00,15
2023-02-16T21:15:00Z,DE-LU,113.39,15
2023-02-16T21:30:00Z,AT,138.08,15
2023-02-16T21:30:00Z,DE-LU,88.61,15
2023-02-16T21:45:00Z,AT,130.31,15
2023-02-16T21:45:00Z,DE-LU,80.00,15
2023-02-16T22:00:00Z,AT,167.93,15
2023-02-16T22:00:00Z,AT,136.95,60
2023-02-16T22:00:00Z,BE,114.44,60
2023-02-16T22:00:00Z,CH,149.40,60
2023-02-16T22:00:00Z,CZ,127.25,60
2023-02-16T22:00:00Z,DE-LU,135.00,15
2023-02-16T22:00:00Z,DE-LU,108.07,60
2023-02-16T22:00:00Z,DK1,103.93,60
2023-02-16T22:00:00Z,DK2,63.55,60
2023-02-16T22:00:00Z,EE,65.04,60
2023-02-16T22:00:00Z,ES,123.90,60
2023-02-16T22:00:00Z,FI,33.87,60
2023-02-16T22:00:00Z,FR,123.90,60
2023-02-16T22:00:00Z,GR,151.22,60
2023-02-16T22:00:00Z,HR,145.46,60
2023-02-16T22:00:00Z,HU,149.38,60
2023-02-16T22:00:00Z,IT-CNorth,151.22,60
2023-02-16T22:00:00Z,IT-CSouth,151.22,60
2023-02-16T22:00:00Z,IT-North,151.22,60
2023-02-16T22:00:00Z,IT-Sardinia,151.22,60
2023-02-16T22:00:00Z,IT-Sicily,151.22,60
2023-02-16T22:00:00Z,IT-South,151.22,60
2023-02-16T22:00:00Z,LT,65.04,60
2023-02-16T22:00:00Z,LV,65.04,60
2023-02-16T22:00:00Z,NL,111.61,60
2023-02-16T22:00:00Z,NO1,100.91,60
2023-02-16T22:00:00Z,NO2,100.91,60
2023-02-16T22:00:00Z,NO3,33.87,60
2023-02-16T22:00:00Z,NO4,25.96,60
2023-02-16T22:00:00Z,NO5,99.66,60
2023-02-16T22:00:00Z,PL,139.21,60
2023-02-16T22:00:00Z,PT,123.90,60
2023-02-16T22:00:00Z,RO,151.22,60
2023-02-16T22:00:00Z,RS,155.21,60
2023-02-16T22:00:00Z,SE1,33.87,60
2023-02-16T22:00:00Z,SE2,33.87,60
2023-02-16T22:00:00Z,SE3,33.87,60
2023-02-16T22:00:00Z,SE4,33.87,60
2023-02-16T22:00:00Z,SI,143.65,60
2023-02-16T22:00:00Z,SK,151.86,60
2023-02-16T22:15:00Z,AT,142.75,15
2023-02-16T22:15:00Z,DE-LU,114.24,15
2023-02-16T22:30:00Z,AT,130.00,15
2023-02-16T22:30:00Z,DE-LU,91.32,15
2023-02-16T22:45:00Z,AT,108.00,15
2023-02-16T22:45:00Z,DE-LU,80.02,15
2023-02-16T23:00:00Z,AT,134.13,15
2023-02-16T23:00:00Z,AT,122.07,60
2023-02-16T23:00:00Z,BE,113.99,60
2023-02-16T23:00:00Z,CH,145.49,60
2023-02-16T23:00:00Z,CZ,116.28,60
2023-02-16T23:00:00Z,DE-LU,155.12,15
2023-02-16T23:00:00Z,DE-LU,106.05,60
2023-02-16T23:00:00Z,DK1,104.09,60
2023-02-16T23:00:00Z,DK2,104.09,60
2023-02-16T23:00:00Z,EE,60.09,60
2023-02-16T23:00:00Z,ES,120.00,60
2023-02-16T23:00:00Z,FI,34.99,60
2023-02-16T23:00:00Z,FR,120.00,60
2023-02-16T23:00:00Z,GR,148.94,60
2023-02-16T23:00:00Z,HR,130.77,60
2023-02-16T23:00:00Z,HU,137.51,60
2023-02-16T23:00:00Z,IT-CNorth,148.94,60
2023-02-16T23:00:00Z,IT-CSouth,148.94,60
2023-02-16T23:00:00Z,IT-North,148.94,60
2023-02-16T23:00:00Z,IT-Sardinia,148.94,60
2023-02-16T23:00:00Z,IT-Sicily,148.94,60
2023-02-16T23:00:00Z,IT-South,148.94,60
2023-02-16T23:00:00Z,LT,60.09,60
2023-02-16T23:00:00Z,LV,60.09,60
2023-02-16T23:00:00Z,NL,104.09,60
2023-02-16T23:00:00Z,NO1,101.08,60
2023-02-16T23:00:00Z,NO2,101.08,60
2023-02-16T23:00:00Z,NO3,29.98,60
2023-02-16T23:00:00Z,NO4,27.10,60
2023-02-16T23:00:00Z,NO5,101.08,60
2023-02-16T23:00:00Z,PL,132.27,60
2023-02-16T23:00:00Z,PT,120.00,60
2023-02-16T23:00:00Z,RO,139.19,60
2023-02-16T23:00:00Z,RS,148.94,60
2023-02-16T23:00:00Z,SE1,29.98,60
2023-02-16T23:00:00Z,SE2,29.98,60
2023-02-16T23:00:00Z,SE3,34.99,60
2023-02-16T23:00:00Z,SE4,60.09,60
2023-02-16T23:00:00Z,SI,127.89,60
2023-02-16T23:00:00Z,SK,140.13,60
2023-02-16T23:15:00Z,AT,138.98,15
2023-02-16T23:15:00Z,DE-LU,105.07,15
2023-02-16T23:30:00Z,AT,133.91,15
2023-02-16T23:30:00Z,DE-LU,90.03,15
2023-02-16T23:45:00Z,AT,121.93,15
2023-02-16T23:45:00Z,DE-LU,40.08,15
