timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-23T05:00:00Z,FR,94.01,60
2023-04-23T05:00:00Z,GR,54.58,60
2023-04-23T05:00:00Z,HR,100.83,60
2023-04-23T05:00:00Z,HU,91.32,60
2023-04-23T05:00:00Z,IT-CNorth,120.62,60
2023-04-23T05:00:00Z,IT-CSouth,120.62,60
2023-04-23T05:00:00Z,IT-North,120.62,60
2023-04-23T05:00:00Z,IT-Sardinia,120.62,60
2023-04-23T05:00:00Z,IT-Sicily,120.62,60
2023-04-23T05:00:00Z,IT-South,120.62,60
2023-04-23T05:00:00Z,NL,93.82,60
2023-04-23T05:00:00Z,NO1,91.06,60
2023-04-23T05:00:00Z,NO2,91.06,60
2023-04-23T05:00:00Z,NO4,40.54,60
2023-04-23T05:00:00Z,NO5,91.06,60
2023-04-23T05:00:00Z,PL,88.57,60
2023-04-23T05:00:00Z,PT,65.00,60
2023-04-23T05:00:00Z,RO,9.72,60
2023-04-23T05:00:00Z,RS,90.10,60
2023-04-23T05:00:00Z,SI,96.26,60
2023-04-23T05:00:00Z,SK,89.98,60
2023-04-23T05:15:00Z,DE-LU,92.41,15
2023-04-23T05:30:00Z,DE-LU,89.90,15
2023-04-23T05:45:00Z,DE-LU,73.71,15
2023-04-23T06:00:00Z,AT,97.49,15
2023-04-23T06:00:00Z,AT,93.30,60
2023-04-23T06:00:00Z,BE,93.48,60
2023-04-23T06:00:00Z,CH,99.94,60
2023-04-23T06:00:00Z,CZ,92.83,60
2023-04-23T06:00:00Z,DE-LU,104.95,15
2023-04-23T06:00:00Z,DE-LU,93.43,60
2023-04-23T06:00:00Z,DK1,93.43,60
2023-04-23T06:00:00Z,DK2,93.43,60
2023-04-23T06:00:00Z,EE,40.47,60
2023-04-23T06:00:00Z,ES,50.00,60
2023-04-23T06:00:00Z,FI,40.47,60
2023-04-23T06:00:00Z,FR,93.53,60
2023-04-23T06:00:00Z,GR,62.60,60
2023-04-23T06:00:00Z,HR,97.22,60
2023-04-23T06:00:00Z,HU,91.49,60
2023-04-23T06:00:00Z,IT-CNorth,119.00,60
2023-04-23T06:00:00Z,IT-CSouth,119.00,60
2023-04-23T06:00:00Z,IT-North,119.00,60
2023-04-23T06:00:00Z,IT-Sardinia,119.00,60
2023-04-23T06:00:00Z,IT-Sicily,119.00,60
2023-04-23T06:00:00Z,IT-South,119.00,60
2023-04-23T06:00:00Z,LT,40.47,60
2023-04-23T06:00:00Z,LV,40.47,60
2023-04-23T06:00:00Z,NL,93.46,60
2023-04-23T06:00:00Z,NO1,90.72,60
2023-04-23T06:00:00Z,NO2,90.72,60
2023-04-23T06:00:00Z,NO3,40.47,60
2023-04-23T06:00:00Z,NO4,40.47,60
2023-04-23T06:00:00Z,NO5,90.72,60
2023-04-23T06:00:00Z,PL,90.19,60
2023-04-23T06:00:00Z,PT,50.00,60
2023-04-23T06:00:00Z,RO,2.02,60
2023-04-23T06:00:00Z,RS,93.02,60
2023-04-23T06:00:00Z,SE1,40.47,60
2023-04-23T06:00:00Z,SE2,40.47,60
2023-04-23T06:00:00Z,SE3,40.47,60
2023-04-23T06:00:00Z,SE4,40.47,60
2023-04-23T06:00:00Z,SI,94.45,60
2023-04-23T06:00:00Z,SK,91.69,60
2023-04-23T06:15:00Z,AT,87.47,15
2023-04-23T06:15:00Z,DE-LU,97.46,15
2023-04-23T06:30:00Z,AT,85.58,15
2023-04-23T06:30:00Z,DE-LU,108.13,15
2023-04-23T06:45:00Z,AT,83.84,15
2023-04-23T06:45:00Z,DE-LU,92.47,15
2023-04-23T07:00:00Z,AT,104.44,15
2023-04-23T07:00:00Z,AT,87.56,60
2023-04-23T07:00:00Z,BE,90.22,60
2023-04-23T07:00:00Z,CH,101.67,60
2023-04-23T07:00:00Z,CZ,88.10,60
2023-04-23T07:00:00Z,DE-LU,109.93,15
2023-04-23T07:00:00Z,DE-LU,90.41,60
2023-04-23T07:00:00Z,DK1,90.41,60
2023-04-23T07:00:00Z,DK2,90.41,60
2023-04-23T07:00:00Z,EE,41.55,60
2023-04-23T07:00:00Z,ES,6.10,60
2023-04-23T07:00:00Z,FI,41.55,60
2023-04-23T07:00:00Z,FR,89.95,60
2023-04-23T07:00:00Z,GR,57.01,60
2023-04-23T07:00:00Z,HR,83.67,60
2023-04-23T07:00:00Z,HU,86.43,60
2023-04-23T07:00:00Z,IT-CNorth,101.25,60
2023-04-23T07:00:00Z,IT-CSouth,101.25,60
2023-04-23T07:00:00Z,IT-North,101.25,60
2023-04-23T07:00:00Z,IT-Sardinia,101.25,60
2023-04-23T07:00:00Z,IT-Sicily,101.25,60
2023-04-23T07:00:00Z,IT-South,101.25,60
2023-04-23T07:00:00Z,LT,41.55,60
2023-04-23T07:00:00Z,LV,41.55,60
2023-04-23T07:00:00Z,NL,90.38,60
2023-04-23T07:00:00Z,NO1,90.00,60
2023-04-23T07:00:00Z,NO2,90.00,60
2023-04-23T07:00:00Z,NO3,41.55,60
2023-04-23T07:00:00Z,NO4,41.55,60
2023-04-23T07:00:00Z,NO5,90.00,60
2023-04-23T07:00:00Z,PL,71.59,60
2023-04-23T07:00:00Z,PT,6.10,60
2023-04-23T07:00:00Z,RO,1.08,60
2023-04-23T07:00:00Z,RS,80.01,60
2023-04-23T07:00:00Z,SE1,41.55,60
2023-04-23T07:00:00Z,SE2,41.55,60
2023-04-23T07:00:00Z,SE3,41.55,60
2023-04-23T07:00:00Z,SE4,41.55,60
2023-04-23T07:00:00Z,SI,86.17,60
2023-04-23T07:00:00Z,SK,84.68,60
2023-04-23T07:15:00Z,AT,85.58,15
2023-04-23T07:15:00Z,DE-LU,97.41,15
2023-04-23T07:30:00Z,AT,70.74,15
2023-04-23T07:30:00Z,DE-LU,87.41,15
2023-04-23T07:45:00Z,AT,61.59,15
2023-04-23T07:45:00Z,DE-LU,44.41,15
2023-04-23T08:00:00Z,AT,76.56,15
2023-04-23T08:00:00Z,AT,82.35,60
2023-04-23T08:00:00Z,BE,79.45,60
2023-04-23T08:00:00Z,CH,68.48,60
2023-04-23T08:00:00Z,CZ,81.95,60
2023-04-23T08:00:00Z,DE-LU,102.43,15
2023-04-23T08:00:00Z,DE-LU,79.33,60
2023-04-23T08:00:00Z,DK1,79.33,60
2023-04-23T08:00:00Z,DK2,79.33,60
2023-04-23T08:00:00Z,EE,41.21,60
2023-04-23T08:00:00Z,ES,0.00,60
2023-04-23T08:00:00Z,FI,41.21,60
2023-04-23T08:00:00Z,FR,79.67,60
2023-04-23T08:00:00Z,GR,26.11,60
2023-04-23T08:00:00Z,HR,80.51,60
2023-04-23T08:00:00Z,HU,84.28,60
2023-04-23T08:00:00Z,IT-CNorth,102.47,60
2023-04-23T08:00:00Z,IT-CSouth,102.47,60
2023-04-23T08:00:00Z,IT-North,102.47,60
2023-04-23T08:00:00Z,IT-Sardinia,102.47,60
2023-04-23T08:00:00Z,IT-Sicily,102.47,60
2023-04-23T08:00:00Z,IT-South,102.47,60
2023-04-23T08:00:00Z,LT,41.21,60
2023-04-23T08:00:00Z,LV,41.21,60
2023-04-23T08:00:00Z,NL,79.28,60
2023-04-23T08:00:00Z,NO1,81.70,60
2023-04-23T08:00:00Z,NO2,81.70,60
2023-04-23T08:00:00Z,NO3,41.21,60
2023-04-23T08:00:00Z,NO4,41.21,60
2023-04-23T08:00:00Z,NO5,81.70,60
2023-04-23T08:00:00Z,PL,67.81,60
2023-04-23T08:00:00Z,PT,0.00,60
2023-04-23T08:00:00Z,RO,0.20,60
2023-04-23T08:00:00Z,RS,63.36,60
2023-04-23T08:00:00Z,SE1,41.21,60
2023-04-23T08:00:00Z,SE2,41.21,60
2023-04-23T08:00:00Z,SE3,41.21,60
2023-04-23T08:00:00Z,SE4,41.21,60
2023-04-23T08:00:00Z,SI,82.04,60
2023-04-23T08:00:00Z,SK,83.89,60
2023-04-23T08:15:00Z,AT,69.91,15
2023-04-23T08:15:00Z,DE-LU,89.92,15
2023-04-23T08:30:00Z,AT,60.58,15
2023-04-23T08:30:00Z,DE-LU,47.42,15
2023-04-23T08:45:00Z,DE-LU,35.09,15
2023-04-23T09:00:00Z,AT,66.46,15
2023-04-23T09:00:00Z,AT,48.18,60
2023-04-23T09:00:00Z,BE,48.15,60
2023-04-23T09:00:00Z,CH,39.18,60
2023-04-23T09:00:00Z,CZ,48.24,60
2023-04-23T09:00:00Z,DE-LU,85.63,15
2023-04-23T09:00:00Z,DE-LU,48.16,60
2023-04-23T09:00:00Z,DK1,48.16,60
2023-04-23T09:00:00Z,DK2,47.67,60
2023-04-23T09:00:00Z,EE,41.57,60
2023-04-23T09:00:00Z,FI,41.57,60
2023-04-23T09:00:00Z,FR,48.13,60
2023-04-23T09:00:00Z,GR,24.04,60
2023-04-23T09:00:00Z,HR,47.07,60
2023-04-23T09:00:00Z,HU,48.63,60
2023-04-23T09:00:00Z,IT-CNorth,98.66,60
2023-04-23T09:00:00Z,IT-CSouth,98.66,60
2023-04-23T09:00:00Z,IT-North,98.66,60
2023-04-23T09:00:00Z,IT-Sardinia,98.66,60
2023-04-23T09:00:00Z,IT-Sicily,98.66,60
2023-04-23T09:00:00Z,IT-South,98.66,60
2023-04-23T09:00:00Z,LT,41.57,60
2023-04-23T09:00:00Z,LV,41.57,60
2023-04-23T09:00:00Z,NL,48.16,60
2023-04-23T09:00:00Z,NO1,49.95,60
2023-04-23T09:00:00Z,NO2,49.95,60
2023-04-23T09:00:00Z,NO3,41.57,60
2023-04-23T09:00:00Z,NO4,41.57,60
2023-04-23T09:00:00Z,NO5,49.95,60
2023-04-23T09:00:00Z,PL,48.20,60
2023-04-23T09:00:00Z,RO,9.72,60
2023-04-23T09:00:00Z,RS,50.04,60
2023-04-23T09:00:00Z,SE1,41.57,60
2023-04-23T09:00:00Z,SE2,41.57,60
2023-04-23T09:00:00Z,SE3,41.57,60
2023-04-23T09:00:00Z,SE4,41.57,60
2023-04-23T09:00:00Z,SI,47.86,60
2023-04-23T09:00:00Z,SK,48.28,60
2023-04-23T09:15:00Z,AT,60.58,15
2023-04-23T09:15:00Z,DE-LU,84.90,15
2023-04-23T09:30:00Z,DE-LU,35.10,15
2023-04-23T09:45:00Z,DE-LU,30.09,15
2023-04-23T10:00:00Z,AT,69.98,15
2023-04-23T10:00:00Z,AT,35.35,60
2023-04-23T10:00:00Z,BE,35.45,60
2023-04-23T10:00:00Z,CH,22.33,60
2023-04-23T10:00:00Z,CZ,35.76,60
2023-04-23T10:00:00Z,DE-LU,88.93,15
2023-04-23T10:00:00Z,DE-LU,35.50,60
2023-04-23T10:00:00Z,DK1,35.50,60
2023-04-23T10:00:00Z,DK2,35.99,60
2023-04-23T10:00:00Z,EE,35.99,60
2023-04-23T10:00:00Z,ES,1.50,60
2023-04-23T10:00:00Z,FI,35.99,60
2023-04-23T10:00:00Z,FR,35.37,60
2023-04-23T10:00:00Z,GR,9.01,60
2023-04-23T10:00:00Z,HR,31.50,60
2023-04-23T10:00:00Z,HU,36.70,60
2023-04-23T10:00:00Z,IT-CNorth,99.00,60
2023-04-23T10:00:00Z,IT-CSouth,99.00,60
2023-04-23T10:00:00Z,IT-North,99.00,60
2023-04-23T10:00:00Z,IT-Sardinia,99.00,60
2023-04-23T10:00:00Z,IT-Sicily,99.00,60
2023-04-23T10:00:00Z,IT-South,99.00,60
2023-04-23T10:00:00Z,LT,35.99,60
2023-04-23T10:00:00Z,LV,35.99,60
2023-04-23T10:00:00Z,NL,35.48,60
2023-04-23T10:00:00Z,NO1,36.65,60
2023-04-23T10:00:00Z,NO2,36.65,60
2023-04-23T10:00:00Z,NO3,35.99,60
2023-04-23T10:00:00Z,NO4,35.99,60
2023-04-23T10:00:00Z,NO5,36.65,60
2023-04-23T10:00:00Z,PL,36.07,60
2023-04-23T10:00:00Z,PT,1.50,60
2023-04-23T10:00:00Z,RO,5.52,60
2023-04-23T10:00:00Z,RS,40.01,60
2023-04-23T10:00:00Z,SE1,35.99,60
2023-04-23T10:00:00Z,SE2,35.99,60
2023-04-23T10:00:00Z,SE3,35.99,60
2023-04-23T10:00:00Z,SE4,35.99,60
2023-04-23T10:00:00Z,SI,34.13,60
2023-04-23T10:00:00Z,SK,36.40,60
2023-04-23T10:15:00Z,AT,55.30,15
2023-04-23T10:15:00Z,DE-LU,37.59,15
2023-04-23T10:30:00Z,AT,37.77,15
2023-04-23T10:30:00Z,DE-LU,27.56,15
2023-04-23T10:45:00Z,AT,35.73,15
2023-04-23T10:45:00Z,DE-LU,17.53,15
2023-04-23T11:00:00Z,AT,60.58,15
2023-04-23T11:00:00Z,AT,9.97,60
2023-04-23T11:00:00Z,BE,10.00,60
2023-04-23T11:00:00Z,CH,0.91,60
2023-04-23T11:00:00Z,CZ,10.10,60
2023-04-23T11:00:00Z,DE-LU,40.07,15
2023-04-23T11:00:00Z,DE-LU,10.02,60
2023-04-23T11:00:00Z,DK1,10.02,60
2023-04-23T11:00:00Z,DK2,10.02,60
2023-04-23T11:00:00Z,EE,10.27,60
2023-04-23T11:00:00Z,FI,10.27,60
2023-04-23T11:00:00Z,FR,9.98,60
2023-04-23T11:00:00Z,GR,1.04,60
2023-04-23T11:00:00Z,HR,8.83,60
2023-04-23T11:00:00Z,HU,10.38,60
2023-04-23T11:00:00Z,IT-CNorth,64.84,60
2023-04-23T11:00:00Z,IT-CSouth,64.84,60
2023-04-23T11:00:00Z,IT-North,64.84,60
2023-04-23T11:00:00Z,IT-Sardinia,64.84,60
2023-04-23T11:00:00Z,IT-Sicily,64.84,60
2023-04-23T11:00:00Z,IT-South,64.84,60
2023-04-23T11:00:00Z,LT,10.27,60
2023-04-23T11:00:00Z,LV,10.27,60
2023-04-23T11:00:00Z,NL,10.01,60
2023-04-23T11:00:00Z,NO1,34.06,60
2023-04-23T11:00:00Z,NO2,34.06,60
2023-04-23T11:00:00Z,NO3,25.19,60
2023-04-23T11:00:00Z,NO4,25.19,60
2023-04-23T11:00:00Z,NO5,34.06,60
2023-04-23T11:00:00Z,PL,21.68,60
2023-04-23T11:00:00Z,RO,1.04,60
2023-04-23T11:00:00Z,RS,25.07,60
2023-04-23T11:00:00Z,SE1,10.27,60
2023-04-23T11:00:00Z,SE2,10.27,60
2023-04-23T11:00:00Z,SE3,10.27,60
2023-04-23T11:00:00Z,SE4,10.27,60
2023-04-23T11:00:00Z,SI,9.61,60
2023-04-23T11:00:00Z,SK,10.29,60
2023-04-23T11:15:00Z,DE-LU,30.05,15
2023-04-23T11:30:00Z,AT,30.00,15
2023-04-23T11:30:00Z,DE-LU,22.52,15
2023-04-23T11:45:00Z,AT,21.66,15
2023-04-23T11:45:00Z,DE-LU,6.57,15
2023-04-23T12:00:00Z,AT,35.58,15
2023-04-23T12:00:00Z,AT,4.87,60
2023-04-23T12:00:00Z,BE,4.87,60
2023-04-23T12:00:00Z,CH,-4.20,60
2023-04-23T12:00:00Z,CZ,4.90,60
2023-04-23T12:00:00Z,DE-LU,15.07,15
2023-04-23T12:00:00Z,DE-LU,4.88,60
2023-04-23T12:00:00Z,DK1,4.88,60
2023-04-23T12:00:00Z,DK2,5.00,60
2023-04-23T12:00:00Z,EE,5.00,60
2023-04-23T12:00:00Z,ES,0.00,60
2023-04-23T12:00:00Z,FI,5.00,60
2023-04-23T12:00:00Z,FR,4.87,60
2023-04-23T12:00:00Z,GR,2.58,60
2023-04-23T12:00:00Z,HR,4.57,60
2023-04-23T12:00:00Z,HU,4.96,60
2023-04-23T12:00:00Z,IT-CNorth,61.00,60
2023-04-23T12:00:00Z,IT-CSouth,61.00,60
2023-04-23T12:00:00Z,IT-North,61.00,60
2023-04-23T12:00:00Z,IT-Sardinia,61.00,60
2023-04-23T12:00:00Z,IT-Sicily,61.00,60
2023-04-23T12:00:00Z,IT-South,61.00,60
