timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-24T07:00:00Z,FI,76.07,60
2023-03-24T07:00:00Z,FR,82.90,60
2023-03-24T07:00:00Z,GR,112.00,60
2023-03-24T07:00:00Z,HR,98.10,60
2023-03-24T07:00:00Z,HU,99.94,60
2023-03-24T07:00:00Z,IT-CNorth,138.58,60
2023-03-24T07:00:00Z,IT-CSouth,138.58,60
2023-03-24T07:00:00Z,IT-North,138.58,60
2023-03-24T07:00:00Z,IT-Sardinia,138.58,60
2023-03-24T07:00:00Z,IT-Sicily,135.97,60
2023-03-24T07:00:00Z,IT-South,135.97,60
2023-03-24T07:00:00Z,LT,76.07,60
2023-03-24T07:00:00Z,LV,76.07,60
2023-03-24T07:00:00Z,NL,81.23,60
2023-03-24T07:00:00Z,NO1,81.23,60
2023-03-24T07:00:00Z,NO2,81.23,60
2023-03-24T07:00:00Z,NO3,65.57,60
2023-03-24T07:00:00Z,NO4,62.46,60
2023-03-24T07:00:00Z,NO5,81.23,60
2023-03-24T07:00:00Z,PL,108.04,60
2023-03-24T07:00:00Z,PT,82.90,60
2023-03-24T07:00:00Z,RO,99.94,60
2023-03-24T07:00:00Z,RS,97.94,60
2023-03-24T07:00:00Z,SE1,65.57,60
2023-03-24T07:00:00Z,SE2,65.57,60
2023-03-24T07:00:00Z,SE3,76.07,60
2023-03-24T07:00:00Z,SE4,76.07,60
2023-03-24T07:00:00Z,SI,98.10,60
2023-03-24T07:00:00Z,SK,99.94,60
2023-03-24T08:00:00Z,AT,80.03,60
2023-03-24T08:00:00Z,BE,62.81,60
2023-03-24T08:00:00Z,CH,123.89,60
2023-03-24T08:00:00Z,CZ,80.03,60
2023-03-24T08:00:00Z,DE-LU,62.36,60
2023-03-24T08:00:00Z,DK1,62.36,60
2023-03-24T08:00:00Z,DK2,58.80,60
2023-03-24T08:00:00Z,EE,58.80,60
2023-03-24T08:00:00Z,ES,63.57,60
2023-03-24T08:00:00Z,FI,58.80,60
2023-03-24T08:00:00Z,FR,63.57,60
2023-03-24T08:00:00Z,GR,78.93,60
2023-03-24T08:00:00Z,HR,79.49,60
2023-03-24T08:00:00Z,HU,79.49,60
2023-03-24T08:00:00Z,IT-CNorth,131.91,60
2023-03-24T08:00:00Z,IT-CSouth,131.91,60
2023-03-24T08:00:00Z,IT-North,131.91,60
2023-03-24T08:00:00Z,IT-Sardinia,131.91,60
2023-03-24T08:00:00Z,IT-Sicily,131.91,60
2023-03-24T08:00:00Z,IT-South,131.91,60
2023-03-24T08:00:00Z,LT,58.80,60
2023-03-24T08:00:00Z,LV,58.80,60
2023-03-24T08:00:00Z,NL,62.36,60
2023-03-24T08:00:00Z,NO1,74.84,60
2023-03-24T08:00:00Z,NO2,74.84,60
2023-03-24T08:00:00Z,NO3,58.80,60
2023-03-24T08:00:00Z,NO4,52.87,60
2023-03-24T08:00:00Z,NO5,74.84,60
2023-03-24T08:00:00Z,PL,105.91,60
2023-03-24T08:00:00Z,PT,63.57,60
2023-03-24T08:00:00Z,RO,78.93,60
2023-03-24T08:00:00Z,RS,74.44,60
2023-03-24T08:00:00Z,SE1,58.80,60
2023-03-24T08:00:00Z,SE2,58.80,60
2023-03-24T08:00:00Z,SE3,58.80,60
2023-03-24T08:00:00Z,SE4,58.80,60
2023-03-24T08:00:00Z,SI,79.49,60
2023-03-24T08:00:00Z,SK,79.00,60
2023-03-24T09:00:00Z,AT,68.10,60
2023-03-24T09:00:00Z,BE,44.80,60
2023-03-24T09:00:00Z,CH,124.08,60
2023-03-24T09:00:00Z,CZ,73.73,60
2023-03-24T09:00:00Z,DE-LU,36.95,60
2023-03-24T09:00:00Z,DK1,36.95,60
2023-03-24T09:00:00Z,DK2,39.96,60
2023-03-24T09:00:00Z,EE,39.96,60
2023-03-24T09:00:00Z,ES,44.80,60
2023-03-24T09:00:00Z,FI,39.96,60
2023-03-24T09:00:00Z,FR,44.80,60
2023-03-24T09:00:00Z,GR,60.84,60
2023-03-24T09:00:00Z,HR,60.71,60
2023-03-24T09:00:00Z,HU,62.19,60
2023-03-24T09:00:00Z,IT-CNorth,124.24,60
2023-03-24T09:00:00Z,IT-CSouth,124.24,60
2023-03-24T09:00:00Z,IT-North,124.24,60
2023-03-24T09:00:00Z,IT-Sardinia,124.24,60
2023-03-24T09:00:00Z,IT-Sicily,124.24,60
2023-03-24T09:00:00Z,IT-South,124.24,60
2023-03-24T09:00:00Z,LT,39.96,60
2023-03-24T09:00:00Z,LV,39.96,60
2023-03-24T09:00:00Z,NL,21.30,60
2023-03-24T09:00:00Z,NO1,74.95,60
2023-03-24T09:00:00Z,NO2,74.95,60
2023-03-24T09:00:00Z,NO3,46.77,60
2023-03-24T09:00:00Z,NO4,39.96,60
2023-03-24T09:00:00Z,NO5,74.95,60
2023-03-24T09:00:00Z,PL,101.05,60
2023-03-24T09:00:00Z,PT,44.80,60
2023-03-24T09:00:00Z,RO,60.84,60
2023-03-24T09:00:00Z,RS,69.13,60
2023-03-24T09:00:00Z,SE1,39.96,60
2023-03-24T09:00:00Z,SE2,39.96,60
2023-03-24T09:00:00Z,SE3,39.96,60
2023-03-24T09:00:00Z,SE4,39.96,60
2023-03-24T09:00:00Z,SI,60.71,60
2023-03-24T09:00:00Z,SK,62.54,60
2023-03-24T10:00:00Z,AT,80.02,60
2023-03-24T10:00:00Z,BE,32.26,60
2023-03-24T10:00:00Z,CH,125.77,60
2023-03-24T10:00:00Z,CZ,80.02,60
2023-03-24T10:00:00Z,DE-LU,25.28,60
2023-03-24T10:00:00Z,DK1,25.28,60
2023-03-24T10:00:00Z,DK2,34.16,60
2023-03-24T10:00:00Z,EE,34.16,60
2023-03-24T10:00:00Z,ES,32.26,60
2023-03-24T10:00:00Z,FI,34.16,60
2023-03-24T10:00:00Z,FR,32.26,60
2023-03-24T10:00:00Z,GR,61.79,60
2023-03-24T10:00:00Z,HR,63.05,60
2023-03-24T10:00:00Z,HU,63.05,60
2023-03-24T10:00:00Z,IT-CNorth,117.87,60
2023-03-24T10:00:00Z,IT-CSouth,111.70,60
2023-03-24T10:00:00Z,IT-North,117.87,60
2023-03-24T10:00:00Z,IT-Sardinia,94.95,60
2023-03-24T10:00:00Z,IT-Sicily,111.70,60
2023-03-24T10:00:00Z,IT-South,111.70,60
2023-03-24T10:00:00Z,LT,34.16,60
2023-03-24T10:00:00Z,LV,34.16,60
2023-03-24T10:00:00Z,NL,0.00,60
2023-03-24T10:00:00Z,NO1,74.94,60
2023-03-24T10:00:00Z,NO2,74.94,60
2023-03-24T10:00:00Z,NO3,46.73,60
2023-03-24T10:00:00Z,NO4,34.16,60
2023-03-24T10:00:00Z,NO5,74.94,60
2023-03-24T10:00:00Z,PL,94.97,60
2023-03-24T10:00:00Z,PT,32.26,60
2023-03-24T10:00:00Z,RO,61.79,60
2023-03-24T10:00:00Z,RS,79.11,60
2023-03-24T10:00:00Z,SE1,34.16,60
2023-03-24T10:00:00Z,SE2,34.16,60
2023-03-24T10:00:00Z,SE3,34.16,60
2023-03-24T10:00:00Z,SE4,34.16,60
2023-03-24T10:00:00Z,SI,63.05,60
2023-03-24T10:00:00Z,SK,63.29,60
2023-03-24T11:00:00Z,AT,80.00,60
2023-03-24T11:00:00Z,BE,29.28,60
2023-03-24T11:00:00Z,CH,115.93,60
2023-03-24T11:00:00Z,CZ,84.09,60
2023-03-24T11:00:00Z,DE-LU,11.47,60
2023-03-24T11:00:00Z,DK1,11.47,60
2023-03-24T11:00:00Z,DK2,36.49,60
2023-03-24T11:00:00Z,EE,36.49,60
2023-03-24T11:00:00Z,ES,29.28,60
2023-03-24T11:00:00Z,FI,36.49,60
2023-03-24T11:00:00Z,FR,29.28,60
2023-03-24T11:00:00Z,GR,77.02,60
2023-03-24T11:00:00Z,HR,79.23,60
2023-03-24T11:00:00Z,HU,79.23,60
2023-03-24T11:00:00Z,IT-CNorth,95.00,60
2023-03-24T11:00:00Z,IT-CSouth,95.00,60
2023-03-24T11:00:00Z,IT-North,95.00,60
2023-03-24T11:00:00Z,IT-Sardinia,51.00,60
2023-03-24T11:00:00Z,IT-Sicily,95.00,60
2023-03-24T11:00:00Z,IT-South,95.00,60
2023-03-24T11:00:00Z,LT,36.49,60
2023-03-24T11:00:00Z,LV,36.49,60
2023-03-24T11:00:00Z,NL,-10.00,60
2023-03-24T11:00:00Z,NO1,74.81,60
2023-03-24T11:00:00Z,NO2,74.81,60
2023-03-24T11:00:00Z,NO3,44.94,60
2023-03-24T11:00:00Z,NO4,36.49,60
2023-03-24T11:00:00Z,NO5,74.81,60
2023-03-24T11:00:00Z,PL,94.97,60
2023-03-24T11:00:00Z,PT,29.28,60
2023-03-24T11:00:00Z,RO,77.02,60
2023-03-24T11:00:00Z,RS,71.00,60
2023-03-24T11:00:00Z,SE1,36.49,60
2023-03-24T11:00:00Z,SE2,36.49,60
2023-03-24T11:00:00Z,SE3,36.49,60
2023-03-24T11:00:00Z,SE4,36.49,60
2023-03-24T11:00:00Z,SI,79.23,60
2023-03-24T11:00:00Z,SK,77.23,60
2023-03-24T12:00:00Z,AT,74.06,60
2023-03-24T12:00:00Z,BE,20.54,60
2023-03-24T12:00:00Z,CH,117.86,60
2023-03-24T12:00:00Z,CZ,92.01,60
2023-03-24T12:00:00Z,DE-LU,3.99,60
2023-03-24T12:00:00Z,DK1,3.99,60
2023-03-24T12:00:00Z,DK2,29.74,60
2023-03-24T12:00:00Z,EE,29.74,60
2023-03-24T12:00:00Z,ES,20.54,60
2023-03-24T12:00:00Z,FI,29.74,60
2023-03-24T12:00:00Z,FR,20.54,60
2023-03-24T12:00:00Z,GR,73.25,60
2023-03-24T12:00:00Z,HR,73.00,60
2023-03-24T12:00:00Z,HU,76.36,60
2023-03-24T12:00:00Z,IT-CNorth,100.00,60
2023-03-24T12:00:00Z,IT-CSouth,73.25,60
2023-03-24T12:00:00Z,IT-North,100.00,60
2023-03-24T12:00:00Z,IT-Sardinia,51.00,60
2023-03-24T12:00:00Z,IT-Sicily,73.25,60
2023-03-24T12:00:00Z,IT-South,73.25,60
2023-03-24T12:00:00Z,LT,29.74,60
2023-03-24T12:00:00Z,LV,29.74,60
2023-03-24T12:00:00Z,NL,-11.40,60
2023-03-24T12:00:00Z,NO1,74.26,60
2023-03-24T12:00:00Z,NO2,74.26,60
2023-03-24T12:00:00Z,NO3,43.49,60
2023-03-24T12:00:00Z,NO4,29.74,60
2023-03-24T12:00:00Z,NO5,74.26,60
2023-03-24T12:00:00Z,PL,99.81,60
2023-03-24T12:00:00Z,PT,29.25,60
2023-03-24T12:00:00Z,RO,73.25,60
2023-03-24T12:00:00Z,RS,67.63,60
2023-03-24T12:00:00Z,SE1,29.74,60
2023-03-24T12:00:00Z,SE2,29.74,60
2023-03-24T12:00:00Z,SE3,29.74,60
2023-03-24T12:00:00Z,SE4,29.74,60
2023-03-24T12:00:00Z,SI,73.00,60
2023-03-24T12:00:00Z,SK,75.71,60
2023-03-24T13:00:00Z,AT,80.02,60
2023-03-24T13:00:00Z,BE,12.26,60
2023-03-24T13:00:00Z,CH,122.83,60
2023-03-24T13:00:00Z,CZ,88.01,60
2023-03-24T13:00:00Z,DE-LU,2.07,60
2023-03-24T13:00:00Z,DK1,2.07,60
2023-03-24T13:00:00Z,DK2,30.72,60
2023-03-24T13:00:00Z,EE,30.72,60
2023-03-24T13:00:00Z,ES,12.26,60
2023-03-24T13:00:00Z,FI,30.72,60
2023-03-24T13:00:00Z,FR,12.26,60
2023-03-24T13:00:00Z,GR,100.00,60
2023-03-24T13:00:00Z,HR,77.76,60
2023-03-24T13:00:00Z,HU,82.72,60
2023-03-24T13:00:00Z,IT-CNorth,116.48,60
2023-03-24T13:00:00Z,IT-CSouth,100.00,60
2023-03-24T13:00:00Z,IT-North,116.48,60
2023-03-24T13:00:00Z,IT-Sardinia,51.00,60
2023-03-24T13:00:00Z,IT-Sicily,100.00,60
2023-03-24T13:00:00Z,IT-South,100.00,60
2023-03-24T13:00:00Z,LT,30.72,60
2023-03-24T13:00:00Z,LV,30.72,60
2023-03-24T13:00:00Z,NL,-4.66,60
2023-03-24T13:00:00Z,NO1,73.92,60
2023-03-24T13:00:00Z,NO2,73.92,60
2023-03-24T13:00:00Z,NO3,42.32,60
2023-03-24T13:00:00Z,NO4,30.72,60
2023-03-24T13:00:00Z,NO5,73.92,60
2023-03-24T13:00:00Z,PL,99.88,60
2023-03-24T13:00:00Z,PT,29.25,60
2023-03-24T13:00:00Z,RO,78.72,60
2023-03-24T13:00:00Z,RS,71.91,60
2023-03-24T13:00:00Z,SE1,30.72,60
2023-03-24T13:00:00Z,SE2,30.72,60
2023-03-24T13:00:00Z,SE3,30.72,60
2023-03-24T13:00:00Z,SE4,30.72,60
2023-03-24T13:00:00Z,SI,77.76,60
2023-03-24T13:00:00Z,SK,79.63,60
2023-03-24T14:00:00Z,AT,86.03,60
2023-03-24T14:00:00Z,BE,7.48,60
2023-03-24T14:00:00Z,CH,106.99,60
2023-03-24T14:00:00Z,CZ,85.30,60
2023-03-24T14:00:00Z,DE-LU,5.84,60
2023-03-24T14:00:00Z,DK1,5.84,60
2023-03-24T14:00:00Z,DK2,29.97,60
2023-03-24T14:00:00Z,EE,29.97,60
2023-03-24T14:00:00Z,ES,11.22,60
2023-03-24T14:00:00Z,FI,29.97,60
2023-03-24T14:00:00Z,FR,11.22,60
2023-03-24T14:00:00Z,GR,102.39,60
2023-03-24T14:00:00Z,HR,86.03,60
2023-03-24T14:00:00Z,HU,86.03,60
2023-03-24T14:00:00Z,IT-CNorth,125.57,60
2023-03-24T14:00:00Z,IT-CSouth,125.57,60
2023-03-24T14:00:00Z,IT-North,125.57,60
2023-03-24T14:00:00Z,IT-Sardinia,125.57,60
2023-03-24T14:00:00Z,IT-Sicily,111.70,60
2023-03-24T14:00:00Z,IT-South,111.70,60
2023-03-24T14:00:00Z,LT,29.97,60
2023-03-24T14:00:00Z,LV,29.97,60
2023-03-24T14:00:00Z,NL,4.90,60
2023-03-24T14:00:00Z,NO1,73.82,60
