timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-02T14:00:00Z,NO2,85.26,60
2023-04-02T14:00:00Z,NO3,51.71,60
2023-04-02T14:00:00Z,NO4,31.49,60
2023-04-02T14:00:00Z,NO5,85.26,60
2023-04-02T14:00:00Z,PL,42.87,60
2023-04-02T14:00:00Z,PT,0.00,60
2023-04-02T14:00:00Z,RO,31.69,60
2023-04-02T14:00:00Z,RS,37.72,60
2023-04-02T14:00:00Z,SE1,31.85,60
2023-04-02T14:00:00Z,SE2,31.85,60
2023-04-02T14:00:00Z,SE3,31.85,60
2023-04-02T14:00:00Z,SE4,31.85,60
2023-04-02T14:00:00Z,SI,31.62,60
2023-04-02T14:00:00Z,SK,31.72,60
2023-04-02T15:00:00Z,AT,41.74,60
2023-04-02T15:00:00Z,BE,41.74,60
2023-04-02T15:00:00Z,CH,105.12,60
2023-04-02T15:00:00Z,CZ,41.74,60
2023-04-02T15:00:00Z,DE-LU,41.74,60
2023-04-02T15:00:00Z,DK1,41.74,60
2023-04-02T15:00:00Z,DK2,47.55,60
2023-04-02T15:00:00Z,EE,47.55,60
2023-04-02T15:00:00Z,ES,0.00,60
2023-04-02T15:00:00Z,FI,47.55,60
2023-04-02T15:00:00Z,FR,41.74,60
2023-04-02T15:00:00Z,GR,138.37,60
2023-04-02T15:00:00Z,HR,41.74,60
2023-04-02T15:00:00Z,HU,41.74,60
2023-04-02T15:00:00Z,IT-CNorth,138.37,60
2023-04-02T15:00:00Z,IT-CSouth,138.37,60
2023-04-02T15:00:00Z,IT-North,138.37,60
2023-04-02T15:00:00Z,IT-Sardinia,138.37,60
2023-04-02T15:00:00Z,IT-Sicily,138.37,60
2023-04-02T15:00:00Z,IT-South,138.37,60
2023-04-02T15:00:00Z,LT,47.55,60
2023-04-02T15:00:00Z,LV,47.55,60
2023-04-02T15:00:00Z,NL,41.74,60
2023-04-02T15:00:00Z,NO1,91.09,60
2023-04-02T15:00:00Z,NO2,91.09,60
2023-04-02T15:00:00Z,NO3,52.79,60
2023-04-02T15:00:00Z,NO4,31.80,60
2023-04-02T15:00:00Z,NO5,91.09,60
2023-04-02T15:00:00Z,PL,59.82,60
2023-04-02T15:00:00Z,PT,0.00,60
2023-04-02T15:00:00Z,RO,41.74,60
2023-04-02T15:00:00Z,RS,58.61,60
2023-04-02T15:00:00Z,SE1,47.55,60
2023-04-02T15:00:00Z,SE2,47.55,60
2023-04-02T15:00:00Z,SE3,47.55,60
2023-04-02T15:00:00Z,SE4,47.55,60
2023-04-02T15:00:00Z,SI,41.74,60
2023-04-02T15:00:00Z,SK,41.74,60
2023-04-02T16:00:00Z,AT,100.41,60
2023-04-02T16:00:00Z,BE,100.41,60
2023-04-02T16:00:00Z,CH,108.68,60
2023-04-02T16:00:00Z,CZ,100.41,60
2023-04-02T16:00:00Z,DE-LU,100.41,60
2023-04-02T16:00:00Z,DK1,100.41,60
2023-04-02T16:00:00Z,DK2,94.60,60
2023-04-02T16:00:00Z,EE,91.18,60
2023-04-02T16:00:00Z,ES,0.19,60
2023-04-02T16:00:00Z,FI,91.18,60
2023-04-02T16:00:00Z,FR,100.41,60
2023-04-02T16:00:00Z,GR,117.48,60
2023-04-02T16:00:00Z,HR,100.41,60
2023-04-02T16:00:00Z,HU,100.41,60
2023-04-02T16:00:00Z,IT-CNorth,152.94,60
2023-04-02T16:00:00Z,IT-CSouth,152.94,60
2023-04-02T16:00:00Z,IT-North,152.94,60
2023-04-02T16:00:00Z,IT-Sardinia,152.94,60
2023-04-02T16:00:00Z,IT-Sicily,152.94,60
2023-04-02T16:00:00Z,IT-South,152.94,60
2023-04-02T16:00:00Z,LT,91.18,60
2023-04-02T16:00:00Z,LV,91.18,60
2023-04-02T16:00:00Z,NL,100.41,60
2023-04-02T16:00:00Z,NO1,97.10,60
2023-04-02T16:00:00Z,NO2,97.10,60
2023-04-02T16:00:00Z,NO3,91.18,60
2023-04-02T16:00:00Z,NO4,32.54,60
2023-04-02T16:00:00Z,NO5,97.10,60
2023-04-02T16:00:00Z,PL,100.41,60
2023-04-02T16:00:00Z,PT,0.19,60
2023-04-02T16:00:00Z,RO,100.41,60
2023-04-02T16:00:00Z,RS,93.30,60
2023-04-02T16:00:00Z,SE1,91.18,60
2023-04-02T16:00:00Z,SE2,91.18,60
2023-04-02T16:00:00Z,SE3,91.18,60
2023-04-02T16:00:00Z,SE4,91.18,60
2023-04-02T16:00:00Z,SI,100.41,60
2023-04-02T16:00:00Z,SK,100.41,60
2023-04-02T17:00:00Z,AT,130.00,60
2023-04-02T17:00:00Z,BE,130.00,60
2023-04-02T17:00:00Z,CH,133.00,60
2023-04-02T17:00:00Z,CZ,130.00,60
2023-04-02T17:00:00Z,DE-LU,130.00,60
2023-04-02T17:00:00Z,DK1,130.00,60
2023-04-02T17:00:00Z,DK2,130.00,60
2023-04-02T17:00:00Z,EE,100.75,60
2023-04-02T17:00:00Z,ES,18.16,60
2023-04-02T17:00:00Z,FI,100.75,60
2023-04-02T17:00:00Z,FR,130.00,60
2023-04-02T17:00:00Z,GR,186.55,60
2023-04-02T17:00:00Z,HR,130.00,60
2023-04-02T17:00:00Z,HU,130.00,60
2023-04-02T17:00:00Z,IT-CNorth,186.55,60
2023-04-02T17:00:00Z,IT-CSouth,186.55,60
2023-04-02T17:00:00Z,IT-North,186.55,60
2023-04-02T17:00:00Z,IT-Sardinia,186.55,60
2023-04-02T17:00:00Z,IT-Sicily,186.55,60
2023-04-02T17:00:00Z,IT-South,186.55,60
2023-04-02T17:00:00Z,LT,100.75,60
2023-04-02T17:00:00Z,LV,100.75,60
2023-04-02T17:00:00Z,NL,130.00,60
2023-04-02T17:00:00Z,NO1,104.44,60
2023-04-02T17:00:00Z,NO2,104.44,60
2023-04-02T17:00:00Z,NO3,100.75,60
2023-04-02T17:00:00Z,NO4,32.88,60
2023-04-02T17:00:00Z,NO5,104.44,60
2023-04-02T17:00:00Z,PL,107.03,60
2023-04-02T17:00:00Z,PT,18.16,60
2023-04-02T17:00:00Z,RO,130.00,60
2023-04-02T17:00:00Z,RS,130.02,60
2023-04-02T17:00:00Z,SE1,100.75,60
2023-04-02T17:00:00Z,SE2,100.75,60
2023-04-02T17:00:00Z,SE3,100.75,60
2023-04-02T17:00:00Z,SE4,100.75,60
2023-04-02T17:00:00Z,SI,130.00,60
2023-04-02T17:00:00Z,SK,130.00,60
2023-04-02T18:00:00Z,AT,129.91,60
2023-04-02T18:00:00Z,BE,132.41,60
2023-04-02T18:00:00Z,CH,135.36,60
2023-04-02T18:00:00Z,CZ,131.23,60
2023-04-02T18:00:00Z,DE-LU,131.50,60
2023-04-02T18:00:00Z,DK1,131.50,60
2023-04-02T18:00:00Z,DK2,131.50,60
2023-04-02T18:00:00Z,EE,85.04,60
2023-04-02T18:00:00Z,ES,40.00,60
2023-04-02T18:00:00Z,FI,85.04,60
2023-04-02T18:00:00Z,FR,132.81,60
2023-04-02T18:00:00Z,GR,183.44,60
2023-04-02T18:00:00Z,HR,131.24,60
2023-04-02T18:00:00Z,HU,131.15,60
2023-04-02T18:00:00Z,IT-CNorth,197.45,60
2023-04-02T18:00:00Z,IT-CSouth,197.45,60
2023-04-02T18:00:00Z,IT-North,197.45,60
2023-04-02T18:00:00Z,IT-Sardinia,197.45,60
2023-04-02T18:00:00Z,IT-Sicily,197.45,60
2023-04-02T18:00:00Z,IT-South,197.45,60
2023-04-02T18:00:00Z,LT,85.04,60
2023-04-02T18:00:00Z,LV,85.04,60
2023-04-02T18:00:00Z,NL,132.12,60
2023-04-02T18:00:00Z,NO1,107.46,60
2023-04-02T18:00:00Z,NO2,107.46,60
2023-04-02T18:00:00Z,NO3,85.04,60
2023-04-02T18:00:00Z,NO4,32.19,60
2023-04-02T18:00:00Z,NO5,107.46,60
2023-04-02T18:00:00Z,PL,111.23,60
2023-04-02T18:00:00Z,PT,40.00,60
2023-04-02T18:00:00Z,RO,131.19,60
2023-04-02T18:00:00Z,RS,129.27,60
2023-04-02T18:00:00Z,SE1,85.04,60
2023-04-02T18:00:00Z,SE2,85.04,60
2023-04-02T18:00:00Z,SE3,85.04,60
2023-04-02T18:00:00Z,SE4,85.04,60
2023-04-02T18:00:00Z,SI,131.29,60
2023-04-02T18:00:00Z,SK,131.18,60
2023-04-02T19:00:00Z,AT,120.98,60
2023-04-02T19:00:00Z,BE,123.70,60
2023-04-02T19:00:00Z,CH,118.34,60
2023-04-02T19:00:00Z,CZ,119.28,60
2023-04-02T19:00:00Z,DE-LU,120.60,60
2023-04-02T19:00:00Z,DK1,120.60,60
2023-04-02T19:00:00Z,DK2,120.60,60
2023-04-02T19:00:00Z,EE,77.74,60
2023-04-02T19:00:00Z,ES,50.00,60
2023-04-02T19:00:00Z,FI,77.74,60
2023-04-02T19:00:00Z,FR,124.65,60
2023-04-02T19:00:00Z,GR,127.87,60
2023-04-02T19:00:00Z,HR,120.63,60
2023-04-02T19:00:00Z,HU,120.02,60
2023-04-02T19:00:00Z,IT-CNorth,193.39,60
2023-04-02T19:00:00Z,IT-CSouth,193.39,60
2023-04-02T19:00:00Z,IT-North,193.39,60
2023-04-02T19:00:00Z,IT-Sardinia,193.39,60
2023-04-02T19:00:00Z,IT-Sicily,193.39,60
2023-04-02T19:00:00Z,IT-South,193.39,60
2023-04-02T19:00:00Z,LT,77.74,60
2023-04-02T19:00:00Z,LV,77.74,60
2023-04-02T19:00:00Z,NL,121.65,60
2023-04-02T19:00:00Z,NO1,112.22,60
2023-04-02T19:00:00Z,NO2,112.22,60
2023-04-02T19:00:00Z,NO3,77.74,60
2023-04-02T19:00:00Z,NO4,31.63,60
2023-04-02T19:00:00Z,NO5,112.22,60
2023-04-02T19:00:00Z,PL,109.72,60
2023-04-02T19:00:00Z,PT,50.00,60
2023-04-02T19:00:00Z,RO,120.14,60
2023-04-02T19:00:00Z,RS,101.45,60
2023-04-02T19:00:00Z,SE1,77.74,60
2023-04-02T19:00:00Z,SE2,77.74,60
2023-04-02T19:00:00Z,SE3,77.74,60
2023-04-02T19:00:00Z,SE4,77.74,60
2023-04-02T19:00:00Z,SI,120.96,60
2023-04-02T19:00:00Z,SK,119.75,60
2023-04-02T20:00:00Z,AT,114.20,60
2023-04-02T20:00:00Z,BE,119.70,60
2023-04-02T20:00:00Z,CH,128.32,60
2023-04-02T20:00:00Z,CZ,110.76,60
2023-04-02T20:00:00Z,DE-LU,112.68,60
2023-04-02T20:00:00Z,DK1,112.68,60
2023-04-02T20:00:00Z,DK2,112.68,60
2023-04-02T20:00:00Z,EE,61.10,60
2023-04-02T20:00:00Z,ES,45.10,60
2023-04-02T20:00:00Z,FI,61.10,60
2023-04-02T20:00:00Z,FR,121.61,60
2023-04-02T20:00:00Z,GR,153.27,60
2023-04-02T20:00:00Z,HR,113.52,60
2023-04-02T20:00:00Z,HU,112.26,60
2023-04-02T20:00:00Z,IT-CNorth,179.95,60
2023-04-02T20:00:00Z,IT-CSouth,179.95,60
2023-04-02T20:00:00Z,IT-North,179.95,60
2023-04-02T20:00:00Z,IT-Sardinia,179.95,60
2023-04-02T20:00:00Z,IT-Sicily,179.95,60
2023-04-02T20:00:00Z,IT-South,179.95,60
2023-04-02T20:00:00Z,LT,61.10,60
2023-04-02T20:00:00Z,LV,61.10,60
2023-04-02T20:00:00Z,NL,115.55,60
2023-04-02T20:00:00Z,NO1,109.41,60
2023-04-02T20:00:00Z,NO2,109.41,60
2023-04-02T20:00:00Z,NO3,61.10,60
2023-04-02T20:00:00Z,NO4,30.99,60
2023-04-02T20:00:00Z,NO5,109.41,60
2023-04-02T20:00:00Z,PL,110.55,60
2023-04-02T20:00:00Z,PT,45.10,60
2023-04-02T20:00:00Z,RO,112.49,60
2023-04-02T20:00:00Z,RS,97.39,60
2023-04-02T20:00:00Z,SE1,61.10,60
2023-04-02T20:00:00Z,SE2,61.10,60
2023-04-02T20:00:00Z,SE3,61.10,60
2023-04-02T20:00:00Z,SE4,61.10,60
2023-04-02T20:00:00Z,SI,114.15,60
2023-04-02T20:00:00Z,SK,111.72,60
2023-04-02T21:00:00Z,AT,109.29,60
2023-04-02T21:00:00Z,BE,110.06,60
2023-04-02T21:00:00Z,CH,109.27,60
2023-04-02T21:00:00Z,CZ,109.03,60
2023-04-02T21:00:00Z,DE-LU,109.12,60
2023-04-02T21:00:00Z,DK1,109.12,60
2023-04-02T21:00:00Z,DK2,109.12,60
2023-04-02T21:00:00Z,EE,54.92,60
2023-04-02T21:00:00Z,ES,40.00,60
2023-04-02T21:00:00Z,FI,54.92,60
2023-04-02T21:00:00Z,FR,110.02,60
2023-04-02T21:00:00Z,GR,139.50,60
2023-04-02T21:00:00Z,HR,109.24,60
2023-04-02T21:00:00Z,HU,109.14,60
2023-04-02T21:00:00Z,IT-CNorth,139.50,60
2023-04-02T21:00:00Z,IT-CSouth,139.50,60
2023-04-02T21:00:00Z,IT-North,139.50,60
2023-04-02T21:00:00Z,IT-Sardinia,139.50,60
2023-04-02T21:00:00Z,IT-Sicily,139.50,60
2023-04-02T21:00:00Z,IT-South,139.50,60
2023-04-02T21:00:00Z,LT,54.92,60
2023-04-02T21:00:00Z,LV,54.92,60
2023-04-02T21:00:00Z,NL,109.12,60
2023-04-02T21:00:00Z,NO1,105.96,60
2023-04-02T21:00:00Z,NO2,105.96,60
2023-04-02T21:00:00Z,NO3,54.92,60
2023-04-02T21:00:00Z,NO4,30.63,60
2023-04-02T21:00:00Z,NO5,105.96,60
2023-04-02T21:00:00Z,PL,109.01,60
2023-04-02T21:00:00Z,PT,40.00,60
2023-04-02T21:00:00Z,RO,109.16,60
2023-04-02T21:00:00Z,RS,89.09,60
2023-04-02T21:00:00Z,SE1,54.92,60
2023-04-02T21:00:00Z,SE2,54.92,60
2023-04-02T21:00:00Z,SE3,54.92,60
2023-04-02T21:00:00Z,SE4,54.92,60
2023-04-02T21:00:00Z,SI,109.29,60
2023-04-02T21:00:00Z,SK,109.10,60
2023-04-02T22:00:00Z,AT,93.26,60
2023-04-02T22:00:00Z,BE,117.95,60
2023-04-02T22:00:00Z,CH,111.59,60
2023-04-02T22:00:00Z,CZ,94.43,60
2023-04-02T22:00:00Z,DE-LU,108.53,60
2023-04-02T22:00:00Z,DK1,108.53,60
2023-04-02T22:00:00Z,DK2,108.53,60
2023-04-02T22:00:00Z,EE,71.26,60
2023-04-02T22:00:00Z,ES,52.62,60
2023-04-02T22:00:00Z,FI,71.26,60
2023-04-02T22:00:00Z,FR,120.98,60
2023-04-02T22:00:00Z,GR,131.00,60
2023-04-02T22:00:00Z,HR,99.28,60
2023-04-02T22:00:00Z,HU,96.46,60
2023-04-02T22:00:00Z,IT-CNorth,131.00,60
2023-04-02T22:00:00Z,IT-CSouth,131.00,60
2023-04-02T22:00:00Z,IT-North,131.00,60
2023-04-02T22:00:00Z,IT-Sardinia,131.00,60
2023-04-02T22:00:00Z,IT-Sicily,131.00,60
2023-04-02T22:00:00Z,IT-South,131.00,60
2023-04-02T22:00:00Z,LT,71.26,60
2023-04-02T22:00:00Z,LV,71.26,60
2023-04-02T22:00:00Z,NL,115.22,60
2023-04-02T22:00:00Z,NO1,105.38,60
2023-04-02T22:00:00Z,NO2,105.38,60
2023-04-02T22:00:00Z,NO3,71.26,60
2023-04-02T22:00:00Z,NO4,30.83,60
2023-04-02T22:00:00Z,NO5,105.38,60
2023-04-02T22:00:00Z,PL,98.63,60
2023-04-02T22:00:00Z,PT,52.62,60
2023-04-02T22:00:00Z,RO,97.32,60
2023-04-02T22:00:00Z,RS,109.05,60
2023-04-02T22:00:00Z,SE1,71.26,60
2023-04-02T22:00:00Z,SE2,71.26,60
2023-04-02T22:00:00Z,SE3,71.26,60
2023-04-02T22:00:00Z,SE4,71.26,60
2023-04-02T22:00:00Z,SI,100.69,60
2023-04-02T22:00:00Z,SK,96.25,60
2023-04-02T23:00:00Z,AT,96.40,60
2023-04-02T23:00:00Z,BE,114.73,60
2023-04-02T23:00:00Z,CH,110.46,60
2023-04-02T23:00:00Z,CZ,96.99,60
2023-04-02T23:00:00Z,DE-LU,107.68,60
2023-04-02T23:00:00Z,DK1,107.68,60
2023-04-02T23:00:00Z,DK2,107.68,60
2023-04-02T23:00:00Z,EE,68.16,60
2023-04-02T23:00:00Z,ES,48.43,60
2023-04-02T23:00:00Z,FI,68.16,60
2023-04-02T23:00:00Z,FR,117.01,60
2023-04-02T23:00:00Z,GR,100.00,60
2023-04-02T23:00:00Z,HR,100.55,60
2023-04-02T23:00:00Z,HU,98.46,60
2023-04-02T23:00:00Z,IT-CNorth,126.29,60
2023-04-02T23:00:00Z,IT-CSouth,126.29,60
2023-04-02T23:00:00Z,IT-North,126.29,60
2023-04-02T23:00:00Z,IT-Sardinia,126.29,60
2023-04-02T23:00:00Z,IT-Sicily,126.29,60
2023-04-02T23:00:00Z,IT-South,126.29,60
2023-04-02T23:00:00Z,LT,68.16,60
2023-04-02T23:00:00Z,LV,68.16,60
2023-04-02T23:00:00Z,NL,112.72,60
2023-04-02T23:00:00Z,NO1,104.56,60
2023-04-02T23:00:00Z,NO2,104.56,60
2023-04-02T23:00:00Z,NO3,68.16,60
2023-04-02T23:00:00Z,NO4,31.13,60
2023-04-02T23:00:00Z,NO5,104.56,60
2023-04-02T23:00:00Z,PL,100.14,60
2023-04-02T23:00:00Z,PT,48.43,60
2023-04-02T23:00:00Z,RO,99.11,60
2023-04-02T23:00:00Z,RS,107.05,60
2023-04-02T23:00:00Z,SE1,68.16,60
2023-04-02T23:00:00Z,SE2,68.16,60
2023-04-02T23:00:00Z,SE3,68.16,60
2023-04-02T23:00:00Z,SE4,68.16,60
2023-04-02T23:00:00Z,SI,101.65,60
2023-04-02T23:00:00Z,SK,98.32,60
