timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-28T12:00:00Z,CZ,21.40,60
2023-12-28T12:00:00Z,DE-LU,28.01,15
2023-12-28T12:00:00Z,DE-LU,5.76,60
2023-12-28T12:00:00Z,DK1,5.76,60
2023-12-28T12:00:00Z,DK2,22.75,60
2023-12-28T12:00:00Z,EE,42.16,60
2023-12-28T12:00:00Z,ES,90.10,60
2023-12-28T12:00:00Z,FI,42.16,60
2023-12-28T12:00:00Z,FR,9.48,60
2023-12-28T12:00:00Z,GR,74.59,60
2023-12-28T12:00:00Z,HR,23.78,60
2023-12-28T12:00:00Z,HU,24.77,60
2023-12-28T12:00:00Z,IT-CNorth,93.58,60
2023-12-28T12:00:00Z,IT-CSouth,93.58,60
2023-12-28T12:00:00Z,IT-North,93.58,60
2023-12-28T12:00:00Z,IT-Sardinia,93.58,60
2023-12-28T12:00:00Z,IT-Sicily,93.58,60
2023-12-28T12:00:00Z,IT-South,93.58,60
2023-12-28T12:00:00Z,LT,42.16,60
2023-12-28T12:00:00Z,LV,42.16,60
2023-12-28T12:00:00Z,NL,11.40,60
2023-12-28T12:00:00Z,NO1,61.82,60
2023-12-28T12:00:00Z,NO2,61.82,60
2023-12-28T12:00:00Z,NO3,39.21,60
2023-12-28T12:00:00Z,NO4,39.21,60
2023-12-28T12:00:00Z,NO5,61.82,60
2023-12-28T12:00:00Z,PL,67.17,60
2023-12-28T12:00:00Z,PT,90.10,60
2023-12-28T12:00:00Z,RO,25.06,60
2023-12-28T12:00:00Z,RS,39.95,60
2023-12-28T12:00:00Z,SE1,39.21,60
2023-12-28T12:00:00Z,SE2,39.21,60
2023-12-28T12:00:00Z,SE3,39.21,60
2023-12-28T12:00:00Z,SE4,39.21,60
2023-12-28T12:00:00Z,SI,22.68,60
2023-12-28T12:00:00Z,SK,23.44,60
2023-12-28T12:15:00Z,AT,35.02,15
2023-12-28T12:15:00Z,DE-LU,26.53,15
2023-12-28T12:30:00Z,AT,42.51,15
2023-12-28T12:30:00Z,DE-LU,25.09,15
2023-12-28T12:45:00Z,AT,35.09,15
2023-12-28T12:45:00Z,DE-LU,25.08,15
2023-12-28T13:00:00Z,AT,0.00,15
2023-12-28T13:00:00Z,AT,29.01,60
2023-12-28T13:00:00Z,BE,20.06,60
2023-12-28T13:00:00Z,CH,62.01,60
2023-12-28T13:00:00Z,CZ,38.27,60
2023-12-28T13:00:00Z,DE-LU,23.71,15
2023-12-28T13:00:00Z,DE-LU,14.38,60
2023-12-28T13:00:00Z,DK1,15.46,60
2023-12-28T13:00:00Z,DK2,22.78,60
2023-12-28T13:00:00Z,EE,45.00,60
2023-12-28T13:00:00Z,ES,90.78,60
2023-12-28T13:00:00Z,FI,45.00,60
2023-12-28T13:00:00Z,FR,20.06,60
2023-12-28T13:00:00Z,GR,98.17,60
2023-12-28T13:00:00Z,HR,37.47,60
2023-12-28T13:00:00Z,HU,46.22,60
2023-12-28T13:00:00Z,IT-CNorth,98.17,60
2023-12-28T13:00:00Z,IT-CSouth,98.17,60
2023-12-28T13:00:00Z,IT-North,98.17,60
2023-12-28T13:00:00Z,IT-Sardinia,98.17,60
2023-12-28T13:00:00Z,IT-Sicily,98.17,60
2023-12-28T13:00:00Z,IT-South,98.17,60
2023-12-28T13:00:00Z,LT,45.00,60
2023-12-28T13:00:00Z,LV,45.00,60
2023-12-28T13:00:00Z,NL,26.37,60
2023-12-28T13:00:00Z,NO1,62.18,60
2023-12-28T13:00:00Z,NO2,62.18,60
2023-12-28T13:00:00Z,NO3,39.60,60
2023-12-28T13:00:00Z,NO4,39.60,60
2023-12-28T13:00:00Z,NO5,62.18,60
2023-12-28T13:00:00Z,PL,72.98,60
2023-12-28T13:00:00Z,PT,90.78,60
2023-12-28T13:00:00Z,RO,46.22,60
2023-12-28T13:00:00Z,RS,53.07,60
2023-12-28T13:00:00Z,SE1,39.60,60
2023-12-28T13:00:00Z,SE2,39.60,60
2023-12-28T13:00:00Z,SE3,39.60,60
2023-12-28T13:00:00Z,SE4,39.60,60
2023-12-28T13:00:00Z,SI,34.03,60
2023-12-28T13:00:00Z,SK,40.24,60
2023-12-28T13:15:00Z,AT,30.03,15
2023-12-28T13:15:00Z,DE-LU,24.85,15
2023-12-28T13:30:00Z,AT,56.14,15
2023-12-28T13:30:00Z,DE-LU,27.86,15
2023-12-28T13:45:00Z,AT,84.95,15
2023-12-28T13:45:00Z,DE-LU,51.90,15
2023-12-28T14:00:00Z,AT,2.43,15
2023-12-28T14:00:00Z,AT,40.92,60
2023-12-28T14:00:00Z,BE,32.70,60
2023-12-28T14:00:00Z,CH,65.55,60
2023-12-28T14:00:00Z,CZ,52.75,60
2023-12-28T14:00:00Z,DE-LU,28.31,15
2023-12-28T14:00:00Z,DE-LU,15.66,60
2023-12-28T14:00:00Z,DK1,20.58,60
2023-12-28T14:00:00Z,DK2,40.80,60
2023-12-28T14:00:00Z,EE,70.22,60
2023-12-28T14:00:00Z,ES,91.75,60
2023-12-28T14:00:00Z,FI,70.22,60
2023-12-28T14:00:00Z,FR,30.40,60
2023-12-28T14:00:00Z,GR,108.61,60
2023-12-28T14:00:00Z,HR,64.57,60
2023-12-28T14:00:00Z,HU,96.43,60
2023-12-28T14:00:00Z,IT-CNorth,108.61,60
2023-12-28T14:00:00Z,IT-CSouth,108.61,60
2023-12-28T14:00:00Z,IT-North,108.61,60
2023-12-28T14:00:00Z,IT-Sardinia,108.61,60
2023-12-28T14:00:00Z,IT-Sicily,108.61,60
2023-12-28T14:00:00Z,IT-South,108.61,60
2023-12-28T14:00:00Z,LT,70.22,60
2023-12-28T14:00:00Z,LV,70.22,60
2023-12-28T14:00:00Z,NL,50.72,60
2023-12-28T14:00:00Z,NO1,62.34,60
2023-12-28T14:00:00Z,NO2,62.34,60
2023-12-28T14:00:00Z,NO3,40.80,60
2023-12-28T14:00:00Z,NO4,40.80,60
2023-12-28T14:00:00Z,NO5,62.34,60
2023-12-28T14:00:00Z,PL,70.22,60
2023-12-28T14:00:00Z,PT,91.75,60
2023-12-28T14:00:00Z,RO,89.50,60
2023-12-28T14:00:00Z,RS,84.96,60
2023-12-28T14:00:00Z,SE1,40.80,60
2023-12-28T14:00:00Z,SE2,40.80,60
2023-12-28T14:00:00Z,SE3,40.80,60
2023-12-28T14:00:00Z,SE4,40.80,60
2023-12-28T14:00:00Z,SI,54.60,60
2023-12-28T14:00:00Z,SK,68.13,60
2023-12-28T14:15:00Z,AT,44.93,15
2023-12-28T14:15:00Z,DE-LU,34.50,15
2023-12-28T14:30:00Z,AT,69.99,15
2023-12-28T14:30:00Z,DE-LU,38.62,15
2023-12-28T14:45:00Z,AT,87.44,15
2023-12-28T14:45:00Z,DE-LU,65.50,15
2023-12-28T15:00:00Z,AT,0.03,15
2023-12-28T15:00:00Z,AT,49.00,60
2023-12-28T15:00:00Z,BE,41.72,60
2023-12-28T15:00:00Z,CH,64.98,60
2023-12-28T15:00:00Z,CZ,50.25,60
2023-12-28T15:00:00Z,DE-LU,30.09,15
2023-12-28T15:00:00Z,DE-LU,40.34,60
2023-12-28T15:00:00Z,DK1,40.34,60
2023-12-28T15:00:00Z,DK2,41.33,60
2023-12-28T15:00:00Z,EE,69.96,60
2023-12-28T15:00:00Z,ES,103.01,60
2023-12-28T15:00:00Z,FI,69.96,60
2023-12-28T15:00:00Z,FR,43.07,60
2023-12-28T15:00:00Z,GR,116.00,60
2023-12-28T15:00:00Z,HR,79.41,60
2023-12-28T15:00:00Z,HU,126.89,60
2023-12-28T15:00:00Z,IT-CNorth,116.00,60
2023-12-28T15:00:00Z,IT-CSouth,116.00,60
2023-12-28T15:00:00Z,IT-North,113.06,60
2023-12-28T15:00:00Z,IT-Sardinia,116.00,60
2023-12-28T15:00:00Z,IT-Sicily,116.00,60
2023-12-28T15:00:00Z,IT-South,116.00,60
2023-12-28T15:00:00Z,LT,69.96,60
2023-12-28T15:00:00Z,LV,69.96,60
2023-12-28T15:00:00Z,NL,40.87,60
2023-12-28T15:00:00Z,NO1,63.28,60
2023-12-28T15:00:00Z,NO2,63.28,60
2023-12-28T15:00:00Z,NO3,41.33,60
2023-12-28T15:00:00Z,NO4,41.33,60
2023-12-28T15:00:00Z,NO5,63.28,60
2023-12-28T15:00:00Z,PL,69.96,60
2023-12-28T15:00:00Z,PT,103.01,60
2023-12-28T15:00:00Z,RO,115.71,60
2023-12-28T15:00:00Z,RS,106.17,60
2023-12-28T15:00:00Z,SE1,41.33,60
2023-12-28T15:00:00Z,SE2,41.33,60
2023-12-28T15:00:00Z,SE3,41.33,60
2023-12-28T15:00:00Z,SE4,41.33,60
2023-12-28T15:00:00Z,SI,65.58,60
2023-12-28T15:00:00Z,SK,77.82,60
2023-12-28T15:15:00Z,AT,54.65,15
2023-12-28T15:15:00Z,DE-LU,32.59,15
2023-12-28T15:30:00Z,AT,85.00,15
2023-12-28T15:30:00Z,DE-LU,46.66,15
2023-12-28T15:45:00Z,DE-LU,73.50,15
2023-12-28T16:00:00Z,AT,45.09,15
2023-12-28T16:00:00Z,AT,52.96,60
2023-12-28T16:00:00Z,BE,60.50,60
2023-12-28T16:00:00Z,CH,67.21,60
2023-12-28T16:00:00Z,CZ,48.72,60
2023-12-28T16:00:00Z,DE-LU,54.20,15
2023-12-28T16:00:00Z,DE-LU,46.83,60
2023-12-28T16:00:00Z,DK1,46.83,60
2023-12-28T16:00:00Z,DK2,46.83,60
2023-12-28T16:00:00Z,EE,68.84,60
2023-12-28T16:00:00Z,ES,111.61,60
2023-12-28T16:00:00Z,FI,68.84,60
2023-12-28T16:00:00Z,FR,56.91,60
2023-12-28T16:00:00Z,GR,119.39,60
2023-12-28T16:00:00Z,HR,70.04,60
2023-12-28T16:00:00Z,HU,96.66,60
2023-12-28T16:00:00Z,IT-CNorth,119.39,60
2023-12-28T16:00:00Z,IT-CSouth,119.39,60
2023-12-28T16:00:00Z,IT-North,114.52,60
2023-12-28T16:00:00Z,IT-Sardinia,119.39,60
2023-12-28T16:00:00Z,IT-Sicily,119.39,60
2023-12-28T16:00:00Z,IT-South,119.39,60
2023-12-28T16:00:00Z,LT,68.84,60
2023-12-28T16:00:00Z,LV,68.84,60
2023-12-28T16:00:00Z,NL,78.40,60
2023-12-28T16:00:00Z,NO1,63.86,60
2023-12-28T16:00:00Z,NO2,63.86,60
2023-12-28T16:00:00Z,NO3,46.83,60
2023-12-28T16:00:00Z,NO4,46.83,60
2023-12-28T16:00:00Z,NO5,63.86,60
2023-12-28T16:00:00Z,PL,68.84,60
2023-12-28T16:00:00Z,PT,111.61,60
2023-12-28T16:00:00Z,RO,90.55,60
2023-12-28T16:00:00Z,RS,107.59,60
2023-12-28T16:00:00Z,SE1,46.83,60
2023-12-28T16:00:00Z,SE2,46.83,60
2023-12-28T16:00:00Z,SE3,46.83,60
2023-12-28T16:00:00Z,SE4,46.83,60
2023-12-28T16:00:00Z,SI,62.55,60
2023-12-28T16:00:00Z,SK,68.29,60
2023-12-28T16:15:00Z,AT,62.46,15
2023-12-28T16:15:00Z,DE-LU,61.11,15
2023-12-28T16:30:00Z,AT,64.98,15
2023-12-28T16:30:00Z,DE-LU,70.51,15
2023-12-28T16:45:00Z,AT,68.00,15
2023-12-28T17:00:00Z,AT,87.36,15
2023-12-28T17:00:00Z,AT,50.99,60
2023-12-28T17:00:00Z,BE,59.26,60
2023-12-28T17:00:00Z,CH,65.00,60
2023-12-28T17:00:00Z,CZ,47.19,60
2023-12-28T17:00:00Z,DE-LU,77.50,15
2023-12-28T17:00:00Z,DE-LU,45.90,60
2023-12-28T17:00:00Z,DK1,45.90,60
2023-12-28T17:00:00Z,DK2,45.90,60
2023-12-28T17:00:00Z,EE,62.79,60
2023-12-28T17:00:00Z,ES,117.98,60
2023-12-28T17:00:00Z,FI,62.79,60
2023-12-28T17:00:00Z,FR,55.48,60
2023-12-28T17:00:00Z,GR,128.44,60
2023-12-28T17:00:00Z,HR,61.87,60
2023-12-28T17:00:00Z,HU,78.24,60
2023-12-28T17:00:00Z,IT-CNorth,128.44,60
2023-12-28T17:00:00Z,IT-CSouth,128.44,60
2023-12-28T17:00:00Z,IT-North,113.22,60
2023-12-28T17:00:00Z,IT-Sardinia,128.44,60
2023-12-28T17:00:00Z,IT-Sicily,128.44,60
2023-12-28T17:00:00Z,IT-South,128.44,60
2023-12-28T17:00:00Z,LT,62.79,60
2023-12-28T17:00:00Z,LV,62.79,60
2023-12-28T17:00:00Z,NO1,63.87,60
2023-12-28T17:00:00Z,NO2,63.87,60
2023-12-28T17:00:00Z,NO3,45.90,60
2023-12-28T17:00:00Z,NO4,45.90,60
2023-12-28T17:00:00Z,NO5,63.87,60
2023-12-28T17:00:00Z,PL,62.79,60
2023-12-28T17:00:00Z,PT,117.98,60
2023-12-28T17:00:00Z,RO,74.54,60
2023-12-28T17:00:00Z,RS,94.95,60
2023-12-28T17:00:00Z,SE1,45.90,60
2023-12-28T17:00:00Z,SE2,45.90,60
2023-12-28T17:00:00Z,SE3,45.90,60
2023-12-28T17:00:00Z,SE4,45.90,60
2023-12-28T17:00:00Z,SI,57.33,60
2023-12-28T17:00:00Z,SK,60.94,60
2023-12-28T17:15:00Z,AT,67.42,15
2023-12-28T17:15:00Z,DE-LU,60.79,15
2023-12-28T17:30:00Z,AT,47.54,15
2023-12-28T17:30:00Z,DE-LU,60.94,15
2023-12-28T17:45:00Z,AT,25.06,15
2023-12-28T17:45:00Z,DE-LU,38.70,15
2023-12-28T18:00:00Z,AT,97.50,15
2023-12-28T18:00:00Z,AT,45.78,60
2023-12-28T18:00:00Z,BE,50.35,60
2023-12-28T18:00:00Z,CH,63.56,60
2023-12-28T18:00:00Z,CZ,45.78,60
2023-12-28T18:00:00Z,DE-LU,79.95,15
2023-12-28T18:00:00Z,DE-LU,38.55,60
2023-12-28T18:00:00Z,DK1,39.50,60
2023-12-28T18:00:00Z,DK2,39.50,60
2023-12-28T18:00:00Z,EE,53.69,60
2023-12-28T18:00:00Z,ES,121.50,60
2023-12-28T18:00:00Z,FI,53.69,60
2023-12-28T18:00:00Z,FR,47.28,60
2023-12-28T18:00:00Z,GR,131.89,60
2023-12-28T18:00:00Z,HR,54.83,60
2023-12-28T18:00:00Z,HU,67.95,60
2023-12-28T18:00:00Z,IT-CNorth,131.89,60
2023-12-28T18:00:00Z,IT-CSouth,131.89,60
2023-12-28T18:00:00Z,IT-North,109.00,60
2023-12-28T18:00:00Z,IT-Sardinia,131.89,60
2023-12-28T18:00:00Z,IT-Sicily,131.89,60
2023-12-28T18:00:00Z,IT-South,131.89,60
2023-12-28T18:00:00Z,LT,53.69,60
2023-12-28T18:00:00Z,LV,53.69,60
2023-12-28T18:00:00Z,NL,65.02,60
2023-12-28T18:00:00Z,NO1,62.94,60
2023-12-28T18:00:00Z,NO2,62.94,60
2023-12-28T18:00:00Z,NO3,40.71,60
2023-12-28T18:00:00Z,NO4,39.50,60
2023-12-28T18:00:00Z,NO5,62.94,60
2023-12-28T18:00:00Z,PL,56.78,60
2023-12-28T18:00:00Z,PT,121.50,60
2023-12-28T18:00:00Z,RO,65.00,60
2023-12-28T18:00:00Z,RS,76.79,60
2023-12-28T18:00:00Z,SE1,39.50,60
2023-12-28T18:00:00Z,SE2,39.50,60
2023-12-28T18:00:00Z,SE3,39.50,60
2023-12-28T18:00:00Z,SE4,39.50,60
2023-12-28T18:00:00Z,SI,51.08,60
2023-12-28T18:00:00Z,SK,55.03,60
2023-12-28T18:15:00Z,AT,72.38,15
2023-12-28T18:15:00Z,DE-LU,59.03,15
2023-12-28T18:30:00Z,AT,40.76,15
2023-12-28T18:30:00Z,DE-LU,47.92,15
2023-12-28T18:45:00Z,AT,-7.66,15
2023-12-28T18:45:00Z,DE-LU,21.97,15
2023-12-28T19:00:00Z,AT,89.03,15
2023-12-28T19:00:00Z,AT,32.33,60
2023-12-28T19:00:00Z,BE,39.53,60
2023-12-28T19:00:00Z,CH,66.82,60
2023-12-28T19:00:00Z,CZ,36.92,60
2023-12-28T19:00:00Z,DE-LU,77.43,15
2023-12-28T19:00:00Z,DE-LU,19.98,60
2023-12-28T19:00:00Z,DK1,36.69,60
2023-12-28T19:00:00Z,DK2,36.69,60
2023-12-28T19:00:00Z,EE,36.69,60
2023-12-28T19:00:00Z,ES,128.46,60
2023-12-28T19:00:00Z,FI,36.69,60
2023-12-28T19:00:00Z,FR,34.75,60
2023-12-28T19:00:00Z,GR,119.41,60
2023-12-28T19:00:00Z,HR,46.10,60
2023-12-28T19:00:00Z,HU,67.48,60
2023-12-28T19:00:00Z,IT-CNorth,119.41,60
2023-12-28T19:00:00Z,IT-CSouth,119.41,60
2023-12-28T19:00:00Z,IT-North,97.80,60
2023-12-28T19:00:00Z,IT-Sardinia,119.41,60
2023-12-28T19:00:00Z,IT-Sicily,119.41,60
2023-12-28T19:00:00Z,IT-South,119.41,60
2023-12-28T19:00:00Z,LT,36.69,60
2023-12-28T19:00:00Z,LV,36.69,60
2023-12-28T19:00:00Z,NL,64.90,60
2023-12-28T19:00:00Z,NO1,62.04,60
2023-12-28T19:00:00Z,NO2,62.04,60
2023-12-28T19:00:00Z,NO3,40.95,60
2023-12-28T19:00:00Z,NO4,36.69,60
2023-12-28T19:00:00Z,NO5,62.04,60
2023-12-28T19:00:00Z,PL,62.84,60
2023-12-28T19:00:00Z,PT,128.46,60
2023-12-28T19:00:00Z,RO,62.10,60
2023-12-28T19:00:00Z,RS,65.04,60
2023-12-28T19:00:00Z,SE1,36.69,60
2023-12-28T19:00:00Z,SE2,36.69,60
2023-12-28T19:00:00Z,SE3,36.69,60
2023-12-28T19:00:00Z,SE4,36.69,60
2023-12-28T19:00:00Z,SI,40.10,60
2023-12-28T19:00:00Z,SK,42.97,60
2023-12-28T19:15:00Z,AT,82.41,15
2023-12-28T19:15:00Z,DE-LU,32.55,15
2023-12-28T19:30:00Z,AT,22.52,15
2023-12-28T19:30:00Z,DE-LU,20.01,15
2023-12-28T19:45:00Z,AT,-12.77,15
2023-12-28T19:45:00Z,DE-LU,-10.36,15
2023-12-28T20:00:00Z,AT,85.00,15
2023-12-28T20:00:00Z,AT,27.68,60
2023-12-28T20:00:00Z,BE,26.30,60
2023-12-28T20:00:00Z,CH,65.58,60
2023-12-28T20:00:00Z,CZ,32.25,60
2023-12-28T20:00:00Z,DE-LU,54.47,15
2023-12-28T20:00:00Z,DE-LU,13.75,60
2023-12-28T20:00:00Z,DK1,28.98,60
2023-12-28T20:00:00Z,DK2,33.62,60
2023-12-28T20:00:00Z,EE,33.62,60
2023-12-28T20:00:00Z,ES,122.02,60
2023-12-28T20:00:00Z,FI,33.62,60
2023-12-28T20:00:00Z,FR,32.05,60
2023-12-28T20:00:00Z,GR,114.80,60
2023-12-28T20:00:00Z,HR,31.07,60
2023-12-28T20:00:00Z,HU,33.02,60
2023-12-28T20:00:00Z,IT-CNorth,114.80,60
2023-12-28T20:00:00Z,IT-CSouth,114.80,60
2023-12-28T20:00:00Z,IT-North,95.00,60
2023-12-28T20:00:00Z,IT-Sardinia,114.80,60
2023-12-28T20:00:00Z,IT-Sicily,114.80,60
2023-12-28T20:00:00Z,IT-South,114.80,60
2023-12-28T20:00:00Z,LT,33.62,60
2023-12-28T20:00:00Z,LV,33.62,60
2023-12-28T20:00:00Z,NL,54.00,60
2023-12-28T20:00:00Z,NO1,59.78,60
2023-12-28T20:00:00Z,NO2,59.78,60
2023-12-28T20:00:00Z,NO3,40.84,60
2023-12-28T20:00:00Z,NO4,33.62,60
2023-12-28T20:00:00Z,NO5,59.78,60
2023-12-28T20:00:00Z,PL,33.62,60
2023-12-28T20:00:00Z,PT,122.02,60
2023-12-28T20:00:00Z,RO,32.74,60
2023-12-28T20:00:00Z,RS,42.67,60
2023-12-28T20:00:00Z,SE1,33.62,60
2023-12-28T20:00:00Z,SE2,33.62,60
2023-12-28T20:00:00Z,SE3,33.62,60
2023-12-28T20:00:00Z,SE4,33.62,60
2023-12-28T20:00:00Z,SI,30.33,60
2023-12-28T20:00:00Z,SK,32.25,60
2023-12-28T20:15:00Z,AT,58.44,15
2023-12-28T20:15:00Z,DE-LU,22.58,15
2023-12-28T20:30:00Z,AT,10.08,15
2023-12-28T20:30:00Z,DE-LU,10.05,15
2023-12-28T20:45:00Z,AT,-12.31,15
2023-12-28T20:45:00Z,DE-LU,-4.94,15
2023-12-28T21:00:00Z,AT,85.00,15
2023-12-28T21:00:00Z,AT,23.72,60
2023-12-28T21:00:00Z,BE,25.00,60
2023-12-28T21:00:00Z,CH,67.29,60
2023-12-28T21:00:00Z,CZ,22.79,60
2023-12-28T21:00:00Z,DE-LU,58.04,15
2023-12-28T21:00:00Z,DE-LU,17.72,60
2023-12-28T21:00:00Z,DK1,26.24,60
2023-12-28T21:00:00Z,DK2,26.24,60
2023-12-28T21:00:00Z,EE,30.97,60
2023-12-28T21:00:00Z,ES,112.12,60
2023-12-28T21:00:00Z,FI,30.97,60
2023-12-28T21:00:00Z,FR,27.64,60
2023-12-28T21:00:00Z,GR,112.00,60
2023-12-28T21:00:00Z,HR,25.37,60
2023-12-28T21:00:00Z,HU,25.84,60
2023-12-28T21:00:00Z,IT-CNorth,112.00,60
2023-12-28T21:00:00Z,IT-CSouth,112.00,60
2023-12-28T21:00:00Z,IT-North,100.19,60
2023-12-28T21:00:00Z,IT-Sardinia,112.00,60
2023-12-28T21:00:00Z,IT-Sicily,112.00,60
2023-12-28T21:00:00Z,IT-South,112.00,60
2023-12-28T21:00:00Z,LT,30.97,60
2023-12-28T21:00:00Z,LV,30.97,60
2023-12-28T21:00:00Z,NL,40.00,60
2023-12-28T21:00:00Z,NO1,55.93,60
2023-12-28T21:00:00Z,NO2,55.93,60
2023-12-28T21:00:00Z,NO3,41.55,60
2023-12-28T21:00:00Z,NO4,30.97,60
2023-12-28T21:00:00Z,NO5,58.71,60
2023-12-28T21:00:00Z,PL,30.97,60
2023-12-28T21:00:00Z,PT,112.12,60
2023-12-28T21:00:00Z,RO,26.04,60
2023-12-28T21:00:00Z,RS,30.45,60
2023-12-28T21:00:00Z,SE1,30.97,60
2023-12-28T21:00:00Z,SE2,30.97,60
2023-12-28T21:00:00Z,SE3,30.97,60
2023-12-28T21:00:00Z,SE4,30.97,60
2023-12-28T21:00:00Z,SI,25.15,60
2023-12-28T21:00:00Z,SK,26.40,60
2023-12-28T21:15:00Z,AT,49.97,15
2023-12-28T21:15:00Z,DE-LU,24.03,15
2023-12-28T21:30:00Z,AT,1.94,15
2023-12-28T21:30:00Z,DE-LU,0.07,15
2023-12-28T21:45:00Z,AT,-17.65,15
2023-12-28T21:45:00Z,DE-LU,-14.94,15
2023-12-28T22:00:00Z,AT,85.00,15
2023-12-28T22:00:00Z,AT,9.04,60
2023-12-28T22:00:00Z,BE,0.42,60
2023-12-28T22:00:00Z,CH,55.48,60
2023-12-28T22:00:00Z,CZ,8.07,60
2023-12-28T22:00:00Z,DE-LU,45.11,15
2023-12-28T22:00:00Z,DE-LU,1.00,60
2023-12-28T22:00:00Z,DK1,2.00,60
2023-12-28T22:00:00Z,DK2,15.29,60
2023-12-28T22:00:00Z,EE,25.77,60
2023-12-28T22:00:00Z,ES,100.15,60
2023-12-28T22:00:00Z,FI,25.77,60
2023-12-28T22:00:00Z,FR,4.09,60
2023-12-28T22:00:00Z,GR,96.30,60
2023-12-28T22:00:00Z,HR,11.74,60
2023-12-28T22:00:00Z,HU,13.87,60
2023-12-28T22:00:00Z,IT-CNorth,96.30,60
2023-12-28T22:00:00Z,IT-CSouth,96.30,60
2023-12-28T22:00:00Z,IT-North,90.71,60
2023-12-28T22:00:00Z,IT-Sardinia,96.30,60
2023-12-28T22:00:00Z,IT-Sicily,96.30,60
2023-12-28T22:00:00Z,IT-South,96.30,60
2023-12-28T22:00:00Z,LT,25.77,60
2023-12-28T22:00:00Z,LV,25.77,60
2023-12-28T22:00:00Z,NL,2.00,60
2023-12-28T22:00:00Z,NO1,49.94,60
2023-12-28T22:00:00Z,NO2,49.94,60
2023-12-28T22:00:00Z,NO3,38.93,60
2023-12-28T22:00:00Z,NO4,25.77,60
2023-12-28T22:00:00Z,NO5,58.60,60
2023-12-28T22:00:00Z,PL,25.84,60
2023-12-28T22:00:00Z,PT,100.15,60
2023-12-28T22:00:00Z,RO,13.98,60
2023-12-28T22:00:00Z,RS,20.42,60
2023-12-28T22:00:00Z,SE1,25.77,60
2023-12-28T22:00:00Z,SE2,25.77,60
2023-12-28T22:00:00Z,SE3,25.77,60
2023-12-28T22:00:00Z,SE4,25.77,60
2023-12-28T22:00:00Z,SI,10.66,60
2023-12-28T22:00:00Z,SK,14.32,60
2023-12-28T22:15:00Z,AT,31.89,15
2023-12-28T22:15:00Z,DE-LU,5.10,15
2023-12-28T22:30:00Z,AT,-9.91,15
2023-12-28T22:30:00Z,DE-LU,-9.90,15
2023-12-28T22:45:00Z,AT,-20.00,15
2023-12-28T22:45:00Z,DE-LU,-27.42,15
2023-12-28T23:00:00Z,AT,31.37,15
2023-12-28T23:00:00Z,AT,0.99,60
2023-12-28T23:00:00Z,BE,-0.01,60
2023-12-28T23:00:00Z,CH,21.35,60
2023-12-28T23:00:00Z,CZ,0.96,60
2023-12-28T23:00:00Z,DE-LU,8.45,15
2023-12-28T23:00:00Z,DE-LU,0.00,60
2023-12-28T23:00:00Z,DK1,0.00,60
2023-12-28T23:00:00Z,DK2,15.06,60
2023-12-28T23:00:00Z,EE,23.53,60
2023-12-28T23:00:00Z,ES,102.07,60
2023-12-28T23:00:00Z,FI,23.53,60
2023-12-28T23:00:00Z,FR,0.25,60
2023-12-28T23:00:00Z,GR,107.31,60
2023-12-28T23:00:00Z,HR,1.34,60
2023-12-28T23:00:00Z,HU,1.64,60
2023-12-28T23:00:00Z,IT-CNorth,112.52,60
2023-12-28T23:00:00Z,IT-CSouth,112.52,60
2023-12-28T23:00:00Z,IT-North,112.52,60
2023-12-28T23:00:00Z,IT-Sardinia,112.52,60
2023-12-28T23:00:00Z,IT-Sicily,112.52,60
2023-12-28T23:00:00Z,IT-South,112.52,60
2023-12-28T23:00:00Z,LT,23.53,60
2023-12-28T23:00:00Z,LV,23.53,60
2023-12-28T23:00:00Z,NL,0.00,60
2023-12-28T23:00:00Z,NO1,45.04,60
2023-12-28T23:00:00Z,NO2,45.04,60
2023-12-28T23:00:00Z,NO3,23.53,60
2023-12-28T23:00:00Z,NO4,23.53,60
2023-12-28T23:00:00Z,NO5,56.37,60
2023-12-28T23:00:00Z,PL,3.44,60
2023-12-28T23:00:00Z,PT,102.07,60
2023-12-28T23:00:00Z,RO,1.67,60
2023-12-28T23:00:00Z,RS,5.91,60
2023-12-28T23:00:00Z,SE1,23.53,60
2023-12-28T23:00:00Z,SE2,23.53,60
2023-12-28T23:00:00Z,SE3,23.53,60
2023-12-28T23:00:00Z,SE4,23.53,60
2023-12-28T23:00:00Z,SI,1.18,60
2023-12-28T23:00:00Z,SK,1.86,60
2023-12-28T23:15:00Z,AT,13.60,15
2023-12-28T23:15:00Z,DE-LU,-8.99,15
2023-12-28T23:30:00Z,AT,5.02,15
2023-12-28T23:30:00Z,DE-LU,-15.10,15
2023-12-28T23:45:00Z,AT,-7.48,15
2023-12-28T23:45:00Z,DE-LU,-4.55,15
