timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-15T00:45:00Z,AT,89.89,15
2023-08-15T00:45:00Z,DE-LU,93.80,15
2023-08-15T01:00:00Z,AT,96.00,15
2023-08-15T01:00:00Z,AT,89.96,60
2023-08-15T01:00:00Z,BE,89.96,60
2023-08-15T01:00:00Z,CH,87.92,60
2023-08-15T01:00:00Z,CZ,89.96,60
2023-08-15T01:00:00Z,DE-LU,92.90,15
2023-08-15T01:00:00Z,DE-LU,89.96,60
2023-08-15T01:00:00Z,DK1,89.96,60
2023-08-15T01:00:00Z,DK2,89.96,60
2023-08-15T01:00:00Z,EE,37.20,60
2023-08-15T01:00:00Z,FI,2.61,60
2023-08-15T01:00:00Z,FR,89.96,60
2023-08-15T01:00:00Z,GR,89.96,60
2023-08-15T01:00:00Z,HR,89.96,60
2023-08-15T01:00:00Z,HU,89.96,60
2023-08-15T01:00:00Z,IT-CNorth,100.19,60
2023-08-15T01:00:00Z,IT-CSouth,100.19,60
2023-08-15T01:00:00Z,IT-North,100.19,60
2023-08-15T01:00:00Z,IT-Sardinia,100.19,60
2023-08-15T01:00:00Z,IT-Sicily,100.19,60
2023-08-15T01:00:00Z,IT-South,100.19,60
2023-08-15T01:00:00Z,LT,37.20,60
2023-08-15T01:00:00Z,LV,37.20,60
2023-08-15T01:00:00Z,NL,89.96,60
2023-08-15T01:00:00Z,NO1,15.18,60
2023-08-15T01:00:00Z,NO2,75.73,60
2023-08-15T01:00:00Z,NO3,15.18,60
2023-08-15T01:00:00Z,NO4,15.18,60
2023-08-15T01:00:00Z,NO5,15.18,60
2023-08-15T01:00:00Z,PL,94.00,60
2023-08-15T01:00:00Z,RO,89.96,60
2023-08-15T01:00:00Z,RS,92.22,60
2023-08-15T01:00:00Z,SE1,15.18,60
2023-08-15T01:00:00Z,SE2,15.18,60
2023-08-15T01:00:00Z,SE3,15.18,60
2023-08-15T01:00:00Z,SE4,15.18,60
2023-08-15T01:00:00Z,SI,89.96,60
2023-08-15T01:00:00Z,SK,89.96,60
2023-08-15T01:15:00Z,AT,74.16,15
2023-08-15T01:15:00Z,DE-LU,89.60,15
2023-08-15T01:30:00Z,AT,96.00,15
2023-08-15T01:30:00Z,DE-LU,94.00,15
2023-08-15T01:45:00Z,DE-LU,97.40,15
2023-08-15T02:00:00Z,AT,80.84,15
2023-08-15T02:00:00Z,AT,87.67,60
2023-08-15T02:00:00Z,BE,87.67,60
2023-08-15T02:00:00Z,CH,91.82,60
2023-08-15T02:00:00Z,CZ,87.67,60
2023-08-15T02:00:00Z,DE-LU,82.70,15
2023-08-15T02:00:00Z,DE-LU,87.67,60
2023-08-15T02:00:00Z,DK1,87.67,60
2023-08-15T02:00:00Z,DK2,87.67,60
2023-08-15T02:00:00Z,EE,40.00,60
2023-08-15T02:00:00Z,ES,95.44,60
2023-08-15T02:00:00Z,FI,8.93,60
2023-08-15T02:00:00Z,FR,87.67,60
2023-08-15T02:00:00Z,GR,87.67,60
2023-08-15T02:00:00Z,HR,87.67,60
2023-08-15T02:00:00Z,HU,87.67,60
2023-08-15T02:00:00Z,IT-CNorth,102.37,60
2023-08-15T02:00:00Z,IT-CSouth,102.37,60
2023-08-15T02:00:00Z,IT-North,102.37,60
2023-08-15T02:00:00Z,IT-Sardinia,102.37,60
2023-08-15T02:00:00Z,IT-Sicily,102.37,60
2023-08-15T02:00:00Z,IT-South,102.37,60
2023-08-15T02:00:00Z,LT,40.00,60
2023-08-15T02:00:00Z,LV,40.00,60
2023-08-15T02:00:00Z,NL,87.67,60
2023-08-15T02:00:00Z,NO1,15.31,60
2023-08-15T02:00:00Z,NO2,74.18,60
2023-08-15T02:00:00Z,NO3,15.31,60
2023-08-15T02:00:00Z,NO4,15.31,60
2023-08-15T02:00:00Z,NO5,15.31,60
2023-08-15T02:00:00Z,PL,93.32,60
2023-08-15T02:00:00Z,PT,95.44,60
2023-08-15T02:00:00Z,RO,87.67,60
2023-08-15T02:00:00Z,RS,91.95,60
2023-08-15T02:00:00Z,SE1,15.31,60
2023-08-15T02:00:00Z,SE2,15.31,60
2023-08-15T02:00:00Z,SE3,15.31,60
2023-08-15T02:00:00Z,SE4,15.31,60
2023-08-15T02:00:00Z,SI,87.67,60
2023-08-15T02:00:00Z,SK,87.67,60
2023-08-15T02:15:00Z,AT,97.87,15
2023-08-15T02:15:00Z,DE-LU,81.65,15
2023-08-15T02:30:00Z,DE-LU,103.80,15
2023-08-15T02:45:00Z,DE-LU,114.94,15
2023-08-15T03:00:00Z,AT,71.86,15
2023-08-15T03:00:00Z,AT,89.19,60
2023-08-15T03:00:00Z,BE,90.02,60
2023-08-15T03:00:00Z,CH,96.19,60
2023-08-15T03:00:00Z,CZ,89.19,60
2023-08-15T03:00:00Z,DE-LU,66.40,15
2023-08-15T03:00:00Z,DE-LU,92.71,60
2023-08-15T03:00:00Z,DK1,92.71,60
2023-08-15T03:00:00Z,DK2,92.71,60
2023-08-15T03:00:00Z,EE,17.35,60
2023-08-15T03:00:00Z,ES,101.43,60
2023-08-15T03:00:00Z,FI,17.35,60
2023-08-15T03:00:00Z,FR,88.76,60
2023-08-15T03:00:00Z,GR,87.05,60
2023-08-15T03:00:00Z,HR,87.05,60
2023-08-15T03:00:00Z,HU,87.05,60
2023-08-15T03:00:00Z,IT-CNorth,105.13,60
2023-08-15T03:00:00Z,IT-CSouth,105.13,60
2023-08-15T03:00:00Z,IT-North,105.13,60
2023-08-15T03:00:00Z,IT-Sardinia,105.13,60
2023-08-15T03:00:00Z,IT-Sicily,105.13,60
2023-08-15T03:00:00Z,IT-South,105.13,60
2023-08-15T03:00:00Z,LT,17.35,60
2023-08-15T03:00:00Z,LV,17.35,60
2023-08-15T03:00:00Z,NL,92.00,60
2023-08-15T03:00:00Z,NO1,17.35,60
2023-08-15T03:00:00Z,NO2,74.50,60
2023-08-15T03:00:00Z,NO3,17.35,60
2023-08-15T03:00:00Z,NO4,17.35,60
2023-08-15T03:00:00Z,NO5,17.35,60
2023-08-15T03:00:00Z,PL,87.93,60
2023-08-15T03:00:00Z,PT,101.43,60
2023-08-15T03:00:00Z,RO,87.05,60
2023-08-15T03:00:00Z,RS,86.55,60
2023-08-15T03:00:00Z,SE1,17.35,60
2023-08-15T03:00:00Z,SE2,17.35,60
2023-08-15T03:00:00Z,SE3,17.35,60
2023-08-15T03:00:00Z,SE4,17.35,60
2023-08-15T03:00:00Z,SI,87.10,60
2023-08-15T03:00:00Z,SK,87.46,60
2023-08-15T03:15:00Z,AT,72.47,15
2023-08-15T03:15:00Z,DE-LU,83.70,15
2023-08-15T03:30:00Z,AT,96.86,15
2023-08-15T03:30:00Z,DE-LU,116.30,15
2023-08-15T03:45:00Z,DE-LU,147.40,15
2023-08-15T04:00:00Z,AT,84.74,15
2023-08-15T04:00:00Z,AT,94.53,60
2023-08-15T04:00:00Z,BE,87.56,60
2023-08-15T04:00:00Z,CH,103.43,60
2023-08-15T04:00:00Z,CZ,101.64,60
2023-08-15T04:00:00Z,DE-LU,72.60,15
2023-08-15T04:00:00Z,DE-LU,113.68,60
2023-08-15T04:00:00Z,DK1,113.68,60
2023-08-15T04:00:00Z,DK2,113.68,60
2023-08-15T04:00:00Z,EE,78.91,60
2023-08-15T04:00:00Z,ES,110.01,60
2023-08-15T04:00:00Z,FI,19.17,60
2023-08-15T04:00:00Z,FR,74.97,60
2023-08-15T04:00:00Z,GR,55.93,60
2023-08-15T04:00:00Z,HR,84.85,60
2023-08-15T04:00:00Z,HU,93.36,60
2023-08-15T04:00:00Z,LT,78.91,60
2023-08-15T04:00:00Z,LV,78.91,60
2023-08-15T04:00:00Z,NL,106.76,60
2023-08-15T04:00:00Z,NO1,19.17,60
2023-08-15T04:00:00Z,NO2,75.09,60
2023-08-15T04:00:00Z,NO3,19.17,60
2023-08-15T04:00:00Z,NO4,18.70,60
2023-08-15T04:00:00Z,NO5,19.17,60
2023-08-15T04:00:00Z,PL,78.91,60
2023-08-15T04:00:00Z,PT,110.01,60
2023-08-15T04:00:00Z,RO,55.93,60
2023-08-15T04:00:00Z,RS,87.95,60
2023-08-15T04:00:00Z,SE1,19.17,60
2023-08-15T04:00:00Z,SE2,19.17,60
2023-08-15T04:00:00Z,SE3,19.17,60
2023-08-15T04:00:00Z,SE4,19.17,60
2023-08-15T04:00:00Z,SI,89.73,60
2023-08-15T04:00:00Z,SK,92.92,60
2023-08-15T04:15:00Z,AT,94.98,15
2023-08-15T04:15:00Z,DE-LU,119.92,15
2023-08-15T04:30:00Z,AT,96.86,15
2023-08-15T04:30:00Z,DE-LU,140.60,15
2023-08-15T04:45:00Z,DE-LU,155.00,15
2023-08-15T05:00:00Z,AT,93.21,15
2023-08-15T05:00:00Z,AT,93.94,60
2023-08-15T05:00:00Z,BE,95.80,60
2023-08-15T05:00:00Z,CH,103.55,60
2023-08-15T05:00:00Z,CZ,105.39,60
2023-08-15T05:00:00Z,DE-LU,131.75,15
2023-08-15T05:00:00Z,DE-LU,135.00,60
2023-08-15T05:00:00Z,DK1,135.00,60
2023-08-15T05:00:00Z,DK2,135.00,60
2023-08-15T05:00:00Z,ES,112.58,60
2023-08-15T05:00:00Z,FI,26.80,60
2023-08-15T05:00:00Z,FR,87.54,60
2023-08-15T05:00:00Z,GR,60.01,60
2023-08-15T05:00:00Z,HR,80.53,60
2023-08-15T05:00:00Z,HU,87.29,60
2023-08-15T05:00:00Z,IT-CNorth,108.99,60
2023-08-15T05:00:00Z,IT-CSouth,108.99,60
2023-08-15T05:00:00Z,IT-North,108.99,60
2023-08-15T05:00:00Z,IT-Sardinia,108.99,60
2023-08-15T05:00:00Z,IT-Sicily,108.99,60
2023-08-15T05:00:00Z,IT-South,108.99,60
2023-08-15T05:00:00Z,NL,131.16,60
2023-08-15T05:00:00Z,NO1,22.86,60
2023-08-15T05:00:00Z,NO2,74.77,60
2023-08-15T05:00:00Z,NO3,22.86,60
2023-08-15T05:00:00Z,NO4,18.90,60
2023-08-15T05:00:00Z,NO5,22.86,60
2023-08-15T05:00:00Z,PT,112.58,60
2023-08-15T05:00:00Z,RO,60.01,60
2023-08-15T05:00:00Z,RS,83.04,60
2023-08-15T05:00:00Z,SE1,22.86,60
2023-08-15T05:00:00Z,SE2,22.86,60
2023-08-15T05:00:00Z,SE3,22.86,60
2023-08-15T05:00:00Z,SE4,22.86,60
2023-08-15T05:00:00Z,SI,84.46,60
2023-08-15T05:00:00Z,SK,88.87,60
2023-08-15T05:15:00Z,AT,96.71,15
2023-08-15T05:15:00Z,DE-LU,134.30,15
2023-08-15T05:30:00Z,AT,95.71,15
2023-08-15T05:30:00Z,DE-LU,129.91,15
2023-08-15T05:45:00Z,AT,90.46,15
2023-08-15T05:45:00Z,DE-LU,123.90,15
2023-08-15T06:00:00Z,AT,97.87,15
2023-08-15T06:00:00Z,AT,77.50,60
2023-08-15T06:00:00Z,BE,109.24,60
2023-08-15T06:00:00Z,CH,103.54,60
2023-08-15T06:00:00Z,CZ,90.28,60
2023-08-15T06:00:00Z,DE-LU,120.09,15
2023-08-15T06:00:00Z,DE-LU,120.58,60
2023-08-15T06:00:00Z,DK1,120.58,60
2023-08-15T06:00:00Z,DK2,120.58,60
2023-08-15T06:00:00Z,EE,26.26,60
2023-08-15T06:00:00Z,ES,105.34,60
2023-08-15T06:00:00Z,FI,26.26,60
2023-08-15T06:00:00Z,FR,103.09,60
2023-08-15T06:00:00Z,GR,71.75,60
2023-08-15T06:00:00Z,HR,72.24,60
2023-08-15T06:00:00Z,HU,70.01,60
2023-08-15T06:00:00Z,IT-CNorth,103.77,60
2023-08-15T06:00:00Z,IT-CSouth,103.77,60
2023-08-15T06:00:00Z,IT-North,103.77,60
2023-08-15T06:00:00Z,IT-Sardinia,103.77,60
2023-08-15T06:00:00Z,IT-Sicily,103.77,60
2023-08-15T06:00:00Z,IT-South,103.77,60
2023-08-15T06:00:00Z,LT,67.84,60
2023-08-15T06:00:00Z,LV,67.84,60
2023-08-15T06:00:00Z,NL,117.69,60
2023-08-15T06:00:00Z,NO1,26.26,60
2023-08-15T06:00:00Z,NO2,77.87,60
2023-08-15T06:00:00Z,NO3,26.26,60
2023-08-15T06:00:00Z,NO4,18.89,60
2023-08-15T06:00:00Z,NO5,26.26,60
2023-08-15T06:00:00Z,PL,67.84,60
2023-08-15T06:00:00Z,PT,105.34,60
2023-08-15T06:00:00Z,RO,71.75,60
2023-08-15T06:00:00Z,RS,85.86,60
2023-08-15T06:00:00Z,SE1,26.26,60
2023-08-15T06:00:00Z,SE2,26.26,60
2023-08-15T06:00:00Z,SE3,26.26,60
2023-08-15T06:00:00Z,SE4,26.26,60
2023-08-15T06:00:00Z,SI,73.10,60
2023-08-15T06:00:00Z,SK,72.57,60
2023-08-15T06:15:00Z,AT,93.47,15
2023-08-15T06:15:00Z,DE-LU,108.38,15
2023-08-15T06:30:00Z,AT,87.22,15
2023-08-15T06:30:00Z,DE-LU,115.10,15
2023-08-15T06:45:00Z,AT,67.31,15
2023-08-15T06:45:00Z,DE-LU,80.80,15
2023-08-15T07:00:00Z,AT,97.87,15
2023-08-15T07:00:00Z,AT,73.85,60
2023-08-15T07:00:00Z,BE,89.69,60
2023-08-15T07:00:00Z,CH,89.40,60
2023-08-15T07:00:00Z,CZ,78.78,60
2023-08-15T07:00:00Z,DE-LU,120.07,15
2023-08-15T07:00:00Z,DE-LU,94.70,60
2023-08-15T07:00:00Z,DK1,94.70,60
2023-08-15T07:00:00Z,DK2,94.70,60
2023-08-15T07:00:00Z,EE,27.94,60
2023-08-15T07:00:00Z,ES,87.00,60
2023-08-15T07:00:00Z,FI,27.94,60
2023-08-15T07:00:00Z,FR,87.00,60
2023-08-15T07:00:00Z,GR,72.00,60
2023-08-15T07:00:00Z,HR,69.26,60
2023-08-15T07:00:00Z,HU,67.88,60
2023-08-15T07:00:00Z,IT-CNorth,103.83,60
2023-08-15T07:00:00Z,IT-CSouth,103.83,60
2023-08-15T07:00:00Z,IT-North,103.83,60
2023-08-15T07:00:00Z,IT-Sardinia,103.83,60
2023-08-15T07:00:00Z,IT-Sicily,103.83,60
2023-08-15T07:00:00Z,IT-South,103.83,60
2023-08-15T07:00:00Z,LT,63.12,60
2023-08-15T07:00:00Z,LV,63.12,60
2023-08-15T07:00:00Z,NL,93.38,60
2023-08-15T07:00:00Z,NO1,27.94,60
2023-08-15T07:00:00Z,NO2,87.48,60
2023-08-15T07:00:00Z,NO3,27.94,60
2023-08-15T07:00:00Z,NO4,18.94,60
2023-08-15T07:00:00Z,NO5,27.94,60
2023-08-15T07:00:00Z,PL,63.12,60
2023-08-15T07:00:00Z,PT,87.00,60
2023-08-15T07:00:00Z,RO,68.70,60
2023-08-15T07:00:00Z,RS,66.59,60
2023-08-15T07:00:00Z,SE1,27.94,60
2023-08-15T07:00:00Z,SE2,27.94,60
2023-08-15T07:00:00Z,SE3,27.94,60
2023-08-15T07:00:00Z,SE4,63.12,60
2023-08-15T07:00:00Z,SI,69.78,60
2023-08-15T07:00:00Z,SK,69.02,60
2023-08-15T07:15:00Z,AT,80.00,15
2023-08-15T07:15:00Z,DE-LU,90.08,15
2023-08-15T07:30:00Z,AT,49.93,15
2023-08-15T07:30:00Z,DE-LU,91.04,15
2023-08-15T07:45:00Z,AT,4.33,15
2023-08-15T07:45:00Z,DE-LU,68.30,15
2023-08-15T08:00:00Z,AT,89.61,15
2023-08-15T08:00:00Z,AT,65.04,60
2023-08-15T08:00:00Z,BE,79.54,60
2023-08-15T08:00:00Z,CH,74.57,60
2023-08-15T08:00:00Z,CZ,59.12,60
2023-08-15T08:00:00Z,DE-LU,105.09,15
2023-08-15T08:00:00Z,DE-LU,79.97,60
2023-08-15T08:00:00Z,DK1,79.97,60
2023-08-15T08:00:00Z,DK2,79.97,60
2023-08-15T08:00:00Z,EE,25.97,60
2023-08-15T08:00:00Z,ES,79.25,60
2023-08-15T08:00:00Z,FI,25.97,60
2023-08-15T08:00:00Z,FR,79.25,60
2023-08-15T08:00:00Z,GR,72.34,60
2023-08-15T08:00:00Z,HR,48.38,60
2023-08-15T08:00:00Z,HU,45.40,60
2023-08-15T08:00:00Z,IT-CNorth,100.86,60
2023-08-15T08:00:00Z,IT-CSouth,100.86,60
2023-08-15T08:00:00Z,IT-North,100.86,60
2023-08-15T08:00:00Z,IT-Sardinia,100.86,60
2023-08-15T08:00:00Z,IT-Sicily,100.86,60
2023-08-15T08:00:00Z,IT-South,100.86,60
2023-08-15T08:00:00Z,LT,34.03,60
2023-08-15T08:00:00Z,LV,34.03,60
2023-08-15T08:00:00Z,NL,79.48,60
2023-08-15T08:00:00Z,NO1,25.97,60
2023-08-15T08:00:00Z,NO2,77.49,60
2023-08-15T08:00:00Z,NO3,25.97,60
2023-08-15T08:00:00Z,NO4,19.24,60
2023-08-15T08:00:00Z,NO5,25.97,60
2023-08-15T08:00:00Z,PL,34.03,60
2023-08-15T08:00:00Z,PT,79.25,60
2023-08-15T08:00:00Z,RO,46.59,60
2023-08-15T08:00:00Z,RS,43.36,60
2023-08-15T08:00:00Z,SE1,25.97,60
2023-08-15T08:00:00Z,SE2,25.97,60
2023-08-15T08:00:00Z,SE3,25.97,60
2023-08-15T08:00:00Z,SE4,34.03,60
2023-08-15T08:00:00Z,SI,49.49,60
2023-08-15T08:00:00Z,SK,46.38,60
2023-08-15T08:15:00Z,AT,57.61,15
2023-08-15T08:15:00Z,DE-LU,87.99,15
2023-08-15T08:30:00Z,AT,30.27,15
2023-08-15T08:30:00Z,DE-LU,83.46,15
2023-08-15T08:45:00Z,AT,23.00,15
2023-08-15T08:45:00Z,DE-LU,45.09,15
2023-08-15T09:00:00Z,AT,57.63,15
2023-08-15T09:00:00Z,AT,69.09,60
2023-08-15T09:00:00Z,BE,72.73,60
2023-08-15T09:00:00Z,CH,66.88,60
2023-08-15T09:00:00Z,CZ,28.31,60
2023-08-15T09:00:00Z,DE-LU,112.16,15
2023-08-15T09:00:00Z,DE-LU,73.98,60
2023-08-15T09:00:00Z,DK1,70.89,60
2023-08-15T09:00:00Z,DK2,73.98,60
2023-08-15T09:00:00Z,EE,24.59,60
2023-08-15T09:00:00Z,ES,74.12,60
2023-08-15T09:00:00Z,FI,24.59,60
2023-08-15T09:00:00Z,FR,74.12,60
2023-08-15T09:00:00Z,GR,59.08,60
2023-08-15T09:00:00Z,HR,9.28,60
2023-08-15T09:00:00Z,HU,9.28,60
2023-08-15T09:00:00Z,IT-CNorth,96.04,60
2023-08-15T09:00:00Z,IT-CSouth,96.04,60
2023-08-15T09:00:00Z,IT-North,96.04,60
2023-08-15T09:00:00Z,IT-Sardinia,96.04,60
2023-08-15T09:00:00Z,IT-Sicily,96.04,60
2023-08-15T09:00:00Z,IT-South,96.04,60
2023-08-15T09:00:00Z,LT,33.93,60
2023-08-15T09:00:00Z,LV,33.93,60
2023-08-15T09:00:00Z,NL,70.89,60
2023-08-15T09:00:00Z,NO1,24.59,60
2023-08-15T09:00:00Z,NO2,69.56,60
2023-08-15T09:00:00Z,NO3,24.59,60
2023-08-15T09:00:00Z,NO4,19.55,60
2023-08-15T09:00:00Z,NO5,24.59,60
2023-08-15T09:00:00Z,PL,33.93,60
2023-08-15T09:00:00Z,PT,74.12,60
2023-08-15T09:00:00Z,RO,9.71,60
2023-08-15T09:00:00Z,RS,38.77,60
2023-08-15T09:00:00Z,SE1,24.59,60
2023-08-15T09:00:00Z,SE2,24.59,60
2023-08-15T09:00:00Z,SE3,24.59,60
2023-08-15T09:00:00Z,SE4,33.93,60
2023-08-15T09:00:00Z,SI,9.28,60
2023-08-15T09:00:00Z,SK,15.03,60
2023-08-15T09:15:00Z,AT,51.18,15
2023-08-15T09:15:00Z,DE-LU,101.90,15
2023-08-15T09:30:00Z,AT,48.63,15
2023-08-15T09:30:00Z,DE-LU,50.09,15
2023-08-15T09:45:00Z,AT,-17.83,15
2023-08-15T09:45:00Z,DE-LU,35.09,15
2023-08-15T10:00:00Z,AT,78.05,15
2023-08-15T10:00:00Z,AT,61.87,60
2023-08-15T10:00:00Z,BE,60.46,60
2023-08-15T10:00:00Z,CH,53.98,60
2023-08-15T10:00:00Z,CZ,23.78,60
2023-08-15T10:00:00Z,DE-LU,106.16,15
2023-08-15T10:00:00Z,DE-LU,62.34,60
2023-08-15T10:00:00Z,DK1,59.08,60
2023-08-15T10:00:00Z,DK2,62.34,60
2023-08-15T10:00:00Z,EE,23.85,60
2023-08-15T10:00:00Z,ES,73.17,60
2023-08-15T10:00:00Z,FI,23.85,60
2023-08-15T10:00:00Z,FR,66.05,60
2023-08-15T10:00:00Z,GR,67.24,60
2023-08-15T10:00:00Z,HR,9.33,60
2023-08-15T10:00:00Z,HU,6.69,60
2023-08-15T10:00:00Z,IT-CNorth,92.25,60
2023-08-15T10:00:00Z,IT-CSouth,92.25,60
2023-08-15T10:00:00Z,IT-North,92.25,60
2023-08-15T10:00:00Z,IT-Sardinia,92.25,60
2023-08-15T10:00:00Z,IT-Sicily,92.25,60
2023-08-15T10:00:00Z,IT-South,92.25,60
2023-08-15T10:00:00Z,LT,28.62,60
2023-08-15T10:00:00Z,LV,28.62,60
2023-08-15T10:00:00Z,NL,59.08,60
2023-08-15T10:00:00Z,NO1,23.85,60
2023-08-15T10:00:00Z,NO2,60.41,60
2023-08-15T10:00:00Z,NO3,23.85,60
2023-08-15T10:00:00Z,NO4,19.98,60
2023-08-15T10:00:00Z,NO5,23.85,60
2023-08-15T10:00:00Z,PL,28.62,60
2023-08-15T10:00:00Z,PT,73.17,60
2023-08-15T10:00:00Z,RS,50.03,60
2023-08-15T10:00:00Z,SE1,23.85,60
2023-08-15T10:00:00Z,SE2,23.85,60
2023-08-15T10:00:00Z,SE3,23.85,60
2023-08-15T10:00:00Z,SE4,23.85,60
2023-08-15T10:00:00Z,SI,9.94,60
2023-08-15T10:00:00Z,SK,11.41,60
2023-08-15T10:15:00Z,AT,53.18,15
2023-08-15T10:15:00Z,DE-LU,60.10,15
2023-08-15T10:30:00Z,AT,51.40,15
2023-08-15T10:30:00Z,DE-LU,40.08,15
2023-08-15T10:45:00Z,AT,49.49,15
2023-08-15T10:45:00Z,DE-LU,30.09,15
2023-08-15T11:00:00Z,AT,75.00,15
2023-08-15T11:00:00Z,AT,27.92,60
2023-08-15T11:00:00Z,BE,25.98,60
2023-08-15T11:00:00Z,CH,36.18,60
2023-08-15T11:00:00Z,CZ,21.89,60
2023-08-15T11:00:00Z,DE-LU,55.07,15
2023-08-15T11:00:00Z,DE-LU,30.98,60
2023-08-15T11:00:00Z,DK1,29.13,60
2023-08-15T11:00:00Z,DK2,30.98,60
2023-08-15T11:00:00Z,EE,22.89,60
2023-08-15T11:00:00Z,ES,73.00,60
2023-08-15T11:00:00Z,FI,22.89,60
2023-08-15T11:00:00Z,FR,40.62,60
2023-08-15T11:00:00Z,GR,78.00,60
2023-08-15T11:00:00Z,HR,18.41,60
2023-08-15T11:00:00Z,HU,17.29,60
2023-08-15T11:00:00Z,IT-CNorth,82.46,60
2023-08-15T11:00:00Z,IT-CSouth,82.46,60
2023-08-15T11:00:00Z,IT-North,82.46,60
2023-08-15T11:00:00Z,IT-Sardinia,82.46,60
2023-08-15T11:00:00Z,IT-Sicily,82.46,60
2023-08-15T11:00:00Z,IT-South,82.46,60
2023-08-15T11:00:00Z,LT,22.89,60
2023-08-15T11:00:00Z,LV,22.89,60
2023-08-15T11:00:00Z,NL,25.43,60
2023-08-15T11:00:00Z,NO1,22.89,60
2023-08-15T11:00:00Z,NO2,30.00,60
2023-08-15T11:00:00Z,NO3,22.89,60
2023-08-15T11:00:00Z,NO4,19.41,60
2023-08-15T11:00:00Z,NO5,22.89,60
2023-08-15T11:00:00Z,PL,22.89,60
2023-08-15T11:00:00Z,PT,73.00,60
2023-08-15T11:00:00Z,RO,18.22,60
2023-08-15T11:00:00Z,RS,51.14,60
2023-08-15T11:00:00Z,SE1,22.89,60
2023-08-15T11:00:00Z,SE2,22.89,60
2023-08-15T11:00:00Z,SE3,22.89,60
2023-08-15T11:00:00Z,SE4,22.89,60
2023-08-15T11:00:00Z,SI,18.71,60
2023-08-15T11:00:00Z,SK,18.41,60
2023-08-15T11:15:00Z,AT,64.69,15
2023-08-15T11:15:00Z,DE-LU,45.06,15
2023-08-15T11:30:00Z,AT,43.62,15
2023-08-15T11:30:00Z,DE-LU,40.04,15
2023-08-15T11:45:00Z,AT,25.00,15
2023-08-15T11:45:00Z,DE-LU,45.05,15
2023-08-15T12:00:00Z,AT,29.27,15
2023-08-15T12:00:00Z,AT,23.54,60
2023-08-15T12:00:00Z,BE,23.54,60
2023-08-15T12:00:00Z,CH,25.75,60
2023-08-15T12:00:00Z,CZ,23.54,60
2023-08-15T12:00:00Z,DE-LU,35.01,15
2023-08-15T12:00:00Z,DE-LU,23.54,60
2023-08-15T12:00:00Z,DK1,23.54,60
2023-08-15T12:00:00Z,DK2,23.54,60
2023-08-15T12:00:00Z,EE,22.98,60
2023-08-15T12:00:00Z,ES,70.30,60
2023-08-15T12:00:00Z,FI,22.98,60
2023-08-15T12:00:00Z,FR,23.54,60
2023-08-15T12:00:00Z,GR,86.01,60
2023-08-15T12:00:00Z,HR,23.54,60
2023-08-15T12:00:00Z,HU,23.54,60
2023-08-15T12:00:00Z,IT-CNorth,86.62,60
2023-08-15T12:00:00Z,IT-CSouth,86.62,60
2023-08-15T12:00:00Z,IT-North,86.62,60
2023-08-15T12:00:00Z,IT-Sardinia,86.62,60
2023-08-15T12:00:00Z,IT-Sicily,86.62,60
