timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-14T07:00:00Z,BE,60.65,60
2023-01-14T07:00:00Z,CH,161.07,60
2023-01-14T07:00:00Z,CZ,93.71,60
2023-01-14T07:00:00Z,DE-LU,52.34,60
2023-01-14T07:00:00Z,DK1,53.63,60
2023-01-14T07:00:00Z,DK2,53.63,60
2023-01-14T07:00:00Z,EE,53.63,60
2023-01-14T07:00:00Z,ES,60.65,60
2023-01-14T07:00:00Z,FI,53.63,60
2023-01-14T07:00:00Z,FR,60.65,60
2023-01-14T07:00:00Z,GR,262.12,60
2023-01-14T07:00:00Z,HR,144.54,60
2023-01-14T07:00:00Z,HU,121.60,60
2023-01-14T07:00:00Z,IT-CNorth,180.20,60
2023-01-14T07:00:00Z,IT-CSouth,180.20,60
2023-01-14T07:00:00Z,IT-North,180.20,60
2023-01-14T07:00:00Z,IT-Sardinia,180.20,60
2023-01-14T07:00:00Z,IT-Sicily,180.20,60
2023-01-14T07:00:00Z,IT-South,180.20,60
2023-01-14T07:00:00Z,LT,53.63,60
2023-01-14T07:00:00Z,LV,53.63,60
2023-01-14T07:00:00Z,NL,77.15,60
2023-01-14T07:00:00Z,NO1,86.34,60
2023-01-14T07:00:00Z,NO2,86.34,60
2023-01-14T07:00:00Z,NO3,86.25,60
2023-01-14T07:00:00Z,NO4,42.25,60
2023-01-14T07:00:00Z,NO5,86.34,60
2023-01-14T07:00:00Z,PL,97.51,60
2023-01-14T07:00:00Z,PT,60.65,60
2023-01-14T07:00:00Z,RO,262.12,60
2023-01-14T07:00:00Z,RS,172.01,60
2023-01-14T07:00:00Z,SE1,53.63,60
2023-01-14T07:00:00Z,SE2,53.63,60
2023-01-14T07:00:00Z,SE3,53.63,60
2023-01-14T07:00:00Z,SE4,53.63,60
2023-01-14T07:00:00Z,SI,128.77,60
2023-01-14T07:00:00Z,SK,104.04,60
2023-01-14T08:00:00Z,AT,139.07,60
2023-01-14T08:00:00Z,BE,69.68,60
2023-01-14T08:00:00Z,CH,162.25,60
2023-01-14T08:00:00Z,CZ,124.40,60
2023-01-14T08:00:00Z,DE-LU,54.16,60
2023-01-14T08:00:00Z,DK1,56.89,60
2023-01-14T08:00:00Z,DK2,56.89,60
2023-01-14T08:00:00Z,EE,56.89,60
2023-01-14T08:00:00Z,ES,68.71,60
2023-01-14T08:00:00Z,FI,56.89,60
2023-01-14T08:00:00Z,FR,68.71,60
2023-01-14T08:00:00Z,GR,229.49,60
2023-01-14T08:00:00Z,HR,151.51,60
2023-01-14T08:00:00Z,HU,147.48,60
2023-01-14T08:00:00Z,IT-CNorth,179.85,60
2023-01-14T08:00:00Z,IT-CSouth,179.85,60
2023-01-14T08:00:00Z,IT-North,179.85,60
2023-01-14T08:00:00Z,IT-Sardinia,179.85,60
2023-01-14T08:00:00Z,IT-Sicily,179.85,60
2023-01-14T08:00:00Z,IT-South,179.85,60
2023-01-14T08:00:00Z,LT,56.89,60
2023-01-14T08:00:00Z,LV,56.89,60
2023-01-14T08:00:00Z,NL,100.10,60
2023-01-14T08:00:00Z,NO1,96.78,60
2023-01-14T08:00:00Z,NO2,96.78,60
2023-01-14T08:00:00Z,NO3,87.63,60
2023-01-14T08:00:00Z,NO4,42.99,60
2023-01-14T08:00:00Z,NO5,96.78,60
2023-01-14T08:00:00Z,PL,97.51,60
2023-01-14T08:00:00Z,PT,68.71,60
2023-01-14T08:00:00Z,RO,224.55,60
2023-01-14T08:00:00Z,RS,170.09,60
2023-01-14T08:00:00Z,SE1,56.89,60
2023-01-14T08:00:00Z,SE2,56.89,60
2023-01-14T08:00:00Z,SE3,56.89,60
2023-01-14T08:00:00Z,SE4,56.89,60
2023-01-14T08:00:00Z,SI,139.07,60
2023-01-14T08:00:00Z,SK,147.48,60
2023-01-14T09:00:00Z,AT,139.07,60
2023-01-14T09:00:00Z,BE,68.00,60
2023-01-14T09:00:00Z,CH,161.10,60
2023-01-14T09:00:00Z,CZ,86.19,60
2023-01-14T09:00:00Z,DE-LU,50.47,60
2023-01-14T09:00:00Z,DK1,66.72,60
2023-01-14T09:00:00Z,DK2,66.72,60
2023-01-14T09:00:00Z,EE,66.72,60
2023-01-14T09:00:00Z,ES,54.23,60
2023-01-14T09:00:00Z,FI,66.72,60
2023-01-14T09:00:00Z,FR,63.99,60
2023-01-14T09:00:00Z,GR,167.91,60
2023-01-14T09:00:00Z,HR,122.25,60
2023-01-14T09:00:00Z,HU,113.68,60
2023-01-14T09:00:00Z,IT-CNorth,167.91,60
2023-01-14T09:00:00Z,IT-CSouth,167.91,60
2023-01-14T09:00:00Z,IT-North,167.91,60
2023-01-14T09:00:00Z,IT-Sardinia,167.91,60
2023-01-14T09:00:00Z,IT-Sicily,167.91,60
2023-01-14T09:00:00Z,IT-South,167.91,60
2023-01-14T09:00:00Z,LT,66.72,60
2023-01-14T09:00:00Z,LV,66.72,60
2023-01-14T09:00:00Z,NL,96.73,60
2023-01-14T09:00:00Z,NO1,99.93,60
2023-01-14T09:00:00Z,NO2,99.93,60
2023-01-14T09:00:00Z,NO3,89.10,60
2023-01-14T09:00:00Z,NO4,43.30,60
2023-01-14T09:00:00Z,NO5,99.93,60
2023-01-14T09:00:00Z,PL,97.51,60
2023-01-14T09:00:00Z,PT,54.23,60
2023-01-14T09:00:00Z,RO,167.91,60
2023-01-14T09:00:00Z,RS,151.42,60
2023-01-14T09:00:00Z,SE1,66.72,60
2023-01-14T09:00:00Z,SE2,66.72,60
2023-01-14T09:00:00Z,SE3,66.72,60
2023-01-14T09:00:00Z,SE4,66.72,60
2023-01-14T09:00:00Z,SI,115.95,60
2023-01-14T09:00:00Z,SK,102.84,60
2023-01-14T10:00:00Z,AT,139.10,60
2023-01-14T10:00:00Z,BE,72.53,60
2023-01-14T10:00:00Z,CH,161.13,60
2023-01-14T10:00:00Z,CZ,97.24,60
2023-01-14T10:00:00Z,DE-LU,55.01,60
2023-01-14T10:00:00Z,DK1,65.56,60
2023-01-14T10:00:00Z,DK2,65.56,60
2023-01-14T10:00:00Z,EE,65.56,60
2023-01-14T10:00:00Z,ES,45.40,60
2023-01-14T10:00:00Z,FI,65.56,60
2023-01-14T10:00:00Z,FR,69.55,60
2023-01-14T10:00:00Z,GR,162.79,60
2023-01-14T10:00:00Z,HR,126.51,60
2023-01-14T10:00:00Z,HU,122.23,60
2023-01-14T10:00:00Z,IT-CNorth,156.00,60
2023-01-14T10:00:00Z,IT-CSouth,150.00,60
2023-01-14T10:00:00Z,IT-North,156.00,60
2023-01-14T10:00:00Z,IT-Sardinia,150.00,60
2023-01-14T10:00:00Z,IT-Sicily,150.00,60
2023-01-14T10:00:00Z,IT-South,150.00,60
2023-01-14T10:00:00Z,LT,65.56,60
2023-01-14T10:00:00Z,LV,65.56,60
2023-01-14T10:00:00Z,NL,99.20,60
2023-01-14T10:00:00Z,NO1,102.48,60
2023-01-14T10:00:00Z,NO2,102.48,60
2023-01-14T10:00:00Z,NO3,89.03,60
2023-01-14T10:00:00Z,NO4,43.61,60
2023-01-14T10:00:00Z,NO5,102.48,60
2023-01-14T10:00:00Z,PL,102.11,60
2023-01-14T10:00:00Z,PT,45.40,60
2023-01-14T10:00:00Z,RO,162.79,60
2023-01-14T10:00:00Z,RS,150.44,60
2023-01-14T10:00:00Z,SE1,65.56,60
2023-01-14T10:00:00Z,SE2,65.56,60
2023-01-14T10:00:00Z,SE3,65.56,60
2023-01-14T10:00:00Z,SE4,65.56,60
2023-01-14T10:00:00Z,SI,120.63,60
2023-01-14T10:00:00Z,SK,115.22,60
2023-01-14T11:00:00Z,AT,136.54,60
2023-01-14T11:00:00Z,BE,68.27,60
2023-01-14T11:00:00Z,CH,155.89,60
2023-01-14T11:00:00Z,CZ,108.38,60
2023-01-14T11:00:00Z,DE-LU,48.91,60
2023-01-14T11:00:00Z,DK1,65.39,60
2023-01-14T11:00:00Z,DK2,65.39,60
2023-01-14T11:00:00Z,EE,65.39,60
2023-01-14T11:00:00Z,ES,45.40,60
2023-01-14T11:00:00Z,FI,65.39,60
2023-01-14T11:00:00Z,FR,67.64,60
2023-01-14T11:00:00Z,GR,167.59,60
2023-01-14T11:00:00Z,HR,133.46,60
2023-01-14T11:00:00Z,HU,133.09,60
2023-01-14T11:00:00Z,IT-CNorth,125.91,60
2023-01-14T11:00:00Z,IT-CSouth,125.91,60
2023-01-14T11:00:00Z,IT-North,125.91,60
2023-01-14T11:00:00Z,IT-Sardinia,125.91,60
2023-01-14T11:00:00Z,IT-Sicily,125.91,60
2023-01-14T11:00:00Z,IT-South,125.91,60
2023-01-14T11:00:00Z,LT,65.39,60
2023-01-14T11:00:00Z,LV,65.39,60
2023-01-14T11:00:00Z,NL,104.97,60
2023-01-14T11:00:00Z,NO1,101.61,60
2023-01-14T11:00:00Z,NO2,101.61,60
2023-01-14T11:00:00Z,NO3,85.86,60
2023-01-14T11:00:00Z,NO4,43.96,60
2023-01-14T11:00:00Z,NO5,101.61,60
2023-01-14T11:00:00Z,PL,97.51,60
2023-01-14T11:00:00Z,PT,45.40,60
2023-01-14T11:00:00Z,RO,167.59,60
2023-01-14T11:00:00Z,RS,144.95,60
2023-01-14T11:00:00Z,SE1,65.39,60
2023-01-14T11:00:00Z,SE2,65.39,60
2023-01-14T11:00:00Z,SE3,65.39,60
2023-01-14T11:00:00Z,SE4,65.39,60
2023-01-14T11:00:00Z,SI,125.91,60
2023-01-14T11:00:00Z,SK,131.45,60
2023-01-14T12:00:00Z,AT,138.54,60
2023-01-14T12:00:00Z,BE,46.90,60
2023-01-14T12:00:00Z,CH,153.95,60
2023-01-14T12:00:00Z,CZ,90.66,60
2023-01-14T12:00:00Z,DE-LU,25.25,60
2023-01-14T12:00:00Z,DK1,62.69,60
2023-01-14T12:00:00Z,DK2,62.69,60
2023-01-14T12:00:00Z,EE,79.04,60
2023-01-14T12:00:00Z,ES,45.00,60
2023-01-14T12:00:00Z,FI,79.04,60
2023-01-14T12:00:00Z,FR,46.90,60
2023-01-14T12:00:00Z,GR,167.17,60
2023-01-14T12:00:00Z,HR,127.94,60
2023-01-14T12:00:00Z,HU,127.94,60
2023-01-14T12:00:00Z,IT-CNorth,120.00,60
2023-01-14T12:00:00Z,IT-CSouth,116.93,60
2023-01-14T12:00:00Z,IT-North,120.00,60
2023-01-14T12:00:00Z,IT-Sardinia,116.93,60
2023-01-14T12:00:00Z,IT-Sicily,116.93,60
2023-01-14T12:00:00Z,IT-South,116.93,60
2023-01-14T12:00:00Z,LT,79.04,60
2023-01-14T12:00:00Z,LV,79.04,60
2023-01-14T12:00:00Z,NL,93.86,60
2023-01-14T12:00:00Z,NO1,96.97,60
2023-01-14T12:00:00Z,NO2,96.97,60
2023-01-14T12:00:00Z,NO3,80.25,60
2023-01-14T12:00:00Z,NO4,44.52,60
2023-01-14T12:00:00Z,NO5,96.97,60
2023-01-14T12:00:00Z,PL,102.31,60
2023-01-14T12:00:00Z,PT,45.00,60
2023-01-14T12:00:00Z,RO,167.17,60
2023-01-14T12:00:00Z,RS,153.66,60
2023-01-14T12:00:00Z,SE1,62.69,60
2023-01-14T12:00:00Z,SE2,62.69,60
2023-01-14T12:00:00Z,SE3,62.69,60
2023-01-14T12:00:00Z,SE4,62.69,60
2023-01-14T12:00:00Z,SI,120.00,60
2023-01-14T12:00:00Z,SK,123.87,60
2023-01-14T13:00:00Z,AT,139.05,60
2023-01-14T13:00:00Z,BE,50.91,60
2023-01-14T13:00:00Z,CH,155.89,60
2023-01-14T13:00:00Z,CZ,94.05,60
2023-01-14T13:00:00Z,DE-LU,13.42,60
2023-01-14T13:00:00Z,DK1,42.15,60
2023-01-14T13:00:00Z,DK2,66.96,60
2023-01-14T13:00:00Z,EE,80.05,60
2023-01-14T13:00:00Z,ES,40.00,60
2023-01-14T13:00:00Z,FI,80.05,60
2023-01-14T13:00:00Z,FR,47.13,60
2023-01-14T13:00:00Z,GR,200.45,60
2023-01-14T13:00:00Z,HR,145.06,60
2023-01-14T13:00:00Z,HU,139.05,60
2023-01-14T13:00:00Z,IT-CNorth,135.85,60
2023-01-14T13:00:00Z,IT-CSouth,135.85,60
2023-01-14T13:00:00Z,IT-North,135.85,60
2023-01-14T13:00:00Z,IT-Sardinia,135.85,60
2023-01-14T13:00:00Z,IT-Sicily,135.85,60
2023-01-14T13:00:00Z,IT-South,135.85,60
2023-01-14T13:00:00Z,LT,80.05,60
2023-01-14T13:00:00Z,LV,80.05,60
2023-01-14T13:00:00Z,NL,93.85,60
2023-01-14T13:00:00Z,NO1,96.96,60
2023-01-14T13:00:00Z,NO2,96.96,60
2023-01-14T13:00:00Z,NO3,74.84,60
2023-01-14T13:00:00Z,NO4,44.72,60
2023-01-14T13:00:00Z,NO5,96.96,60
2023-01-14T13:00:00Z,PL,102.11,60
2023-01-14T13:00:00Z,PT,40.00,60
2023-01-14T13:00:00Z,RO,200.45,60
2023-01-14T13:00:00Z,RS,158.73,60
2023-01-14T13:00:00Z,SE1,66.96,60
2023-01-14T13:00:00Z,SE2,66.96,60
2023-01-14T13:00:00Z,SE3,66.96,60
2023-01-14T13:00:00Z,SE4,66.96,60
2023-01-14T13:00:00Z,SI,135.85,60
2023-01-14T13:00:00Z,SK,133.64,60
2023-01-14T14:00:00Z,AT,165.00,60
2023-01-14T14:00:00Z,BE,37.86,60
2023-01-14T14:00:00Z,CH,163.83,60
2023-01-14T14:00:00Z,CZ,77.18,60
2023-01-14T14:00:00Z,DE-LU,9.05,60
2023-01-14T14:00:00Z,DK1,19.92,60
2023-01-14T14:00:00Z,DK2,73.97,60
2023-01-14T14:00:00Z,EE,98.87,60
2023-01-14T14:00:00Z,ES,35.00,60
2023-01-14T14:00:00Z,FI,98.87,60
2023-01-14T14:00:00Z,FR,37.86,60
2023-01-14T14:00:00Z,GR,277.57,60
2023-01-14T14:00:00Z,HR,187.48,60
2023-01-14T14:00:00Z,HU,187.94,60
2023-01-14T14:00:00Z,IT-CNorth,165.00,60
2023-01-14T14:00:00Z,IT-CSouth,165.00,60
2023-01-14T14:00:00Z,IT-North,165.00,60
2023-01-14T14:00:00Z,IT-Sardinia,165.00,60
2023-01-14T14:00:00Z,IT-Sicily,165.00,60
2023-01-14T14:00:00Z,IT-South,165.00,60
2023-01-14T14:00:00Z,LT,98.87,60
2023-01-14T14:00:00Z,LV,98.87,60
2023-01-14T14:00:00Z,NL,100.00,60
2023-01-14T14:00:00Z,NO1,96.95,60
