timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-27T01:30:00Z,AT,85.41,15
2023-08-27T01:30:00Z,DE-LU,92.75,15
2023-08-27T01:45:00Z,DE-LU,92.50,15
2023-08-27T02:00:00Z,AT,90.05,15
2023-08-27T02:00:00Z,AT,96.62,60
2023-08-27T02:00:00Z,BE,91.21,60
2023-08-27T02:00:00Z,CH,91.37,60
2023-08-27T02:00:00Z,CZ,98.34,60
2023-08-27T02:00:00Z,DE-LU,83.80,15
2023-08-27T02:00:00Z,DE-LU,99.16,60
2023-08-27T02:00:00Z,DK1,99.16,60
2023-08-27T02:00:00Z,DK2,99.16,60
2023-08-27T02:00:00Z,EE,98.60,60
2023-08-27T02:00:00Z,ES,83.33,60
2023-08-27T02:00:00Z,FI,19.09,60
2023-08-27T02:00:00Z,FR,83.33,60
2023-08-27T02:00:00Z,GR,97.34,60
2023-08-27T02:00:00Z,HR,96.66,60
2023-08-27T02:00:00Z,HU,97.56,60
2023-08-27T02:00:00Z,IT-CNorth,111.50,60
2023-08-27T02:00:00Z,IT-CSouth,111.50,60
2023-08-27T02:00:00Z,IT-North,111.50,60
2023-08-27T02:00:00Z,IT-Sardinia,111.50,60
2023-08-27T02:00:00Z,IT-South,111.50,60
2023-08-27T02:00:00Z,LT,98.60,60
2023-08-27T02:00:00Z,LV,98.60,60
2023-08-27T02:00:00Z,NL,98.60,60
2023-08-27T02:00:00Z,NO1,10.30,60
2023-08-27T02:00:00Z,NO2,76.21,60
2023-08-27T02:00:00Z,NO3,10.30,60
2023-08-27T02:00:00Z,NO4,10.30,60
2023-08-27T02:00:00Z,NO5,10.30,60
2023-08-27T02:00:00Z,PL,98.60,60
2023-08-27T02:00:00Z,PT,83.33,60
2023-08-27T02:00:00Z,RO,97.34,60
2023-08-27T02:00:00Z,RS,98.23,60
2023-08-27T02:00:00Z,SE1,10.30,60
2023-08-27T02:00:00Z,SE2,10.30,60
2023-08-27T02:00:00Z,SE3,10.30,60
2023-08-27T02:00:00Z,SE4,10.30,60
2023-08-27T02:00:00Z,SI,96.26,60
2023-08-27T02:00:00Z,SK,97.90,60
2023-08-27T02:15:00Z,AT,97.09,15
2023-08-27T02:15:00Z,DE-LU,99.30,15
2023-08-27T02:30:00Z,AT,85.41,15
2023-08-27T02:30:00Z,DE-LU,98.70,15
2023-08-27T02:45:00Z,AT,98.85,15
2023-08-27T02:45:00Z,DE-LU,95.30,15
2023-08-27T03:00:00Z,AT,85.41,15
2023-08-27T03:00:00Z,AT,95.49,60
2023-08-27T03:00:00Z,BE,93.29,60
2023-08-27T03:00:00Z,CH,95.30,60
2023-08-27T03:00:00Z,CZ,97.15,60
2023-08-27T03:00:00Z,DE-LU,82.30,15
2023-08-27T03:00:00Z,DE-LU,98.07,60
2023-08-27T03:00:00Z,DK1,98.07,60
2023-08-27T03:00:00Z,DK2,98.07,60
2023-08-27T03:00:00Z,EE,97.46,60
2023-08-27T03:00:00Z,ES,82.90,60
2023-08-27T03:00:00Z,FI,24.27,60
2023-08-27T03:00:00Z,FR,82.90,60
2023-08-27T03:00:00Z,GR,96.12,60
2023-08-27T03:00:00Z,HR,95.53,60
2023-08-27T03:00:00Z,HU,96.42,60
2023-08-27T03:00:00Z,IT-CNorth,111.23,60
2023-08-27T03:00:00Z,IT-CSouth,111.23,60
2023-08-27T03:00:00Z,IT-North,111.23,60
2023-08-27T03:00:00Z,IT-Sardinia,111.23,60
2023-08-27T03:00:00Z,IT-Sicily,127.64,60
2023-08-27T03:00:00Z,IT-South,111.23,60
2023-08-27T03:00:00Z,LT,97.46,60
2023-08-27T03:00:00Z,LV,97.46,60
2023-08-27T03:00:00Z,NL,99.53,60
2023-08-27T03:00:00Z,NO1,8.06,60
2023-08-27T03:00:00Z,NO2,76.22,60
2023-08-27T03:00:00Z,NO3,8.06,60
2023-08-27T03:00:00Z,NO4,8.06,60
2023-08-27T03:00:00Z,NO5,8.06,60
2023-08-27T03:00:00Z,PL,97.46,60
2023-08-27T03:00:00Z,PT,82.90,60
2023-08-27T03:00:00Z,RO,96.12,60
2023-08-27T03:00:00Z,RS,98.21,60
2023-08-27T03:00:00Z,SE1,8.06,60
2023-08-27T03:00:00Z,SE2,8.06,60
2023-08-27T03:00:00Z,SE3,8.06,60
2023-08-27T03:00:00Z,SE4,8.06,60
2023-08-27T03:00:00Z,SI,95.17,60
2023-08-27T03:00:00Z,SK,96.76,60
2023-08-27T03:15:00Z,AT,85.09,15
2023-08-27T03:15:00Z,DE-LU,100.20,15
2023-08-27T03:30:00Z,AT,100.00,15
2023-08-27T03:30:00Z,DE-LU,100.90,15
2023-08-27T03:45:00Z,DE-LU,100.17,15
2023-08-27T04:00:00Z,AT,83.41,15
2023-08-27T04:00:00Z,AT,96.64,60
2023-08-27T04:00:00Z,BE,87.69,60
2023-08-27T04:00:00Z,CH,95.01,60
2023-08-27T04:00:00Z,CZ,98.44,60
2023-08-27T04:00:00Z,DE-LU,85.01,15
2023-08-27T04:00:00Z,DE-LU,99.16,60
2023-08-27T04:00:00Z,DK1,99.16,60
2023-08-27T04:00:00Z,DK2,99.16,60
2023-08-27T04:00:00Z,EE,98.74,60
2023-08-27T04:00:00Z,ES,82.73,60
2023-08-27T04:00:00Z,FI,29.77,60
2023-08-27T04:00:00Z,FR,82.73,60
2023-08-27T04:00:00Z,GR,97.27,60
2023-08-27T04:00:00Z,HR,96.62,60
2023-08-27T04:00:00Z,HU,97.60,60
2023-08-27T04:00:00Z,IT-CNorth,107.19,60
2023-08-27T04:00:00Z,IT-CSouth,107.19,60
2023-08-27T04:00:00Z,IT-North,107.19,60
2023-08-27T04:00:00Z,IT-Sardinia,107.19,60
2023-08-27T04:00:00Z,IT-South,107.19,60
2023-08-27T04:00:00Z,LT,98.74,60
2023-08-27T04:00:00Z,LV,98.74,60
2023-08-27T04:00:00Z,NL,96.31,60
2023-08-27T04:00:00Z,NO1,6.48,60
2023-08-27T04:00:00Z,NO2,76.17,60
2023-08-27T04:00:00Z,NO3,6.48,60
2023-08-27T04:00:00Z,NO4,6.48,60
2023-08-27T04:00:00Z,NO5,6.48,60
2023-08-27T04:00:00Z,PL,98.74,60
2023-08-27T04:00:00Z,PT,82.73,60
2023-08-27T04:00:00Z,RO,97.27,60
2023-08-27T04:00:00Z,RS,101.25,60
2023-08-27T04:00:00Z,SE1,6.48,60
2023-08-27T04:00:00Z,SE2,6.48,60
2023-08-27T04:00:00Z,SE3,6.48,60
2023-08-27T04:00:00Z,SE4,6.48,60
2023-08-27T04:00:00Z,SI,96.22,60
2023-08-27T04:00:00Z,SK,97.98,60
2023-08-27T04:15:00Z,AT,90.00,15
2023-08-27T04:15:00Z,DE-LU,107.00,15
2023-08-27T04:30:00Z,AT,106.41,15
2023-08-27T04:30:00Z,DE-LU,114.90,15
2023-08-27T04:45:00Z,AT,103.41,15
2023-08-27T04:45:00Z,DE-LU,88.38,15
2023-08-27T05:00:00Z,AT,85.41,15
2023-08-27T05:00:00Z,AT,94.52,60
2023-08-27T05:00:00Z,BE,90.78,60
2023-08-27T05:00:00Z,CH,97.00,60
2023-08-27T05:00:00Z,CZ,95.72,60
2023-08-27T05:00:00Z,DE-LU,92.50,15
2023-08-27T05:00:00Z,DE-LU,96.32,60
2023-08-27T05:00:00Z,DK1,96.32,60
2023-08-27T05:00:00Z,DK2,96.32,60
2023-08-27T05:00:00Z,EE,95.92,60
2023-08-27T05:00:00Z,ES,80.10,60
2023-08-27T05:00:00Z,FI,50.73,60
2023-08-27T05:00:00Z,FR,85.10,60
2023-08-27T05:00:00Z,GR,94.92,60
2023-08-27T05:00:00Z,HR,94.49,60
2023-08-27T05:00:00Z,HU,95.14,60
2023-08-27T05:00:00Z,IT-CNorth,107.13,60
2023-08-27T05:00:00Z,IT-CSouth,107.13,60
2023-08-27T05:00:00Z,IT-North,107.13,60
2023-08-27T05:00:00Z,IT-Sardinia,107.13,60
2023-08-27T05:00:00Z,IT-Sicily,126.64,60
2023-08-27T05:00:00Z,IT-South,107.13,60
2023-08-27T05:00:00Z,LT,95.92,60
2023-08-27T05:00:00Z,LV,95.92,60
2023-08-27T05:00:00Z,NL,96.00,60
2023-08-27T05:00:00Z,NO1,10.38,60
2023-08-27T05:00:00Z,NO2,76.46,60
2023-08-27T05:00:00Z,NO3,10.38,60
2023-08-27T05:00:00Z,NO4,10.38,60
2023-08-27T05:00:00Z,NO5,10.38,60
2023-08-27T05:00:00Z,PL,105.32,60
2023-08-27T05:00:00Z,PT,80.10,60
2023-08-27T05:00:00Z,RO,94.92,60
2023-08-27T05:00:00Z,RS,100.63,60
2023-08-27T05:00:00Z,SE1,10.38,60
2023-08-27T05:00:00Z,SE2,10.38,60
2023-08-27T05:00:00Z,SE3,10.38,60
2023-08-27T05:00:00Z,SE4,10.38,60
2023-08-27T05:00:00Z,SI,94.23,60
2023-08-27T05:00:00Z,SK,95.42,60
2023-08-27T05:15:00Z,AT,90.00,15
2023-08-27T05:15:00Z,DE-LU,82.60,15
2023-08-27T05:30:00Z,AT,99.04,15
2023-08-27T05:30:00Z,DE-LU,116.40,15
2023-08-27T05:45:00Z,AT,108.00,15
2023-08-27T05:45:00Z,DE-LU,114.91,15
2023-08-27T06:00:00Z,AT,106.00,15
2023-08-27T06:00:00Z,AT,94.10,60
2023-08-27T06:00:00Z,BE,94.10,60
2023-08-27T06:00:00Z,CH,98.09,60
2023-08-27T06:00:00Z,CZ,94.10,60
2023-08-27T06:00:00Z,DE-LU,92.59,15
2023-08-27T06:00:00Z,DE-LU,94.10,60
2023-08-27T06:00:00Z,DK1,94.10,60
2023-08-27T06:00:00Z,DK2,94.10,60
2023-08-27T06:00:00Z,EE,94.10,60
2023-08-27T06:00:00Z,ES,40.00,60
2023-08-27T06:00:00Z,FI,94.10,60
2023-08-27T06:00:00Z,FR,94.10,60
2023-08-27T06:00:00Z,GR,94.10,60
2023-08-27T06:00:00Z,HR,94.10,60
2023-08-27T06:00:00Z,HU,94.10,60
2023-08-27T06:00:00Z,IT-CNorth,105.65,60
2023-08-27T06:00:00Z,IT-CSouth,105.65,60
2023-08-27T06:00:00Z,IT-North,105.65,60
2023-08-27T06:00:00Z,IT-Sardinia,105.65,60
2023-08-27T06:00:00Z,IT-Sicily,110.64,60
2023-08-27T06:00:00Z,IT-South,105.65,60
2023-08-27T06:00:00Z,LT,94.10,60
2023-08-27T06:00:00Z,LV,94.10,60
2023-08-27T06:00:00Z,NL,94.10,60
2023-08-27T06:00:00Z,NO1,12.97,60
2023-08-27T06:00:00Z,NO2,77.24,60
2023-08-27T06:00:00Z,NO3,12.97,60
2023-08-27T06:00:00Z,NO4,12.97,60
2023-08-27T06:00:00Z,NO5,12.97,60
2023-08-27T06:00:00Z,PL,106.67,60
2023-08-27T06:00:00Z,PT,40.00,60
2023-08-27T06:00:00Z,RO,94.10,60
2023-08-27T06:00:00Z,RS,102.76,60
2023-08-27T06:00:00Z,SE1,12.97,60
2023-08-27T06:00:00Z,SE2,12.97,60
2023-08-27T06:00:00Z,SE3,12.97,60
2023-08-27T06:00:00Z,SE4,12.97,60
2023-08-27T06:00:00Z,SI,94.10,60
2023-08-27T06:00:00Z,SK,94.10,60
2023-08-27T06:15:00Z,DE-LU,99.79,15
2023-08-27T06:30:00Z,AT,88.49,15
2023-08-27T06:30:00Z,DE-LU,109.91,15
2023-08-27T06:45:00Z,AT,89.91,15
2023-08-27T06:45:00Z,DE-LU,95.20,15
2023-08-27T07:00:00Z,AT,111.42,15
2023-08-27T07:00:00Z,AT,94.92,60
2023-08-27T07:00:00Z,BE,94.92,60
2023-08-27T07:00:00Z,CH,91.22,60
2023-08-27T07:00:00Z,CZ,94.92,60
2023-08-27T07:00:00Z,DE-LU,88.00,15
2023-08-27T07:00:00Z,DE-LU,94.92,60
2023-08-27T07:00:00Z,DK1,94.92,60
2023-08-27T07:00:00Z,DK2,94.92,60
2023-08-27T07:00:00Z,EE,94.92,60
2023-08-27T07:00:00Z,ES,4.30,60
2023-08-27T07:00:00Z,FI,94.92,60
2023-08-27T07:00:00Z,FR,94.92,60
2023-08-27T07:00:00Z,GR,92.03,60
2023-08-27T07:00:00Z,HR,94.92,60
2023-08-27T07:00:00Z,HU,94.92,60
2023-08-27T07:00:00Z,IT-CNorth,108.13,60
2023-08-27T07:00:00Z,IT-CSouth,108.13,60
2023-08-27T07:00:00Z,IT-North,108.13,60
2023-08-27T07:00:00Z,IT-Sardinia,108.13,60
2023-08-27T07:00:00Z,IT-Sicily,110.33,60
2023-08-27T07:00:00Z,IT-South,108.13,60
2023-08-27T07:00:00Z,LT,94.92,60
2023-08-27T07:00:00Z,LV,94.92,60
2023-08-27T07:00:00Z,NL,94.92,60
2023-08-27T07:00:00Z,NO1,14.00,60
2023-08-27T07:00:00Z,NO2,77.53,60
2023-08-27T07:00:00Z,NO3,14.00,60
2023-08-27T07:00:00Z,NO4,14.00,60
2023-08-27T07:00:00Z,NO5,14.00,60
2023-08-27T07:00:00Z,PT,4.30,60
2023-08-27T07:00:00Z,RO,94.92,60
2023-08-27T07:00:00Z,RS,98.99,60
2023-08-27T07:00:00Z,SE1,14.00,60
2023-08-27T07:00:00Z,SE2,14.00,60
2023-08-27T07:00:00Z,SE3,14.00,60
2023-08-27T07:00:00Z,SE4,14.00,60
2023-08-27T07:00:00Z,SI,94.92,60
2023-08-27T07:00:00Z,SK,94.92,60
2023-08-27T07:15:00Z,AT,100.25,15
2023-08-27T07:15:00Z,DE-LU,107.70,15
2023-08-27T07:30:00Z,AT,79.97,15
2023-08-27T07:30:00Z,DE-LU,100.00,15
2023-08-27T07:45:00Z,AT,74.00,15
2023-08-27T07:45:00Z,DE-LU,73.30,15
2023-08-27T08:00:00Z,AT,109.93,15
2023-08-27T08:00:00Z,AT,93.16,60
2023-08-27T08:00:00Z,BE,93.20,60
2023-08-27T08:00:00Z,CH,89.23,60
2023-08-27T08:00:00Z,CZ,93.47,60
2023-08-27T08:00:00Z,DE-LU,69.80,15
2023-08-27T08:00:00Z,DE-LU,93.24,60
2023-08-27T08:00:00Z,DK1,93.24,60
2023-08-27T08:00:00Z,DK2,93.24,60
2023-08-27T08:00:00Z,EE,93.41,60
2023-08-27T08:00:00Z,ES,0.00,60
2023-08-27T08:00:00Z,FI,93.41,60
2023-08-27T08:00:00Z,FR,93.16,60
2023-08-27T08:00:00Z,GR,60.00,60
2023-08-27T08:00:00Z,HR,90.22,60
2023-08-27T08:00:00Z,HU,95.06,60
2023-08-27T08:00:00Z,IT-CNorth,107.40,60
2023-08-27T08:00:00Z,IT-CSouth,107.40,60
2023-08-27T08:00:00Z,IT-North,107.40,60
2023-08-27T08:00:00Z,IT-Sardinia,107.40,60
2023-08-27T08:00:00Z,IT-Sicily,108.64,60
2023-08-27T08:00:00Z,IT-South,107.40,60
2023-08-27T08:00:00Z,LT,93.41,60
2023-08-27T08:00:00Z,LV,93.41,60
2023-08-27T08:00:00Z,NL,93.22,60
2023-08-27T08:00:00Z,NO1,14.49,60
2023-08-27T08:00:00Z,NO2,77.73,60
2023-08-27T08:00:00Z,NO3,14.49,60
2023-08-27T08:00:00Z,NO4,14.49,60
2023-08-27T08:00:00Z,NO5,14.49,60
2023-08-27T08:00:00Z,PL,106.68,60
2023-08-27T08:00:00Z,PT,0.00,60
2023-08-27T08:00:00Z,RO,60.74,60
2023-08-27T08:00:00Z,RS,98.91,60
2023-08-27T08:00:00Z,SE1,14.49,60
2023-08-27T08:00:00Z,SE2,14.49,60
2023-08-27T08:00:00Z,SE3,14.49,60
2023-08-27T08:00:00Z,SE4,14.49,60
2023-08-27T08:00:00Z,SI,92.37,60
2023-08-27T08:00:00Z,SK,93.71,60
2023-08-27T08:15:00Z,AT,75.39,15
2023-08-27T08:15:00Z,DE-LU,99.30,15
2023-08-27T08:30:00Z,AT,69.22,15
2023-08-27T08:30:00Z,DE-LU,87.20,15
2023-08-27T08:45:00Z,AT,68.00,15
2023-08-27T08:45:00Z,DE-LU,65.62,15
2023-08-27T09:00:00Z,AT,92.00,15
2023-08-27T09:00:00Z,AT,93.87,60
2023-08-27T09:00:00Z,BE,93.93,60
2023-08-27T09:00:00Z,CH,86.52,60
2023-08-27T09:00:00Z,CZ,94.32,60
2023-08-27T09:00:00Z,DE-LU,71.90,15
2023-08-27T09:00:00Z,DE-LU,93.98,60
2023-08-27T09:00:00Z,DK1,93.98,60
2023-08-27T09:00:00Z,DK2,93.98,60
2023-08-27T09:00:00Z,EE,94.23,60
2023-08-27T09:00:00Z,FI,89.09,60
2023-08-27T09:00:00Z,FR,93.87,60
2023-08-27T09:00:00Z,GR,44.79,60
2023-08-27T09:00:00Z,HR,89.66,60
2023-08-27T09:00:00Z,HU,96.58,60
2023-08-27T09:00:00Z,IT-CNorth,101.70,60
2023-08-27T09:00:00Z,IT-CSouth,101.70,60
2023-08-27T09:00:00Z,IT-North,101.70,60
2023-08-27T09:00:00Z,IT-Sardinia,101.70,60
2023-08-27T09:00:00Z,IT-Sicily,110.33,60
2023-08-27T09:00:00Z,IT-South,101.70,60
2023-08-27T09:00:00Z,LT,94.23,60
2023-08-27T09:00:00Z,LV,94.23,60
2023-08-27T09:00:00Z,NL,93.96,60
2023-08-27T09:00:00Z,NO1,14.55,60
2023-08-27T09:00:00Z,NO2,77.59,60
2023-08-27T09:00:00Z,NO3,14.55,60
2023-08-27T09:00:00Z,NO4,14.55,60
2023-08-27T09:00:00Z,NO5,14.55,60
2023-08-27T09:00:00Z,PL,106.67,60
2023-08-27T09:00:00Z,RO,44.79,60
2023-08-27T09:00:00Z,RS,91.92,60
2023-08-27T09:00:00Z,SE1,14.55,60
2023-08-27T09:00:00Z,SE2,14.55,60
2023-08-27T09:00:00Z,SE3,14.55,60
2023-08-27T09:00:00Z,SE4,14.55,60
2023-08-27T09:00:00Z,SI,92.75,60
2023-08-27T09:00:00Z,SK,94.65,60
2023-08-27T09:15:00Z,AT,80.08,15
2023-08-27T09:15:00Z,DE-LU,87.47,15
2023-08-27T09:30:00Z,AT,67.82,15
2023-08-27T09:30:00Z,DE-LU,82.48,15
2023-08-27T09:45:00Z,AT,67.52,15
2023-08-27T09:45:00Z,DE-LU,71.40,15
2023-08-27T10:00:00Z,AT,64.98,15
2023-08-27T10:00:00Z,AT,91.69,60
2023-08-27T10:00:00Z,BE,87.38,60
2023-08-27T10:00:00Z,CH,77.59,60
2023-08-27T10:00:00Z,CZ,92.45,60
2023-08-27T10:00:00Z,DE-LU,86.24,15
2023-08-27T10:00:00Z,DE-LU,93.26,60
2023-08-27T10:00:00Z,DK1,93.26,60
2023-08-27T10:00:00Z,DK2,93.26,60
2023-08-27T10:00:00Z,EE,92.91,60
2023-08-27T10:00:00Z,FI,61.01,60
2023-08-27T10:00:00Z,FR,89.29,60
2023-08-27T10:00:00Z,GR,79.98,60
2023-08-27T10:00:00Z,HR,91.95,60
2023-08-27T10:00:00Z,HU,92.26,60
2023-08-27T10:00:00Z,IT-CNorth,106.66,60
2023-08-27T10:00:00Z,IT-CSouth,106.66,60
2023-08-27T10:00:00Z,IT-North,106.66,60
2023-08-27T10:00:00Z,IT-Sardinia,106.66,60
2023-08-27T10:00:00Z,IT-Sicily,106.66,60
2023-08-27T10:00:00Z,IT-South,106.66,60
2023-08-27T10:00:00Z,LT,92.91,60
2023-08-27T10:00:00Z,LV,92.91,60
2023-08-27T10:00:00Z,NL,80.41,60
2023-08-27T10:00:00Z,NO1,12.34,60
2023-08-27T10:00:00Z,NO2,76.71,60
2023-08-27T10:00:00Z,NO3,12.34,60
2023-08-27T10:00:00Z,NO4,12.34,60
2023-08-27T10:00:00Z,NO5,12.34,60
2023-08-27T10:00:00Z,RO,92.16,60
2023-08-27T10:00:00Z,RS,90.00,60
2023-08-27T10:00:00Z,SE1,12.34,60
2023-08-27T10:00:00Z,SE2,12.34,60
2023-08-27T10:00:00Z,SE3,12.34,60
2023-08-27T10:00:00Z,SE4,12.34,60
2023-08-27T10:00:00Z,SI,91.83,60
2023-08-27T10:00:00Z,SK,92.42,60
2023-08-27T10:15:00Z,AT,59.78,15
2023-08-27T10:15:00Z,DE-LU,74.99,15
2023-08-27T10:30:00Z,AT,82.32,15
2023-08-27T10:30:00Z,DE-LU,80.50,15
2023-08-27T10:45:00Z,AT,68.32,15
2023-08-27T10:45:00Z,DE-LU,57.40,15
2023-08-27T11:00:00Z,AT,80.00,15
2023-08-27T11:00:00Z,AT,84.06,60
2023-08-27T11:00:00Z,BE,74.50,60
2023-08-27T11:00:00Z,CH,69.69,60
2023-08-27T11:00:00Z,CZ,85.91,60
2023-08-27T11:00:00Z,DE-LU,77.43,15
2023-08-27T11:00:00Z,DE-LU,87.60,60
2023-08-27T11:00:00Z,DK1,87.60,60
2023-08-27T11:00:00Z,DK2,87.60,60
2023-08-27T11:00:00Z,EE,86.91,60
2023-08-27T11:00:00Z,FI,84.57,60
2023-08-27T11:00:00Z,FR,78.72,60
2023-08-27T11:00:00Z,GR,70.00,60
2023-08-27T11:00:00Z,HR,83.17,60
2023-08-27T11:00:00Z,HU,86.29,60
2023-08-27T11:00:00Z,IT-CNorth,103.99,60
2023-08-27T11:00:00Z,IT-CSouth,103.99,60
2023-08-27T11:00:00Z,IT-North,103.99,60
2023-08-27T11:00:00Z,IT-Sardinia,103.99,60
2023-08-27T11:00:00Z,IT-Sicily,110.33,60
2023-08-27T11:00:00Z,IT-South,103.99,60
2023-08-27T11:00:00Z,LT,86.91,60
2023-08-27T11:00:00Z,LV,86.91,60
2023-08-27T11:00:00Z,NL,59.00,60
2023-08-27T11:00:00Z,NO1,14.35,60
2023-08-27T11:00:00Z,NO2,75.92,60
2023-08-27T11:00:00Z,NO3,14.35,60
2023-08-27T11:00:00Z,NO4,14.35,60
2023-08-27T11:00:00Z,NO5,14.35,60
2023-08-27T11:00:00Z,PL,106.66,60
2023-08-27T11:00:00Z,RO,70.00,60
2023-08-27T11:00:00Z,RS,82.68,60
2023-08-27T11:00:00Z,SE1,14.35,60
2023-08-27T11:00:00Z,SE2,14.35,60
2023-08-27T11:00:00Z,SE3,14.35,60
2023-08-27T11:00:00Z,SE4,14.35,60
2023-08-27T11:00:00Z,SI,83.97,60
2023-08-27T11:00:00Z,SK,85.97,60
2023-08-27T11:15:00Z,AT,67.21,15
2023-08-27T11:15:00Z,DE-LU,69.93,15
2023-08-27T11:30:00Z,AT,48.35,15
2023-08-27T11:30:00Z,DE-LU,62.42,15
2023-08-27T11:45:00Z,AT,42.00,15
2023-08-27T11:45:00Z,DE-LU,54.92,15
2023-08-27T12:00:00Z,AT,50.49,15
2023-08-27T12:00:00Z,AT,77.40,60
2023-08-27T12:00:00Z,BE,47.67,60
2023-08-27T12:00:00Z,CH,66.86,60
2023-08-27T12:00:00Z,CZ,82.31,60
2023-08-27T12:00:00Z,DE-LU,62.44,15
2023-08-27T12:00:00Z,DE-LU,87.87,60
2023-08-27T12:00:00Z,DK1,87.87,60
2023-08-27T12:00:00Z,DK2,87.87,60
2023-08-27T12:00:00Z,EE,85.57,60
2023-08-27T12:00:00Z,FI,85.57,60
2023-08-27T12:00:00Z,FR,60.72,60
2023-08-27T12:00:00Z,GR,80.35,60
2023-08-27T12:00:00Z,HR,78.90,60
2023-08-27T12:00:00Z,HU,81.03,60
2023-08-27T12:00:00Z,IT-CNorth,103.07,60
