timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-20T01:00:00Z,LT,81.05,60
2023-09-20T01:00:00Z,LV,81.05,60
2023-09-20T01:00:00Z,NL,-2.91,60
2023-09-20T01:00:00Z,NO1,-5.06,60
2023-09-20T01:00:00Z,NO2,-5.00,60
2023-09-20T01:00:00Z,NO3,-3.40,60
2023-09-20T01:00:00Z,NO4,-3.40,60
2023-09-20T01:00:00Z,NO5,-5.06,60
2023-09-20T01:00:00Z,PL,84.97,60
2023-09-20T01:00:00Z,PT,103.50,60
2023-09-20T01:00:00Z,RO,56.02,60
2023-09-20T01:00:00Z,RS,27.09,60
2023-09-20T01:00:00Z,SE1,-3.40,60
2023-09-20T01:00:00Z,SE2,-3.40,60
2023-09-20T01:00:00Z,SE3,-3.40,60
2023-09-20T01:00:00Z,SE4,-3.40,60
2023-09-20T01:00:00Z,SI,43.89,60
2023-09-20T01:00:00Z,SK,61.33,60
2023-09-20T02:00:00Z,AT,59.90,60
2023-09-20T02:00:00Z,BE,-1.78,60
2023-09-20T02:00:00Z,CH,32.95,60
2023-09-20T02:00:00Z,CZ,57.85,60
2023-09-20T02:00:00Z,DE-LU,1.01,60
2023-09-20T02:00:00Z,DK1,-2.67,60
2023-09-20T02:00:00Z,DK2,-2.67,60
2023-09-20T02:00:00Z,EE,81.10,60
2023-09-20T02:00:00Z,ES,101.83,60
2023-09-20T02:00:00Z,FI,-2.67,60
2023-09-20T02:00:00Z,FR,-0.08,60
2023-09-20T02:00:00Z,GR,80.00,60
2023-09-20T02:00:00Z,HR,54.79,60
2023-09-20T02:00:00Z,HU,65.30,60
2023-09-20T02:00:00Z,IT-CNorth,110.00,60
2023-09-20T02:00:00Z,IT-CSouth,110.00,60
2023-09-20T02:00:00Z,IT-North,110.00,60
2023-09-20T02:00:00Z,IT-Sardinia,110.00,60
2023-09-20T02:00:00Z,IT-Sicily,110.00,60
2023-09-20T02:00:00Z,IT-South,110.00,60
2023-09-20T02:00:00Z,LT,81.10,60
2023-09-20T02:00:00Z,LV,81.10,60
2023-09-20T02:00:00Z,NL,-2.67,60
2023-09-20T02:00:00Z,NO1,-5.05,60
2023-09-20T02:00:00Z,NO2,-2.59,60
2023-09-20T02:00:00Z,NO3,-2.67,60
2023-09-20T02:00:00Z,NO4,-2.67,60
2023-09-20T02:00:00Z,NO5,-5.05,60
2023-09-20T02:00:00Z,PL,88.37,60
2023-09-20T02:00:00Z,PT,101.83,60
2023-09-20T02:00:00Z,RO,64.91,60
2023-09-20T02:00:00Z,RS,33.44,60
2023-09-20T02:00:00Z,SE1,-2.67,60
2023-09-20T02:00:00Z,SE2,-2.67,60
2023-09-20T02:00:00Z,SE3,-2.67,60
2023-09-20T02:00:00Z,SE4,-2.67,60
2023-09-20T02:00:00Z,SI,49.86,60
2023-09-20T02:00:00Z,SK,72.33,60
2023-09-20T03:00:00Z,AT,72.03,60
2023-09-20T03:00:00Z,BE,2.31,60
2023-09-20T03:00:00Z,CH,66.83,60
2023-09-20T03:00:00Z,CZ,69.26,60
2023-09-20T03:00:00Z,DE-LU,10.00,60
2023-09-20T03:00:00Z,DK1,-1.26,60
2023-09-20T03:00:00Z,DK2,-1.26,60
2023-09-20T03:00:00Z,EE,100.76,60
2023-09-20T03:00:00Z,ES,101.88,60
2023-09-20T03:00:00Z,FI,-1.26,60
2023-09-20T03:00:00Z,FR,-0.05,60
2023-09-20T03:00:00Z,GR,111.00,60
2023-09-20T03:00:00Z,HR,89.66,60
2023-09-20T03:00:00Z,HU,111.98,60
2023-09-20T03:00:00Z,IT-CNorth,113.06,60
2023-09-20T03:00:00Z,IT-CSouth,113.06,60
2023-09-20T03:00:00Z,IT-North,113.06,60
2023-09-20T03:00:00Z,IT-Sardinia,113.06,60
2023-09-20T03:00:00Z,IT-Sicily,113.06,60
2023-09-20T03:00:00Z,IT-South,113.06,60
2023-09-20T03:00:00Z,LT,100.76,60
2023-09-20T03:00:00Z,LV,100.76,60
2023-09-20T03:00:00Z,NL,8.70,60
2023-09-20T03:00:00Z,NO1,-5.06,60
2023-09-20T03:00:00Z,NO2,-2.71,60
2023-09-20T03:00:00Z,NO3,-1.26,60
2023-09-20T03:00:00Z,NO4,-1.26,60
2023-09-20T03:00:00Z,NO5,-5.06,60
2023-09-20T03:00:00Z,PL,100.76,60
2023-09-20T03:00:00Z,PT,101.88,60
2023-09-20T03:00:00Z,RO,111.00,60
2023-09-20T03:00:00Z,RS,81.19,60
2023-09-20T03:00:00Z,SE1,-1.26,60
2023-09-20T03:00:00Z,SE2,-1.26,60
2023-09-20T03:00:00Z,SE3,-1.26,60
2023-09-20T03:00:00Z,SE4,-1.26,60
2023-09-20T03:00:00Z,SI,79.97,60
2023-09-20T03:00:00Z,SK,129.85,60
2023-09-20T04:00:00Z,AT,104.98,60
2023-09-20T04:00:00Z,BE,37.70,60
2023-09-20T04:00:00Z,CH,81.42,60
2023-09-20T04:00:00Z,CZ,107.53,60
2023-09-20T04:00:00Z,DE-LU,88.29,60
2023-09-20T04:00:00Z,DK1,0.01,60
2023-09-20T04:00:00Z,DK2,0.01,60
2023-09-20T04:00:00Z,EE,124.77,60
2023-09-20T04:00:00Z,ES,110.77,60
2023-09-20T04:00:00Z,FI,0.01,60
2023-09-20T04:00:00Z,FR,13.86,60
2023-09-20T04:00:00Z,GR,124.99,60
2023-09-20T04:00:00Z,HR,125.23,60
2023-09-20T04:00:00Z,HU,120.29,60
2023-09-20T04:00:00Z,IT-CNorth,124.99,60
2023-09-20T04:00:00Z,IT-CSouth,124.99,60
2023-09-20T04:00:00Z,IT-North,124.99,60
2023-09-20T04:00:00Z,IT-Sardinia,124.99,60
2023-09-20T04:00:00Z,IT-Sicily,124.99,60
2023-09-20T04:00:00Z,IT-South,124.99,60
2023-09-20T04:00:00Z,LT,124.77,60
2023-09-20T04:00:00Z,LV,124.77,60
2023-09-20T04:00:00Z,NL,70.64,60
2023-09-20T04:00:00Z,NO1,-5.05,60
2023-09-20T04:00:00Z,NO2,1.50,60
2023-09-20T04:00:00Z,NO3,0.01,60
2023-09-20T04:00:00Z,NO4,0.01,60
2023-09-20T04:00:00Z,NO5,-5.05,60
2023-09-20T04:00:00Z,PL,124.77,60
2023-09-20T04:00:00Z,PT,110.77,60
2023-09-20T04:00:00Z,RO,124.99,60
2023-09-20T04:00:00Z,RS,107.81,60
2023-09-20T04:00:00Z,SE1,0.01,60
2023-09-20T04:00:00Z,SE2,0.01,60
2023-09-20T04:00:00Z,SE3,0.01,60
2023-09-20T04:00:00Z,SE4,0.01,60
2023-09-20T04:00:00Z,SI,124.99,60
2023-09-20T04:00:00Z,SK,119.52,60
2023-09-20T05:00:00Z,AT,106.93,60
2023-09-20T05:00:00Z,BE,95.25,60
2023-09-20T05:00:00Z,CH,102.51,60
2023-09-20T05:00:00Z,CZ,125.14,60
2023-09-20T05:00:00Z,DE-LU,102.06,60
2023-09-20T05:00:00Z,DK1,2.06,60
2023-09-20T05:00:00Z,DK2,2.06,60
2023-09-20T05:00:00Z,EE,147.57,60
2023-09-20T05:00:00Z,ES,115.73,60
2023-09-20T05:00:00Z,FI,2.06,60
2023-09-20T05:00:00Z,FR,93.37,60
2023-09-20T05:00:00Z,GR,125.92,60
2023-09-20T05:00:00Z,HR,127.80,60
2023-09-20T05:00:00Z,HU,132.67,60
2023-09-20T05:00:00Z,IT-CNorth,124.99,60
2023-09-20T05:00:00Z,IT-CSouth,124.99,60
2023-09-20T05:00:00Z,IT-North,124.99,60
2023-09-20T05:00:00Z,IT-Sardinia,124.99,60
2023-09-20T05:00:00Z,IT-Sicily,124.99,60
2023-09-20T05:00:00Z,IT-South,124.99,60
2023-09-20T05:00:00Z,LT,147.57,60
2023-09-20T05:00:00Z,LV,147.57,60
2023-09-20T05:00:00Z,NL,98.64,60
2023-09-20T05:00:00Z,NO1,-4.99,60
2023-09-20T05:00:00Z,NO2,2.12,60
2023-09-20T05:00:00Z,NO3,2.06,60
2023-09-20T05:00:00Z,NO4,2.06,60
2023-09-20T05:00:00Z,NO5,-4.99,60
2023-09-20T05:00:00Z,PL,105.18,60
2023-09-20T05:00:00Z,PT,115.73,60
2023-09-20T05:00:00Z,RO,132.47,60
2023-09-20T05:00:00Z,RS,122.75,60
2023-09-20T05:00:00Z,SE1,2.06,60
2023-09-20T05:00:00Z,SE2,2.06,60
2023-09-20T05:00:00Z,SE3,2.06,60
2023-09-20T05:00:00Z,SE4,2.06,60
2023-09-20T05:00:00Z,SI,124.99,60
2023-09-20T05:00:00Z,SK,134.76,60
2023-09-20T06:00:00Z,AT,105.64,60
2023-09-20T06:00:00Z,BE,105.64,60
2023-09-20T06:00:00Z,CH,99.71,60
2023-09-20T06:00:00Z,CZ,105.61,60
2023-09-20T06:00:00Z,DE-LU,105.64,60
2023-09-20T06:00:00Z,DK1,2.90,60
2023-09-20T06:00:00Z,DK2,2.90,60
2023-09-20T06:00:00Z,EE,105.39,60
2023-09-20T06:00:00Z,ES,116.61,60
2023-09-20T06:00:00Z,FI,2.90,60
2023-09-20T06:00:00Z,FR,105.64,60
2023-09-20T06:00:00Z,GR,109.06,60
2023-09-20T06:00:00Z,HR,106.39,60
2023-09-20T06:00:00Z,HU,105.67,60
2023-09-20T06:00:00Z,IT-CNorth,147.75,60
2023-09-20T06:00:00Z,IT-CSouth,147.75,60
2023-09-20T06:00:00Z,IT-North,147.75,60
2023-09-20T06:00:00Z,IT-Sardinia,147.75,60
2023-09-20T06:00:00Z,IT-Sicily,147.75,60
2023-09-20T06:00:00Z,IT-South,147.75,60
2023-09-20T06:00:00Z,LT,105.39,60
2023-09-20T06:00:00Z,LV,105.39,60
2023-09-20T06:00:00Z,NL,105.64,60
2023-09-20T06:00:00Z,NO1,-4.95,60
2023-09-20T06:00:00Z,NO2,2.82,60
2023-09-20T06:00:00Z,NO3,2.90,60
2023-09-20T06:00:00Z,NO4,2.90,60
2023-09-20T06:00:00Z,NO5,-4.95,60
2023-09-20T06:00:00Z,PL,102.74,60
2023-09-20T06:00:00Z,PT,116.61,60
2023-09-20T06:00:00Z,RO,109.06,60
2023-09-20T06:00:00Z,RS,108.64,60
2023-09-20T06:00:00Z,SE1,2.90,60
2023-09-20T06:00:00Z,SE2,2.90,60
2023-09-20T06:00:00Z,SE3,2.90,60
2023-09-20T06:00:00Z,SE4,2.90,60
2023-09-20T06:00:00Z,SI,106.10,60
2023-09-20T06:00:00Z,SK,105.36,60
2023-09-20T07:00:00Z,AT,84.95,60
2023-09-20T07:00:00Z,BE,81.31,60
2023-09-20T07:00:00Z,CH,80.77,60
2023-09-20T07:00:00Z,CZ,85.29,60
2023-09-20T07:00:00Z,DE-LU,81.15,60
2023-09-20T07:00:00Z,DK1,0.81,60
2023-09-20T07:00:00Z,DK2,2.98,60
2023-09-20T07:00:00Z,EE,89.84,60
2023-09-20T07:00:00Z,ES,114.94,60
2023-09-20T07:00:00Z,FI,2.98,60
2023-09-20T07:00:00Z,FR,81.87,60
2023-09-20T07:00:00Z,GR,99.99,60
2023-09-20T07:00:00Z,HR,88.79,60
2023-09-20T07:00:00Z,HU,86.66,60
2023-09-20T07:00:00Z,IT-CNorth,150.00,60
2023-09-20T07:00:00Z,IT-CSouth,150.00,60
2023-09-20T07:00:00Z,IT-North,150.00,60
2023-09-20T07:00:00Z,IT-Sardinia,150.00,60
2023-09-20T07:00:00Z,IT-Sicily,150.00,60
2023-09-20T07:00:00Z,IT-South,150.00,60
2023-09-20T07:00:00Z,LT,89.84,60
2023-09-20T07:00:00Z,LV,89.84,60
2023-09-20T07:00:00Z,NL,80.88,60
2023-09-20T07:00:00Z,NO1,-3.64,60
2023-09-20T07:00:00Z,NO2,0.83,60
2023-09-20T07:00:00Z,NO3,2.98,60
2023-09-20T07:00:00Z,NO4,2.98,60
2023-09-20T07:00:00Z,NO5,-3.64,60
2023-09-20T07:00:00Z,PL,100.75,60
2023-09-20T07:00:00Z,PT,114.94,60
2023-09-20T07:00:00Z,RO,99.99,60
2023-09-20T07:00:00Z,RS,91.94,60
2023-09-20T07:00:00Z,SE1,2.98,60
2023-09-20T07:00:00Z,SE2,2.98,60
2023-09-20T07:00:00Z,SE3,2.98,60
2023-09-20T07:00:00Z,SE4,2.98,60
2023-09-20T07:00:00Z,SI,86.86,60
2023-09-20T07:00:00Z,SK,85.99,60
2023-09-20T08:00:00Z,AT,30.35,60
2023-09-20T08:00:00Z,BE,7.77,60
2023-09-20T08:00:00Z,CH,35.90,60
2023-09-20T08:00:00Z,CZ,48.75,60
2023-09-20T08:00:00Z,DE-LU,7.61,60
2023-09-20T08:00:00Z,DK1,0.06,60
2023-09-20T08:00:00Z,DK2,2.24,60
2023-09-20T08:00:00Z,EE,91.16,60
2023-09-20T08:00:00Z,ES,103.50,60
2023-09-20T08:00:00Z,FI,2.24,60
2023-09-20T08:00:00Z,FR,14.01,60
2023-09-20T08:00:00Z,GR,103.03,60
2023-09-20T08:00:00Z,HR,88.61,60
2023-09-20T08:00:00Z,HU,68.28,60
2023-09-20T08:00:00Z,IT-CNorth,135.00,60
2023-09-20T08:00:00Z,IT-CSouth,135.00,60
2023-09-20T08:00:00Z,IT-North,135.00,60
2023-09-20T08:00:00Z,IT-Sardinia,135.00,60
2023-09-20T08:00:00Z,IT-Sicily,135.00,60
2023-09-20T08:00:00Z,IT-South,135.00,60
2023-09-20T08:00:00Z,LT,91.16,60
2023-09-20T08:00:00Z,LV,91.16,60
2023-09-20T08:00:00Z,NL,0.06,60
2023-09-20T08:00:00Z,NO1,-4.95,60
2023-09-20T08:00:00Z,NO2,0.06,60
2023-09-20T08:00:00Z,NO3,2.24,60
2023-09-20T08:00:00Z,NO4,2.24,60
2023-09-20T08:00:00Z,NO5,-4.95,60
2023-09-20T08:00:00Z,PL,91.16,60
2023-09-20T08:00:00Z,PT,103.50,60
2023-09-20T08:00:00Z,RO,103.03,60
2023-09-20T08:00:00Z,RS,81.32,60
2023-09-20T08:00:00Z,SE1,2.24,60
2023-09-20T08:00:00Z,SE2,2.24,60
2023-09-20T08:00:00Z,SE3,2.24,60
2023-09-20T08:00:00Z,SE4,2.24,60
2023-09-20T08:00:00Z,SI,86.65,60
2023-09-20T08:00:00Z,SK,66.94,60
2023-09-20T09:00:00Z,AT,44.00,60
2023-09-20T09:00:00Z,BE,1.85,60
2023-09-20T09:00:00Z,CH,21.30,60
2023-09-20T09:00:00Z,CZ,44.00,60
2023-09-20T09:00:00Z,DE-LU,-0.05,60
2023-09-20T09:00:00Z,DK1,-0.89,60
2023-09-20T09:00:00Z,DK2,0.54,60
2023-09-20T09:00:00Z,EE,85.00,60
2023-09-20T09:00:00Z,ES,82.50,60
2023-09-20T09:00:00Z,FI,0.54,60
2023-09-20T09:00:00Z,FR,6.10,60
2023-09-20T09:00:00Z,GR,80.52,60
2023-09-20T09:00:00Z,HR,69.33,60
2023-09-20T09:00:00Z,HU,65.29,60
2023-09-20T09:00:00Z,IT-CNorth,122.41,60
2023-09-20T09:00:00Z,IT-CSouth,122.41,60
2023-09-20T09:00:00Z,IT-North,122.41,60
2023-09-20T09:00:00Z,IT-Sardinia,122.41,60
2023-09-20T09:00:00Z,IT-Sicily,122.41,60
2023-09-20T09:00:00Z,IT-South,122.41,60
2023-09-20T09:00:00Z,LT,85.00,60
2023-09-20T09:00:00Z,LV,85.00,60
2023-09-20T09:00:00Z,NL,-0.89,60
2023-09-20T09:00:00Z,NO1,-4.96,60
2023-09-20T09:00:00Z,NO2,-0.70,60
2023-09-20T09:00:00Z,NO3,0.54,60
2023-09-20T09:00:00Z,NO4,0.54,60
2023-09-20T09:00:00Z,NO5,-4.96,60
2023-09-20T09:00:00Z,PL,85.00,60
2023-09-20T09:00:00Z,PT,82.50,60
2023-09-20T09:00:00Z,RO,80.52,60
2023-09-20T09:00:00Z,RS,67.95,60
2023-09-20T09:00:00Z,SE1,0.54,60
2023-09-20T09:00:00Z,SE2,0.54,60
2023-09-20T09:00:00Z,SE3,0.54,60
2023-09-20T09:00:00Z,SE4,0.54,60
2023-09-20T09:00:00Z,SI,66.16,60
2023-09-20T09:00:00Z,SK,65.56,60
2023-09-20T10:00:00Z,AT,59.90,60
2023-09-20T10:00:00Z,BE,-1.17,60
2023-09-20T10:00:00Z,CH,64.01,60
2023-09-20T10:00:00Z,CZ,44.78,60
2023-09-20T10:00:00Z,DE-LU,-3.33,60
2023-09-20T10:00:00Z,DK1,-3.33,60
2023-09-20T10:00:00Z,DK2,0.00,60
2023-09-20T10:00:00Z,EE,132.91,60
2023-09-20T10:00:00Z,ES,81.00,60
2023-09-20T10:00:00Z,FI,0.00,60
2023-09-20T10:00:00Z,FR,3.14,60
2023-09-20T10:00:00Z,GR,88.44,60
2023-09-20T10:00:00Z,HR,91.92,60
2023-09-20T10:00:00Z,HU,75.56,60
2023-09-20T10:00:00Z,IT-CNorth,113.44,60
2023-09-20T10:00:00Z,IT-CSouth,113.44,60
2023-09-20T10:00:00Z,IT-North,113.44,60
2023-09-20T10:00:00Z,IT-Sardinia,113.44,60
2023-09-20T10:00:00Z,IT-Sicily,113.44,60
2023-09-20T10:00:00Z,IT-South,113.44,60
2023-09-20T10:00:00Z,LT,132.91,60
2023-09-20T10:00:00Z,LV,132.91,60
2023-09-20T10:00:00Z,NL,-3.33,60
2023-09-20T10:00:00Z,NO1,-4.96,60
2023-09-20T10:00:00Z,NO2,-3.44,60
2023-09-20T10:00:00Z,NO3,0.00,60
2023-09-20T10:00:00Z,NO4,0.00,60
2023-09-20T10:00:00Z,NO5,-4.96,60
2023-09-20T10:00:00Z,PL,88.27,60
2023-09-20T10:00:00Z,PT,81.00,60
2023-09-20T10:00:00Z,RO,88.44,60
2023-09-20T10:00:00Z,RS,67.88,60
2023-09-20T10:00:00Z,SE1,0.00,60
2023-09-20T10:00:00Z,SE2,0.00,60
2023-09-20T10:00:00Z,SE3,0.00,60
2023-09-20T10:00:00Z,SE4,0.00,60
2023-09-20T10:00:00Z,SI,92.00,60
2023-09-20T10:00:00Z,SK,73.74,60
2023-09-20T11:00:00Z,AT,56.48,60
2023-09-20T11:00:00Z,BE,-3.77,60
2023-09-20T11:00:00Z,CH,59.90,60
2023-09-20T11:00:00Z,CZ,38.18,60
2023-09-20T11:00:00Z,DE-LU,-5.34,60
2023-09-20T11:00:00Z,DK1,-5.34,60
2023-09-20T11:00:00Z,DK2,-0.01,60
2023-09-20T11:00:00Z,EE,88.62,60
2023-09-20T11:00:00Z,ES,76.41,60
2023-09-20T11:00:00Z,FI,-0.01,60
2023-09-20T11:00:00Z,FR,-0.01,60
2023-09-20T11:00:00Z,GR,78.81,60
2023-09-20T11:00:00Z,HR,89.46,60
2023-09-20T11:00:00Z,HU,74.48,60
2023-09-20T11:00:00Z,IT-CNorth,113.00,60
2023-09-20T11:00:00Z,IT-CSouth,113.00,60
2023-09-20T11:00:00Z,IT-North,113.00,60
2023-09-20T11:00:00Z,IT-Sardinia,113.00,60
2023-09-20T11:00:00Z,IT-Sicily,113.00,60
2023-09-20T11:00:00Z,IT-South,113.00,60
2023-09-20T11:00:00Z,LT,88.62,60
2023-09-20T11:00:00Z,LV,88.62,60
2023-09-20T11:00:00Z,NL,-5.34,60
2023-09-20T11:00:00Z,NO1,-5.04,60
2023-09-20T11:00:00Z,NO2,-5.04,60
2023-09-20T11:00:00Z,NO3,-0.01,60
2023-09-20T11:00:00Z,NO4,-0.01,60
2023-09-20T11:00:00Z,NO5,-5.04,60
2023-09-20T11:00:00Z,PL,88.62,60
2023-09-20T11:00:00Z,PT,76.41,60
2023-09-20T11:00:00Z,RO,78.81,60
2023-09-20T11:00:00Z,RS,66.02,60
2023-09-20T11:00:00Z,SE1,-0.01,60
2023-09-20T11:00:00Z,SE2,-0.01,60
2023-09-20T11:00:00Z,SE3,-0.01,60
2023-09-20T11:00:00Z,SE4,-0.01,60
2023-09-20T11:00:00Z,SI,90.69,60
2023-09-20T11:00:00Z,SK,73.24,60
2023-09-20T12:00:00Z,AT,59.90,60
2023-09-20T12:00:00Z,BE,-3.43,60
2023-09-20T12:00:00Z,CH,64.02,60
2023-09-20T12:00:00Z,CZ,43.40,60
2023-09-20T12:00:00Z,DE-LU,-4.74,60
2023-09-20T12:00:00Z,DK1,-4.74,60
2023-09-20T12:00:00Z,DK2,0.00,60
2023-09-20T12:00:00Z,EE,90.31,60
2023-09-20T12:00:00Z,ES,60.00,60
2023-09-20T12:00:00Z,FI,0.00,60
2023-09-20T12:00:00Z,FR,-0.01,60
2023-09-20T12:00:00Z,GR,78.20,60
2023-09-20T12:00:00Z,HR,78.37,60
2023-09-20T12:00:00Z,HU,77.37,60
2023-09-20T12:00:00Z,IT-CNorth,115.00,60
2023-09-20T12:00:00Z,IT-CSouth,115.00,60
2023-09-20T12:00:00Z,IT-North,115.00,60
2023-09-20T12:00:00Z,IT-Sardinia,115.00,60
2023-09-20T12:00:00Z,IT-Sicily,115.00,60
2023-09-20T12:00:00Z,IT-South,115.00,60
2023-09-20T12:00:00Z,LT,90.31,60
2023-09-20T12:00:00Z,LV,90.31,60
2023-09-20T12:00:00Z,NL,-4.94,60
2023-09-20T12:00:00Z,NO1,-4.97,60
2023-09-20T12:00:00Z,NO2,-4.75,60
2023-09-20T12:00:00Z,NO3,0.00,60
2023-09-20T12:00:00Z,NO4,0.00,60
2023-09-20T12:00:00Z,NO5,-4.97,60
2023-09-20T12:00:00Z,PL,90.31,60
2023-09-20T12:00:00Z,PT,63.00,60
2023-09-20T12:00:00Z,RO,78.20,60
2023-09-20T12:00:00Z,RS,79.82,60
2023-09-20T12:00:00Z,SE1,0.00,60
2023-09-20T12:00:00Z,SE2,0.00,60
2023-09-20T12:00:00Z,SE3,0.00,60
2023-09-20T12:00:00Z,SE4,0.00,60
2023-09-20T12:00:00Z,SI,76.19,60
2023-09-20T12:00:00Z,SK,77.37,60
2023-09-20T13:00:00Z,AT,59.81,60
2023-09-20T13:00:00Z,BE,-1.41,60
2023-09-20T13:00:00Z,CH,11.99,60
2023-09-20T13:00:00Z,CZ,45.00,60
2023-09-20T13:00:00Z,DE-LU,-2.03,60
2023-09-20T13:00:00Z,DK1,-2.03,60
2023-09-20T13:00:00Z,DK2,0.37,60
2023-09-20T13:00:00Z,EE,95.88,60
2023-09-20T13:00:00Z,ES,40.00,60
2023-09-20T13:00:00Z,FI,0.37,60
2023-09-20T13:00:00Z,FR,0.85,60
2023-09-20T13:00:00Z,GR,108.85,60
2023-09-20T13:00:00Z,HR,75.95,60
2023-09-20T13:00:00Z,HU,78.89,60
2023-09-20T13:00:00Z,IT-CNorth,118.60,60
2023-09-20T13:00:00Z,IT-CSouth,118.60,60
2023-09-20T13:00:00Z,IT-North,118.60,60
2023-09-20T13:00:00Z,IT-Sardinia,118.60,60
2023-09-20T13:00:00Z,IT-Sicily,118.60,60
2023-09-20T13:00:00Z,IT-South,118.60,60
2023-09-20T13:00:00Z,LT,95.88,60
2023-09-20T13:00:00Z,LV,95.88,60
2023-09-20T13:00:00Z,NL,-1.83,60
2023-09-20T13:00:00Z,NO1,-4.96,60
2023-09-20T13:00:00Z,NO2,-1.97,60
2023-09-20T13:00:00Z,NO3,0.37,60
2023-09-20T13:00:00Z,NO4,0.37,60
2023-09-20T13:00:00Z,NO5,-4.96,60
2023-09-20T13:00:00Z,PL,100.72,60
2023-09-20T13:00:00Z,PT,40.00,60
2023-09-20T13:00:00Z,RO,108.85,60
2023-09-20T13:00:00Z,RS,91.08,60
2023-09-20T13:00:00Z,SE1,0.37,60
2023-09-20T13:00:00Z,SE2,0.37,60
2023-09-20T13:00:00Z,SE3,0.37,60
2023-09-20T13:00:00Z,SE4,0.37,60
2023-09-20T13:00:00Z,SI,68.91,60
2023-09-20T13:00:00Z,SK,77.63,60
2023-09-20T14:00:00Z,AT,63.22,60
2023-09-20T14:00:00Z,BE,3.98,60
2023-09-20T14:00:00Z,CH,33.10,60
2023-09-20T14:00:00Z,CZ,63.22,60
2023-09-20T14:00:00Z,DE-LU,3.93,60
2023-09-20T14:00:00Z,DK1,-0.09,60
2023-09-20T14:00:00Z,DK2,2.89,60
2023-09-20T14:00:00Z,EE,135.01,60
2023-09-20T14:00:00Z,ES,35.00,60
2023-09-20T14:00:00Z,FI,2.89,60
2023-09-20T14:00:00Z,FR,9.16,60
2023-09-20T14:00:00Z,GR,130.00,60
2023-09-20T14:00:00Z,HR,83.34,60
2023-09-20T14:00:00Z,HU,87.97,60
2023-09-20T14:00:00Z,IT-CNorth,130.00,60
2023-09-20T14:00:00Z,IT-CSouth,130.00,60
2023-09-20T14:00:00Z,IT-North,130.00,60
2023-09-20T14:00:00Z,IT-Sardinia,130.00,60
2023-09-20T14:00:00Z,IT-Sicily,130.00,60
