timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-11T14:00:00Z,IT-Sicily,90.00,60
2023-06-11T14:00:00Z,IT-South,90.00,60
2023-06-11T14:00:00Z,LT,-0.10,60
2023-06-11T14:00:00Z,LV,-0.10,60
2023-06-11T14:00:00Z,NL,-0.10,60
2023-06-11T14:00:00Z,NO1,-0.09,60
2023-06-11T14:00:00Z,NO2,-0.09,60
2023-06-11T14:00:00Z,NO3,-0.10,60
2023-06-11T14:00:00Z,NO4,-0.10,60
2023-06-11T14:00:00Z,NO5,1.17,60
2023-06-11T14:00:00Z,PL,6.77,60
2023-06-11T14:00:00Z,PT,45.00,60
2023-06-11T14:00:00Z,RO,0.00,60
2023-06-11T14:00:00Z,RS,16.08,60
2023-06-11T14:00:00Z,SE1,-0.10,60
2023-06-11T14:00:00Z,SE2,-0.10,60
2023-06-11T14:00:00Z,SE3,-0.10,60
2023-06-11T14:00:00Z,SE4,-0.10,60
2023-06-11T14:00:00Z,SI,-0.08,60
2023-06-11T14:00:00Z,SK,-0.10,60
2023-06-11T15:00:00Z,AT,27.92,60
2023-06-11T15:00:00Z,BE,27.92,60
2023-06-11T15:00:00Z,CH,21.83,60
2023-06-11T15:00:00Z,CZ,27.92,60
2023-06-11T15:00:00Z,DE-LU,27.92,60
2023-06-11T15:00:00Z,DK1,27.92,60
2023-06-11T15:00:00Z,DK2,22.24,60
2023-06-11T15:00:00Z,EE,27.92,60
2023-06-11T15:00:00Z,ES,27.92,60
2023-06-11T15:00:00Z,FI,2.18,60
2023-06-11T15:00:00Z,FR,27.92,60
2023-06-11T15:00:00Z,GR,112.25,60
2023-06-11T15:00:00Z,HR,27.92,60
2023-06-11T15:00:00Z,HU,27.92,60
2023-06-11T15:00:00Z,IT-CNorth,84.28,60
2023-06-11T15:00:00Z,IT-CSouth,84.28,60
2023-06-11T15:00:00Z,IT-North,84.28,60
2023-06-11T15:00:00Z,IT-Sardinia,84.28,60
2023-06-11T15:00:00Z,IT-Sicily,84.28,60
2023-06-11T15:00:00Z,IT-South,84.28,60
2023-06-11T15:00:00Z,LT,27.92,60
2023-06-11T15:00:00Z,LV,27.92,60
2023-06-11T15:00:00Z,NL,27.92,60
2023-06-11T15:00:00Z,NO1,47.97,60
2023-06-11T15:00:00Z,NO2,47.97,60
2023-06-11T15:00:00Z,NO3,18.01,60
2023-06-11T15:00:00Z,NO4,18.01,60
2023-06-11T15:00:00Z,NO5,47.97,60
2023-06-11T15:00:00Z,PL,44.93,60
2023-06-11T15:00:00Z,PT,54.00,60
2023-06-11T15:00:00Z,RO,27.92,60
2023-06-11T15:00:00Z,RS,25.05,60
2023-06-11T15:00:00Z,SE1,18.01,60
2023-06-11T15:00:00Z,SE2,18.01,60
2023-06-11T15:00:00Z,SE3,18.01,60
2023-06-11T15:00:00Z,SE4,22.24,60
2023-06-11T15:00:00Z,SI,27.92,60
2023-06-11T15:00:00Z,SK,27.92,60
2023-06-11T16:00:00Z,AT,83.82,60
2023-06-11T16:00:00Z,BE,83.82,60
2023-06-11T16:00:00Z,CH,78.97,60
2023-06-11T16:00:00Z,CZ,83.82,60
2023-06-11T16:00:00Z,DE-LU,83.82,60
2023-06-11T16:00:00Z,DK1,81.81,60
2023-06-11T16:00:00Z,DK2,81.81,60
2023-06-11T16:00:00Z,EE,84.90,60
2023-06-11T16:00:00Z,ES,69.70,60
2023-06-11T16:00:00Z,FI,19.05,60
2023-06-11T16:00:00Z,FR,83.82,60
2023-06-11T16:00:00Z,GR,83.82,60
2023-06-11T16:00:00Z,HR,83.82,60
2023-06-11T16:00:00Z,HU,83.82,60
2023-06-11T16:00:00Z,IT-CNorth,89.78,60
2023-06-11T16:00:00Z,IT-CSouth,89.78,60
2023-06-11T16:00:00Z,IT-North,89.78,60
2023-06-11T16:00:00Z,IT-Sardinia,89.78,60
2023-06-11T16:00:00Z,IT-Sicily,89.78,60
2023-06-11T16:00:00Z,IT-South,89.78,60
2023-06-11T16:00:00Z,LT,84.90,60
2023-06-11T16:00:00Z,LV,84.90,60
2023-06-11T16:00:00Z,NL,83.82,60
2023-06-11T16:00:00Z,NO1,61.76,60
2023-06-11T16:00:00Z,NO2,62.06,60
2023-06-11T16:00:00Z,NO3,19.05,60
2023-06-11T16:00:00Z,NO4,19.05,60
2023-06-11T16:00:00Z,NO5,61.76,60
2023-06-11T16:00:00Z,PL,83.82,60
2023-06-11T16:00:00Z,PT,69.70,60
2023-06-11T16:00:00Z,RO,83.82,60
2023-06-11T16:00:00Z,RS,66.18,60
2023-06-11T16:00:00Z,SE1,19.05,60
2023-06-11T16:00:00Z,SE2,19.05,60
2023-06-11T16:00:00Z,SE3,19.05,60
2023-06-11T16:00:00Z,SE4,81.81,60
2023-06-11T16:00:00Z,SI,83.82,60
2023-06-11T16:00:00Z,SK,83.82,60
2023-06-11T17:00:00Z,AT,99.91,60
2023-06-11T17:00:00Z,BE,99.91,60
2023-06-11T17:00:00Z,CH,94.74,60
2023-06-11T17:00:00Z,CZ,99.91,60
2023-06-11T17:00:00Z,DE-LU,99.91,60
2023-06-11T17:00:00Z,DK1,73.69,60
2023-06-11T17:00:00Z,DK2,73.69,60
2023-06-11T17:00:00Z,EE,99.91,60
2023-06-11T17:00:00Z,ES,93.46,60
2023-06-11T17:00:00Z,FI,4.50,60
2023-06-11T17:00:00Z,FR,99.91,60
2023-06-11T17:00:00Z,GR,99.91,60
2023-06-11T17:00:00Z,HR,99.91,60
2023-06-11T17:00:00Z,HU,99.91,60
2023-06-11T17:00:00Z,IT-CNorth,101.03,60
2023-06-11T17:00:00Z,IT-CSouth,101.03,60
2023-06-11T17:00:00Z,IT-North,101.03,60
2023-06-11T17:00:00Z,IT-Sardinia,101.03,60
2023-06-11T17:00:00Z,IT-Sicily,101.03,60
2023-06-11T17:00:00Z,IT-South,101.03,60
2023-06-11T17:00:00Z,LT,99.91,60
2023-06-11T17:00:00Z,LV,99.91,60
2023-06-11T17:00:00Z,NL,99.91,60
2023-06-11T17:00:00Z,NO1,64.26,60
2023-06-11T17:00:00Z,NO2,77.80,60
2023-06-11T17:00:00Z,NO3,20.68,60
2023-06-11T17:00:00Z,NO4,20.68,60
2023-06-11T17:00:00Z,NO5,64.26,60
2023-06-11T17:00:00Z,PL,99.91,60
2023-06-11T17:00:00Z,PT,93.46,60
2023-06-11T17:00:00Z,RO,99.91,60
2023-06-11T17:00:00Z,RS,86.82,60
2023-06-11T17:00:00Z,SE1,26.94,60
2023-06-11T17:00:00Z,SE2,26.94,60
2023-06-11T17:00:00Z,SE3,26.94,60
2023-06-11T17:00:00Z,SE4,73.69,60
2023-06-11T17:00:00Z,SI,99.91,60
2023-06-11T17:00:00Z,SK,99.91,60
2023-06-11T18:00:00Z,AT,106.95,60
2023-06-11T18:00:00Z,BE,108.20,60
2023-06-11T18:00:00Z,CH,103.57,60
2023-06-11T18:00:00Z,CZ,107.01,60
2023-06-11T18:00:00Z,DE-LU,106.95,60
2023-06-11T18:00:00Z,DK1,89.48,60
2023-06-11T18:00:00Z,DK2,89.48,60
2023-06-11T18:00:00Z,EE,106.94,60
2023-06-11T18:00:00Z,ES,105.14,60
2023-06-11T18:00:00Z,FI,0.01,60
2023-06-11T18:00:00Z,FR,107.66,60
2023-06-11T18:00:00Z,GR,107.01,60
2023-06-11T18:00:00Z,HR,107.06,60
2023-06-11T18:00:00Z,HU,107.01,60
2023-06-11T18:00:00Z,IT-CNorth,107.66,60
2023-06-11T18:00:00Z,IT-CSouth,123.94,60
2023-06-11T18:00:00Z,IT-North,107.66,60
2023-06-11T18:00:00Z,IT-Sardinia,123.94,60
2023-06-11T18:00:00Z,IT-Sicily,123.94,60
2023-06-11T18:00:00Z,IT-South,123.94,60
2023-06-11T18:00:00Z,LT,106.94,60
2023-06-11T18:00:00Z,LV,106.94,60
2023-06-11T18:00:00Z,NL,110.60,60
2023-06-11T18:00:00Z,NO1,64.60,60
2023-06-11T18:00:00Z,NO2,80.64,60
2023-06-11T18:00:00Z,NO3,20.58,60
2023-06-11T18:00:00Z,NO4,20.58,60
2023-06-11T18:00:00Z,NO5,64.60,60
2023-06-11T18:00:00Z,PL,106.94,60
2023-06-11T18:00:00Z,PT,105.14,60
2023-06-11T18:00:00Z,RO,107.01,60
2023-06-11T18:00:00Z,RS,97.84,60
2023-06-11T18:00:00Z,SE1,20.58,60
2023-06-11T18:00:00Z,SE2,20.58,60
2023-06-11T18:00:00Z,SE3,20.58,60
2023-06-11T18:00:00Z,SE4,89.48,60
2023-06-11T18:00:00Z,SI,107.08,60
2023-06-11T18:00:00Z,SK,107.00,60
2023-06-11T19:00:00Z,AT,106.60,60
2023-06-11T19:00:00Z,BE,114.00,60
2023-06-11T19:00:00Z,CH,103.37,60
2023-06-11T19:00:00Z,CZ,107.28,60
2023-06-11T19:00:00Z,DE-LU,106.60,60
2023-06-11T19:00:00Z,DK1,89.70,60
2023-06-11T19:00:00Z,DK2,89.70,60
2023-06-11T19:00:00Z,EE,106.91,60
2023-06-11T19:00:00Z,ES,111.99,60
2023-06-11T19:00:00Z,FI,0.01,60
2023-06-11T19:00:00Z,FR,111.99,60
2023-06-11T19:00:00Z,GR,104.47,60
2023-06-11T19:00:00Z,HR,107.88,60
2023-06-11T19:00:00Z,HU,107.31,60
2023-06-11T19:00:00Z,IT-CNorth,130.00,60
2023-06-11T19:00:00Z,IT-CSouth,130.00,60
2023-06-11T19:00:00Z,IT-North,112.50,60
2023-06-11T19:00:00Z,IT-Sardinia,130.00,60
2023-06-11T19:00:00Z,IT-Sicily,130.00,60
2023-06-11T19:00:00Z,IT-South,130.00,60
2023-06-11T19:00:00Z,LT,106.91,60
2023-06-11T19:00:00Z,LV,106.91,60
2023-06-11T19:00:00Z,NL,125.60,60
2023-06-11T19:00:00Z,NO1,64.46,60
2023-06-11T19:00:00Z,NO2,80.37,60
2023-06-11T19:00:00Z,NO3,19.07,60
2023-06-11T19:00:00Z,NO4,19.07,60
2023-06-11T19:00:00Z,NO5,64.46,60
2023-06-11T19:00:00Z,PL,103.56,60
2023-06-11T19:00:00Z,PT,111.99,60
2023-06-11T19:00:00Z,RO,104.47,60
2023-06-11T19:00:00Z,RS,97.35,60
2023-06-11T19:00:00Z,SE1,19.07,60
2023-06-11T19:00:00Z,SE2,19.07,60
2023-06-11T19:00:00Z,SE3,19.07,60
2023-06-11T19:00:00Z,SE4,89.70,60
2023-06-11T19:00:00Z,SI,107.97,60
2023-06-11T19:00:00Z,SK,107.23,60
2023-06-11T20:00:00Z,AT,102.12,60
2023-06-11T20:00:00Z,BE,119.73,60
2023-06-11T20:00:00Z,CH,100.87,60
2023-06-11T20:00:00Z,CZ,100.11,60
2023-06-11T20:00:00Z,DE-LU,98.35,60
2023-06-11T20:00:00Z,DK1,81.09,60
2023-06-11T20:00:00Z,DK2,81.09,60
2023-06-11T20:00:00Z,EE,99.32,60
2023-06-11T20:00:00Z,ES,111.81,60
2023-06-11T20:00:00Z,FI,0.00,60
2023-06-11T20:00:00Z,FR,111.81,60
2023-06-11T20:00:00Z,GR,100.71,60
2023-06-11T20:00:00Z,HR,101.42,60
2023-06-11T20:00:00Z,HU,100.58,60
2023-06-11T20:00:00Z,IT-CNorth,111.81,60
2023-06-11T20:00:00Z,IT-CSouth,111.81,60
2023-06-11T20:00:00Z,IT-North,111.81,60
2023-06-11T20:00:00Z,IT-Sardinia,111.81,60
2023-06-11T20:00:00Z,IT-Sicily,111.81,60
2023-06-11T20:00:00Z,IT-South,111.81,60
2023-06-11T20:00:00Z,LT,99.32,60
2023-06-11T20:00:00Z,LV,99.32,60
2023-06-11T20:00:00Z,NL,119.00,60
2023-06-11T20:00:00Z,NO1,64.90,60
2023-06-11T20:00:00Z,NO2,78.74,60
2023-06-11T20:00:00Z,NO3,18.68,60
2023-06-11T20:00:00Z,NO4,18.68,60
2023-06-11T20:00:00Z,NO5,64.90,60
2023-06-11T20:00:00Z,PL,97.93,60
2023-06-11T20:00:00Z,PT,111.81,60
2023-06-11T20:00:00Z,RO,100.71,60
2023-06-11T20:00:00Z,RS,86.07,60
2023-06-11T20:00:00Z,SE1,18.68,60
2023-06-11T20:00:00Z,SE2,18.68,60
2023-06-11T20:00:00Z,SE3,18.68,60
2023-06-11T20:00:00Z,SE4,81.09,60
2023-06-11T20:00:00Z,SI,101.84,60
2023-06-11T20:00:00Z,SK,100.26,60
2023-06-11T21:00:00Z,AT,92.40,60
2023-06-11T21:00:00Z,BE,111.87,60
2023-06-11T21:00:00Z,CH,95.84,60
2023-06-11T21:00:00Z,CZ,90.47,60
2023-06-11T21:00:00Z,DE-LU,88.89,60
2023-06-11T21:00:00Z,DK1,76.68,60
2023-06-11T21:00:00Z,DK2,76.68,60
2023-06-11T21:00:00Z,EE,89.78,60
2023-06-11T21:00:00Z,ES,103.53,60
2023-06-11T21:00:00Z,FI,-0.13,60
2023-06-11T21:00:00Z,FR,102.91,60
2023-06-11T21:00:00Z,GR,93.09,60
2023-06-11T21:00:00Z,HR,91.80,60
2023-06-11T21:00:00Z,HU,90.96,60
2023-06-11T21:00:00Z,IT-CNorth,102.91,60
2023-06-11T21:00:00Z,IT-CSouth,102.91,60
2023-06-11T21:00:00Z,IT-North,102.91,60
2023-06-11T21:00:00Z,IT-Sardinia,102.91,60
2023-06-11T21:00:00Z,IT-Sicily,102.91,60
2023-06-11T21:00:00Z,IT-South,102.91,60
2023-06-11T21:00:00Z,LT,89.78,60
2023-06-11T21:00:00Z,LV,89.78,60
2023-06-11T21:00:00Z,NL,98.90,60
2023-06-11T21:00:00Z,NO1,64.46,60
2023-06-11T21:00:00Z,NO2,74.46,60
2023-06-11T21:00:00Z,NO3,17.39,60
2023-06-11T21:00:00Z,NO4,17.39,60
2023-06-11T21:00:00Z,NO5,64.46,60
2023-06-11T21:00:00Z,PL,89.78,60
2023-06-11T21:00:00Z,PT,103.53,60
2023-06-11T21:00:00Z,RO,91.09,60
2023-06-11T21:00:00Z,RS,75.94,60
2023-06-11T21:00:00Z,SE1,17.39,60
2023-06-11T21:00:00Z,SE2,17.39,60
2023-06-11T21:00:00Z,SE3,17.39,60
2023-06-11T21:00:00Z,SE4,76.68,60
2023-06-11T21:00:00Z,SI,92.20,60
2023-06-11T21:00:00Z,SK,90.68,60
2023-06-11T22:00:00Z,AT,94.33,60
2023-06-11T22:00:00Z,BE,94.33,60
2023-06-11T22:00:00Z,CH,95.74,60
2023-06-11T22:00:00Z,CZ,94.33,60
2023-06-11T22:00:00Z,DE-LU,94.33,60
2023-06-11T22:00:00Z,DK1,80.10,60
2023-06-11T22:00:00Z,DK2,80.10,60
2023-06-11T22:00:00Z,EE,94.33,60
2023-06-11T22:00:00Z,ES,94.33,60
2023-06-11T22:00:00Z,FI,-5.07,60
2023-06-11T22:00:00Z,FR,94.33,60
2023-06-11T22:00:00Z,GR,94.33,60
2023-06-11T22:00:00Z,HR,94.33,60
2023-06-11T22:00:00Z,HU,94.33,60
2023-06-11T22:00:00Z,IT-CNorth,94.33,60
2023-06-11T22:00:00Z,IT-CSouth,97.50,60
2023-06-11T22:00:00Z,IT-North,94.33,60
2023-06-11T22:00:00Z,IT-Sardinia,97.50,60
2023-06-11T22:00:00Z,IT-Sicily,97.50,60
2023-06-11T22:00:00Z,IT-South,97.50,60
2023-06-11T22:00:00Z,LT,94.33,60
2023-06-11T22:00:00Z,LV,94.33,60
2023-06-11T22:00:00Z,NL,94.33,60
2023-06-11T22:00:00Z,NO1,62.24,60
2023-06-11T22:00:00Z,NO2,74.10,60
2023-06-11T22:00:00Z,NO3,18.31,60
2023-06-11T22:00:00Z,NO4,18.31,60
2023-06-11T22:00:00Z,NO5,62.24,60
2023-06-11T22:00:00Z,PL,94.33,60
2023-06-11T22:00:00Z,PT,94.33,60
2023-06-11T22:00:00Z,RO,94.33,60
2023-06-11T22:00:00Z,RS,86.68,60
2023-06-11T22:00:00Z,SE1,18.31,60
2023-06-11T22:00:00Z,SE2,18.31,60
2023-06-11T22:00:00Z,SE3,18.31,60
2023-06-11T22:00:00Z,SE4,80.10,60
2023-06-11T22:00:00Z,SI,94.33,60
2023-06-11T22:00:00Z,SK,94.33,60
2023-06-11T23:00:00Z,AT,85.08,60
2023-06-11T23:00:00Z,BE,85.08,60
2023-06-11T23:00:00Z,CH,88.48,60
2023-06-11T23:00:00Z,CZ,85.08,60
2023-06-11T23:00:00Z,DE-LU,85.08,60
2023-06-11T23:00:00Z,DK1,76.31,60
2023-06-11T23:00:00Z,DK2,76.31,60
2023-06-11T23:00:00Z,EE,85.08,60
2023-06-11T23:00:00Z,ES,85.08,60
2023-06-11T23:00:00Z,FI,-11.00,60
2023-06-11T23:00:00Z,FR,85.08,60
2023-06-11T23:00:00Z,GR,87.65,60
2023-06-11T23:00:00Z,HR,85.08,60
2023-06-11T23:00:00Z,HU,85.08,60
2023-06-11T23:00:00Z,IT-CNorth,90.00,60
2023-06-11T23:00:00Z,IT-CSouth,90.00,60
2023-06-11T23:00:00Z,IT-North,90.00,60
2023-06-11T23:00:00Z,IT-Sardinia,90.00,60
2023-06-11T23:00:00Z,IT-Sicily,90.00,60
2023-06-11T23:00:00Z,IT-South,90.00,60
2023-06-11T23:00:00Z,LT,85.08,60
2023-06-11T23:00:00Z,LV,85.08,60
2023-06-11T23:00:00Z,NL,85.08,60
2023-06-11T23:00:00Z,NO1,60.57,60
2023-06-11T23:00:00Z,NO2,74.09,60
2023-06-11T23:00:00Z,NO3,18.16,60
2023-06-11T23:00:00Z,NO4,18.16,60
2023-06-11T23:00:00Z,NO5,60.57,60
2023-06-11T23:00:00Z,PL,91.58,60
2023-06-11T23:00:00Z,PT,85.08,60
2023-06-11T23:00:00Z,RO,85.08,60
2023-06-11T23:00:00Z,RS,81.85,60
2023-06-11T23:00:00Z,SE1,18.16,60
2023-06-11T23:00:00Z,SE2,18.16,60
2023-06-11T23:00:00Z,SE3,18.16,60
2023-06-11T23:00:00Z,SE4,76.31,60
2023-06-11T23:00:00Z,SI,85.08,60
2023-06-11T23:00:00Z,SK,85.08,60
