timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-04T02:00:00Z,LV,21.67,60
2023-07-04T02:00:00Z,NL,70.42,60
2023-07-04T02:00:00Z,NO1,54.43,60
2023-07-04T02:00:00Z,NO2,69.30,60
2023-07-04T02:00:00Z,NO3,21.67,60
2023-07-04T02:00:00Z,NO4,21.67,60
2023-07-04T02:00:00Z,NO5,54.43,60
2023-07-04T02:00:00Z,PL,109.89,60
2023-07-04T02:00:00Z,PT,111.78,60
2023-07-04T02:00:00Z,RO,92.25,60
2023-07-04T02:00:00Z,RS,72.24,60
2023-07-04T02:00:00Z,SE1,21.67,60
2023-07-04T02:00:00Z,SE2,21.67,60
2023-07-04T02:00:00Z,SE3,21.67,60
2023-07-04T02:00:00Z,SE4,21.67,60
2023-07-04T02:00:00Z,SI,92.25,60
2023-07-04T02:00:00Z,SK,86.47,60
2023-07-04T03:00:00Z,AT,87.93,60
2023-07-04T03:00:00Z,BE,85.49,60
2023-07-04T03:00:00Z,CH,77.66,60
2023-07-04T03:00:00Z,CZ,86.99,60
2023-07-04T03:00:00Z,DE-LU,85.09,60
2023-07-04T03:00:00Z,DK1,76.73,60
2023-07-04T03:00:00Z,DK2,24.95,60
2023-07-04T03:00:00Z,EE,24.95,60
2023-07-04T03:00:00Z,ES,123.93,60
2023-07-04T03:00:00Z,FI,24.95,60
2023-07-04T03:00:00Z,FR,86.01,60
2023-07-04T03:00:00Z,GR,93.34,60
2023-07-04T03:00:00Z,HR,93.14,60
2023-07-04T03:00:00Z,HU,93.14,60
2023-07-04T03:00:00Z,IT-CNorth,114.13,60
2023-07-04T03:00:00Z,IT-CSouth,114.13,60
2023-07-04T03:00:00Z,IT-North,114.13,60
2023-07-04T03:00:00Z,IT-Sardinia,114.13,60
2023-07-04T03:00:00Z,IT-Sicily,114.13,60
2023-07-04T03:00:00Z,IT-South,114.13,60
2023-07-04T03:00:00Z,LT,24.95,60
2023-07-04T03:00:00Z,LV,24.95,60
2023-07-04T03:00:00Z,NL,85.27,60
2023-07-04T03:00:00Z,NO1,54.95,60
2023-07-04T03:00:00Z,NO2,79.02,60
2023-07-04T03:00:00Z,NO3,24.90,60
2023-07-04T03:00:00Z,NO4,23.68,60
2023-07-04T03:00:00Z,NO5,54.95,60
2023-07-04T03:00:00Z,PL,101.22,60
2023-07-04T03:00:00Z,PT,123.93,60
2023-07-04T03:00:00Z,RO,93.34,60
2023-07-04T03:00:00Z,RS,81.93,60
2023-07-04T03:00:00Z,SE1,24.95,60
2023-07-04T03:00:00Z,SE2,24.95,60
2023-07-04T03:00:00Z,SE3,24.95,60
2023-07-04T03:00:00Z,SE4,24.95,60
2023-07-04T03:00:00Z,SI,93.24,60
2023-07-04T03:00:00Z,SK,93.20,60
2023-07-04T04:00:00Z,AT,114.06,60
2023-07-04T04:00:00Z,BE,113.77,60
2023-07-04T04:00:00Z,CH,98.55,60
2023-07-04T04:00:00Z,CZ,114.06,60
2023-07-04T04:00:00Z,DE-LU,113.73,60
2023-07-04T04:00:00Z,DK1,64.83,60
2023-07-04T04:00:00Z,DK2,46.99,60
2023-07-04T04:00:00Z,EE,116.09,60
2023-07-04T04:00:00Z,ES,129.29,60
2023-07-04T04:00:00Z,FI,46.99,60
2023-07-04T04:00:00Z,FR,113.84,60
2023-07-04T04:00:00Z,GR,114.88,60
2023-07-04T04:00:00Z,HR,114.84,60
2023-07-04T04:00:00Z,HU,114.85,60
2023-07-04T04:00:00Z,IT-CNorth,119.28,60
2023-07-04T04:00:00Z,IT-CSouth,119.28,60
2023-07-04T04:00:00Z,IT-North,119.28,60
2023-07-04T04:00:00Z,IT-Sardinia,119.28,60
2023-07-04T04:00:00Z,IT-Sicily,119.28,60
2023-07-04T04:00:00Z,IT-South,119.28,60
2023-07-04T04:00:00Z,LT,116.09,60
2023-07-04T04:00:00Z,LV,116.09,60
2023-07-04T04:00:00Z,NL,113.74,60
2023-07-04T04:00:00Z,NO1,59.99,60
2023-07-04T04:00:00Z,NO2,81.41,60
2023-07-04T04:00:00Z,NO3,26.63,60
2023-07-04T04:00:00Z,NO4,23.80,60
2023-07-04T04:00:00Z,NO5,59.99,60
2023-07-04T04:00:00Z,PL,116.09,60
2023-07-04T04:00:00Z,PT,129.29,60
2023-07-04T04:00:00Z,RO,114.88,60
2023-07-04T04:00:00Z,RS,103.06,60
2023-07-04T04:00:00Z,SE1,46.99,60
2023-07-04T04:00:00Z,SE2,46.99,60
2023-07-04T04:00:00Z,SE3,46.99,60
2023-07-04T04:00:00Z,SE4,46.99,60
2023-07-04T04:00:00Z,SI,114.85,60
2023-07-04T04:00:00Z,SK,114.90,60
2023-07-04T05:00:00Z,AT,119.97,60
2023-07-04T05:00:00Z,BE,119.97,60
2023-07-04T05:00:00Z,CH,113.77,60
2023-07-04T05:00:00Z,CZ,119.97,60
2023-07-04T05:00:00Z,DE-LU,119.97,60
2023-07-04T05:00:00Z,DK1,64.93,60
2023-07-04T05:00:00Z,DK2,64.93,60
2023-07-04T05:00:00Z,EE,119.97,60
2023-07-04T05:00:00Z,ES,130.47,60
2023-07-04T05:00:00Z,FI,63.45,60
2023-07-04T05:00:00Z,FR,119.97,60
2023-07-04T05:00:00Z,GR,118.06,60
2023-07-04T05:00:00Z,HR,119.97,60
2023-07-04T05:00:00Z,HU,119.97,60
2023-07-04T05:00:00Z,IT-CNorth,142.42,60
2023-07-04T05:00:00Z,IT-CSouth,142.42,60
2023-07-04T05:00:00Z,IT-North,142.42,60
2023-07-04T05:00:00Z,IT-Sardinia,142.42,60
2023-07-04T05:00:00Z,IT-Sicily,142.42,60
2023-07-04T05:00:00Z,IT-South,142.42,60
2023-07-04T05:00:00Z,LT,119.97,60
2023-07-04T05:00:00Z,LV,119.97,60
2023-07-04T05:00:00Z,NL,119.97,60
2023-07-04T05:00:00Z,NO1,64.93,60
2023-07-04T05:00:00Z,NO2,83.93,60
2023-07-04T05:00:00Z,NO3,27.39,60
2023-07-04T05:00:00Z,NO4,24.00,60
2023-07-04T05:00:00Z,NO5,64.93,60
2023-07-04T05:00:00Z,PL,119.97,60
2023-07-04T05:00:00Z,PT,130.47,60
2023-07-04T05:00:00Z,RO,119.97,60
2023-07-04T05:00:00Z,RS,111.28,60
2023-07-04T05:00:00Z,SE1,63.45,60
2023-07-04T05:00:00Z,SE2,63.45,60
2023-07-04T05:00:00Z,SE3,63.45,60
2023-07-04T05:00:00Z,SE4,64.93,60
2023-07-04T05:00:00Z,SI,119.97,60
2023-07-04T05:00:00Z,SK,119.97,60
2023-07-04T06:00:00Z,AT,113.29,60
2023-07-04T06:00:00Z,BE,113.29,60
2023-07-04T06:00:00Z,CH,112.24,60
2023-07-04T06:00:00Z,CZ,113.29,60
2023-07-04T06:00:00Z,DE-LU,113.29,60
2023-07-04T06:00:00Z,DK1,64.91,60
2023-07-04T06:00:00Z,DK2,64.91,60
2023-07-04T06:00:00Z,EE,95.05,60
2023-07-04T06:00:00Z,ES,128.01,60
2023-07-04T06:00:00Z,FI,64.91,60
2023-07-04T06:00:00Z,FR,113.29,60
2023-07-04T06:00:00Z,GR,113.29,60
2023-07-04T06:00:00Z,HR,113.29,60
2023-07-04T06:00:00Z,HU,113.29,60
2023-07-04T06:00:00Z,IT-CNorth,148.82,60
2023-07-04T06:00:00Z,IT-CSouth,148.82,60
2023-07-04T06:00:00Z,IT-North,148.82,60
2023-07-04T06:00:00Z,IT-Sardinia,148.82,60
2023-07-04T06:00:00Z,IT-Sicily,148.82,60
2023-07-04T06:00:00Z,IT-South,148.82,60
2023-07-04T06:00:00Z,LT,95.05,60
2023-07-04T06:00:00Z,LV,95.05,60
2023-07-04T06:00:00Z,NL,113.29,60
2023-07-04T06:00:00Z,NO1,64.91,60
2023-07-04T06:00:00Z,NO2,80.46,60
2023-07-04T06:00:00Z,NO3,28.69,60
2023-07-04T06:00:00Z,NO4,24.53,60
2023-07-04T06:00:00Z,NO5,64.91,60
2023-07-04T06:00:00Z,PL,113.29,60
2023-07-04T06:00:00Z,PT,128.01,60
2023-07-04T06:00:00Z,RO,113.29,60
2023-07-04T06:00:00Z,RS,117.09,60
2023-07-04T06:00:00Z,SE1,64.91,60
2023-07-04T06:00:00Z,SE2,64.91,60
2023-07-04T06:00:00Z,SE3,64.91,60
2023-07-04T06:00:00Z,SE4,64.91,60
2023-07-04T06:00:00Z,SI,113.29,60
2023-07-04T06:00:00Z,SK,113.29,60
2023-07-04T07:00:00Z,AT,98.61,60
2023-07-04T07:00:00Z,BE,123.93,60
2023-07-04T07:00:00Z,CH,98.77,60
2023-07-04T07:00:00Z,CZ,80.36,60
2023-07-04T07:00:00Z,DE-LU,76.08,60
2023-07-04T07:00:00Z,DK1,65.49,60
2023-07-04T07:00:00Z,DK2,61.99,60
2023-07-04T07:00:00Z,EE,73.88,60
2023-07-04T07:00:00Z,ES,108.52,60
2023-07-04T07:00:00Z,FI,61.99,60
2023-07-04T07:00:00Z,FR,108.52,60
2023-07-04T07:00:00Z,GR,94.85,60
2023-07-04T07:00:00Z,HR,99.99,60
2023-07-04T07:00:00Z,HU,94.05,60
2023-07-04T07:00:00Z,IT-CNorth,160.90,60
2023-07-04T07:00:00Z,IT-CSouth,160.90,60
2023-07-04T07:00:00Z,IT-North,160.90,60
2023-07-04T07:00:00Z,IT-Sardinia,160.90,60
2023-07-04T07:00:00Z,IT-Sicily,160.90,60
2023-07-04T07:00:00Z,IT-South,160.90,60
2023-07-04T07:00:00Z,LT,73.88,60
2023-07-04T07:00:00Z,LV,73.88,60
2023-07-04T07:00:00Z,NL,76.08,60
2023-07-04T07:00:00Z,NO1,61.99,60
2023-07-04T07:00:00Z,NO2,77.43,60
2023-07-04T07:00:00Z,NO3,28.88,60
2023-07-04T07:00:00Z,NO4,24.96,60
2023-07-04T07:00:00Z,NO5,61.99,60
2023-07-04T07:00:00Z,PL,73.88,60
2023-07-04T07:00:00Z,PT,108.52,60
2023-07-04T07:00:00Z,RO,94.84,60
2023-07-04T07:00:00Z,RS,115.02,60
2023-07-04T07:00:00Z,SE1,61.99,60
2023-07-04T07:00:00Z,SE2,61.99,60
2023-07-04T07:00:00Z,SE3,61.99,60
2023-07-04T07:00:00Z,SE4,61.99,60
2023-07-04T07:00:00Z,SI,102.40,60
2023-07-04T07:00:00Z,SK,82.60,60
2023-07-04T08:00:00Z,AT,104.90,60
2023-07-04T08:00:00Z,BE,118.57,60
2023-07-04T08:00:00Z,CH,89.82,60
2023-07-04T08:00:00Z,CZ,94.85,60
2023-07-04T08:00:00Z,DE-LU,33.64,60
2023-07-04T08:00:00Z,DK1,33.64,60
2023-07-04T08:00:00Z,DK2,37.15,60
2023-07-04T08:00:00Z,EE,37.15,60
2023-07-04T08:00:00Z,ES,93.68,60
2023-07-04T08:00:00Z,FI,37.15,60
2023-07-04T08:00:00Z,FR,93.68,60
2023-07-04T08:00:00Z,GR,101.93,60
2023-07-04T08:00:00Z,HR,112.46,60
2023-07-04T08:00:00Z,HU,101.72,60
2023-07-04T08:00:00Z,IT-CNorth,148.07,60
2023-07-04T08:00:00Z,IT-CSouth,148.07,60
2023-07-04T08:00:00Z,IT-North,148.07,60
2023-07-04T08:00:00Z,IT-Sardinia,148.07,60
2023-07-04T08:00:00Z,IT-Sicily,148.07,60
2023-07-04T08:00:00Z,IT-South,148.07,60
2023-07-04T08:00:00Z,LT,37.15,60
2023-07-04T08:00:00Z,LV,37.15,60
2023-07-04T08:00:00Z,NL,33.64,60
2023-07-04T08:00:00Z,NO1,51.96,60
2023-07-04T08:00:00Z,NO2,51.96,60
2023-07-04T08:00:00Z,NO3,28.96,60
2023-07-04T08:00:00Z,NO4,24.96,60
2023-07-04T08:00:00Z,NO5,51.96,60
2023-07-04T08:00:00Z,PL,50.74,60
2023-07-04T08:00:00Z,PT,93.68,60
2023-07-04T08:00:00Z,RO,101.92,60
2023-07-04T08:00:00Z,RS,110.91,60
2023-07-04T08:00:00Z,SE1,37.15,60
2023-07-04T08:00:00Z,SE2,37.15,60
2023-07-04T08:00:00Z,SE3,37.15,60
2023-07-04T08:00:00Z,SE4,37.15,60
2023-07-04T08:00:00Z,SI,116.39,60
2023-07-04T08:00:00Z,SK,73.43,60
2023-07-04T09:00:00Z,AT,94.36,60
2023-07-04T09:00:00Z,BE,77.63,60
2023-07-04T09:00:00Z,CH,85.36,60
2023-07-04T09:00:00Z,CZ,97.57,60
2023-07-04T09:00:00Z,DE-LU,10.08,60
2023-07-04T09:00:00Z,DK1,10.08,60
2023-07-04T09:00:00Z,DK2,10.08,60
2023-07-04T09:00:00Z,EE,23.57,60
2023-07-04T09:00:00Z,ES,92.00,60
2023-07-04T09:00:00Z,FI,23.57,60
2023-07-04T09:00:00Z,FR,89.18,60
2023-07-04T09:00:00Z,GR,109.82,60
2023-07-04T09:00:00Z,HR,125.92,60
2023-07-04T09:00:00Z,HU,109.36,60
2023-07-04T09:00:00Z,IT-CNorth,137.09,60
2023-07-04T09:00:00Z,IT-CSouth,137.09,60
2023-07-04T09:00:00Z,IT-North,137.09,60
2023-07-04T09:00:00Z,IT-Sardinia,137.09,60
2023-07-04T09:00:00Z,IT-Sicily,137.09,60
2023-07-04T09:00:00Z,IT-South,137.09,60
2023-07-04T09:00:00Z,LT,23.57,60
2023-07-04T09:00:00Z,LV,23.57,60
2023-07-04T09:00:00Z,NL,10.08,60
2023-07-04T09:00:00Z,NO1,23.57,60
2023-07-04T09:00:00Z,NO2,23.57,60
2023-07-04T09:00:00Z,NO3,23.57,60
2023-07-04T09:00:00Z,NO4,23.57,60
2023-07-04T09:00:00Z,NO5,23.57,60
2023-07-04T09:00:00Z,PL,50.66,60
2023-07-04T09:00:00Z,PT,92.00,60
2023-07-04T09:00:00Z,RO,109.82,60
2023-07-04T09:00:00Z,RS,110.97,60
2023-07-04T09:00:00Z,SE1,23.57,60
2023-07-04T09:00:00Z,SE2,23.57,60
2023-07-04T09:00:00Z,SE3,23.57,60
2023-07-04T09:00:00Z,SE4,23.57,60
2023-07-04T09:00:00Z,SI,131.95,60
2023-07-04T09:00:00Z,SK,69.27,60
2023-07-04T10:00:00Z,AT,87.03,60
2023-07-04T10:00:00Z,BE,100.00,60
2023-07-04T10:00:00Z,CH,74.43,60
2023-07-04T10:00:00Z,CZ,84.96,60
2023-07-04T10:00:00Z,DE-LU,0.07,60
2023-07-04T10:00:00Z,DK1,0.07,60
2023-07-04T10:00:00Z,DK2,1.61,60
2023-07-04T10:00:00Z,EE,24.19,60
2023-07-04T10:00:00Z,ES,91.78,60
2023-07-04T10:00:00Z,FI,24.19,60
2023-07-04T10:00:00Z,FR,82.21,60
2023-07-04T10:00:00Z,GR,104.89,60
2023-07-04T10:00:00Z,HR,119.82,60
2023-07-04T10:00:00Z,HU,104.72,60
2023-07-04T10:00:00Z,IT-CNorth,125.00,60
2023-07-04T10:00:00Z,IT-CSouth,125.00,60
2023-07-04T10:00:00Z,IT-North,125.00,60
2023-07-04T10:00:00Z,IT-Sardinia,125.00,60
2023-07-04T10:00:00Z,IT-Sicily,125.00,60
2023-07-04T10:00:00Z,IT-South,125.00,60
2023-07-04T10:00:00Z,LT,24.19,60
2023-07-04T10:00:00Z,LV,24.19,60
2023-07-04T10:00:00Z,NL,14.90,60
2023-07-04T10:00:00Z,NO1,24.19,60
2023-07-04T10:00:00Z,NO2,24.19,60
2023-07-04T10:00:00Z,NO3,24.19,60
2023-07-04T10:00:00Z,NO4,24.19,60
2023-07-04T10:00:00Z,NO5,24.19,60
2023-07-04T10:00:00Z,PL,50.69,60
2023-07-04T10:00:00Z,PT,91.78,60
2023-07-04T10:00:00Z,RO,104.89,60
2023-07-04T10:00:00Z,RS,110.98,60
2023-07-04T10:00:00Z,SE1,24.19,60
2023-07-04T10:00:00Z,SE2,24.19,60
2023-07-04T10:00:00Z,SE3,24.19,60
2023-07-04T10:00:00Z,SE4,24.19,60
2023-07-04T10:00:00Z,SI,125.00,60
2023-07-04T10:00:00Z,SK,63.94,60
2023-07-04T11:00:00Z,AT,83.97,60
2023-07-04T11:00:00Z,BE,64.17,60
2023-07-04T11:00:00Z,CH,68.40,60
2023-07-04T11:00:00Z,CZ,80.36,60
2023-07-04T11:00:00Z,DE-LU,0.06,60
2023-07-04T11:00:00Z,DK1,0.06,60
2023-07-04T11:00:00Z,DK2,1.55,60
2023-07-04T11:00:00Z,EE,23.86,60
2023-07-04T11:00:00Z,ES,91.78,60
2023-07-04T11:00:00Z,FI,23.86,60
2023-07-04T11:00:00Z,FR,64.17,60
2023-07-04T11:00:00Z,GR,110.41,60
2023-07-04T11:00:00Z,HR,122.20,60
2023-07-04T11:00:00Z,HU,110.17,60
2023-07-04T11:00:00Z,IT-CNorth,125.86,60
2023-07-04T11:00:00Z,IT-CSouth,125.86,60
2023-07-04T11:00:00Z,IT-North,125.86,60
2023-07-04T11:00:00Z,IT-Sardinia,125.86,60
2023-07-04T11:00:00Z,IT-Sicily,125.86,60
2023-07-04T11:00:00Z,IT-South,125.86,60
2023-07-04T11:00:00Z,LT,23.86,60
2023-07-04T11:00:00Z,LV,23.86,60
2023-07-04T11:00:00Z,NL,23.09,60
2023-07-04T11:00:00Z,NO1,23.86,60
2023-07-04T11:00:00Z,NO2,23.86,60
2023-07-04T11:00:00Z,NO3,23.86,60
2023-07-04T11:00:00Z,NO4,23.86,60
2023-07-04T11:00:00Z,NO5,23.86,60
2023-07-04T11:00:00Z,PL,50.63,60
2023-07-04T11:00:00Z,PT,91.78,60
2023-07-04T11:00:00Z,RO,110.41,60
2023-07-04T11:00:00Z,RS,110.91,60
2023-07-04T11:00:00Z,SE1,23.86,60
2023-07-04T11:00:00Z,SE2,23.86,60
2023-07-04T11:00:00Z,SE3,23.86,60
2023-07-04T11:00:00Z,SE4,23.86,60
2023-07-04T11:00:00Z,SI,125.86,60
2023-07-04T11:00:00Z,SK,71.30,60
2023-07-04T12:00:00Z,AT,85.10,60
2023-07-04T12:00:00Z,BE,57.62,60
2023-07-04T12:00:00Z,CH,73.02,60
2023-07-04T12:00:00Z,CZ,91.13,60
2023-07-04T12:00:00Z,DE-LU,9.91,60
2023-07-04T12:00:00Z,DK1,9.91,60
2023-07-04T12:00:00Z,DK2,9.91,60
2023-07-04T12:00:00Z,EE,60.86,60
2023-07-04T12:00:00Z,ES,87.78,60
2023-07-04T12:00:00Z,FI,23.76,60
2023-07-04T12:00:00Z,FR,51.75,60
2023-07-04T12:00:00Z,GR,103.34,60
2023-07-04T12:00:00Z,HR,104.89,60
2023-07-04T12:00:00Z,HU,104.89,60
2023-07-04T12:00:00Z,IT-CNorth,132.77,60
2023-07-04T12:00:00Z,IT-CSouth,132.77,60
2023-07-04T12:00:00Z,IT-North,132.77,60
2023-07-04T12:00:00Z,IT-Sardinia,132.77,60
2023-07-04T12:00:00Z,IT-Sicily,132.77,60
2023-07-04T12:00:00Z,IT-South,132.77,60
2023-07-04T12:00:00Z,LT,60.86,60
2023-07-04T12:00:00Z,LV,60.86,60
2023-07-04T12:00:00Z,NL,23.00,60
2023-07-04T12:00:00Z,NO1,23.76,60
2023-07-04T12:00:00Z,NO2,23.76,60
2023-07-04T12:00:00Z,NO3,23.76,60
2023-07-04T12:00:00Z,NO4,23.76,60
2023-07-04T12:00:00Z,NO5,23.76,60
2023-07-04T12:00:00Z,PL,60.86,60
2023-07-04T12:00:00Z,PT,87.78,60
2023-07-04T12:00:00Z,RO,103.34,60
2023-07-04T12:00:00Z,RS,109.64,60
2023-07-04T12:00:00Z,SE1,23.76,60
2023-07-04T12:00:00Z,SE2,23.76,60
2023-07-04T12:00:00Z,SE3,23.76,60
2023-07-04T12:00:00Z,SE4,23.76,60
2023-07-04T12:00:00Z,SI,104.04,60
2023-07-04T12:00:00Z,SK,88.75,60
2023-07-04T13:00:00Z,AT,83.09,60
2023-07-04T13:00:00Z,BE,51.61,60
2023-07-04T13:00:00Z,CH,75.16,60
2023-07-04T13:00:00Z,CZ,94.85,60
2023-07-04T13:00:00Z,DE-LU,39.22,60
2023-07-04T13:00:00Z,DK1,39.22,60
2023-07-04T13:00:00Z,DK2,39.22,60
2023-07-04T13:00:00Z,EE,39.22,60
2023-07-04T13:00:00Z,ES,84.99,60
2023-07-04T13:00:00Z,FI,39.22,60
2023-07-04T13:00:00Z,FR,53.62,60
2023-07-04T13:00:00Z,GR,97.59,60
2023-07-04T13:00:00Z,HR,97.88,60
2023-07-04T13:00:00Z,HU,99.73,60
2023-07-04T13:00:00Z,IT-CNorth,135.30,60
2023-07-04T13:00:00Z,IT-CSouth,135.30,60
2023-07-04T13:00:00Z,IT-North,135.30,60
2023-07-04T13:00:00Z,IT-Sardinia,135.30,60
2023-07-04T13:00:00Z,IT-Sicily,135.30,60
2023-07-04T13:00:00Z,IT-South,135.30,60
2023-07-04T13:00:00Z,LT,39.22,60
2023-07-04T13:00:00Z,LV,39.22,60
2023-07-04T13:00:00Z,NL,39.22,60
2023-07-04T13:00:00Z,NO1,47.22,60
2023-07-04T13:00:00Z,NO2,47.22,60
2023-07-04T13:00:00Z,NO3,32.84,60
2023-07-04T13:00:00Z,NO4,24.20,60
2023-07-04T13:00:00Z,NO5,47.22,60
2023-07-04T13:00:00Z,PL,56.42,60
2023-07-04T13:00:00Z,PT,84.99,60
2023-07-04T13:00:00Z,RO,97.59,60
2023-07-04T13:00:00Z,RS,114.76,60
2023-07-04T13:00:00Z,SE1,39.22,60
2023-07-04T13:00:00Z,SE2,39.22,60
2023-07-04T13:00:00Z,SE3,39.22,60
2023-07-04T13:00:00Z,SE4,39.22,60
2023-07-04T13:00:00Z,SI,97.88,60
2023-07-04T13:00:00Z,SK,94.85,60
2023-07-04T14:00:00Z,AT,87.99,60
2023-07-04T14:00:00Z,BE,84.29,60
2023-07-04T14:00:00Z,CH,81.09,60
2023-07-04T14:00:00Z,CZ,85.91,60
2023-07-04T14:00:00Z,DE-LU,83.84,60
2023-07-04T14:00:00Z,DK1,51.24,60
2023-07-04T14:00:00Z,DK2,51.24,60
2023-07-04T14:00:00Z,EE,67.53,60
2023-07-04T14:00:00Z,ES,84.74,60
2023-07-04T14:00:00Z,FI,51.24,60
2023-07-04T14:00:00Z,FR,84.74,60
2023-07-04T14:00:00Z,GR,94.95,60
2023-07-04T14:00:00Z,HR,91.30,60
2023-07-04T14:00:00Z,HU,94.95,60
2023-07-04T14:00:00Z,IT-CNorth,148.46,60
2023-07-04T14:00:00Z,IT-CSouth,148.46,60
2023-07-04T14:00:00Z,IT-North,148.46,60
2023-07-04T14:00:00Z,IT-Sardinia,148.46,60
2023-07-04T14:00:00Z,IT-Sicily,148.46,60
2023-07-04T14:00:00Z,IT-South,148.46,60
2023-07-04T14:00:00Z,LT,67.53,60
2023-07-04T14:00:00Z,LV,67.53,60
2023-07-04T14:00:00Z,NL,84.29,60
2023-07-04T14:00:00Z,NO1,51.24,60
