timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-07T05:00:00Z,SE3,40.92,60
2023-06-07T05:00:00Z,SE4,141.66,60
2023-06-07T05:00:00Z,SI,133.52,60
2023-06-07T05:00:00Z,SK,139.09,60
2023-06-07T06:00:00Z,AT,113.18,60
2023-06-07T06:00:00Z,BE,109.15,60
2023-06-07T06:00:00Z,CH,112.65,60
2023-06-07T06:00:00Z,CZ,114.23,60
2023-06-07T06:00:00Z,DE-LU,114.66,60
2023-06-07T06:00:00Z,DK1,114.66,60
2023-06-07T06:00:00Z,DK2,114.66,60
2023-06-07T06:00:00Z,EE,114.41,60
2023-06-07T06:00:00Z,ES,101.35,60
2023-06-07T06:00:00Z,FI,48.65,60
2023-06-07T06:00:00Z,FR,106.46,60
2023-06-07T06:00:00Z,GR,107.14,60
2023-06-07T06:00:00Z,HR,112.92,60
2023-06-07T06:00:00Z,HU,114.07,60
2023-06-07T06:00:00Z,IT-CNorth,114.14,60
2023-06-07T06:00:00Z,IT-CSouth,114.14,60
2023-06-07T06:00:00Z,IT-North,114.14,60
2023-06-07T06:00:00Z,IT-Sardinia,114.14,60
2023-06-07T06:00:00Z,IT-Sicily,114.14,60
2023-06-07T06:00:00Z,IT-South,114.14,60
2023-06-07T06:00:00Z,LT,114.41,60
2023-06-07T06:00:00Z,LV,114.41,60
2023-06-07T06:00:00Z,NL,111.25,60
2023-06-07T06:00:00Z,NO1,80.97,60
2023-06-07T06:00:00Z,NO2,111.11,60
2023-06-07T06:00:00Z,NO3,29.55,60
2023-06-07T06:00:00Z,NO4,19.75,60
2023-06-07T06:00:00Z,NO5,80.97,60
2023-06-07T06:00:00Z,PL,137.53,60
2023-06-07T06:00:00Z,PT,101.11,60
2023-06-07T06:00:00Z,RO,110.12,60
2023-06-07T06:00:00Z,RS,106.05,60
2023-06-07T06:00:00Z,SE1,48.65,60
2023-06-07T06:00:00Z,SE2,48.65,60
2023-06-07T06:00:00Z,SE3,48.65,60
2023-06-07T06:00:00Z,SE4,114.41,60
2023-06-07T06:00:00Z,SI,112.92,60
2023-06-07T06:00:00Z,SK,114.10,60
2023-06-07T07:00:00Z,AT,98.23,60
2023-06-07T07:00:00Z,BE,97.31,60
2023-06-07T07:00:00Z,CH,99.23,60
2023-06-07T07:00:00Z,CZ,98.41,60
2023-06-07T07:00:00Z,DE-LU,98.53,60
2023-06-07T07:00:00Z,DK1,98.53,60
2023-06-07T07:00:00Z,DK2,98.53,60
2023-06-07T07:00:00Z,EE,82.20,60
2023-06-07T07:00:00Z,ES,97.69,60
2023-06-07T07:00:00Z,FI,40.92,60
2023-06-07T07:00:00Z,FR,97.69,60
2023-06-07T07:00:00Z,GR,51.43,60
2023-06-07T07:00:00Z,HR,98.30,60
2023-06-07T07:00:00Z,HU,98.37,60
2023-06-07T07:00:00Z,IT-CNorth,98.26,60
2023-06-07T07:00:00Z,IT-CSouth,98.26,60
2023-06-07T07:00:00Z,IT-North,98.26,60
2023-06-07T07:00:00Z,IT-Sardinia,98.26,60
2023-06-07T07:00:00Z,IT-Sicily,98.26,60
2023-06-07T07:00:00Z,IT-South,98.26,60
2023-06-07T07:00:00Z,LT,98.50,60
2023-06-07T07:00:00Z,LV,98.50,60
2023-06-07T07:00:00Z,NL,94.22,60
2023-06-07T07:00:00Z,NO1,80.97,60
2023-06-07T07:00:00Z,NO2,95.48,60
2023-06-07T07:00:00Z,NO3,26.87,60
2023-06-07T07:00:00Z,NO4,19.75,60
2023-06-07T07:00:00Z,NO5,80.97,60
2023-06-07T07:00:00Z,PL,125.73,60
2023-06-07T07:00:00Z,PT,97.69,60
2023-06-07T07:00:00Z,RO,51.43,60
2023-06-07T07:00:00Z,RS,100.00,60
2023-06-07T07:00:00Z,SE1,40.92,60
2023-06-07T07:00:00Z,SE2,40.92,60
2023-06-07T07:00:00Z,SE3,40.92,60
2023-06-07T07:00:00Z,SE4,98.50,60
2023-06-07T07:00:00Z,SI,98.26,60
2023-06-07T07:00:00Z,SK,98.40,60
2023-06-07T08:00:00Z,AT,93.02,60
2023-06-07T08:00:00Z,BE,92.69,60
2023-06-07T08:00:00Z,CH,91.95,60
2023-06-07T08:00:00Z,CZ,93.08,60
2023-06-07T08:00:00Z,DE-LU,93.13,60
2023-06-07T08:00:00Z,DK1,93.13,60
2023-06-07T08:00:00Z,DK2,93.13,60
2023-06-07T08:00:00Z,EE,82.19,60
2023-06-07T08:00:00Z,ES,92.83,60
2023-06-07T08:00:00Z,FI,36.86,60
2023-06-07T08:00:00Z,FR,92.83,60
2023-06-07T08:00:00Z,GR,56.71,60
2023-06-07T08:00:00Z,HR,93.05,60
2023-06-07T08:00:00Z,HU,93.07,60
2023-06-07T08:00:00Z,IT-CNorth,93.02,60
2023-06-07T08:00:00Z,IT-CSouth,93.02,60
2023-06-07T08:00:00Z,IT-North,93.02,60
2023-06-07T08:00:00Z,IT-Sardinia,93.02,60
2023-06-07T08:00:00Z,IT-Sicily,93.02,60
2023-06-07T08:00:00Z,IT-South,93.02,60
2023-06-07T08:00:00Z,LT,93.12,60
2023-06-07T08:00:00Z,LV,93.12,60
2023-06-07T08:00:00Z,NL,91.60,60
2023-06-07T08:00:00Z,NO1,69.97,60
2023-06-07T08:00:00Z,NO2,90.24,60
2023-06-07T08:00:00Z,NO3,24.91,60
2023-06-07T08:00:00Z,NO4,19.75,60
2023-06-07T08:00:00Z,NO5,69.97,60
2023-06-07T08:00:00Z,PL,105.28,60
2023-06-07T08:00:00Z,PT,92.83,60
2023-06-07T08:00:00Z,RO,56.71,60
2023-06-07T08:00:00Z,RS,89.48,60
2023-06-07T08:00:00Z,SE1,36.86,60
2023-06-07T08:00:00Z,SE2,36.86,60
2023-06-07T08:00:00Z,SE3,36.86,60
2023-06-07T08:00:00Z,SE4,93.12,60
2023-06-07T08:00:00Z,SI,93.03,60
2023-06-07T08:00:00Z,SK,93.08,60
2023-06-07T09:00:00Z,AT,86.60,60
2023-06-07T09:00:00Z,BE,86.60,60
2023-06-07T09:00:00Z,CH,86.60,60
2023-06-07T09:00:00Z,CZ,86.60,60
2023-06-07T09:00:00Z,DE-LU,86.60,60
2023-06-07T09:00:00Z,DK1,86.60,60
2023-06-07T09:00:00Z,DK2,86.60,60
2023-06-07T09:00:00Z,EE,82.19,60
2023-06-07T09:00:00Z,ES,89.06,60
2023-06-07T09:00:00Z,FI,34.59,60
2023-06-07T09:00:00Z,FR,86.60,60
2023-06-07T09:00:00Z,GR,68.53,60
2023-06-07T09:00:00Z,HR,86.60,60
2023-06-07T09:00:00Z,HU,86.60,60
2023-06-07T09:00:00Z,IT-CNorth,86.60,60
2023-06-07T09:00:00Z,IT-CSouth,86.60,60
2023-06-07T09:00:00Z,IT-North,86.60,60
2023-06-07T09:00:00Z,IT-Sardinia,86.60,60
2023-06-07T09:00:00Z,IT-Sicily,86.60,60
2023-06-07T09:00:00Z,IT-South,86.60,60
2023-06-07T09:00:00Z,LT,86.60,60
2023-06-07T09:00:00Z,LV,86.60,60
2023-06-07T09:00:00Z,NL,85.69,60
2023-06-07T09:00:00Z,NO1,64.87,60
2023-06-07T09:00:00Z,NO2,83.92,60
2023-06-07T09:00:00Z,NO3,23.53,60
2023-06-07T09:00:00Z,NO4,19.74,60
2023-06-07T09:00:00Z,NO5,64.87,60
2023-06-07T09:00:00Z,PL,95.95,60
2023-06-07T09:00:00Z,PT,89.06,60
2023-06-07T09:00:00Z,RO,68.53,60
2023-06-07T09:00:00Z,RS,82.06,60
2023-06-07T09:00:00Z,SE1,34.59,60
2023-06-07T09:00:00Z,SE2,34.59,60
2023-06-07T09:00:00Z,SE3,34.59,60
2023-06-07T09:00:00Z,SE4,86.60,60
2023-06-07T09:00:00Z,SI,86.60,60
2023-06-07T09:00:00Z,SK,86.60,60
2023-06-07T10:00:00Z,AT,79.95,60
2023-06-07T10:00:00Z,BE,79.95,60
2023-06-07T10:00:00Z,CH,81.09,60
2023-06-07T10:00:00Z,CZ,79.95,60
2023-06-07T10:00:00Z,DE-LU,79.95,60
2023-06-07T10:00:00Z,DK1,79.95,60
2023-06-07T10:00:00Z,DK2,79.95,60
2023-06-07T10:00:00Z,EE,79.95,60
2023-06-07T10:00:00Z,ES,88.87,60
2023-06-07T10:00:00Z,FI,29.96,60
2023-06-07T10:00:00Z,FR,79.95,60
2023-06-07T10:00:00Z,GR,79.95,60
2023-06-07T10:00:00Z,HR,79.95,60
2023-06-07T10:00:00Z,HU,79.95,60
2023-06-07T10:00:00Z,IT-CNorth,79.95,60
2023-06-07T10:00:00Z,IT-CSouth,79.95,60
2023-06-07T10:00:00Z,IT-North,79.95,60
2023-06-07T10:00:00Z,IT-Sardinia,79.95,60
2023-06-07T10:00:00Z,IT-Sicily,79.95,60
2023-06-07T10:00:00Z,IT-South,79.95,60
2023-06-07T10:00:00Z,LT,79.95,60
2023-06-07T10:00:00Z,LV,79.95,60
2023-06-07T10:00:00Z,NL,79.95,60
2023-06-07T10:00:00Z,NO1,64.70,60
2023-06-07T10:00:00Z,NO2,77.63,60
2023-06-07T10:00:00Z,NO3,27.27,60
2023-06-07T10:00:00Z,NO4,19.71,60
2023-06-07T10:00:00Z,NO5,64.70,60
2023-06-07T10:00:00Z,PL,95.94,60
2023-06-07T10:00:00Z,PT,88.87,60
2023-06-07T10:00:00Z,RO,79.95,60
2023-06-07T10:00:00Z,RS,75.96,60
2023-06-07T10:00:00Z,SE1,29.96,60
2023-06-07T10:00:00Z,SE2,29.96,60
2023-06-07T10:00:00Z,SE3,29.96,60
2023-06-07T10:00:00Z,SE4,79.95,60
2023-06-07T10:00:00Z,SI,79.95,60
2023-06-07T10:00:00Z,SK,79.95,60
2023-06-07T11:00:00Z,AT,76.98,60
2023-06-07T11:00:00Z,BE,74.28,60
2023-06-07T11:00:00Z,CH,78.27,60
2023-06-07T11:00:00Z,CZ,77.28,60
2023-06-07T11:00:00Z,DE-LU,77.90,60
2023-06-07T11:00:00Z,DK1,77.90,60
2023-06-07T11:00:00Z,DK2,77.90,60
2023-06-07T11:00:00Z,EE,77.36,60
2023-06-07T11:00:00Z,ES,85.01,60
2023-06-07T11:00:00Z,FI,27.63,60
2023-06-07T11:00:00Z,FR,75.59,60
2023-06-07T11:00:00Z,GR,77.17,60
2023-06-07T11:00:00Z,HR,77.07,60
2023-06-07T11:00:00Z,HU,77.20,60
2023-06-07T11:00:00Z,IT-CNorth,77.00,60
2023-06-07T11:00:00Z,IT-CSouth,77.00,60
2023-06-07T11:00:00Z,IT-North,77.00,60
2023-06-07T11:00:00Z,IT-Sardinia,77.00,60
2023-06-07T11:00:00Z,IT-Sicily,77.00,60
2023-06-07T11:00:00Z,IT-South,77.00,60
2023-06-07T11:00:00Z,LT,77.36,60
2023-06-07T11:00:00Z,LV,77.36,60
2023-06-07T11:00:00Z,NL,70.30,60
2023-06-07T11:00:00Z,NO1,64.50,60
2023-06-07T11:00:00Z,NO2,75.64,60
2023-06-07T11:00:00Z,NO3,27.63,60
2023-06-07T11:00:00Z,NO4,19.73,60
2023-06-07T11:00:00Z,NO5,64.50,60
2023-06-07T11:00:00Z,PL,104.24,60
2023-06-07T11:00:00Z,PT,85.01,60
2023-06-07T11:00:00Z,RO,77.17,60
2023-06-07T11:00:00Z,RS,74.85,60
2023-06-07T11:00:00Z,SE1,27.63,60
2023-06-07T11:00:00Z,SE2,27.63,60
2023-06-07T11:00:00Z,SE3,27.63,60
2023-06-07T11:00:00Z,SE4,77.36,60
2023-06-07T11:00:00Z,SI,77.00,60
2023-06-07T11:00:00Z,SK,77.24,60
2023-06-07T12:00:00Z,AT,76.45,60
2023-06-07T12:00:00Z,BE,76.45,60
2023-06-07T12:00:00Z,CH,76.75,60
2023-06-07T12:00:00Z,CZ,76.45,60
2023-06-07T12:00:00Z,DE-LU,76.45,60
2023-06-07T12:00:00Z,DK1,76.45,60
2023-06-07T12:00:00Z,DK2,76.45,60
2023-06-07T12:00:00Z,EE,76.45,60
2023-06-07T12:00:00Z,ES,80.10,60
2023-06-07T12:00:00Z,FI,26.44,60
2023-06-07T12:00:00Z,FR,76.45,60
2023-06-07T12:00:00Z,GR,76.45,60
2023-06-07T12:00:00Z,HR,76.45,60
2023-06-07T12:00:00Z,HU,76.45,60
2023-06-07T12:00:00Z,IT-CNorth,79.80,60
2023-06-07T12:00:00Z,IT-CSouth,79.80,60
2023-06-07T12:00:00Z,IT-North,79.80,60
2023-06-07T12:00:00Z,IT-Sardinia,79.80,60
2023-06-07T12:00:00Z,IT-Sicily,79.80,60
2023-06-07T12:00:00Z,IT-South,79.80,60
2023-06-07T12:00:00Z,LT,76.45,60
2023-06-07T12:00:00Z,LV,76.45,60
2023-06-07T12:00:00Z,NL,73.20,60
2023-06-07T12:00:00Z,NO1,64.31,60
2023-06-07T12:00:00Z,NO2,74.08,60
2023-06-07T12:00:00Z,NO3,26.44,60
2023-06-07T12:00:00Z,NO4,19.75,60
2023-06-07T12:00:00Z,NO5,64.31,60
2023-06-07T12:00:00Z,PL,105.26,60
2023-06-07T12:00:00Z,PT,80.10,60
2023-06-07T12:00:00Z,RO,76.45,60
2023-06-07T12:00:00Z,RS,73.97,60
2023-06-07T12:00:00Z,SE1,26.44,60
2023-06-07T12:00:00Z,SE2,26.44,60
2023-06-07T12:00:00Z,SE3,26.44,60
2023-06-07T12:00:00Z,SE4,76.45,60
2023-06-07T12:00:00Z,SI,76.45,60
2023-06-07T12:00:00Z,SK,76.45,60
2023-06-07T13:00:00Z,AT,78.25,60
2023-06-07T13:00:00Z,BE,75.47,60
2023-06-07T13:00:00Z,CH,78.68,60
2023-06-07T13:00:00Z,CZ,79.15,60
2023-06-07T13:00:00Z,DE-LU,79.05,60
2023-06-07T13:00:00Z,DK1,79.05,60
2023-06-07T13:00:00Z,DK2,79.05,60
2023-06-07T13:00:00Z,EE,79.05,60
2023-06-07T13:00:00Z,ES,81.10,60
2023-06-07T13:00:00Z,FI,25.66,60
2023-06-07T13:00:00Z,FR,76.74,60
2023-06-07T13:00:00Z,GR,90.55,60
2023-06-07T13:00:00Z,HR,78.90,60
2023-06-07T13:00:00Z,HU,79.15,60
2023-06-07T13:00:00Z,IT-CNorth,81.81,60
2023-06-07T13:00:00Z,IT-CSouth,81.81,60
2023-06-07T13:00:00Z,IT-North,81.81,60
2023-06-07T13:00:00Z,IT-Sardinia,81.81,60
2023-06-07T13:00:00Z,IT-Sicily,81.81,60
2023-06-07T13:00:00Z,IT-South,81.81,60
2023-06-07T13:00:00Z,LT,79.05,60
2023-06-07T13:00:00Z,LV,79.05,60
2023-06-07T13:00:00Z,NL,72.26,60
2023-06-07T13:00:00Z,NO1,54.39,60
2023-06-07T13:00:00Z,NO2,76.60,60
2023-06-07T13:00:00Z,NO3,25.66,60
2023-06-07T13:00:00Z,NO4,19.75,60
2023-06-07T13:00:00Z,NO5,54.39,60
2023-06-07T13:00:00Z,PL,105.17,60
2023-06-07T13:00:00Z,PT,81.10,60
2023-06-07T13:00:00Z,RO,79.08,60
2023-06-07T13:00:00Z,RS,77.93,60
2023-06-07T13:00:00Z,SE1,25.66,60
2023-06-07T13:00:00Z,SE2,25.66,60
2023-06-07T13:00:00Z,SE3,25.66,60
2023-06-07T13:00:00Z,SE4,79.05,60
2023-06-07T13:00:00Z,SI,78.78,60
2023-06-07T13:00:00Z,SK,79.15,60
2023-06-07T14:00:00Z,AT,82.22,60
2023-06-07T14:00:00Z,BE,79.46,60
2023-06-07T14:00:00Z,CH,84.15,60
2023-06-07T14:00:00Z,CZ,83.06,60
2023-06-07T14:00:00Z,DE-LU,79.71,60
2023-06-07T14:00:00Z,DK1,79.71,60
2023-06-07T14:00:00Z,DK2,79.71,60
2023-06-07T14:00:00Z,EE,90.00,60
2023-06-07T14:00:00Z,ES,80.35,60
2023-06-07T14:00:00Z,FI,26.02,60
2023-06-07T14:00:00Z,FR,79.89,60
2023-06-07T14:00:00Z,GR,85.00,60
2023-06-07T14:00:00Z,HR,83.78,60
2023-06-07T14:00:00Z,HU,84.94,60
2023-06-07T14:00:00Z,IT-CNorth,87.62,60
2023-06-07T14:00:00Z,IT-CSouth,87.62,60
2023-06-07T14:00:00Z,IT-North,87.62,60
2023-06-07T14:00:00Z,IT-Sardinia,87.62,60
2023-06-07T14:00:00Z,IT-Sicily,87.62,60
2023-06-07T14:00:00Z,IT-South,87.62,60
2023-06-07T14:00:00Z,LT,90.00,60
2023-06-07T14:00:00Z,LV,90.00,60
2023-06-07T14:00:00Z,NL,78.80,60
2023-06-07T14:00:00Z,NO1,52.00,60
