timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-17T02:00:00Z,SK,72.52,60
2023-05-17T02:15:00Z,AT,62.80,15
2023-05-17T02:15:00Z,DE-LU,65.05,15
2023-05-17T02:30:00Z,AT,71.06,15
2023-05-17T02:30:00Z,DE-LU,82.10,15
2023-05-17T02:45:00Z,AT,105.00,15
2023-05-17T02:45:00Z,DE-LU,98.85,15
2023-05-17T03:00:00Z,AT,25.00,15
2023-05-17T03:00:00Z,AT,79.83,60
2023-05-17T03:00:00Z,BE,79.83,60
2023-05-17T03:00:00Z,CH,88.13,60
2023-05-17T03:00:00Z,CZ,79.83,60
2023-05-17T03:00:00Z,DE-LU,45.60,15
2023-05-17T03:00:00Z,DE-LU,79.83,60
2023-05-17T03:00:00Z,DK1,34.76,60
2023-05-17T03:00:00Z,DK2,-0.14,60
2023-05-17T03:00:00Z,EE,79.83,60
2023-05-17T03:00:00Z,ES,43.99,60
2023-05-17T03:00:00Z,FI,-1.02,60
2023-05-17T03:00:00Z,FR,79.83,60
2023-05-17T03:00:00Z,GR,116.84,60
2023-05-17T03:00:00Z,HR,79.83,60
2023-05-17T03:00:00Z,HU,79.83,60
2023-05-17T03:00:00Z,IT-CNorth,95.06,60
2023-05-17T03:00:00Z,IT-CSouth,95.06,60
2023-05-17T03:00:00Z,IT-North,95.06,60
2023-05-17T03:00:00Z,IT-Sardinia,95.06,60
2023-05-17T03:00:00Z,IT-Sicily,95.06,60
2023-05-17T03:00:00Z,IT-South,95.06,60
2023-05-17T03:00:00Z,LT,79.83,60
2023-05-17T03:00:00Z,LV,79.83,60
2023-05-17T03:00:00Z,NL,79.83,60
2023-05-17T03:00:00Z,NO1,35.80,60
2023-05-17T03:00:00Z,NO2,35.80,60
2023-05-17T03:00:00Z,NO3,-1.02,60
2023-05-17T03:00:00Z,NO4,-1.02,60
2023-05-17T03:00:00Z,NO5,35.80,60
2023-05-17T03:00:00Z,PL,109.19,60
2023-05-17T03:00:00Z,PT,43.99,60
2023-05-17T03:00:00Z,RO,79.83,60
2023-05-17T03:00:00Z,RS,77.66,60
2023-05-17T03:00:00Z,SE1,-1.02,60
2023-05-17T03:00:00Z,SE2,-1.02,60
2023-05-17T03:00:00Z,SE3,-1.02,60
2023-05-17T03:00:00Z,SE4,-0.14,60
2023-05-17T03:00:00Z,SI,79.83,60
2023-05-17T03:00:00Z,SK,79.83,60
2023-05-17T03:15:00Z,AT,60.46,15
2023-05-17T03:15:00Z,DE-LU,65.30,15
2023-05-17T03:30:00Z,AT,105.00,15
2023-05-17T03:30:00Z,DE-LU,94.20,15
2023-05-17T03:45:00Z,AT,143.74,15
2023-05-17T03:45:00Z,DE-LU,144.30,15
2023-05-17T04:00:00Z,AT,30.01,15
2023-05-17T04:00:00Z,AT,104.93,60
2023-05-17T04:00:00Z,BE,105.28,60
2023-05-17T04:00:00Z,CH,101.80,60
2023-05-17T04:00:00Z,CZ,106.47,60
2023-05-17T04:00:00Z,DE-LU,70.01,15
2023-05-17T04:00:00Z,DE-LU,105.16,60
2023-05-17T04:00:00Z,DK1,43.60,60
2023-05-17T04:00:00Z,DK2,0.01,60
2023-05-17T04:00:00Z,EE,114.68,60
2023-05-17T04:00:00Z,ES,65.30,60
2023-05-17T04:00:00Z,FI,0.01,60
2023-05-17T04:00:00Z,FR,105.43,60
2023-05-17T04:00:00Z,GR,113.10,60
2023-05-17T04:00:00Z,HR,110.40,60
2023-05-17T04:00:00Z,HU,114.96,60
2023-05-17T04:00:00Z,IT-CNorth,108.45,60
2023-05-17T04:00:00Z,IT-CSouth,108.45,60
2023-05-17T04:00:00Z,IT-North,108.45,60
2023-05-17T04:00:00Z,IT-Sardinia,108.45,60
2023-05-17T04:00:00Z,IT-Sicily,108.45,60
2023-05-17T04:00:00Z,IT-South,108.45,60
2023-05-17T04:00:00Z,LT,114.68,60
2023-05-17T04:00:00Z,LV,114.68,60
2023-05-17T04:00:00Z,NL,105.19,60
2023-05-17T04:00:00Z,NO1,44.90,60
2023-05-17T04:00:00Z,NO2,44.90,60
2023-05-17T04:00:00Z,NO3,0.01,60
2023-05-17T04:00:00Z,NO4,0.01,60
2023-05-17T04:00:00Z,NO5,44.90,60
2023-05-17T04:00:00Z,PL,114.68,60
2023-05-17T04:00:00Z,PT,65.30,60
2023-05-17T04:00:00Z,RO,113.10,60
2023-05-17T04:00:00Z,RS,105.03,60
2023-05-17T04:00:00Z,SE1,0.01,60
2023-05-17T04:00:00Z,SE2,0.01,60
2023-05-17T04:00:00Z,SE3,0.01,60
2023-05-17T04:00:00Z,SE4,0.01,60
2023-05-17T04:00:00Z,SI,108.45,60
2023-05-17T04:00:00Z,SK,112.87,60
2023-05-17T04:15:00Z,AT,96.91,15
2023-05-17T04:15:00Z,DE-LU,87.59,15
2023-05-17T04:30:00Z,AT,129.98,15
2023-05-17T04:30:00Z,DE-LU,117.87,15
2023-05-17T04:45:00Z,AT,149.99,15
2023-05-17T04:45:00Z,DE-LU,140.20,15
2023-05-17T05:00:00Z,AT,92.50,15
2023-05-17T05:00:00Z,AT,106.93,60
2023-05-17T05:00:00Z,BE,113.51,60
2023-05-17T05:00:00Z,CH,112.13,60
2023-05-17T05:00:00Z,CZ,114.49,60
2023-05-17T05:00:00Z,DE-LU,126.60,15
2023-05-17T05:00:00Z,DE-LU,113.18,60
2023-05-17T05:00:00Z,DK1,50.64,60
2023-05-17T05:00:00Z,DK2,2.43,60
2023-05-17T05:00:00Z,EE,131.84,60
2023-05-17T05:00:00Z,ES,67.81,60
2023-05-17T05:00:00Z,FI,2.43,60
2023-05-17T05:00:00Z,FR,113.81,60
2023-05-17T05:00:00Z,GR,124.40,60
2023-05-17T05:00:00Z,HR,129.87,60
2023-05-17T05:00:00Z,HU,141.43,60
2023-05-17T05:00:00Z,IT-CNorth,124.40,60
2023-05-17T05:00:00Z,IT-CSouth,124.40,60
2023-05-17T05:00:00Z,IT-North,124.40,60
2023-05-17T05:00:00Z,IT-Sardinia,124.40,60
2023-05-17T05:00:00Z,IT-Sicily,124.40,60
2023-05-17T05:00:00Z,IT-South,124.40,60
2023-05-17T05:00:00Z,LT,131.84,60
2023-05-17T05:00:00Z,LV,131.84,60
2023-05-17T05:00:00Z,NL,113.37,60
2023-05-17T05:00:00Z,NO1,52.16,60
2023-05-17T05:00:00Z,NO2,52.16,60
2023-05-17T05:00:00Z,NO3,2.43,60
2023-05-17T05:00:00Z,NO4,2.43,60
2023-05-17T05:00:00Z,NO5,52.16,60
2023-05-17T05:00:00Z,PL,131.84,60
2023-05-17T05:00:00Z,PT,67.81,60
2023-05-17T05:00:00Z,RO,141.43,60
2023-05-17T05:00:00Z,RS,121.96,60
2023-05-17T05:00:00Z,SE1,2.43,60
2023-05-17T05:00:00Z,SE2,2.43,60
2023-05-17T05:00:00Z,SE3,2.43,60
2023-05-17T05:00:00Z,SE4,2.43,60
2023-05-17T05:00:00Z,SI,124.40,60
2023-05-17T05:00:00Z,SK,133.32,60
2023-05-17T05:15:00Z,AT,115.00,15
2023-05-17T05:15:00Z,DE-LU,118.15,15
2023-05-17T05:30:00Z,AT,118.94,15
2023-05-17T05:30:00Z,DE-LU,120.10,15
2023-05-17T05:45:00Z,AT,120.00,15
2023-05-17T05:45:00Z,DE-LU,105.80,15
2023-05-17T06:00:00Z,AT,111.45,15
2023-05-17T06:00:00Z,AT,106.97,60
2023-05-17T06:00:00Z,BE,120.10,60
2023-05-17T06:00:00Z,CH,109.51,60
2023-05-17T06:00:00Z,CZ,117.49,60
2023-05-17T06:00:00Z,DE-LU,131.38,15
2023-05-17T06:00:00Z,DE-LU,109.99,60
2023-05-17T06:00:00Z,DK1,54.21,60
2023-05-17T06:00:00Z,DK2,3.45,60
2023-05-17T06:00:00Z,EE,123.30,60
2023-05-17T06:00:00Z,ES,58.00,60
2023-05-17T06:00:00Z,FI,3.45,60
2023-05-17T06:00:00Z,FR,117.11,60
2023-05-17T06:00:00Z,GR,152.16,60
2023-05-17T06:00:00Z,HR,145.89,60
2023-05-17T06:00:00Z,HU,160.43,60
2023-05-17T06:00:00Z,IT-CNorth,152.16,60
2023-05-17T06:00:00Z,IT-CSouth,152.16,60
2023-05-17T06:00:00Z,IT-North,152.16,60
2023-05-17T06:00:00Z,IT-Sardinia,152.16,60
2023-05-17T06:00:00Z,IT-Sicily,118.08,60
2023-05-17T06:00:00Z,IT-South,152.16,60
2023-05-17T06:00:00Z,LT,123.30,60
2023-05-17T06:00:00Z,LV,123.30,60
2023-05-17T06:00:00Z,NL,105.55,60
2023-05-17T06:00:00Z,NO1,55.83,60
2023-05-17T06:00:00Z,NO2,55.83,60
2023-05-17T06:00:00Z,NO3,3.45,60
2023-05-17T06:00:00Z,NO4,3.45,60
2023-05-17T06:00:00Z,NO5,55.83,60
2023-05-17T06:00:00Z,PL,123.30,60
2023-05-17T06:00:00Z,PT,58.00,60
2023-05-17T06:00:00Z,RO,155.97,60
2023-05-17T06:00:00Z,RS,143.27,60
2023-05-17T06:00:00Z,SE1,3.45,60
2023-05-17T06:00:00Z,SE2,3.45,60
2023-05-17T06:00:00Z,SE3,3.45,60
2023-05-17T06:00:00Z,SE4,3.45,60
2023-05-17T06:00:00Z,SI,140.91,60
2023-05-17T06:00:00Z,SK,153.17,60
2023-05-17T06:15:00Z,AT,105.08,15
2023-05-17T06:15:00Z,DE-LU,121.50,15
2023-05-17T06:30:00Z,AT,104.91,15
2023-05-17T06:30:00Z,DE-LU,101.20,15
2023-05-17T06:45:00Z,AT,82.63,15
2023-05-17T06:45:00Z,DE-LU,77.51,15
2023-05-17T07:00:00Z,AT,100.00,15
2023-05-17T07:00:00Z,AT,94.43,60
2023-05-17T07:00:00Z,BE,116.89,60
2023-05-17T07:00:00Z,CH,102.92,60
2023-05-17T07:00:00Z,CZ,110.00,60
2023-05-17T07:00:00Z,DE-LU,123.51,15
2023-05-17T07:00:00Z,DE-LU,94.70,60
2023-05-17T07:00:00Z,DK1,50.44,60
2023-05-17T07:00:00Z,DK2,3.29,60
2023-05-17T07:00:00Z,EE,49.25,60
2023-05-17T07:00:00Z,ES,44.00,60
2023-05-17T07:00:00Z,FI,3.29,60
2023-05-17T07:00:00Z,FR,108.07,60
2023-05-17T07:00:00Z,GR,130.33,60
2023-05-17T07:00:00Z,HR,122.27,60
2023-05-17T07:00:00Z,HU,148.46,60
2023-05-17T07:00:00Z,IT-CNorth,140.90,60
2023-05-17T07:00:00Z,IT-CSouth,140.90,60
2023-05-17T07:00:00Z,IT-North,140.90,60
2023-05-17T07:00:00Z,IT-Sardinia,140.90,60
2023-05-17T07:00:00Z,IT-Sicily,113.00,60
2023-05-17T07:00:00Z,IT-South,140.90,60
2023-05-17T07:00:00Z,LT,124.94,60
2023-05-17T07:00:00Z,LV,124.94,60
2023-05-17T07:00:00Z,NL,83.05,60
2023-05-17T07:00:00Z,NO1,51.95,60
2023-05-17T07:00:00Z,NO2,51.95,60
2023-05-17T07:00:00Z,NO3,3.29,60
2023-05-17T07:00:00Z,NO4,3.29,60
2023-05-17T07:00:00Z,NO5,51.95,60
2023-05-17T07:00:00Z,PL,124.94,60
2023-05-17T07:00:00Z,PT,44.00,60
2023-05-17T07:00:00Z,RO,136.22,60
2023-05-17T07:00:00Z,RS,125.06,60
2023-05-17T07:00:00Z,SE1,3.29,60
2023-05-17T07:00:00Z,SE2,3.29,60
2023-05-17T07:00:00Z,SE3,3.29,60
2023-05-17T07:00:00Z,SE4,3.29,60
2023-05-17T07:00:00Z,SI,112.95,60
2023-05-17T07:00:00Z,SK,134.69,60
2023-05-17T07:15:00Z,AT,87.55,15
2023-05-17T07:15:00Z,DE-LU,100.19,15
2023-05-17T07:30:00Z,AT,75.06,15
2023-05-17T07:30:00Z,DE-LU,82.53,15
2023-05-17T07:45:00Z,AT,66.00,15
2023-05-17T07:45:00Z,DE-LU,75.03,15
2023-05-17T08:00:00Z,AT,86.84,15
2023-05-17T08:00:00Z,AT,77.73,60
2023-05-17T08:00:00Z,BE,82.78,60
2023-05-17T08:00:00Z,CH,102.09,60
2023-05-17T08:00:00Z,CZ,80.83,60
2023-05-17T08:00:00Z,DE-LU,90.03,15
2023-05-17T08:00:00Z,DE-LU,76.08,60
2023-05-17T08:00:00Z,DK1,48.54,60
2023-05-17T08:00:00Z,DK2,2.96,60
2023-05-17T08:00:00Z,EE,2.96,60
2023-05-17T08:00:00Z,ES,35.00,60
2023-05-17T08:00:00Z,FI,2.96,60
2023-05-17T08:00:00Z,FR,80.08,60
2023-05-17T08:00:00Z,GR,127.79,60
2023-05-17T08:00:00Z,HR,80.34,60
2023-05-17T08:00:00Z,HU,82.00,60
2023-05-17T08:00:00Z,IT-CNorth,129.99,60
2023-05-17T08:00:00Z,IT-CSouth,129.99,60
2023-05-17T08:00:00Z,IT-North,129.99,60
2023-05-17T08:00:00Z,IT-Sardinia,129.99,60
2023-05-17T08:00:00Z,IT-Sicily,29.70,60
2023-05-17T08:00:00Z,IT-South,129.99,60
2023-05-17T08:00:00Z,LT,78.82,60
2023-05-17T08:00:00Z,LV,78.82,60
2023-05-17T08:00:00Z,NL,72.33,60
2023-05-17T08:00:00Z,NO1,49.99,60
2023-05-17T08:00:00Z,NO2,49.99,60
2023-05-17T08:00:00Z,NO3,2.96,60
2023-05-17T08:00:00Z,NO4,2.96,60
2023-05-17T08:00:00Z,NO5,49.99,60
2023-05-17T08:00:00Z,PL,115.43,60
2023-05-17T08:00:00Z,PT,35.00,60
2023-05-17T08:00:00Z,RO,81.03,60
2023-05-17T08:00:00Z,RS,88.05,60
2023-05-17T08:00:00Z,SE1,2.96,60
2023-05-17T08:00:00Z,SE2,2.96,60
2023-05-17T08:00:00Z,SE3,2.96,60
2023-05-17T08:00:00Z,SE4,2.96,60
2023-05-17T08:00:00Z,SI,79.84,60
2023-05-17T08:00:00Z,SK,80.83,60
2023-05-17T08:15:00Z,AT,74.89,15
2023-05-17T08:15:00Z,DE-LU,69.13,15
2023-05-17T08:30:00Z,AT,56.88,15
2023-05-17T08:30:00Z,DE-LU,55.60,15
2023-05-17T08:45:00Z,AT,57.31,15
2023-05-17T08:45:00Z,DE-LU,39.30,15
2023-05-17T09:00:00Z,AT,74.02,15
2023-05-17T09:00:00Z,AT,71.01,60
2023-05-17T09:00:00Z,BE,62.32,60
2023-05-17T09:00:00Z,CH,101.09,60
2023-05-17T09:00:00Z,CZ,88.10,60
2023-05-17T09:00:00Z,DE-LU,70.07,15
2023-05-17T09:00:00Z,DE-LU,58.41,60
2023-05-17T09:00:00Z,DK1,36.38,60
2023-05-17T09:00:00Z,DK2,1.63,60
2023-05-17T09:00:00Z,EE,1.63,60
2023-05-17T09:00:00Z,ES,25.00,60
2023-05-17T09:00:00Z,FI,1.63,60
2023-05-17T09:00:00Z,FR,62.66,60
2023-05-17T09:00:00Z,GR,108.87,60
2023-05-17T09:00:00Z,HR,71.09,60
2023-05-17T09:00:00Z,HU,71.64,60
2023-05-17T09:00:00Z,IT-CNorth,117.00,60
2023-05-17T09:00:00Z,IT-CSouth,117.00,60
2023-05-17T09:00:00Z,IT-North,117.00,60
2023-05-17T09:00:00Z,IT-Sardinia,117.00,60
2023-05-17T09:00:00Z,IT-Sicily,1.00,60
2023-05-17T09:00:00Z,IT-South,117.00,60
2023-05-17T09:00:00Z,LT,62.20,60
2023-05-17T09:00:00Z,LV,62.20,60
2023-05-17T09:00:00Z,NL,40.00,60
2023-05-17T09:00:00Z,NO1,37.47,60
2023-05-17T09:00:00Z,NO2,37.47,60
2023-05-17T09:00:00Z,NO3,1.63,60
2023-05-17T09:00:00Z,NO4,1.63,60
2023-05-17T09:00:00Z,NO5,37.47,60
2023-05-17T09:00:00Z,PL,124.57,60
2023-05-17T09:00:00Z,PT,25.00,60
2023-05-17T09:00:00Z,RO,70.69,60
2023-05-17T09:00:00Z,RS,76.95,60
2023-05-17T09:00:00Z,SE1,1.63,60
2023-05-17T09:00:00Z,SE2,1.63,60
2023-05-17T09:00:00Z,SE3,1.63,60
2023-05-17T09:00:00Z,SE4,1.63,60
2023-05-17T09:00:00Z,SI,71.01,60
2023-05-17T09:00:00Z,SK,71.29,60
2023-05-17T09:15:00Z,AT,65.32,15
2023-05-17T09:15:00Z,DE-LU,60.05,15
2023-05-17T09:30:00Z,AT,47.50,15
2023-05-17T09:30:00Z,DE-LU,55.05,15
2023-05-17T09:45:00Z,AT,29.90,15
2023-05-17T09:45:00Z,DE-LU,13.45,15
2023-05-17T10:00:00Z,AT,69.96,15
2023-05-17T10:00:00Z,AT,37.78,60
2023-05-17T10:00:00Z,BE,74.89,60
2023-05-17T10:00:00Z,CH,97.70,60
2023-05-17T10:00:00Z,CZ,78.01,60
2023-05-17T10:00:00Z,DE-LU,81.50,15
2023-05-17T10:00:00Z,DE-LU,27.57,60
2023-05-17T10:00:00Z,DK1,3.62,60
2023-05-17T10:00:00Z,DK2,0.48,60
2023-05-17T10:00:00Z,EE,0.48,60
2023-05-17T10:00:00Z,ES,27.37,60
2023-05-17T10:00:00Z,FI,0.48,60
2023-05-17T10:00:00Z,FR,57.64,60
2023-05-17T10:00:00Z,GR,100.00,60
2023-05-17T10:00:00Z,HR,77.00,60
2023-05-17T10:00:00Z,HU,81.28,60
2023-05-17T10:00:00Z,IT-CNorth,100.00,60
2023-05-17T10:00:00Z,IT-CSouth,100.00,60
2023-05-17T10:00:00Z,IT-North,100.00,60
2023-05-17T10:00:00Z,IT-Sardinia,100.00,60
2023-05-17T10:00:00Z,IT-Sicily,0.01,60
2023-05-17T10:00:00Z,IT-South,100.00,60
2023-05-17T10:00:00Z,LT,51.99,60
2023-05-17T10:00:00Z,LV,51.99,60
2023-05-17T10:00:00Z,NL,0.00,60
2023-05-17T10:00:00Z,NO1,7.34,60
2023-05-17T10:00:00Z,NO2,7.34,60
2023-05-17T10:00:00Z,NO3,0.48,60
2023-05-17T10:00:00Z,NO4,0.48,60
2023-05-17T10:00:00Z,NO5,7.34,60
2023-05-17T10:00:00Z,PL,123.56,60
2023-05-17T10:00:00Z,PT,27.37,60
2023-05-17T10:00:00Z,RO,75.56,60
2023-05-17T10:00:00Z,RS,72.47,60
2023-05-17T10:00:00Z,SE1,0.48,60
2023-05-17T10:00:00Z,SE2,0.48,60
2023-05-17T10:00:00Z,SE3,0.48,60
2023-05-17T10:00:00Z,SE4,0.48,60
2023-05-17T10:00:00Z,SI,77.00,60
2023-05-17T10:00:00Z,SK,71.62,60
2023-05-17T10:15:00Z,AT,55.88,15
2023-05-17T10:15:00Z,DE-LU,46.51,15
2023-05-17T10:30:00Z,AT,25.91,15
2023-05-17T10:30:00Z,DE-LU,38.37,15
2023-05-17T10:45:00Z,AT,26.88,15
2023-05-17T10:45:00Z,DE-LU,30.00,15
2023-05-17T11:00:00Z,AT,72.18,15
2023-05-17T11:00:00Z,AT,27.05,60
2023-05-17T11:00:00Z,BE,48.04,60
2023-05-17T11:00:00Z,CH,95.20,60
2023-05-17T11:00:00Z,DE-LU,37.53,15
2023-05-17T11:00:00Z,DE-LU,15.62,60
2023-05-17T11:00:00Z,DK1,0.05,60
2023-05-17T11:00:00Z,DK2,0.05,60
2023-05-17T11:00:00Z,EE,0.05,60
2023-05-17T11:00:00Z,ES,33.91,60
2023-05-17T11:00:00Z,FI,0.05,60
2023-05-17T11:00:00Z,FR,38.27,60
2023-05-17T11:00:00Z,GR,95.01,60
2023-05-17T11:00:00Z,HR,71.21,60
2023-05-17T11:00:00Z,HU,72.71,60
2023-05-17T11:00:00Z,IT-CNorth,95.01,60
2023-05-17T11:00:00Z,IT-CSouth,95.01,60
2023-05-17T11:00:00Z,IT-North,95.01,60
2023-05-17T11:00:00Z,IT-Sardinia,95.01,60
2023-05-17T11:00:00Z,IT-Sicily,1.00,60
2023-05-17T11:00:00Z,IT-South,95.01,60
2023-05-17T11:00:00Z,LT,41.65,60
2023-05-17T11:00:00Z,LV,41.65,60
2023-05-17T11:00:00Z,NO1,1.51,60
2023-05-17T11:00:00Z,NO2,1.51,60
2023-05-17T11:00:00Z,NO3,0.05,60
2023-05-17T11:00:00Z,NO4,0.05,60
2023-05-17T11:00:00Z,NO5,1.51,60
2023-05-17T11:00:00Z,PL,123.50,60
2023-05-17T11:00:00Z,PT,33.91,60
2023-05-17T11:00:00Z,RO,67.81,60
2023-05-17T11:00:00Z,RS,70.08,60
2023-05-17T11:00:00Z,SE1,0.05,60
2023-05-17T11:00:00Z,SE2,0.05,60
2023-05-17T11:00:00Z,SE3,0.05,60
2023-05-17T11:00:00Z,SE4,0.05,60
2023-05-17T11:00:00Z,SI,72.71,60
2023-05-17T11:00:00Z,SK,63.57,60
2023-05-17T11:15:00Z,AT,58.94,15
2023-05-17T11:15:00Z,DE-LU,15.12,15
2023-05-17T11:30:00Z,AT,34.90,15
2023-05-17T11:30:00Z,DE-LU,30.01,15
2023-05-17T11:45:00Z,AT,25.91,15
2023-05-17T11:45:00Z,DE-LU,-1.00,15
2023-05-17T12:00:00Z,AT,49.93,15
2023-05-17T12:00:00Z,AT,21.59,60
2023-05-17T12:00:00Z,BE,32.66,60
2023-05-17T12:00:00Z,CH,97.44,60
2023-05-17T12:00:00Z,DE-LU,27.52,15
2023-05-17T12:00:00Z,DE-LU,8.57,60
2023-05-17T12:00:00Z,DK1,0.08,60
2023-05-17T12:00:00Z,DK2,0.08,60
2023-05-17T12:00:00Z,EE,0.08,60
2023-05-17T12:00:00Z,ES,26.78,60
2023-05-17T12:00:00Z,FI,0.08,60
2023-05-17T12:00:00Z,FR,26.78,60
2023-05-17T12:00:00Z,GR,92.00,60
