timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-12T14:00:00Z,NO2,98.57,60
2023-02-12T14:00:00Z,NO3,21.71,60
2023-02-12T14:00:00Z,NO4,21.71,60
2023-02-12T14:00:00Z,NO5,98.57,60
2023-02-12T14:00:00Z,PL,124.63,60
2023-02-12T14:00:00Z,PT,124.00,60
2023-02-12T14:00:00Z,RO,124.63,60
2023-02-12T14:00:00Z,RS,140.06,60
2023-02-12T14:00:00Z,SE1,21.71,60
2023-02-12T14:00:00Z,SE2,21.71,60
2023-02-12T14:00:00Z,SE3,21.71,60
2023-02-12T14:00:00Z,SE4,21.71,60
2023-02-12T14:00:00Z,SI,124.63,60
2023-02-12T14:00:00Z,SK,124.63,60
2023-02-12T15:00:00Z,AT,135.16,60
2023-02-12T15:00:00Z,BE,135.16,60
2023-02-12T15:00:00Z,CH,139.93,60
2023-02-12T15:00:00Z,CZ,135.16,60
2023-02-12T15:00:00Z,DE-LU,135.16,60
2023-02-12T15:00:00Z,DK1,117.92,60
2023-02-12T15:00:00Z,DK2,63.05,60
2023-02-12T15:00:00Z,EE,111.90,60
2023-02-12T15:00:00Z,ES,133.88,60
2023-02-12T15:00:00Z,FI,23.80,60
2023-02-12T15:00:00Z,FR,135.16,60
2023-02-12T15:00:00Z,GR,166.00,60
2023-02-12T15:00:00Z,HR,135.16,60
2023-02-12T15:00:00Z,HU,135.16,60
2023-02-12T15:00:00Z,IT-CNorth,150.00,60
2023-02-12T15:00:00Z,IT-CSouth,150.00,60
2023-02-12T15:00:00Z,IT-North,150.00,60
2023-02-12T15:00:00Z,IT-Sardinia,150.00,60
2023-02-12T15:00:00Z,IT-Sicily,150.00,60
2023-02-12T15:00:00Z,IT-South,150.00,60
2023-02-12T15:00:00Z,LT,111.90,60
2023-02-12T15:00:00Z,LV,111.90,60
2023-02-12T15:00:00Z,NL,135.16,60
2023-02-12T15:00:00Z,NO1,107.60,60
2023-02-12T15:00:00Z,NO2,107.60,60
2023-02-12T15:00:00Z,NO3,23.80,60
2023-02-12T15:00:00Z,NO4,23.80,60
2023-02-12T15:00:00Z,NO5,99.75,60
2023-02-12T15:00:00Z,PL,135.16,60
2023-02-12T15:00:00Z,PT,133.88,60
2023-02-12T15:00:00Z,RO,135.16,60
2023-02-12T15:00:00Z,RS,140.05,60
2023-02-12T15:00:00Z,SE1,23.80,60
2023-02-12T15:00:00Z,SE2,23.80,60
2023-02-12T15:00:00Z,SE3,23.80,60
2023-02-12T15:00:00Z,SE4,23.80,60
2023-02-12T15:00:00Z,SI,135.16,60
2023-02-12T15:00:00Z,SK,135.16,60
2023-02-12T16:00:00Z,AT,158.54,60
2023-02-12T16:00:00Z,BE,158.54,60
2023-02-12T16:00:00Z,CH,157.19,60
2023-02-12T16:00:00Z,CZ,158.54,60
2023-02-12T16:00:00Z,DE-LU,158.54,60
2023-02-12T16:00:00Z,DK1,150.91,60
2023-02-12T16:00:00Z,DK2,100.98,60
2023-02-12T16:00:00Z,EE,130.03,60
2023-02-12T16:00:00Z,ES,143.90,60
2023-02-12T16:00:00Z,FI,25.43,60
2023-02-12T16:00:00Z,FR,158.54,60
2023-02-12T16:00:00Z,GR,166.00,60
2023-02-12T16:00:00Z,HR,158.54,60
2023-02-12T16:00:00Z,HU,158.54,60
2023-02-12T16:00:00Z,IT-CNorth,160.03,60
2023-02-12T16:00:00Z,IT-CSouth,160.03,60
2023-02-12T16:00:00Z,IT-North,160.03,60
2023-02-12T16:00:00Z,IT-Sardinia,160.03,60
2023-02-12T16:00:00Z,IT-Sicily,160.03,60
2023-02-12T16:00:00Z,IT-South,160.03,60
2023-02-12T16:00:00Z,LT,130.03,60
2023-02-12T16:00:00Z,LV,130.03,60
2023-02-12T16:00:00Z,NL,158.54,60
2023-02-12T16:00:00Z,NO1,108.17,60
2023-02-12T16:00:00Z,NO2,108.17,60
2023-02-12T16:00:00Z,NO3,25.43,60
2023-02-12T16:00:00Z,NO4,25.10,60
2023-02-12T16:00:00Z,NO5,100.06,60
2023-02-12T16:00:00Z,PL,158.54,60
2023-02-12T16:00:00Z,PT,143.90,60
2023-02-12T16:00:00Z,RO,158.54,60
2023-02-12T16:00:00Z,RS,157.27,60
2023-02-12T16:00:00Z,SE1,25.43,60
2023-02-12T16:00:00Z,SE2,25.43,60
2023-02-12T16:00:00Z,SE3,25.43,60
2023-02-12T16:00:00Z,SE4,25.43,60
2023-02-12T16:00:00Z,SI,158.54,60
2023-02-12T16:00:00Z,SK,158.54,60
2023-02-12T17:00:00Z,AT,169.57,60
2023-02-12T17:00:00Z,BE,180.70,60
2023-02-12T17:00:00Z,CH,174.97,60
2023-02-12T17:00:00Z,CZ,168.42,60
2023-02-12T17:00:00Z,DE-LU,167.51,60
2023-02-12T17:00:00Z,DK1,167.51,60
2023-02-12T17:00:00Z,DK2,86.53,60
2023-02-12T17:00:00Z,EE,130.00,60
2023-02-12T17:00:00Z,ES,157.46,60
2023-02-12T17:00:00Z,FI,25.00,60
2023-02-12T17:00:00Z,FR,175.10,60
2023-02-12T17:00:00Z,GR,175.10,60
2023-02-12T17:00:00Z,HR,169.34,60
2023-02-12T17:00:00Z,HU,168.93,60
2023-02-12T17:00:00Z,IT-CNorth,175.10,60
2023-02-12T17:00:00Z,IT-CSouth,175.10,60
2023-02-12T17:00:00Z,IT-North,175.10,60
2023-02-12T17:00:00Z,IT-Sardinia,175.10,60
2023-02-12T17:00:00Z,IT-Sicily,175.10,60
2023-02-12T17:00:00Z,IT-South,175.10,60
2023-02-12T17:00:00Z,LT,130.00,60
2023-02-12T17:00:00Z,LV,130.00,60
2023-02-12T17:00:00Z,NL,185.66,60
2023-02-12T17:00:00Z,NO1,109.96,60
2023-02-12T17:00:00Z,NO2,109.96,60
2023-02-12T17:00:00Z,NO3,25.00,60
2023-02-12T17:00:00Z,NO4,25.00,60
2023-02-12T17:00:00Z,NO5,100.19,60
2023-02-12T17:00:00Z,PL,163.25,60
2023-02-12T17:00:00Z,PT,156.72,60
2023-02-12T17:00:00Z,RO,168.93,60
2023-02-12T17:00:00Z,RS,167.55,60
2023-02-12T17:00:00Z,SE1,25.00,60
2023-02-12T17:00:00Z,SE2,25.00,60
2023-02-12T17:00:00Z,SE3,25.00,60
2023-02-12T17:00:00Z,SE4,25.00,60
2023-02-12T17:00:00Z,SI,169.59,60
2023-02-12T17:00:00Z,SK,168.73,60
2023-02-12T18:00:00Z,AT,170.86,60
2023-02-12T18:00:00Z,BE,180.70,60
2023-02-12T18:00:00Z,CH,172.86,60
2023-02-12T18:00:00Z,CZ,170.04,60
2023-02-12T18:00:00Z,DE-LU,169.49,60
2023-02-12T18:00:00Z,DK1,134.68,60
2023-02-12T18:00:00Z,DK2,53.05,60
2023-02-12T18:00:00Z,EE,111.86,60
2023-02-12T18:00:00Z,ES,173.46,60
2023-02-12T18:00:00Z,FI,23.76,60
2023-02-12T18:00:00Z,FR,175.58,60
2023-02-12T18:00:00Z,GR,189.00,60
2023-02-12T18:00:00Z,HR,170.75,60
2023-02-12T18:00:00Z,HU,170.43,60
2023-02-12T18:00:00Z,IT-CNorth,189.00,60
2023-02-12T18:00:00Z,IT-CSouth,189.00,60
2023-02-12T18:00:00Z,IT-North,189.00,60
2023-02-12T18:00:00Z,IT-Sardinia,189.00,60
2023-02-12T18:00:00Z,IT-Sicily,189.00,60
2023-02-12T18:00:00Z,IT-South,189.00,60
2023-02-12T18:00:00Z,LT,111.86,60
2023-02-12T18:00:00Z,LV,111.86,60
2023-02-12T18:00:00Z,NL,167.32,60
2023-02-12T18:00:00Z,NO1,109.37,60
2023-02-12T18:00:00Z,NO2,109.37,60
2023-02-12T18:00:00Z,NO3,23.76,60
2023-02-12T18:00:00Z,NO4,23.76,60
2023-02-12T18:00:00Z,NO5,100.05,60
2023-02-12T18:00:00Z,PL,164.49,60
2023-02-12T18:00:00Z,PT,173.46,60
2023-02-12T18:00:00Z,RO,170.50,60
2023-02-12T18:00:00Z,RS,163.79,60
2023-02-12T18:00:00Z,SE1,23.76,60
2023-02-12T18:00:00Z,SE2,23.76,60
2023-02-12T18:00:00Z,SE3,23.76,60
2023-02-12T18:00:00Z,SE4,23.76,60
2023-02-12T18:00:00Z,SI,170.93,60
2023-02-12T18:00:00Z,SK,170.28,60
2023-02-12T19:00:00Z,AT,162.24,60
2023-02-12T19:00:00Z,BE,178.36,60
2023-02-12T19:00:00Z,CH,169.19,60
2023-02-12T19:00:00Z,CZ,160.90,60
2023-02-12T19:00:00Z,DE-LU,160.00,60
2023-02-12T19:00:00Z,DK1,134.64,60
2023-02-12T19:00:00Z,DK2,37.02,60
2023-02-12T19:00:00Z,EE,111.86,60
2023-02-12T19:00:00Z,ES,170.00,60
2023-02-12T19:00:00Z,FI,21.88,60
2023-02-12T19:00:00Z,FR,170.00,60
2023-02-12T19:00:00Z,GR,170.00,60
2023-02-12T19:00:00Z,HR,162.05,60
2023-02-12T19:00:00Z,HU,161.53,60
2023-02-12T19:00:00Z,IT-CNorth,170.00,60
2023-02-12T19:00:00Z,IT-CSouth,170.00,60
2023-02-12T19:00:00Z,IT-North,170.00,60
2023-02-12T19:00:00Z,IT-Sardinia,170.00,60
2023-02-12T19:00:00Z,IT-Sicily,170.00,60
2023-02-12T19:00:00Z,IT-South,170.00,60
2023-02-12T19:00:00Z,LT,111.86,60
2023-02-12T19:00:00Z,LV,111.86,60
2023-02-12T19:00:00Z,NL,156.38,60
2023-02-12T19:00:00Z,NO1,108.12,60
2023-02-12T19:00:00Z,NO2,108.12,60
2023-02-12T19:00:00Z,NO3,21.88,60
2023-02-12T19:00:00Z,NO4,21.88,60
2023-02-12T19:00:00Z,NO5,99.74,60
2023-02-12T19:00:00Z,PL,160.72,60
2023-02-12T19:00:00Z,PT,170.00,60
2023-02-12T19:00:00Z,RO,161.64,60
2023-02-12T19:00:00Z,RS,154.54,60
2023-02-12T19:00:00Z,SE1,21.88,60
2023-02-12T19:00:00Z,SE2,21.88,60
2023-02-12T19:00:00Z,SE3,21.88,60
2023-02-12T19:00:00Z,SE4,21.88,60
2023-02-12T19:00:00Z,SI,162.36,60
2023-02-12T19:00:00Z,SK,161.29,60
2023-02-12T20:00:00Z,AT,151.98,60
2023-02-12T20:00:00Z,BE,158.93,60
2023-02-12T20:00:00Z,CH,160.56,60
2023-02-12T20:00:00Z,CZ,148.49,60
2023-02-12T20:00:00Z,DE-LU,140.89,60
2023-02-12T20:00:00Z,DK1,107.08,60
2023-02-12T20:00:00Z,DK2,37.01,60
2023-02-12T20:00:00Z,EE,111.87,60
2023-02-12T20:00:00Z,ES,157.06,60
2023-02-12T20:00:00Z,FI,21.16,60
2023-02-12T20:00:00Z,FR,157.06,60
2023-02-12T20:00:00Z,GR,150.37,60
2023-02-12T20:00:00Z,HR,151.43,60
2023-02-12T20:00:00Z,HU,150.09,60
2023-02-12T20:00:00Z,IT-CNorth,160.99,60
2023-02-12T20:00:00Z,IT-CSouth,160.99,60
2023-02-12T20:00:00Z,IT-North,160.99,60
2023-02-12T20:00:00Z,IT-Sardinia,160.99,60
2023-02-12T20:00:00Z,IT-Sicily,160.99,60
2023-02-12T20:00:00Z,IT-South,160.99,60
2023-02-12T20:00:00Z,LT,111.87,60
2023-02-12T20:00:00Z,LV,111.87,60
2023-02-12T20:00:00Z,NL,142.32,60
2023-02-12T20:00:00Z,NO1,103.97,60
2023-02-12T20:00:00Z,NO2,103.97,60
2023-02-12T20:00:00Z,NO3,21.16,60
2023-02-12T20:00:00Z,NO4,21.16,60
2023-02-12T20:00:00Z,NO5,99.54,60
2023-02-12T20:00:00Z,PL,148.17,60
2023-02-12T20:00:00Z,PT,157.06,60
2023-02-12T20:00:00Z,RO,150.37,60
2023-02-12T20:00:00Z,RS,160.26,60
2023-02-12T20:00:00Z,SE1,21.16,60
2023-02-12T20:00:00Z,SE2,21.16,60
2023-02-12T20:00:00Z,SE3,21.16,60
2023-02-12T20:00:00Z,SE4,21.16,60
2023-02-12T20:00:00Z,SI,152.17,60
2023-02-12T20:00:00Z,SK,149.51,60
2023-02-12T21:00:00Z,AT,155.00,60
2023-02-12T21:00:00Z,BE,152.30,60
2023-02-12T21:00:00Z,CH,154.39,60
2023-02-12T21:00:00Z,CZ,156.69,60
2023-02-12T21:00:00Z,DE-LU,151.91,60
2023-02-12T21:00:00Z,DK1,103.08,60
2023-02-12T21:00:00Z,DK2,22.43,60
2023-02-12T21:00:00Z,EE,20.07,60
2023-02-12T21:00:00Z,ES,152.88,60
2023-02-12T21:00:00Z,FI,20.07,60
2023-02-12T21:00:00Z,FR,152.88,60
2023-02-12T21:00:00Z,GR,155.40,60
2023-02-12T21:00:00Z,HR,155.70,60
2023-02-12T21:00:00Z,HU,156.17,60
2023-02-12T21:00:00Z,IT-CNorth,157.32,60
2023-02-12T21:00:00Z,IT-CSouth,157.32,60
2023-02-12T21:00:00Z,IT-North,157.32,60
2023-02-12T21:00:00Z,IT-Sardinia,157.32,60
2023-02-12T21:00:00Z,IT-Sicily,157.32,60
2023-02-12T21:00:00Z,IT-South,157.32,60
2023-02-12T21:00:00Z,LT,20.07,60
2023-02-12T21:00:00Z,LV,20.07,60
2023-02-12T21:00:00Z,NL,151.39,60
2023-02-12T21:00:00Z,NO1,100.09,60
2023-02-12T21:00:00Z,NO2,100.09,60
2023-02-12T21:00:00Z,NO3,20.07,60
2023-02-12T21:00:00Z,NO4,20.07,60
2023-02-12T21:00:00Z,NO5,99.22,60
2023-02-12T21:00:00Z,PL,136.32,60
2023-02-12T21:00:00Z,PT,152.88,60
2023-02-12T21:00:00Z,RO,155.40,60
2023-02-12T21:00:00Z,RS,154.19,60
2023-02-12T21:00:00Z,SE1,20.07,60
2023-02-12T21:00:00Z,SE2,20.07,60
2023-02-12T21:00:00Z,SE3,20.07,60
2023-02-12T21:00:00Z,SE4,20.07,60
2023-02-12T21:00:00Z,SI,155.61,60
2023-02-12T21:00:00Z,SK,156.78,60
2023-02-12T22:00:00Z,AT,143.29,60
2023-02-12T22:00:00Z,BE,141.77,60
2023-02-12T22:00:00Z,CH,144.28,60
2023-02-12T22:00:00Z,CZ,144.95,60
2023-02-12T22:00:00Z,DE-LU,137.98,60
2023-02-12T22:00:00Z,DK1,98.71,60
2023-02-12T22:00:00Z,DK2,16.16,60
2023-02-12T22:00:00Z,EE,16.16,60
2023-02-12T22:00:00Z,ES,144.66,60
2023-02-12T22:00:00Z,FI,16.16,60
2023-02-12T22:00:00Z,FR,144.66,60
2023-02-12T22:00:00Z,GR,143.55,60
2023-02-12T22:00:00Z,HR,144.20,60
2023-02-12T22:00:00Z,HU,144.56,60
2023-02-12T22:00:00Z,IT-CNorth,147.57,60
2023-02-12T22:00:00Z,IT-CSouth,147.57,60
2023-02-12T22:00:00Z,IT-North,147.57,60
2023-02-12T22:00:00Z,IT-Sardinia,147.57,60
2023-02-12T22:00:00Z,IT-Sicily,147.57,60
2023-02-12T22:00:00Z,IT-South,147.57,60
2023-02-12T22:00:00Z,LT,16.16,60
2023-02-12T22:00:00Z,LV,16.16,60
2023-02-12T22:00:00Z,NL,131.40,60
2023-02-12T22:00:00Z,NO1,95.84,60
2023-02-12T22:00:00Z,NO2,95.84,60
2023-02-12T22:00:00Z,NO3,16.16,60
2023-02-12T22:00:00Z,NO4,16.16,60
2023-02-12T22:00:00Z,NO5,95.84,60
2023-02-12T22:00:00Z,PL,116.99,60
2023-02-12T22:00:00Z,PT,144.66,60
2023-02-12T22:00:00Z,RO,143.55,60
2023-02-12T22:00:00Z,RS,141.52,60
2023-02-12T22:00:00Z,SE1,16.16,60
2023-02-12T22:00:00Z,SE2,16.16,60
2023-02-12T22:00:00Z,SE3,16.16,60
2023-02-12T22:00:00Z,SE4,16.16,60
2023-02-12T22:00:00Z,SI,144.22,60
2023-02-12T22:00:00Z,SK,145.28,60
2023-02-12T23:00:00Z,AT,139.83,60
2023-02-12T23:00:00Z,BE,139.44,60
2023-02-12T23:00:00Z,CH,139.42,60
2023-02-12T23:00:00Z,CZ,139.91,60
2023-02-12T23:00:00Z,DE-LU,137.50,60
2023-02-12T23:00:00Z,DK1,103.85,60
2023-02-12T23:00:00Z,DK2,17.09,60
2023-02-12T23:00:00Z,EE,110.01,60
2023-02-12T23:00:00Z,ES,140.09,60
2023-02-12T23:00:00Z,FI,17.09,60
2023-02-12T23:00:00Z,FR,140.09,60
2023-02-12T23:00:00Z,GR,139.56,60
2023-02-12T23:00:00Z,HR,140.00,60
2023-02-12T23:00:00Z,HU,139.97,60
2023-02-12T23:00:00Z,IT-CNorth,145.74,60
2023-02-12T23:00:00Z,IT-CSouth,145.74,60
2023-02-12T23:00:00Z,IT-North,145.74,60
2023-02-12T23:00:00Z,IT-Sardinia,145.74,60
2023-02-12T23:00:00Z,IT-Sicily,145.74,60
2023-02-12T23:00:00Z,IT-South,145.74,60
2023-02-12T23:00:00Z,LT,110.01,60
2023-02-12T23:00:00Z,LV,110.01,60
2023-02-12T23:00:00Z,NL,138.64,60
2023-02-12T23:00:00Z,NO1,100.84,60
2023-02-12T23:00:00Z,NO2,100.84,60
2023-02-12T23:00:00Z,NO3,17.09,60
2023-02-12T23:00:00Z,NO4,17.09,60
2023-02-12T23:00:00Z,NO5,98.13,60
2023-02-12T23:00:00Z,PL,127.04,60
2023-02-12T23:00:00Z,PT,140.09,60
2023-02-12T23:00:00Z,RO,139.56,60
2023-02-12T23:00:00Z,RS,142.80,60
2023-02-12T23:00:00Z,SE1,17.09,60
2023-02-12T23:00:00Z,SE2,17.09,60
2023-02-12T23:00:00Z,SE3,17.09,60
2023-02-12T23:00:00Z,SE4,17.09,60
2023-02-12T23:00:00Z,SI,140.09,60
2023-02-12T23:00:00Z,SK,140.38,60
