timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-25T07:00:00Z,HR,24.71,60
2023-03-25T07:00:00Z,HU,21.60,60
2023-03-25T07:00:00Z,IT-CNorth,130.00,60
2023-03-25T07:00:00Z,IT-CSouth,130.00,60
2023-03-25T07:00:00Z,IT-North,130.00,60
2023-03-25T07:00:00Z,IT-Sardinia,130.00,60
2023-03-25T07:00:00Z,IT-Sicily,130.00,60
2023-03-25T07:00:00Z,IT-South,130.00,60
2023-03-25T07:00:00Z,LT,25.35,60
2023-03-25T07:00:00Z,LV,25.35,60
2023-03-25T07:00:00Z,NL,0.00,60
2023-03-25T07:00:00Z,NO1,70.29,60
2023-03-25T07:00:00Z,NO2,70.29,60
2023-03-25T07:00:00Z,NO3,47.81,60
2023-03-25T07:00:00Z,NO4,25.35,60
2023-03-25T07:00:00Z,NO5,70.29,60
2023-03-25T07:00:00Z,PL,103.85,60
2023-03-25T07:00:00Z,PT,49.00,60
2023-03-25T07:00:00Z,RO,7.66,60
2023-03-25T07:00:00Z,RS,53.83,60
2023-03-25T07:00:00Z,SE1,25.35,60
2023-03-25T07:00:00Z,SE2,25.35,60
2023-03-25T07:00:00Z,SE3,25.35,60
2023-03-25T07:00:00Z,SE4,25.35,60
2023-03-25T07:00:00Z,SI,25.99,60
2023-03-25T07:00:00Z,SK,21.01,60
2023-03-25T08:00:00Z,AT,33.91,60
2023-03-25T08:00:00Z,BE,4.82,60
2023-03-25T08:00:00Z,CH,94.24,60
2023-03-25T08:00:00Z,CZ,4.44,60
2023-03-25T08:00:00Z,DE-LU,0.06,60
2023-03-25T08:00:00Z,DK1,0.06,60
2023-03-25T08:00:00Z,DK2,28.50,60
2023-03-25T08:00:00Z,EE,28.50,60
2023-03-25T08:00:00Z,ES,32.26,60
2023-03-25T08:00:00Z,FI,28.50,60
2023-03-25T08:00:00Z,FR,15.75,60
2023-03-25T08:00:00Z,GR,146.66,60
2023-03-25T08:00:00Z,HR,13.83,60
2023-03-25T08:00:00Z,HU,11.69,60
2023-03-25T08:00:00Z,IT-CNorth,92.20,60
2023-03-25T08:00:00Z,IT-CSouth,90.37,60
2023-03-25T08:00:00Z,IT-North,92.20,60
2023-03-25T08:00:00Z,IT-Sardinia,20.00,60
2023-03-25T08:00:00Z,IT-Sicily,90.37,60
2023-03-25T08:00:00Z,IT-South,90.37,60
2023-03-25T08:00:00Z,LT,28.50,60
2023-03-25T08:00:00Z,LV,28.50,60
2023-03-25T08:00:00Z,NL,-3.94,60
2023-03-25T08:00:00Z,NO1,74.08,60
2023-03-25T08:00:00Z,NO2,74.08,60
2023-03-25T08:00:00Z,NO3,49.49,60
2023-03-25T08:00:00Z,NO4,28.50,60
2023-03-25T08:00:00Z,NO5,74.08,60
2023-03-25T08:00:00Z,PL,108.47,60
2023-03-25T08:00:00Z,PT,32.26,60
2023-03-25T08:00:00Z,RO,2.69,60
2023-03-25T08:00:00Z,RS,51.28,60
2023-03-25T08:00:00Z,SE1,28.50,60
2023-03-25T08:00:00Z,SE2,28.50,60
2023-03-25T08:00:00Z,SE3,28.50,60
2023-03-25T08:00:00Z,SE4,28.50,60
2023-03-25T08:00:00Z,SI,14.70,60
2023-03-25T08:00:00Z,SK,11.70,60
2023-03-25T09:00:00Z,AT,27.51,60
2023-03-25T09:00:00Z,BE,-7.99,60
2023-03-25T09:00:00Z,CH,69.97,60
2023-03-25T09:00:00Z,CZ,11.43,60
2023-03-25T09:00:00Z,DE-LU,-0.06,60
2023-03-25T09:00:00Z,DK1,-0.06,60
2023-03-25T09:00:00Z,DK2,28.43,60
2023-03-25T09:00:00Z,EE,28.43,60
2023-03-25T09:00:00Z,ES,20.00,60
2023-03-25T09:00:00Z,FI,28.43,60
2023-03-25T09:00:00Z,FR,9.07,60
2023-03-25T09:00:00Z,GR,36.27,60
2023-03-25T09:00:00Z,HR,12.67,60
2023-03-25T09:00:00Z,HU,15.01,60
2023-03-25T09:00:00Z,IT-CNorth,40.00,60
2023-03-25T09:00:00Z,IT-CSouth,29.00,60
2023-03-25T09:00:00Z,IT-North,40.00,60
2023-03-25T09:00:00Z,IT-Sardinia,6.00,60
2023-03-25T09:00:00Z,IT-Sicily,29.00,60
2023-03-25T09:00:00Z,IT-South,29.00,60
2023-03-25T09:00:00Z,LT,28.43,60
2023-03-25T09:00:00Z,LV,28.43,60
2023-03-25T09:00:00Z,NL,-7.99,60
2023-03-25T09:00:00Z,NO1,76.76,60
2023-03-25T09:00:00Z,NO2,76.76,60
2023-03-25T09:00:00Z,NO3,49.13,60
2023-03-25T09:00:00Z,NO4,28.43,60
2023-03-25T09:00:00Z,NO5,76.76,60
2023-03-25T09:00:00Z,PL,109.35,60
2023-03-25T09:00:00Z,PT,20.00,60
2023-03-25T09:00:00Z,RO,0.50,60
2023-03-25T09:00:00Z,RS,50.03,60
2023-03-25T09:00:00Z,SE1,28.43,60
2023-03-25T09:00:00Z,SE2,28.43,60
2023-03-25T09:00:00Z,SE3,28.43,60
2023-03-25T09:00:00Z,SE4,28.43,60
2023-03-25T09:00:00Z,SI,14.11,60
2023-03-25T09:00:00Z,SK,15.45,60
2023-03-25T10:00:00Z,AT,15.19,60
2023-03-25T10:00:00Z,BE,-1.32,60
2023-03-25T10:00:00Z,CH,41.49,60
2023-03-25T10:00:00Z,CZ,9.70,60
2023-03-25T10:00:00Z,DE-LU,-1.18,60
2023-03-25T10:00:00Z,DK1,-1.18,60
2023-03-25T10:00:00Z,DK2,28.15,60
2023-03-25T10:00:00Z,EE,28.15,60
2023-03-25T10:00:00Z,ES,24.00,60
2023-03-25T10:00:00Z,FI,28.15,60
2023-03-25T10:00:00Z,FR,0.04,60
2023-03-25T10:00:00Z,GR,60.35,60
2023-03-25T10:00:00Z,HR,9.29,60
2023-03-25T10:00:00Z,HU,12.39,60
2023-03-25T10:00:00Z,IT-CNorth,20.00,60
2023-03-25T10:00:00Z,IT-CSouth,20.00,60
2023-03-25T10:00:00Z,IT-North,20.00,60
2023-03-25T10:00:00Z,IT-Sardinia,6.00,60
2023-03-25T10:00:00Z,IT-Sicily,20.00,60
2023-03-25T10:00:00Z,IT-South,20.00,60
2023-03-25T10:00:00Z,LT,28.15,60
2023-03-25T10:00:00Z,LV,28.15,60
2023-03-25T10:00:00Z,NL,-2.18,60
2023-03-25T10:00:00Z,NO1,76.70,60
2023-03-25T10:00:00Z,NO2,76.70,60
2023-03-25T10:00:00Z,NO3,47.96,60
2023-03-25T10:00:00Z,NO4,28.15,60
2023-03-25T10:00:00Z,NO5,76.70,60
2023-03-25T10:00:00Z,PL,108.47,60
2023-03-25T10:00:00Z,PT,24.00,60
2023-03-25T10:00:00Z,RO,0.49,60
2023-03-25T10:00:00Z,RS,42.65,60
2023-03-25T10:00:00Z,SE1,28.15,60
2023-03-25T10:00:00Z,SE2,28.15,60
2023-03-25T10:00:00Z,SE3,28.15,60
2023-03-25T10:00:00Z,SE4,28.15,60
2023-03-25T10:00:00Z,SI,9.67,60
2023-03-25T10:00:00Z,SK,13.43,60
2023-03-25T11:00:00Z,AT,4.73,60
2023-03-25T11:00:00Z,BE,-2.32,60
2023-03-25T11:00:00Z,CH,29.91,60
2023-03-25T11:00:00Z,CZ,9.78,60
2023-03-25T11:00:00Z,DE-LU,-3.62,60
2023-03-25T11:00:00Z,DK1,-0.53,60
2023-03-25T11:00:00Z,DK2,28.04,60
2023-03-25T11:00:00Z,EE,28.04,60
2023-03-25T11:00:00Z,ES,2.00,60
2023-03-25T11:00:00Z,FI,28.04,60
2023-03-25T11:00:00Z,FR,-0.02,60
2023-03-25T11:00:00Z,GR,26.01,60
2023-03-25T11:00:00Z,HR,3.80,60
2023-03-25T11:00:00Z,HU,4.89,60
2023-03-25T11:00:00Z,IT-CNorth,15.00,60
2023-03-25T11:00:00Z,IT-CSouth,15.00,60
2023-03-25T11:00:00Z,IT-North,15.00,60
2023-03-25T11:00:00Z,IT-Sardinia,1.00,60
2023-03-25T11:00:00Z,IT-Sicily,15.00,60
2023-03-25T11:00:00Z,IT-South,15.00,60
2023-03-25T11:00:00Z,LT,28.04,60
2023-03-25T11:00:00Z,LV,28.04,60
2023-03-25T11:00:00Z,NL,-6.67,60
2023-03-25T11:00:00Z,NO1,75.46,60
2023-03-25T11:00:00Z,NO2,75.46,60
2023-03-25T11:00:00Z,NO3,48.27,60
2023-03-25T11:00:00Z,NO4,28.04,60
2023-03-25T11:00:00Z,NO5,75.46,60
2023-03-25T11:00:00Z,PL,108.11,60
2023-03-25T11:00:00Z,PT,40.00,60
2023-03-25T11:00:00Z,RO,0.49,60
2023-03-25T11:00:00Z,RS,33.98,60
2023-03-25T11:00:00Z,SE1,28.04,60
2023-03-25T11:00:00Z,SE2,28.04,60
2023-03-25T11:00:00Z,SE3,28.04,60
2023-03-25T11:00:00Z,SE4,28.04,60
2023-03-25T11:00:00Z,SI,3.92,60
2023-03-25T11:00:00Z,SK,5.00,60
2023-03-25T12:00:00Z,AT,0.04,60
2023-03-25T12:00:00Z,BE,-12.83,60
2023-03-25T12:00:00Z,CH,9.59,60
2023-03-25T12:00:00Z,CZ,6.01,60
2023-03-25T12:00:00Z,DE-LU,-6.02,60
2023-03-25T12:00:00Z,DK1,-0.07,60
2023-03-25T12:00:00Z,DK2,28.19,60
2023-03-25T12:00:00Z,EE,28.19,60
2023-03-25T12:00:00Z,ES,1.73,60
2023-03-25T12:00:00Z,FI,28.19,60
2023-03-25T12:00:00Z,FR,-0.03,60
2023-03-25T12:00:00Z,GR,26.01,60
2023-03-25T12:00:00Z,HR,1.09,60
2023-03-25T12:00:00Z,HU,1.64,60
2023-03-25T12:00:00Z,IT-CNorth,3.09,60
2023-03-25T12:00:00Z,IT-CSouth,3.09,60
2023-03-25T12:00:00Z,IT-North,3.09,60
2023-03-25T12:00:00Z,IT-Sardinia,1.00,60
2023-03-25T12:00:00Z,IT-Sicily,3.09,60
2023-03-25T12:00:00Z,IT-South,3.09,60
2023-03-25T12:00:00Z,LT,28.19,60
2023-03-25T12:00:00Z,LV,28.19,60
2023-03-25T12:00:00Z,NL,-9.71,60
2023-03-25T12:00:00Z,NO1,75.09,60
2023-03-25T12:00:00Z,NO2,75.09,60
2023-03-25T12:00:00Z,NO3,47.75,60
2023-03-25T12:00:00Z,NO4,28.19,60
2023-03-25T12:00:00Z,NO5,75.09,60
2023-03-25T12:00:00Z,PL,107.52,60
2023-03-25T12:00:00Z,PT,12.00,60
2023-03-25T12:00:00Z,RO,0.49,60
2023-03-25T12:00:00Z,RS,35.51,60
2023-03-25T12:00:00Z,SE1,28.19,60
2023-03-25T12:00:00Z,SE2,28.19,60
2023-03-25T12:00:00Z,SE3,28.19,60
2023-03-25T12:00:00Z,SE4,28.19,60
2023-03-25T12:00:00Z,SI,0.93,60
2023-03-25T12:00:00Z,SK,1.75,60
2023-03-25T13:00:00Z,AT,3.11,60
2023-03-25T13:00:00Z,BE,-11.59,60
2023-03-25T13:00:00Z,CH,9.58,60
2023-03-25T13:00:00Z,CZ,1.86,60
2023-03-25T13:00:00Z,DE-LU,-5.38,60
2023-03-25T13:00:00Z,DK1,0.07,60
2023-03-25T13:00:00Z,DK2,29.52,60
2023-03-25T13:00:00Z,EE,29.52,60
2023-03-25T13:00:00Z,ES,0.10,60
2023-03-25T13:00:00Z,FI,29.52,60
2023-03-25T13:00:00Z,FR,-0.02,60
2023-03-25T13:00:00Z,GR,85.70,60
2023-03-25T13:00:00Z,HR,3.77,60
2023-03-25T13:00:00Z,HU,5.98,60
2023-03-25T13:00:00Z,IT-CNorth,4.38,60
2023-03-25T13:00:00Z,IT-CSouth,4.38,60
2023-03-25T13:00:00Z,IT-North,4.38,60
2023-03-25T13:00:00Z,IT-Sardinia,1.00,60
2023-03-25T13:00:00Z,IT-Sicily,4.38,60
2023-03-25T13:00:00Z,IT-South,4.38,60
2023-03-25T13:00:00Z,LT,29.52,60
2023-03-25T13:00:00Z,LV,29.52,60
2023-03-25T13:00:00Z,NL,-9.53,60
2023-03-25T13:00:00Z,NO1,73.53,60
2023-03-25T13:00:00Z,NO2,73.53,60
2023-03-25T13:00:00Z,NO3,47.42,60
2023-03-25T13:00:00Z,NO4,29.52,60
2023-03-25T13:00:00Z,NO5,73.53,60
2023-03-25T13:00:00Z,PL,103.36,60
2023-03-25T13:00:00Z,PT,11.20,60
2023-03-25T13:00:00Z,RO,2.31,60
2023-03-25T13:00:00Z,RS,36.42,60
2023-03-25T13:00:00Z,SE1,29.52,60
2023-03-25T13:00:00Z,SE2,29.52,60
2023-03-25T13:00:00Z,SE3,29.52,60
2023-03-25T13:00:00Z,SE4,29.52,60
2023-03-25T13:00:00Z,SI,3.11,60
2023-03-25T13:00:00Z,SK,7.49,60
2023-03-25T14:00:00Z,AT,2.22,60
2023-03-25T14:00:00Z,BE,-0.72,60
2023-03-25T14:00:00Z,CH,69.25,60
2023-03-25T14:00:00Z,CZ,2.51,60
2023-03-25T14:00:00Z,DE-LU,-0.87,60
2023-03-25T14:00:00Z,DK1,3.74,60
2023-03-25T14:00:00Z,DK2,36.15,60
2023-03-25T14:00:00Z,EE,36.15,60
2023-03-25T14:00:00Z,ES,0.00,60
2023-03-25T14:00:00Z,FI,36.15,60
2023-03-25T14:00:00Z,FR,-0.01,60
2023-03-25T14:00:00Z,GR,203.17,60
2023-03-25T14:00:00Z,HR,3.59,60
2023-03-25T14:00:00Z,HU,4.30,60
2023-03-25T14:00:00Z,IT-CNorth,4.90,60
2023-03-25T14:00:00Z,IT-CSouth,4.90,60
2023-03-25T14:00:00Z,IT-North,4.90,60
2023-03-25T14:00:00Z,IT-Sardinia,0.10,60
2023-03-25T14:00:00Z,IT-Sicily,4.90,60
2023-03-25T14:00:00Z,IT-South,4.90,60
2023-03-25T14:00:00Z,LT,36.15,60
2023-03-25T14:00:00Z,LV,36.15,60
