timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-19T01:00:00Z,PL,85.78,60
2023-10-19T01:00:00Z,PT,4.30,60
2023-10-19T01:00:00Z,RO,64.08,60
2023-10-19T01:00:00Z,RS,54.58,60
2023-10-19T01:00:00Z,SE1,1.92,60
2023-10-19T01:00:00Z,SE2,1.92,60
2023-10-19T01:00:00Z,SE3,1.92,60
2023-10-19T01:00:00Z,SE4,1.92,60
2023-10-19T01:00:00Z,SI,36.47,60
2023-10-19T01:00:00Z,SK,35.49,60
2023-10-19T02:00:00Z,AT,82.05,60
2023-10-19T02:00:00Z,BE,-2.14,60
2023-10-19T02:00:00Z,CH,110.41,60
2023-10-19T02:00:00Z,CZ,41.57,60
2023-10-19T02:00:00Z,DE-LU,17.01,60
2023-10-19T02:00:00Z,DK1,2.45,60
2023-10-19T02:00:00Z,DK2,2.45,60
2023-10-19T02:00:00Z,EE,2.45,60
2023-10-19T02:00:00Z,ES,4.30,60
2023-10-19T02:00:00Z,FI,2.45,60
2023-10-19T02:00:00Z,FR,4.30,60
2023-10-19T02:00:00Z,GR,94.01,60
2023-10-19T02:00:00Z,HR,78.69,60
2023-10-19T02:00:00Z,HU,73.53,60
2023-10-19T02:00:00Z,IT-CNorth,130.57,60
2023-10-19T02:00:00Z,IT-CSouth,130.57,60
2023-10-19T02:00:00Z,IT-North,130.57,60
2023-10-19T02:00:00Z,IT-Sardinia,130.57,60
2023-10-19T02:00:00Z,IT-Sicily,130.57,60
2023-10-19T02:00:00Z,IT-South,130.57,60
2023-10-19T02:00:00Z,LT,2.45,60
2023-10-19T02:00:00Z,LV,2.45,60
2023-10-19T02:00:00Z,NL,-2.57,60
2023-10-19T02:00:00Z,NO1,12.33,60
2023-10-19T02:00:00Z,NO2,12.33,60
2023-10-19T02:00:00Z,NO3,2.45,60
2023-10-19T02:00:00Z,NO4,6.05,60
2023-10-19T02:00:00Z,NO5,12.33,60
2023-10-19T02:00:00Z,PL,86.17,60
2023-10-19T02:00:00Z,PT,4.30,60
2023-10-19T02:00:00Z,RO,94.00,60
2023-10-19T02:00:00Z,RS,59.08,60
2023-10-19T02:00:00Z,SE1,2.45,60
2023-10-19T02:00:00Z,SE2,2.45,60
2023-10-19T02:00:00Z,SE3,2.45,60
2023-10-19T02:00:00Z,SE4,2.45,60
2023-10-19T02:00:00Z,SI,78.60,60
2023-10-19T02:00:00Z,SK,72.49,60
2023-10-19T03:00:00Z,AT,116.77,60
2023-10-19T03:00:00Z,BE,6.50,60
2023-10-19T03:00:00Z,CH,111.80,60
2023-10-19T03:00:00Z,CZ,72.26,60
2023-10-19T03:00:00Z,DE-LU,42.88,60
2023-10-19T03:00:00Z,DK1,10.25,60
2023-10-19T03:00:00Z,DK2,4.21,60
2023-10-19T03:00:00Z,EE,91.20,60
2023-10-19T03:00:00Z,ES,6.50,60
2023-10-19T03:00:00Z,FI,4.21,60
2023-10-19T03:00:00Z,FR,6.50,60
2023-10-19T03:00:00Z,GR,108.44,60
2023-10-19T03:00:00Z,HR,92.70,60
2023-10-19T03:00:00Z,HU,89.14,60
2023-10-19T03:00:00Z,IT-CNorth,134.15,60
2023-10-19T03:00:00Z,IT-CSouth,134.15,60
2023-10-19T03:00:00Z,IT-North,134.15,60
2023-10-19T03:00:00Z,IT-Sardinia,134.15,60
2023-10-19T03:00:00Z,IT-Sicily,134.15,60
2023-10-19T03:00:00Z,IT-South,134.15,60
2023-10-19T03:00:00Z,LT,91.20,60
2023-10-19T03:00:00Z,LV,91.20,60
2023-10-19T03:00:00Z,NL,15.27,60
2023-10-19T03:00:00Z,NO1,19.92,60
2023-10-19T03:00:00Z,NO2,19.92,60
2023-10-19T03:00:00Z,NO3,2.91,60
2023-10-19T03:00:00Z,NO4,4.21,60
2023-10-19T03:00:00Z,NO5,19.92,60
2023-10-19T03:00:00Z,PL,91.20,60
2023-10-19T03:00:00Z,PT,6.50,60
2023-10-19T03:00:00Z,RO,108.44,60
2023-10-19T03:00:00Z,RS,90.07,60
2023-10-19T03:00:00Z,SE1,4.21,60
2023-10-19T03:00:00Z,SE2,4.21,60
2023-10-19T03:00:00Z,SE3,4.21,60
2023-10-19T03:00:00Z,SE4,4.21,60
2023-10-19T03:00:00Z,SI,90.43,60
2023-10-19T03:00:00Z,SK,85.93,60
2023-10-19T04:00:00Z,AT,126.11,60
2023-10-19T04:00:00Z,BE,65.53,60
2023-10-19T04:00:00Z,CH,125.26,60
2023-10-19T04:00:00Z,CZ,111.12,60
2023-10-19T04:00:00Z,DE-LU,88.07,60
2023-10-19T04:00:00Z,DK1,15.69,60
2023-10-19T04:00:00Z,DK2,8.19,60
2023-10-19T04:00:00Z,EE,119.41,60
2023-10-19T04:00:00Z,ES,53.25,60
2023-10-19T04:00:00Z,FI,8.19,60
2023-10-19T04:00:00Z,FR,53.25,60
2023-10-19T04:00:00Z,GR,141.00,60
2023-10-19T04:00:00Z,HR,124.89,60
2023-10-19T04:00:00Z,HU,124.48,60
2023-10-19T04:00:00Z,IT-CNorth,148.75,60
2023-10-19T04:00:00Z,IT-CSouth,148.75,60
2023-10-19T04:00:00Z,IT-North,148.75,60
2023-10-19T04:00:00Z,IT-Sardinia,148.75,60
2023-10-19T04:00:00Z,IT-Sicily,148.75,60
2023-10-19T04:00:00Z,IT-South,148.75,60
2023-10-19T04:00:00Z,LT,119.41,60
2023-10-19T04:00:00Z,LV,119.41,60
2023-10-19T04:00:00Z,NL,80.06,60
2023-10-19T04:00:00Z,NO1,28.78,60
2023-10-19T04:00:00Z,NO2,28.78,60
2023-10-19T04:00:00Z,NO3,5.33,60
2023-10-19T04:00:00Z,NO4,8.19,60
2023-10-19T04:00:00Z,NO5,28.78,60
2023-10-19T04:00:00Z,PL,119.41,60
2023-10-19T04:00:00Z,PT,53.25,60
2023-10-19T04:00:00Z,RO,141.00,60
2023-10-19T04:00:00Z,RS,126.35,60
2023-10-19T04:00:00Z,SE1,8.19,60
2023-10-19T04:00:00Z,SE2,8.19,60
2023-10-19T04:00:00Z,SE3,8.19,60
2023-10-19T04:00:00Z,SE4,8.19,60
2023-10-19T04:00:00Z,SI,121.41,60
2023-10-19T04:00:00Z,SK,121.67,60
2023-10-19T05:00:00Z,AT,149.64,60
2023-10-19T05:00:00Z,BE,87.91,60
2023-10-19T05:00:00Z,CH,125.29,60
2023-10-19T05:00:00Z,CZ,136.88,60
2023-10-19T05:00:00Z,DE-LU,107.78,60
2023-10-19T05:00:00Z,DK1,31.58,60
2023-10-19T05:00:00Z,DK2,12.01,60
2023-10-19T05:00:00Z,EE,136.12,60
2023-10-19T05:00:00Z,ES,75.00,60
2023-10-19T05:00:00Z,FI,12.01,60
2023-10-19T05:00:00Z,FR,75.00,60
2023-10-19T05:00:00Z,GR,177.35,60
2023-10-19T05:00:00Z,HR,180.60,60
2023-10-19T05:00:00Z,HU,165.52,60
2023-10-19T05:00:00Z,IT-CNorth,188.80,60
2023-10-19T05:00:00Z,IT-CSouth,188.80,60
2023-10-19T05:00:00Z,IT-North,188.80,60
2023-10-19T05:00:00Z,IT-Sardinia,188.80,60
2023-10-19T05:00:00Z,IT-Sicily,188.80,60
2023-10-19T05:00:00Z,IT-South,188.80,60
2023-10-19T05:00:00Z,LT,136.12,60
2023-10-19T05:00:00Z,LV,136.12,60
2023-10-19T05:00:00Z,NL,103.12,60
2023-10-19T05:00:00Z,NO1,32.53,60
2023-10-19T05:00:00Z,NO2,32.53,60
2023-10-19T05:00:00Z,NO3,9.35,60
2023-10-19T05:00:00Z,NO4,9.35,60
2023-10-19T05:00:00Z,NO5,32.53,60
2023-10-19T05:00:00Z,PL,136.12,60
2023-10-19T05:00:00Z,PT,75.00,60
2023-10-19T05:00:00Z,RO,177.35,60
2023-10-19T05:00:00Z,RS,168.51,60
2023-10-19T05:00:00Z,SE1,9.35,60
2023-10-19T05:00:00Z,SE2,9.35,60
2023-10-19T05:00:00Z,SE3,12.01,60
2023-10-19T05:00:00Z,SE4,12.01,60
2023-10-19T05:00:00Z,SI,188.80,60
2023-10-19T05:00:00Z,SK,157.38,60
2023-10-19T06:00:00Z,AT,144.91,60
2023-10-19T06:00:00Z,BE,115.21,60
2023-10-19T06:00:00Z,CH,127.08,60
2023-10-19T06:00:00Z,CZ,136.26,60
2023-10-19T06:00:00Z,DE-LU,124.11,60
2023-10-19T06:00:00Z,DK1,34.91,60
2023-10-19T06:00:00Z,DK2,18.98,60
2023-10-19T06:00:00Z,EE,136.52,60
2023-10-19T06:00:00Z,ES,92.25,60
2023-10-19T06:00:00Z,FI,18.98,60
2023-10-19T06:00:00Z,FR,109.10,60
2023-10-19T06:00:00Z,GR,144.63,60
2023-10-19T06:00:00Z,HR,145.14,60
2023-10-19T06:00:00Z,HU,145.12,60
2023-10-19T06:00:00Z,IT-CNorth,200.01,60
2023-10-19T06:00:00Z,IT-CSouth,200.01,60
2023-10-19T06:00:00Z,IT-North,200.01,60
2023-10-19T06:00:00Z,IT-Sardinia,200.01,60
2023-10-19T06:00:00Z,IT-Sicily,200.01,60
2023-10-19T06:00:00Z,IT-South,200.01,60
2023-10-19T06:00:00Z,LT,136.52,60
2023-10-19T06:00:00Z,LV,136.52,60
2023-10-19T06:00:00Z,NL,122.39,60
2023-10-19T06:00:00Z,NO1,35.96,60
2023-10-19T06:00:00Z,NO2,35.96,60
2023-10-19T06:00:00Z,NO3,9.81,60
2023-10-19T06:00:00Z,NO4,9.81,60
2023-10-19T06:00:00Z,NO5,35.96,60
2023-10-19T06:00:00Z,PL,136.52,60
2023-10-19T06:00:00Z,PT,92.25,60
2023-10-19T06:00:00Z,RO,144.63,60
2023-10-19T06:00:00Z,RS,146.78,60
2023-10-19T06:00:00Z,SE1,9.81,60
2023-10-19T06:00:00Z,SE2,9.81,60
2023-10-19T06:00:00Z,SE3,18.98,60
2023-10-19T06:00:00Z,SE4,18.98,60
2023-10-19T06:00:00Z,SI,145.12,60
2023-10-19T06:00:00Z,SK,142.89,60
2023-10-19T07:00:00Z,AT,127.00,60
2023-10-19T07:00:00Z,BE,127.00,60
2023-10-19T07:00:00Z,CH,125.25,60
2023-10-19T07:00:00Z,CZ,127.00,60
2023-10-19T07:00:00Z,DE-LU,127.00,60
2023-10-19T07:00:00Z,DK1,35.04,60
2023-10-19T07:00:00Z,DK2,18.92,60
2023-10-19T07:00:00Z,EE,127.00,60
2023-10-19T07:00:00Z,ES,95.00,60
2023-10-19T07:00:00Z,FI,18.92,60
2023-10-19T07:00:00Z,FR,127.00,60
2023-10-19T07:00:00Z,GR,127.00,60
2023-10-19T07:00:00Z,HR,127.00,60
2023-10-19T07:00:00Z,HU,127.00,60
2023-10-19T07:00:00Z,IT-CNorth,180.00,60
2023-10-19T07:00:00Z,IT-CSouth,180.00,60
2023-10-19T07:00:00Z,IT-North,180.00,60
2023-10-19T07:00:00Z,IT-Sardinia,180.00,60
2023-10-19T07:00:00Z,IT-Sicily,180.00,60
2023-10-19T07:00:00Z,IT-South,180.00,60
2023-10-19T07:00:00Z,LT,127.00,60
2023-10-19T07:00:00Z,LV,127.00,60
2023-10-19T07:00:00Z,NL,127.00,60
2023-10-19T07:00:00Z,NO1,36.09,60
2023-10-19T07:00:00Z,NO2,36.09,60
2023-10-19T07:00:00Z,NO3,10.19,60
2023-10-19T07:00:00Z,NO4,10.19,60
2023-10-19T07:00:00Z,NO5,36.09,60
2023-10-19T07:00:00Z,PL,127.00,60
2023-10-19T07:00:00Z,PT,95.00,60
2023-10-19T07:00:00Z,RO,127.00,60
2023-10-19T07:00:00Z,RS,130.57,60
2023-10-19T07:00:00Z,SE1,10.19,60
2023-10-19T07:00:00Z,SE2,10.19,60
2023-10-19T07:00:00Z,SE3,18.92,60
2023-10-19T07:00:00Z,SE4,18.92,60
2023-10-19T07:00:00Z,SI,127.00,60
2023-10-19T07:00:00Z,SK,127.00,60
2023-10-19T08:00:00Z,AT,122.03,60
2023-10-19T08:00:00Z,BE,123.20,60
2023-10-19T08:00:00Z,CH,121.16,60
2023-10-19T08:00:00Z,CZ,122.47,60
2023-10-19T08:00:00Z,DE-LU,122.75,60
2023-10-19T08:00:00Z,DK1,34.40,60
2023-10-19T08:00:00Z,DK2,15.04,60
2023-10-19T08:00:00Z,EE,122.51,60
2023-10-19T08:00:00Z,ES,93.97,60
2023-10-19T08:00:00Z,FI,15.04,60
2023-10-19T08:00:00Z,FR,118.97,60
2023-10-19T08:00:00Z,GR,122.22,60
2023-10-19T08:00:00Z,HR,122.07,60
2023-10-19T08:00:00Z,HU,122.27,60
2023-10-19T08:00:00Z,IT-CNorth,160.00,60
2023-10-19T08:00:00Z,IT-CSouth,160.00,60
2023-10-19T08:00:00Z,IT-North,160.00,60
2023-10-19T08:00:00Z,IT-Sardinia,160.00,60
2023-10-19T08:00:00Z,IT-Sicily,160.00,60
2023-10-19T08:00:00Z,IT-South,160.00,60
2023-10-19T08:00:00Z,LT,122.51,60
2023-10-19T08:00:00Z,LV,122.51,60
2023-10-19T08:00:00Z,NL,123.70,60
2023-10-19T08:00:00Z,NO1,35.42,60
2023-10-19T08:00:00Z,NO2,35.42,60
2023-10-19T08:00:00Z,NO3,10.88,60
2023-10-19T08:00:00Z,NO4,10.88,60
2023-10-19T08:00:00Z,NO5,35.42,60
2023-10-19T08:00:00Z,PL,110.72,60
2023-10-19T08:00:00Z,PT,93.97,60
2023-10-19T08:00:00Z,RO,122.22,60
2023-10-19T08:00:00Z,RS,114.94,60
2023-10-19T08:00:00Z,SE1,10.88,60
2023-10-19T08:00:00Z,SE2,10.88,60
2023-10-19T08:00:00Z,SE3,15.04,60
2023-10-19T08:00:00Z,SE4,15.04,60
2023-10-19T08:00:00Z,SI,121.97,60
2023-10-19T08:00:00Z,SK,122.36,60
2023-10-19T09:00:00Z,AT,122.22,60
2023-10-19T09:00:00Z,BE,125.72,60
2023-10-19T09:00:00Z,CH,120.93,60
2023-10-19T09:00:00Z,CZ,123.66,60
2023-10-19T09:00:00Z,DE-LU,124.64,60
2023-10-19T09:00:00Z,DK1,34.00,60
2023-10-19T09:00:00Z,DK2,10.55,60
2023-10-19T09:00:00Z,EE,123.82,60
2023-10-19T09:00:00Z,ES,93.97,60
2023-10-19T09:00:00Z,FI,10.55,60
2023-10-19T09:00:00Z,FR,112.31,60
2023-10-19T09:00:00Z,GR,122.87,60
2023-10-19T09:00:00Z,HR,122.35,60
2023-10-19T09:00:00Z,HU,123.01,60
2023-10-19T09:00:00Z,IT-CNorth,147.26,60
2023-10-19T09:00:00Z,IT-CSouth,146.83,60
2023-10-19T09:00:00Z,IT-North,147.26,60
2023-10-19T09:00:00Z,IT-Sardinia,146.83,60
2023-10-19T09:00:00Z,IT-Sicily,146.83,60
2023-10-19T09:00:00Z,IT-South,146.83,60
2023-10-19T09:00:00Z,LT,123.82,60
2023-10-19T09:00:00Z,LV,123.82,60
2023-10-19T09:00:00Z,NL,126.07,60
2023-10-19T09:00:00Z,NO1,35.02,60
2023-10-19T09:00:00Z,NO2,35.02,60
2023-10-19T09:00:00Z,NO3,9.72,60
2023-10-19T09:00:00Z,NO4,10.55,60
2023-10-19T09:00:00Z,NO5,35.02,60
2023-10-19T09:00:00Z,PL,111.41,60
2023-10-19T09:00:00Z,PT,93.97,60
2023-10-19T09:00:00Z,RO,122.86,60
2023-10-19T09:00:00Z,RS,109.94,60
2023-10-19T09:00:00Z,SE1,10.55,60
2023-10-19T09:00:00Z,SE2,10.55,60
2023-10-19T09:00:00Z,SE3,10.55,60
2023-10-19T09:00:00Z,SE4,10.55,60
2023-10-19T09:00:00Z,SI,122.02,60
2023-10-19T09:00:00Z,SK,123.33,60
2023-10-19T10:00:00Z,AT,123.85,60
2023-10-19T10:00:00Z,BE,125.31,60
2023-10-19T10:00:00Z,CH,122.13,60
2023-10-19T10:00:00Z,CZ,124.44,60
2023-10-19T10:00:00Z,DE-LU,124.85,60
2023-10-19T10:00:00Z,DK1,31.34,60
2023-10-19T10:00:00Z,DK2,9.84,60
2023-10-19T10:00:00Z,EE,124.50,60
2023-10-19T10:00:00Z,ES,95.51,60
2023-10-19T10:00:00Z,FI,9.84,60
2023-10-19T10:00:00Z,FR,119.80,60
2023-10-19T10:00:00Z,GR,124.12,60
2023-10-19T10:00:00Z,HR,123.90,60
2023-10-19T10:00:00Z,HU,124.17,60
2023-10-19T10:00:00Z,IT-CNorth,141.87,60
2023-10-19T10:00:00Z,IT-CSouth,141.87,60
2023-10-19T10:00:00Z,IT-North,141.87,60
2023-10-19T10:00:00Z,IT-Sardinia,141.87,60
2023-10-19T10:00:00Z,IT-Sicily,141.87,60
2023-10-19T10:00:00Z,IT-South,141.87,60
2023-10-19T10:00:00Z,LT,124.50,60
2023-10-19T10:00:00Z,LV,124.50,60
2023-10-19T10:00:00Z,NL,125.45,60
2023-10-19T10:00:00Z,NO1,32.28,60
2023-10-19T10:00:00Z,NO2,32.28,60
2023-10-19T10:00:00Z,NO3,5.77,60
2023-10-19T10:00:00Z,NO4,9.84,60
2023-10-19T10:00:00Z,NO5,32.28,60
2023-10-19T10:00:00Z,PL,106.23,60
2023-10-19T10:00:00Z,PT,95.51,60
2023-10-19T10:00:00Z,RO,124.12,60
2023-10-19T10:00:00Z,RS,104.04,60
2023-10-19T10:00:00Z,SE1,9.84,60
2023-10-19T10:00:00Z,SE2,9.84,60
2023-10-19T10:00:00Z,SE3,9.84,60
2023-10-19T10:00:00Z,SE4,9.84,60
2023-10-19T10:00:00Z,SI,123.77,60
2023-10-19T10:00:00Z,SK,124.30,60
2023-10-19T11:00:00Z,AT,116.96,60
2023-10-19T11:00:00Z,BE,121.56,60
2023-10-19T11:00:00Z,CH,122.05,60
2023-10-19T11:00:00Z,CZ,118.84,60
2023-10-19T11:00:00Z,DE-LU,120.11,60
2023-10-19T11:00:00Z,DK1,32.52,60
2023-10-19T11:00:00Z,DK2,9.49,60
2023-10-19T11:00:00Z,EE,119.04,60
2023-10-19T11:00:00Z,ES,95.51,60
2023-10-19T11:00:00Z,FI,9.49,60
2023-10-19T11:00:00Z,FR,104.20,60
2023-10-19T11:00:00Z,GR,117.80,60
2023-10-19T11:00:00Z,HR,117.12,60
2023-10-19T11:00:00Z,HU,117.99,60
2023-10-19T11:00:00Z,IT-CNorth,138.85,60
2023-10-19T11:00:00Z,IT-CSouth,138.85,60
2023-10-19T11:00:00Z,IT-North,138.85,60
2023-10-19T11:00:00Z,IT-Sardinia,138.85,60
2023-10-19T11:00:00Z,IT-Sicily,138.85,60
2023-10-19T11:00:00Z,IT-South,138.85,60
2023-10-19T11:00:00Z,LT,119.04,60
2023-10-19T11:00:00Z,LV,119.04,60
2023-10-19T11:00:00Z,NL,122.00,60
2023-10-19T11:00:00Z,NO1,33.49,60
2023-10-19T11:00:00Z,NO2,33.49,60
2023-10-19T11:00:00Z,NO3,5.77,60
2023-10-19T11:00:00Z,NO4,9.49,60
2023-10-19T11:00:00Z,NO5,33.49,60
2023-10-19T11:00:00Z,PL,107.20,60
2023-10-19T11:00:00Z,PT,95.51,60
2023-10-19T11:00:00Z,RO,117.80,60
2023-10-19T11:00:00Z,RS,99.97,60
2023-10-19T11:00:00Z,SE1,9.49,60
2023-10-19T11:00:00Z,SE2,9.49,60
2023-10-19T11:00:00Z,SE3,9.49,60
2023-10-19T11:00:00Z,SE4,9.49,60
2023-10-19T11:00:00Z,SI,116.72,60
2023-10-19T11:00:00Z,SK,118.40,60
2023-10-19T12:00:00Z,AT,116.99,60
2023-10-19T12:00:00Z,BE,119.33,60
2023-10-19T12:00:00Z,CH,115.88,60
2023-10-19T12:00:00Z,CZ,118.74,60
2023-10-19T12:00:00Z,DE-LU,119.58,60
2023-10-19T12:00:00Z,DK1,29.96,60
2023-10-19T12:00:00Z,DK2,9.18,60
2023-10-19T12:00:00Z,EE,118.86,60
2023-10-19T12:00:00Z,ES,93.97,60
2023-10-19T12:00:00Z,FI,9.18,60
2023-10-19T12:00:00Z,FR,103.27,60
2023-10-19T12:00:00Z,GR,117.70,60
2023-10-19T12:00:00Z,HR,117.03,60
2023-10-19T12:00:00Z,HU,117.89,60
2023-10-19T12:00:00Z,IT-CNorth,143.61,60
2023-10-19T12:00:00Z,IT-CSouth,143.61,60
2023-10-19T12:00:00Z,IT-North,143.61,60
2023-10-19T12:00:00Z,IT-Sardinia,143.61,60
2023-10-19T12:00:00Z,IT-Sicily,142.35,60
2023-10-19T12:00:00Z,IT-South,142.35,60
2023-10-19T12:00:00Z,LT,118.86,60
2023-10-19T12:00:00Z,LV,118.86,60
2023-10-19T12:00:00Z,NL,120.34,60
2023-10-19T12:00:00Z,NO1,30.86,60
2023-10-19T12:00:00Z,NO2,30.86,60
2023-10-19T12:00:00Z,NO3,5.59,60
2023-10-19T12:00:00Z,NO4,9.18,60
2023-10-19T12:00:00Z,NO5,30.86,60
2023-10-19T12:00:00Z,PL,113.59,60
2023-10-19T12:00:00Z,PT,93.97,60
2023-10-19T12:00:00Z,RO,117.70,60
2023-10-19T12:00:00Z,RS,101.92,60
2023-10-19T12:00:00Z,SE1,9.18,60
2023-10-19T12:00:00Z,SE2,9.18,60
2023-10-19T12:00:00Z,SE3,9.18,60
2023-10-19T12:00:00Z,SE4,9.18,60
2023-10-19T12:00:00Z,SI,116.63,60
2023-10-19T12:00:00Z,SK,118.29,60
2023-10-19T13:00:00Z,AT,122.98,60
2023-10-19T13:00:00Z,BE,118.05,60
2023-10-19T13:00:00Z,CH,122.03,60
2023-10-19T13:00:00Z,CZ,124.20,60
2023-10-19T13:00:00Z,DE-LU,123.62,60
2023-10-19T13:00:00Z,DK1,29.22,60
2023-10-19T13:00:00Z,DK2,8.94,60
2023-10-19T13:00:00Z,EE,124.08,60
2023-10-19T13:00:00Z,ES,93.97,60
2023-10-19T13:00:00Z,FI,8.94,60
2023-10-19T13:00:00Z,FR,106.90,60
2023-10-19T13:00:00Z,GR,123.24,60
2023-10-19T13:00:00Z,HR,122.63,60
2023-10-19T13:00:00Z,HU,123.41,60
2023-10-19T13:00:00Z,IT-CNorth,145.60,60
2023-10-19T13:00:00Z,IT-CSouth,145.60,60
2023-10-19T13:00:00Z,IT-North,145.60,60
2023-10-19T13:00:00Z,IT-Sardinia,145.60,60
2023-10-19T13:00:00Z,IT-Sicily,145.60,60
2023-10-19T13:00:00Z,IT-South,145.60,60
2023-10-19T13:00:00Z,LT,124.08,60
2023-10-19T13:00:00Z,LV,124.08,60
2023-10-19T13:00:00Z,NL,120.64,60
2023-10-19T13:00:00Z,NO1,30.09,60
2023-10-19T13:00:00Z,NO2,30.09,60
2023-10-19T13:00:00Z,NO3,5.30,60
2023-10-19T13:00:00Z,NO4,8.94,60
2023-10-19T13:00:00Z,NO5,30.09,60
2023-10-19T13:00:00Z,PL,123.58,60
2023-10-19T13:00:00Z,PT,93.97,60
2023-10-19T13:00:00Z,RO,123.24,60
2023-10-19T13:00:00Z,RS,110.08,60
2023-10-19T13:00:00Z,SE1,8.94,60
2023-10-19T13:00:00Z,SE2,8.94,60
2023-10-19T13:00:00Z,SE3,8.94,60
2023-10-19T13:00:00Z,SE4,8.94,60
2023-10-19T13:00:00Z,SI,122.27,60
2023-10-19T13:00:00Z,SK,123.74,60
2023-10-19T14:00:00Z,AT,132.68,60
2023-10-19T14:00:00Z,BE,121.46,60
2023-10-19T14:00:00Z,CH,124.99,60
2023-10-19T14:00:00Z,CZ,134.57,60
2023-10-19T14:00:00Z,DE-LU,133.04,60
2023-10-19T14:00:00Z,DK1,28.91,60
2023-10-19T14:00:00Z,DK2,8.58,60
2023-10-19T14:00:00Z,EE,134.25,60
2023-10-19T14:00:00Z,ES,94.86,60
2023-10-19T14:00:00Z,FI,8.58,60
2023-10-19T14:00:00Z,FR,104.23,60
2023-10-19T14:00:00Z,GR,132.96,60
2023-10-19T14:00:00Z,HR,131.96,60
2023-10-19T14:00:00Z,HU,133.22,60
2023-10-19T14:00:00Z,IT-CNorth,147.11,60
2023-10-19T14:00:00Z,IT-CSouth,147.11,60
2023-10-19T14:00:00Z,IT-North,147.11,60
2023-10-19T14:00:00Z,IT-Sardinia,147.11,60
2023-10-19T14:00:00Z,IT-Sicily,147.11,60
2023-10-19T14:00:00Z,IT-South,147.11,60
2023-10-19T14:00:00Z,LT,134.25,60
2023-10-19T14:00:00Z,LV,134.25,60
2023-10-19T14:00:00Z,NL,126.00,60
2023-10-19T14:00:00Z,NO1,29.77,60
