timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-07T14:00:00Z,NO2,101.04,60
2023-04-07T14:00:00Z,NO3,48.83,60
2023-04-07T14:00:00Z,NO4,31.79,60
2023-04-07T14:00:00Z,NO5,101.04,60
2023-04-07T14:00:00Z,PL,133.13,60
2023-04-07T14:00:00Z,PT,65.14,60
2023-04-07T14:00:00Z,RO,116.49,60
2023-04-07T14:00:00Z,RS,105.88,60
2023-04-07T14:00:00Z,SE1,48.83,60
2023-04-07T14:00:00Z,SE2,48.83,60
2023-04-07T14:00:00Z,SE3,48.83,60
2023-04-07T14:00:00Z,SE4,48.83,60
2023-04-07T14:00:00Z,SI,113.11,60
2023-04-07T14:00:00Z,SK,118.17,60
2023-04-07T15:00:00Z,AT,115.35,60
2023-04-07T15:00:00Z,BE,116.53,60
2023-04-07T15:00:00Z,CH,108.42,60
2023-04-07T15:00:00Z,CZ,115.26,60
2023-04-07T15:00:00Z,DE-LU,107.74,60
2023-04-07T15:00:00Z,DK1,107.74,60
2023-04-07T15:00:00Z,DK2,107.74,60
2023-04-07T15:00:00Z,EE,55.90,60
2023-04-07T15:00:00Z,ES,4.00,60
2023-04-07T15:00:00Z,FI,55.90,60
2023-04-07T15:00:00Z,FR,114.00,60
2023-04-07T15:00:00Z,GR,127.55,60
2023-04-07T15:00:00Z,HR,119.04,60
2023-04-07T15:00:00Z,HU,120.69,60
2023-04-07T15:00:00Z,IT-CNorth,135.64,60
2023-04-07T15:00:00Z,IT-CSouth,135.64,60
2023-04-07T15:00:00Z,IT-North,135.64,60
2023-04-07T15:00:00Z,IT-Sardinia,135.64,60
2023-04-07T15:00:00Z,IT-Sicily,135.64,60
2023-04-07T15:00:00Z,IT-South,135.64,60
2023-04-07T15:00:00Z,LT,55.90,60
2023-04-07T15:00:00Z,LV,55.90,60
2023-04-07T15:00:00Z,NL,116.00,60
2023-04-07T15:00:00Z,NO1,107.51,60
2023-04-07T15:00:00Z,NO2,107.51,60
2023-04-07T15:00:00Z,NO3,55.90,60
2023-04-07T15:00:00Z,NO4,31.63,60
2023-04-07T15:00:00Z,NO5,107.51,60
2023-04-07T15:00:00Z,PL,136.49,60
2023-04-07T15:00:00Z,PT,65.50,60
2023-04-07T15:00:00Z,RO,120.92,60
2023-04-07T15:00:00Z,RS,116.81,60
2023-04-07T15:00:00Z,SE1,55.90,60
2023-04-07T15:00:00Z,SE2,55.90,60
2023-04-07T15:00:00Z,SE3,55.90,60
2023-04-07T15:00:00Z,SE4,55.90,60
2023-04-07T15:00:00Z,SI,118.03,60
2023-04-07T15:00:00Z,SK,122.46,60
2023-04-07T16:00:00Z,AT,130.00,60
2023-04-07T16:00:00Z,BE,127.94,60
2023-04-07T16:00:00Z,CH,131.07,60
2023-04-07T16:00:00Z,CZ,130.29,60
2023-04-07T16:00:00Z,DE-LU,127.78,60
2023-04-07T16:00:00Z,DK1,126.60,60
2023-04-07T16:00:00Z,DK2,126.60,60
2023-04-07T16:00:00Z,EE,61.85,60
2023-04-07T16:00:00Z,ES,25.00,60
2023-04-07T16:00:00Z,FI,61.85,60
2023-04-07T16:00:00Z,FR,128.16,60
2023-04-07T16:00:00Z,GR,142.00,60
2023-04-07T16:00:00Z,HR,131.53,60
2023-04-07T16:00:00Z,HU,132.28,60
2023-04-07T16:00:00Z,IT-CNorth,142.00,60
2023-04-07T16:00:00Z,IT-CSouth,142.00,60
2023-04-07T16:00:00Z,IT-North,142.00,60
2023-04-07T16:00:00Z,IT-Sardinia,142.00,60
2023-04-07T16:00:00Z,IT-Sicily,142.00,60
2023-04-07T16:00:00Z,IT-South,142.00,60
2023-04-07T16:00:00Z,LT,61.85,60
2023-04-07T16:00:00Z,LV,61.85,60
2023-04-07T16:00:00Z,NL,127.78,60
2023-04-07T16:00:00Z,NO1,110.94,60
2023-04-07T16:00:00Z,NO2,110.94,60
2023-04-07T16:00:00Z,NO3,61.85,60
2023-04-07T16:00:00Z,NO4,31.50,60
2023-04-07T16:00:00Z,NO5,110.94,60
2023-04-07T16:00:00Z,PL,138.65,60
2023-04-07T16:00:00Z,PT,66.89,60
2023-04-07T16:00:00Z,RO,132.35,60
2023-04-07T16:00:00Z,RS,125.85,60
2023-04-07T16:00:00Z,SE1,61.85,60
2023-04-07T16:00:00Z,SE2,61.85,60
2023-04-07T16:00:00Z,SE3,61.85,60
2023-04-07T16:00:00Z,SE4,61.85,60
2023-04-07T16:00:00Z,SI,131.07,60
2023-04-07T16:00:00Z,SK,133.04,60
2023-04-07T17:00:00Z,AT,139.93,60
2023-04-07T17:00:00Z,BE,145.55,60
2023-04-07T17:00:00Z,CH,140.68,60
2023-04-07T17:00:00Z,CZ,139.59,60
2023-04-07T17:00:00Z,DE-LU,138.55,60
2023-04-07T17:00:00Z,DK1,138.55,60
2023-04-07T17:00:00Z,DK2,138.55,60
2023-04-07T17:00:00Z,EE,61.59,60
2023-04-07T17:00:00Z,ES,108.00,60
2023-04-07T17:00:00Z,FI,61.59,60
2023-04-07T17:00:00Z,FR,143.17,60
2023-04-07T17:00:00Z,GR,178.36,60
2023-04-07T17:00:00Z,HR,143.04,60
2023-04-07T17:00:00Z,HU,140.43,60
2023-04-07T17:00:00Z,IT-CNorth,178.36,60
2023-04-07T17:00:00Z,IT-CSouth,178.36,60
2023-04-07T17:00:00Z,IT-North,178.36,60
2023-04-07T17:00:00Z,IT-Sardinia,178.36,60
2023-04-07T17:00:00Z,IT-Sicily,178.36,60
2023-04-07T17:00:00Z,IT-South,178.36,60
2023-04-07T17:00:00Z,LT,61.59,60
2023-04-07T17:00:00Z,LV,61.59,60
2023-04-07T17:00:00Z,NL,145.88,60
2023-04-07T17:00:00Z,NO1,111.31,60
2023-04-07T17:00:00Z,NO2,111.31,60
2023-04-07T17:00:00Z,NO3,61.59,60
2023-04-07T17:00:00Z,NO4,31.49,60
2023-04-07T17:00:00Z,NO5,111.31,60
2023-04-07T17:00:00Z,PL,140.37,60
2023-04-07T17:00:00Z,PT,108.00,60
2023-04-07T17:00:00Z,RO,153.61,60
2023-04-07T17:00:00Z,RS,142.45,60
2023-04-07T17:00:00Z,SE1,61.59,60
2023-04-07T17:00:00Z,SE2,61.59,60
2023-04-07T17:00:00Z,SE3,61.59,60
2023-04-07T17:00:00Z,SE4,61.59,60
2023-04-07T17:00:00Z,SI,141.75,60
2023-04-07T17:00:00Z,SK,139.25,60
2023-04-07T18:00:00Z,AT,141.97,60
2023-04-07T18:00:00Z,BE,158.26,60
2023-04-07T18:00:00Z,CH,140.27,60
2023-04-07T18:00:00Z,CZ,140.45,60
2023-04-07T18:00:00Z,DE-LU,135.07,60
2023-04-07T18:00:00Z,DK1,135.07,60
2023-04-07T18:00:00Z,DK2,135.07,60
2023-04-07T18:00:00Z,EE,59.14,60
2023-04-07T18:00:00Z,ES,143.35,60
2023-04-07T18:00:00Z,FI,59.14,60
2023-04-07T18:00:00Z,FR,150.11,60
2023-04-07T18:00:00Z,GR,180.26,60
2023-04-07T18:00:00Z,HR,145.52,60
2023-04-07T18:00:00Z,HU,143.74,60
2023-04-07T18:00:00Z,IT-CNorth,180.26,60
2023-04-07T18:00:00Z,IT-CSouth,180.26,60
2023-04-07T18:00:00Z,IT-North,180.26,60
2023-04-07T18:00:00Z,IT-Sardinia,180.26,60
2023-04-07T18:00:00Z,IT-Sicily,180.26,60
2023-04-07T18:00:00Z,IT-South,180.26,60
2023-04-07T18:00:00Z,LT,59.14,60
2023-04-07T18:00:00Z,LV,59.14,60
2023-04-07T18:00:00Z,NL,159.48,60
2023-04-07T18:00:00Z,NO1,112.22,60
2023-04-07T18:00:00Z,NO2,112.22,60
2023-04-07T18:00:00Z,NO3,59.14,60
2023-04-07T18:00:00Z,NO4,31.49,60
2023-04-07T18:00:00Z,NO5,112.22,60
2023-04-07T18:00:00Z,PL,148.22,60
2023-04-07T18:00:00Z,PT,143.35,60
2023-04-07T18:00:00Z,RO,153.60,60
2023-04-07T18:00:00Z,RS,144.28,60
2023-04-07T18:00:00Z,SE1,59.14,60
2023-04-07T18:00:00Z,SE2,59.14,60
2023-04-07T18:00:00Z,SE3,59.14,60
2023-04-07T18:00:00Z,SE4,59.14,60
2023-04-07T18:00:00Z,SI,144.44,60
2023-04-07T18:00:00Z,SK,143.35,60
2023-04-07T19:00:00Z,AT,137.54,60
2023-04-07T19:00:00Z,BE,148.31,60
2023-04-07T19:00:00Z,CH,137.26,60
2023-04-07T19:00:00Z,CZ,136.75,60
2023-04-07T19:00:00Z,DE-LU,135.00,60
2023-04-07T19:00:00Z,DK1,135.00,60
2023-04-07T19:00:00Z,DK2,135.00,60
2023-04-07T19:00:00Z,EE,52.97,60
2023-04-07T19:00:00Z,ES,143.35,60
2023-04-07T19:00:00Z,FI,52.97,60
2023-04-07T19:00:00Z,FR,143.35,60
2023-04-07T19:00:00Z,GR,157.85,60
2023-04-07T19:00:00Z,HR,137.68,60
2023-04-07T19:00:00Z,HU,137.24,60
2023-04-07T19:00:00Z,IT-CNorth,157.85,60
2023-04-07T19:00:00Z,IT-CSouth,157.85,60
2023-04-07T19:00:00Z,IT-North,157.85,60
2023-04-07T19:00:00Z,IT-Sardinia,157.85,60
2023-04-07T19:00:00Z,IT-Sicily,157.85,60
2023-04-07T19:00:00Z,IT-South,157.85,60
2023-04-07T19:00:00Z,LT,52.97,60
2023-04-07T19:00:00Z,LV,52.97,60
2023-04-07T19:00:00Z,NL,146.81,60
2023-04-07T19:00:00Z,NO1,112.94,60
2023-04-07T19:00:00Z,NO2,112.94,60
2023-04-07T19:00:00Z,NO3,52.97,60
2023-04-07T19:00:00Z,NO4,30.98,60
2023-04-07T19:00:00Z,NO5,112.94,60
2023-04-07T19:00:00Z,PL,136.44,60
2023-04-07T19:00:00Z,PT,143.35,60
2023-04-07T19:00:00Z,RO,137.32,60
2023-04-07T19:00:00Z,RS,128.49,60
2023-04-07T19:00:00Z,SE1,52.97,60
2023-04-07T19:00:00Z,SE2,52.97,60
2023-04-07T19:00:00Z,SE3,52.97,60
2023-04-07T19:00:00Z,SE4,52.97,60
2023-04-07T19:00:00Z,SI,137.92,60
2023-04-07T19:00:00Z,SK,137.03,60
2023-04-07T20:00:00Z,AT,137.41,60
2023-04-07T20:00:00Z,BE,141.25,60
2023-04-07T20:00:00Z,CH,134.18,60
2023-04-07T20:00:00Z,CZ,137.13,60
2023-04-07T20:00:00Z,DE-LU,136.60,60
2023-04-07T20:00:00Z,DK1,136.32,60
2023-04-07T20:00:00Z,DK2,136.32,60
2023-04-07T20:00:00Z,EE,51.15,60
2023-04-07T20:00:00Z,ES,139.50,60
2023-04-07T20:00:00Z,FI,51.15,60
2023-04-07T20:00:00Z,FR,139.50,60
2023-04-07T20:00:00Z,GR,139.50,60
2023-04-07T20:00:00Z,HR,137.45,60
2023-04-07T20:00:00Z,HU,137.30,60
2023-04-07T20:00:00Z,IT-CNorth,139.50,60
2023-04-07T20:00:00Z,IT-CSouth,139.50,60
2023-04-07T20:00:00Z,IT-North,139.50,60
2023-04-07T20:00:00Z,IT-Sardinia,139.50,60
2023-04-07T20:00:00Z,IT-Sicily,139.50,60
2023-04-07T20:00:00Z,IT-South,139.50,60
2023-04-07T20:00:00Z,LT,51.15,60
2023-04-07T20:00:00Z,LV,51.15,60
2023-04-07T20:00:00Z,NL,136.32,60
2023-04-07T20:00:00Z,NO1,112.90,60
2023-04-07T20:00:00Z,NO2,112.90,60
2023-04-07T20:00:00Z,NO3,51.15,60
2023-04-07T20:00:00Z,NO4,30.81,60
2023-04-07T20:00:00Z,NO5,112.90,60
2023-04-07T20:00:00Z,PL,137.02,60
2023-04-07T20:00:00Z,PT,139.50,60
2023-04-07T20:00:00Z,RO,137.33,60
2023-04-07T20:00:00Z,RS,126.01,60
2023-04-07T20:00:00Z,SE1,51.15,60
2023-04-07T20:00:00Z,SE2,51.15,60
2023-04-07T20:00:00Z,SE3,51.15,60
2023-04-07T20:00:00Z,SE4,51.15,60
2023-04-07T20:00:00Z,SI,137.54,60
2023-04-07T20:00:00Z,SK,137.23,60
2023-04-07T21:00:00Z,AT,132.95,60
2023-04-07T21:00:00Z,BE,138.48,60
2023-04-07T21:00:00Z,CH,130.82,60
2023-04-07T21:00:00Z,CZ,132.55,60
2023-04-07T21:00:00Z,DE-LU,131.78,60
2023-04-07T21:00:00Z,DK1,126.07,60
2023-04-07T21:00:00Z,DK2,126.07,60
2023-04-07T21:00:00Z,EE,54.40,60
2023-04-07T21:00:00Z,ES,135.96,60
2023-04-07T21:00:00Z,FI,54.40,60
2023-04-07T21:00:00Z,FR,135.96,60
2023-04-07T21:00:00Z,GR,134.60,60
2023-04-07T21:00:00Z,HR,133.01,60
2023-04-07T21:00:00Z,HU,132.80,60
2023-04-07T21:00:00Z,IT-CNorth,135.96,60
2023-04-07T21:00:00Z,IT-CSouth,135.96,60
2023-04-07T21:00:00Z,IT-North,135.96,60
2023-04-07T21:00:00Z,IT-Sardinia,135.96,60
2023-04-07T21:00:00Z,IT-Sicily,135.96,60
2023-04-07T21:00:00Z,IT-South,135.96,60
2023-04-07T21:00:00Z,LT,54.40,60
2023-04-07T21:00:00Z,LV,54.40,60
2023-04-07T21:00:00Z,NL,126.07,60
2023-04-07T21:00:00Z,NO1,111.78,60
2023-04-07T21:00:00Z,NO2,111.78,60
2023-04-07T21:00:00Z,NO3,54.40,60
2023-04-07T21:00:00Z,NO4,30.74,60
2023-04-07T21:00:00Z,NO5,111.78,60
2023-04-07T21:00:00Z,PL,132.39,60
2023-04-07T21:00:00Z,PT,135.96,60
2023-04-07T21:00:00Z,RO,132.84,60
2023-04-07T21:00:00Z,RS,121.26,60
2023-04-07T21:00:00Z,SE1,54.40,60
2023-04-07T21:00:00Z,SE2,54.40,60
2023-04-07T21:00:00Z,SE3,54.40,60
2023-04-07T21:00:00Z,SE4,54.40,60
2023-04-07T21:00:00Z,SI,133.14,60
2023-04-07T21:00:00Z,SK,132.69,60
2023-04-07T22:00:00Z,AT,124.31,60
2023-04-07T22:00:00Z,BE,127.86,60
2023-04-07T22:00:00Z,CH,134.69,60
2023-04-07T22:00:00Z,CZ,124.12,60
2023-04-07T22:00:00Z,DE-LU,123.85,60
2023-04-07T22:00:00Z,DK1,119.90,60
2023-04-07T22:00:00Z,DK2,75.18,60
2023-04-07T22:00:00Z,EE,42.88,60
2023-04-07T22:00:00Z,ES,126.24,60
2023-04-07T22:00:00Z,FI,42.88,60
2023-04-07T22:00:00Z,FR,126.24,60
2023-04-07T22:00:00Z,GR,134.26,60
2023-04-07T22:00:00Z,HR,124.35,60
2023-04-07T22:00:00Z,HU,124.24,60
2023-04-07T22:00:00Z,IT-CNorth,134.58,60
2023-04-07T22:00:00Z,IT-CSouth,134.58,60
2023-04-07T22:00:00Z,IT-North,134.58,60
2023-04-07T22:00:00Z,IT-Sardinia,134.58,60
2023-04-07T22:00:00Z,IT-Sicily,134.58,60
2023-04-07T22:00:00Z,IT-South,134.58,60
2023-04-07T22:00:00Z,LT,42.88,60
2023-04-07T22:00:00Z,LV,42.88,60
2023-04-07T22:00:00Z,NL,119.90,60
2023-04-07T22:00:00Z,NO1,109.54,60
2023-04-07T22:00:00Z,NO2,109.54,60
2023-04-07T22:00:00Z,NO3,42.88,60
2023-04-07T22:00:00Z,NO4,31.80,60
2023-04-07T22:00:00Z,NO5,109.54,60
2023-04-07T22:00:00Z,PL,131.85,60
2023-04-07T22:00:00Z,PT,126.24,60
2023-04-07T22:00:00Z,RO,124.27,60
2023-04-07T22:00:00Z,RS,134.43,60
2023-04-07T22:00:00Z,SE1,42.88,60
2023-04-07T22:00:00Z,SE2,42.88,60
2023-04-07T22:00:00Z,SE3,42.88,60
2023-04-07T22:00:00Z,SE4,42.88,60
2023-04-07T22:00:00Z,SI,124.42,60
2023-04-07T22:00:00Z,SK,124.19,60
2023-04-07T23:00:00Z,AT,113.99,60
2023-04-07T23:00:00Z,BE,116.00,60
2023-04-07T23:00:00Z,CH,129.09,60
2023-04-07T23:00:00Z,CZ,113.89,60
2023-04-07T23:00:00Z,DE-LU,113.74,60
2023-04-07T23:00:00Z,DK1,111.51,60
2023-04-07T23:00:00Z,DK2,45.05,60
2023-04-07T23:00:00Z,EE,43.61,60
2023-04-07T23:00:00Z,ES,115.07,60
2023-04-07T23:00:00Z,FI,43.61,60
2023-04-07T23:00:00Z,FR,115.07,60
2023-04-07T23:00:00Z,GR,129.41,60
2023-04-07T23:00:00Z,HR,114.02,60
2023-04-07T23:00:00Z,HU,113.96,60
2023-04-07T23:00:00Z,IT-CNorth,130.95,60
2023-04-07T23:00:00Z,IT-CSouth,130.95,60
2023-04-07T23:00:00Z,IT-North,130.95,60
2023-04-07T23:00:00Z,IT-Sardinia,130.95,60
2023-04-07T23:00:00Z,IT-Sicily,130.95,60
2023-04-07T23:00:00Z,IT-South,130.95,60
2023-04-07T23:00:00Z,LT,43.61,60
2023-04-07T23:00:00Z,LV,43.61,60
2023-04-07T23:00:00Z,NL,111.51,60
2023-04-07T23:00:00Z,NO1,108.27,60
2023-04-07T23:00:00Z,NO2,108.27,60
2023-04-07T23:00:00Z,NO3,43.61,60
2023-04-07T23:00:00Z,NO4,32.50,60
2023-04-07T23:00:00Z,NO5,108.27,60
2023-04-07T23:00:00Z,PL,130.17,60
2023-04-07T23:00:00Z,PT,115.07,60
2023-04-07T23:00:00Z,RO,113.97,60
2023-04-07T23:00:00Z,RS,124.09,60
2023-04-07T23:00:00Z,SE1,43.61,60
2023-04-07T23:00:00Z,SE2,43.61,60
2023-04-07T23:00:00Z,SE3,43.61,60
2023-04-07T23:00:00Z,SE4,43.61,60
2023-04-07T23:00:00Z,SI,114.05,60
2023-04-07T23:00:00Z,SK,113.93,60
