timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-24T03:00:00Z,GR,152.92,60
2023-02-24T03:00:00Z,HR,118.71,60
2023-02-24T03:00:00Z,HU,118.74,60
2023-02-24T03:00:00Z,IT-CNorth,136.22,60
2023-02-24T03:00:00Z,IT-CSouth,136.22,60
2023-02-24T03:00:00Z,IT-North,136.22,60
2023-02-24T03:00:00Z,IT-Sardinia,136.22,60
2023-02-24T03:00:00Z,IT-Sicily,136.22,60
2023-02-24T03:00:00Z,IT-South,136.22,60
2023-02-24T03:00:00Z,LT,111.93,60
2023-02-24T03:00:00Z,LV,111.93,60
2023-02-24T03:00:00Z,NL,117.55,60
2023-02-24T03:00:00Z,NO1,90.90,60
2023-02-24T03:00:00Z,NO2,90.90,60
2023-02-24T03:00:00Z,NO3,44.94,60
2023-02-24T03:00:00Z,NO4,25.12,60
2023-02-24T03:00:00Z,NO5,90.90,60
2023-02-24T03:00:00Z,PL,119.43,60
2023-02-24T03:00:00Z,PT,120.21,60
2023-02-24T03:00:00Z,RO,118.44,60
2023-02-24T03:00:00Z,RS,112.43,60
2023-02-24T03:00:00Z,SE1,44.94,60
2023-02-24T03:00:00Z,SE2,44.94,60
2023-02-24T03:00:00Z,SE3,49.96,60
2023-02-24T03:00:00Z,SE4,49.96,60
2023-02-24T03:00:00Z,SI,118.76,60
2023-02-24T03:00:00Z,SK,118.78,60
2023-02-24T03:15:00Z,AT,116.28,15
2023-02-24T03:15:00Z,DE-LU,124.94,15
2023-02-24T03:30:00Z,DE-LU,102.01,15
2023-02-24T03:45:00Z,AT,134.77,15
2023-02-24T03:45:00Z,DE-LU,116.89,15
2023-02-24T04:00:00Z,AT,86.02,15
2023-02-24T04:00:00Z,AT,123.41,60
2023-02-24T04:00:00Z,BE,149.01,60
2023-02-24T04:00:00Z,CH,132.38,60
2023-02-24T04:00:00Z,CZ,120.19,60
2023-02-24T04:00:00Z,DE-LU,84.11,15
2023-02-24T04:00:00Z,DE-LU,117.23,60
2023-02-24T04:00:00Z,DK1,91.35,60
2023-02-24T04:00:00Z,DK2,56.98,60
2023-02-24T04:00:00Z,EE,111.94,60
2023-02-24T04:00:00Z,ES,138.68,60
2023-02-24T04:00:00Z,FI,75.50,60
2023-02-24T04:00:00Z,FR,138.68,60
2023-02-24T04:00:00Z,GR,185.20,60
2023-02-24T04:00:00Z,HR,123.21,60
2023-02-24T04:00:00Z,HU,121.85,60
2023-02-24T04:00:00Z,IT-CNorth,143.59,60
2023-02-24T04:00:00Z,IT-CSouth,143.59,60
2023-02-24T04:00:00Z,IT-North,143.59,60
2023-02-24T04:00:00Z,IT-Sardinia,143.59,60
2023-02-24T04:00:00Z,IT-Sicily,143.59,60
2023-02-24T04:00:00Z,IT-South,143.59,60
2023-02-24T04:00:00Z,LT,111.94,60
2023-02-24T04:00:00Z,LV,111.94,60
2023-02-24T04:00:00Z,NL,110.62,60
2023-02-24T04:00:00Z,NO1,94.08,60
2023-02-24T04:00:00Z,NO2,94.08,60
2023-02-24T04:00:00Z,NO3,47.57,60
2023-02-24T04:00:00Z,NO4,25.11,60
2023-02-24T04:00:00Z,NO5,94.08,60
2023-02-24T04:00:00Z,PL,139.84,60
2023-02-24T04:00:00Z,PT,138.68,60
2023-02-24T04:00:00Z,RO,122.08,60
2023-02-24T04:00:00Z,RS,120.28,60
2023-02-24T04:00:00Z,SE1,47.57,60
2023-02-24T04:00:00Z,SE2,47.57,60
2023-02-24T04:00:00Z,SE3,56.98,60
2023-02-24T04:00:00Z,SE4,56.98,60
2023-02-24T04:00:00Z,SI,123.84,60
2023-02-24T04:00:00Z,SK,121.23,60
2023-02-24T04:15:00Z,AT,115.27,15
2023-02-24T04:15:00Z,DE-LU,98.03,15
2023-02-24T04:30:00Z,AT,126.00,15
2023-02-24T04:30:00Z,DE-LU,141.97,15
2023-02-24T04:45:00Z,AT,173.66,15
2023-02-24T04:45:00Z,DE-LU,161.66,15
2023-02-24T05:00:00Z,AT,86.77,15
2023-02-24T05:00:00Z,AT,150.93,60
2023-02-24T05:00:00Z,BE,163.88,60
2023-02-24T05:00:00Z,CH,148.97,60
2023-02-24T05:00:00Z,CZ,150.93,60
2023-02-24T05:00:00Z,DE-LU,80.01,15
2023-02-24T05:00:00Z,DE-LU,137.12,60
2023-02-24T05:00:00Z,DK1,95.05,60
2023-02-24T05:00:00Z,DK2,86.62,60
2023-02-24T05:00:00Z,EE,149.32,60
2023-02-24T05:00:00Z,ES,153.42,60
2023-02-24T05:00:00Z,FI,110.24,60
2023-02-24T05:00:00Z,FR,153.42,60
2023-02-24T05:00:00Z,GR,181.00,60
2023-02-24T05:00:00Z,HR,151.43,60
2023-02-24T05:00:00Z,HU,151.66,60
2023-02-24T05:00:00Z,IT-CNorth,156.26,60
2023-02-24T05:00:00Z,IT-CSouth,156.26,60
2023-02-24T05:00:00Z,IT-North,156.26,60
2023-02-24T05:00:00Z,IT-Sardinia,156.26,60
2023-02-24T05:00:00Z,IT-Sicily,156.26,60
2023-02-24T05:00:00Z,IT-South,156.26,60
2023-02-24T05:00:00Z,LT,149.32,60
2023-02-24T05:00:00Z,LV,149.32,60
2023-02-24T05:00:00Z,NL,120.00,60
2023-02-24T05:00:00Z,NO1,95.05,60
2023-02-24T05:00:00Z,NO2,95.05,60
2023-02-24T05:00:00Z,NO3,59.66,60
2023-02-24T05:00:00Z,NO4,25.74,60
2023-02-24T05:00:00Z,NO5,95.05,60
2023-02-24T05:00:00Z,PL,149.32,60
2023-02-24T05:00:00Z,PT,153.42,60
2023-02-24T05:00:00Z,RO,151.49,60
2023-02-24T05:00:00Z,RS,139.93,60
2023-02-24T05:00:00Z,SE1,59.66,60
2023-02-24T05:00:00Z,SE2,59.66,60
2023-02-24T05:00:00Z,SE3,86.62,60
2023-02-24T05:00:00Z,SE4,86.62,60
2023-02-24T05:00:00Z,SI,151.34,60
2023-02-24T05:00:00Z,SK,151.44,60
2023-02-24T05:15:00Z,AT,121.99,15
2023-02-24T05:15:00Z,DE-LU,105.08,15
2023-02-24T05:30:00Z,AT,166.00,15
2023-02-24T05:30:00Z,DE-LU,163.41,15
2023-02-24T05:45:00Z,AT,194.00,15
2023-02-24T05:45:00Z,DE-LU,187.00,15
2023-02-24T06:00:00Z,AT,117.25,15
2023-02-24T06:00:00Z,AT,158.25,60
2023-02-24T06:00:00Z,BE,162.60,60
2023-02-24T06:00:00Z,CH,162.80,60
2023-02-24T06:00:00Z,CZ,159.70,60
2023-02-24T06:00:00Z,DE-LU,108.88,15
2023-02-24T06:00:00Z,DE-LU,155.05,60
2023-02-24T06:00:00Z,DK1,100.94,60
2023-02-24T06:00:00Z,DK2,100.94,60
2023-02-24T06:00:00Z,EE,150.00,60
2023-02-24T06:00:00Z,ES,160.68,60
2023-02-24T06:00:00Z,FI,108.32,60
2023-02-24T06:00:00Z,FR,160.68,60
2023-02-24T06:00:00Z,GR,230.00,60
2023-02-24T06:00:00Z,HR,158.45,60
2023-02-24T06:00:00Z,HU,158.38,60
2023-02-24T06:00:00Z,IT-CNorth,230.00,60
2023-02-24T06:00:00Z,IT-CSouth,230.00,60
2023-02-24T06:00:00Z,IT-North,230.00,60
2023-02-24T06:00:00Z,IT-Sardinia,230.00,60
2023-02-24T06:00:00Z,IT-Sicily,230.00,60
2023-02-24T06:00:00Z,IT-South,230.00,60
2023-02-24T06:00:00Z,LT,150.00,60
2023-02-24T06:00:00Z,LV,150.00,60
2023-02-24T06:00:00Z,NL,144.00,60
2023-02-24T06:00:00Z,NO1,100.94,60
2023-02-24T06:00:00Z,NO2,100.94,60
2023-02-24T06:00:00Z,NO3,62.97,60
2023-02-24T06:00:00Z,NO4,26.42,60
2023-02-24T06:00:00Z,NO5,100.94,60
2023-02-24T06:00:00Z,PL,156.19,60
2023-02-24T06:00:00Z,PT,160.68,60
2023-02-24T06:00:00Z,RO,158.32,60
2023-02-24T06:00:00Z,RS,155.02,60
2023-02-24T06:00:00Z,SE1,62.97,60
2023-02-24T06:00:00Z,SE2,62.97,60
2023-02-24T06:00:00Z,SE3,100.94,60
2023-02-24T06:00:00Z,SE4,100.94,60
2023-02-24T06:00:00Z,SI,158.51,60
2023-02-24T06:00:00Z,SK,158.34,60
2023-02-24T06:15:00Z,AT,152.90,15
2023-02-24T06:15:00Z,DE-LU,128.10,15
2023-02-24T06:30:00Z,AT,172.00,15
2023-02-24T06:30:00Z,DE-LU,172.97,15
2023-02-24T06:45:00Z,AT,179.00,15
2023-02-24T06:45:00Z,DE-LU,183.32,15
2023-02-24T07:00:00Z,AT,162.90,15
2023-02-24T07:00:00Z,AT,158.62,60
2023-02-24T07:00:00Z,BE,171.91,60
2023-02-24T07:00:00Z,CH,164.69,60
2023-02-24T07:00:00Z,CZ,156.65,60
2023-02-24T07:00:00Z,DE-LU,145.08,15
2023-02-24T07:00:00Z,DE-LU,155.00,60
2023-02-24T07:00:00Z,DK1,102.99,60
2023-02-24T07:00:00Z,DK2,102.99,60
2023-02-24T07:00:00Z,EE,129.85,60
2023-02-24T07:00:00Z,ES,165.45,60
2023-02-24T07:00:00Z,FI,129.85,60
2023-02-24T07:00:00Z,FR,165.45,60
2023-02-24T07:00:00Z,GR,238.94,60
2023-02-24T07:00:00Z,HR,158.07,60
2023-02-24T07:00:00Z,HU,157.42,60
2023-02-24T07:00:00Z,IT-CNorth,238.94,60
2023-02-24T07:00:00Z,IT-CSouth,238.94,60
2023-02-24T07:00:00Z,IT-North,238.94,60
2023-02-24T07:00:00Z,IT-Sardinia,238.94,60
2023-02-24T07:00:00Z,IT-Sicily,238.94,60
2023-02-24T07:00:00Z,IT-South,238.94,60
2023-02-24T07:00:00Z,LT,129.85,60
2023-02-24T07:00:00Z,LV,129.85,60
2023-02-24T07:00:00Z,NL,171.00,60
2023-02-24T07:00:00Z,NO1,102.99,60
2023-02-24T07:00:00Z,NO2,102.99,60
2023-02-24T07:00:00Z,NO3,73.30,60
2023-02-24T07:00:00Z,NO4,26.70,60
2023-02-24T07:00:00Z,NO5,102.99,60
2023-02-24T07:00:00Z,PL,155.74,60
2023-02-24T07:00:00Z,PT,165.45,60
2023-02-24T07:00:00Z,RO,157.52,60
2023-02-24T07:00:00Z,RS,157.04,60
2023-02-24T07:00:00Z,SE1,73.30,60
2023-02-24T07:00:00Z,SE2,73.30,60
2023-02-24T07:00:00Z,SE3,102.99,60
2023-02-24T07:00:00Z,SE4,102.99,60
2023-02-24T07:00:00Z,SI,158.39,60
2023-02-24T07:00:00Z,SK,157.12,60
2023-02-24T07:15:00Z,AT,161.90,15
2023-02-24T07:15:00Z,DE-LU,147.07,15
2023-02-24T07:30:00Z,AT,164.00,15
2023-02-24T07:30:00Z,DE-LU,144.90,15
2023-02-24T07:45:00Z,AT,145.20,15
2023-02-24T07:45:00Z,DE-LU,163.93,15
2023-02-24T08:00:00Z,AT,174.00,15
2023-02-24T08:00:00Z,AT,154.96,60
2023-02-24T08:00:00Z,BE,169.72,60
2023-02-24T08:00:00Z,CH,161.87,60
2023-02-24T08:00:00Z,CZ,153.36,60
2023-02-24T08:00:00Z,DE-LU,157.06,15
2023-02-24T08:00:00Z,DE-LU,150.26,60
2023-02-24T08:00:00Z,DK1,100.36,60
2023-02-24T08:00:00Z,DK2,100.36,60
2023-02-24T08:00:00Z,EE,136.18,60
2023-02-24T08:00:00Z,ES,161.72,60
2023-02-24T08:00:00Z,FI,136.18,60
2023-02-24T08:00:00Z,FR,161.72,60
2023-02-24T08:00:00Z,GR,184.64,60
2023-02-24T08:00:00Z,HR,155.26,60
2023-02-24T08:00:00Z,HU,155.04,60
2023-02-24T08:00:00Z,IT-CNorth,199.80,60
2023-02-24T08:00:00Z,IT-CSouth,199.80,60
2023-02-24T08:00:00Z,IT-North,199.80,60
2023-02-24T08:00:00Z,IT-Sardinia,199.80,60
2023-02-24T08:00:00Z,IT-Sicily,199.80,60
2023-02-24T08:00:00Z,IT-South,199.80,60
2023-02-24T08:00:00Z,LT,136.18,60
2023-02-24T08:00:00Z,LV,136.18,60
2023-02-24T08:00:00Z,NL,168.60,60
2023-02-24T08:00:00Z,NO1,100.36,60
2023-02-24T08:00:00Z,NO2,100.36,60
2023-02-24T08:00:00Z,NO3,72.66,60
2023-02-24T08:00:00Z,NO4,26.72,60
2023-02-24T08:00:00Z,NO5,100.36,60
2023-02-24T08:00:00Z,PL,157.73,60
2023-02-24T08:00:00Z,PT,161.72,60
2023-02-24T08:00:00Z,RO,155.20,60
2023-02-24T08:00:00Z,RS,145.01,60
2023-02-24T08:00:00Z,SE1,72.66,60
2023-02-24T08:00:00Z,SE2,72.66,60
2023-02-24T08:00:00Z,SE3,100.36,60
2023-02-24T08:00:00Z,SE4,100.36,60
2023-02-24T08:00:00Z,SI,155.34,60
2023-02-24T08:00:00Z,SK,155.05,60
2023-02-24T08:15:00Z,AT,158.00,15
2023-02-24T08:15:00Z,DE-LU,144.06,15
2023-02-24T08:30:00Z,AT,141.87,15
2023-02-24T08:30:00Z,DE-LU,129.08,15
2023-02-24T08:45:00Z,AT,129.45,15
2023-02-24T08:45:00Z,DE-LU,125.67,15
2023-02-24T09:00:00Z,AT,162.30,15
2023-02-24T09:00:00Z,AT,143.66,60
2023-02-24T09:00:00Z,BE,158.44,60
2023-02-24T09:00:00Z,CH,158.97,60
2023-02-24T09:00:00Z,CZ,137.24,60
2023-02-24T09:00:00Z,DE-LU,142.04,15
2023-02-24T09:00:00Z,DE-LU,131.43,60
2023-02-24T09:00:00Z,DK1,98.71,60
2023-02-24T09:00:00Z,DK2,98.71,60
2023-02-24T09:00:00Z,EE,134.96,60
2023-02-24T09:00:00Z,ES,160.10,60
2023-02-24T09:00:00Z,FI,134.96,60
2023-02-24T09:00:00Z,FR,160.10,60
2023-02-24T09:00:00Z,GR,155.70,60
2023-02-24T09:00:00Z,HR,144.81,60
2023-02-24T09:00:00Z,HU,144.13,60
2023-02-24T09:00:00Z,IT-CNorth,160.10,60
2023-02-24T09:00:00Z,IT-CSouth,155.70,60
2023-02-24T09:00:00Z,IT-North,160.10,60
2023-02-24T09:00:00Z,IT-Sardinia,155.70,60
2023-02-24T09:00:00Z,IT-Sicily,155.70,60
2023-02-24T09:00:00Z,IT-South,155.70,60
2023-02-24T09:00:00Z,LT,134.96,60
2023-02-24T09:00:00Z,LV,134.96,60
2023-02-24T09:00:00Z,NL,150.10,60
2023-02-24T09:00:00Z,NO1,98.71,60
2023-02-24T09:00:00Z,NO2,98.71,60
2023-02-24T09:00:00Z,NO3,73.45,60
2023-02-24T09:00:00Z,NO4,26.62,60
2023-02-24T09:00:00Z,NO5,98.71,60
2023-02-24T09:00:00Z,PL,155.63,60
2023-02-24T09:00:00Z,PT,160.10,60
2023-02-24T09:00:00Z,RO,144.75,60
2023-02-24T09:00:00Z,RS,137.72,60
2023-02-24T09:00:00Z,SE1,73.45,60
2023-02-24T09:00:00Z,SE2,73.45,60
2023-02-24T09:00:00Z,SE3,98.71,60
2023-02-24T09:00:00Z,SE4,98.71,60
2023-02-24T09:00:00Z,SI,145.08,60
2023-02-24T09:00:00Z,SK,144.27,60
2023-02-24T09:15:00Z,AT,144.00,15
2023-02-24T09:15:00Z,DE-LU,131.02,15
2023-02-24T09:30:00Z,AT,140.27,15
2023-02-24T09:30:00Z,DE-LU,121.07,15
2023-02-24T09:45:00Z,AT,119.95,15
2023-02-24T09:45:00Z,DE-LU,112.11,15
2023-02-24T10:00:00Z,AT,162.00,15
2023-02-24T10:00:00Z,AT,140.00,60
2023-02-24T10:00:00Z,BE,161.27,60
2023-02-24T10:00:00Z,CH,151.05,60
2023-02-24T10:00:00Z,CZ,131.12,60
2023-02-24T10:00:00Z,DE-LU,114.51,15
2023-02-24T10:00:00Z,DE-LU,109.02,60
2023-02-24T10:00:00Z,DK1,97.07,60
2023-02-24T10:00:00Z,DK2,97.07,60
2023-02-24T10:00:00Z,EE,149.99,60
2023-02-24T10:00:00Z,ES,155.22,60
2023-02-24T10:00:00Z,FI,149.99,60
2023-02-24T10:00:00Z,FR,160.61,60
2023-02-24T10:00:00Z,GR,145.89,60
2023-02-24T10:00:00Z,HR,140.82,60
2023-02-24T10:00:00Z,HU,139.79,60
2023-02-24T10:00:00Z,IT-CNorth,160.61,60
2023-02-24T10:00:00Z,IT-CSouth,145.89,60
2023-02-24T10:00:00Z,IT-North,160.61,60
2023-02-24T10:00:00Z,IT-Sardinia,145.89,60
2023-02-24T10:00:00Z,IT-Sicily,145.89,60
2023-02-24T10:00:00Z,IT-South,145.89,60
2023-02-24T10:00:00Z,LT,149.99,60
2023-02-24T10:00:00Z,LV,149.99,60
2023-02-24T10:00:00Z,NL,135.74,60
2023-02-24T10:00:00Z,NO1,97.07,60
2023-02-24T10:00:00Z,NO2,97.07,60
2023-02-24T10:00:00Z,NO3,77.16,60
2023-02-24T10:00:00Z,NO4,26.34,60
2023-02-24T10:00:00Z,NO5,97.07,60
2023-02-24T10:00:00Z,PL,153.42,60
2023-02-24T10:00:00Z,PT,155.22,60
2023-02-24T10:00:00Z,RO,140.55,60
2023-02-24T10:00:00Z,RS,129.01,60
2023-02-24T10:00:00Z,SE1,77.16,60
2023-02-24T10:00:00Z,SE2,77.16,60
2023-02-24T10:00:00Z,SE3,97.07,60
2023-02-24T10:00:00Z,SE4,97.07,60
2023-02-24T10:00:00Z,SI,141.23,60
2023-02-24T10:00:00Z,SK,139.75,60
2023-02-24T10:15:00Z,AT,154.88,15
2023-02-24T10:15:00Z,DE-LU,124.07,15
2023-02-24T10:30:00Z,AT,127.52,15
2023-02-24T10:30:00Z,DE-LU,117.58,15
2023-02-24T10:45:00Z,AT,122.00,15
2023-02-24T10:45:00Z,DE-LU,103.08,15
2023-02-24T11:00:00Z,AT,150.92,15
2023-02-24T11:00:00Z,AT,135.77,60
2023-02-24T11:00:00Z,BE,142.00,60
2023-02-24T11:00:00Z,CH,144.34,60
2023-02-24T11:00:00Z,CZ,141.95,60
2023-02-24T11:00:00Z,DE-LU,131.01,15
2023-02-24T11:00:00Z,DE-LU,112.76,60
2023-02-24T11:00:00Z,DK1,95.87,60
2023-02-24T11:00:00Z,DK2,95.87,60
2023-02-24T11:00:00Z,EE,150.00,60
2023-02-24T11:00:00Z,ES,146.81,60
2023-02-24T11:00:00Z,FI,150.00,60
2023-02-24T11:00:00Z,FR,146.81,60
2023-02-24T11:00:00Z,GR,142.23,60
2023-02-24T11:00:00Z,HR,140.83,60
2023-02-24T11:00:00Z,HU,142.01,60
2023-02-24T11:00:00Z,IT-CNorth,146.81,60
2023-02-24T11:00:00Z,IT-CSouth,142.23,60
2023-02-24T11:00:00Z,IT-North,146.81,60
2023-02-24T11:00:00Z,IT-Sardinia,142.23,60
2023-02-24T11:00:00Z,IT-Sicily,142.23,60
2023-02-24T11:00:00Z,IT-South,142.23,60
2023-02-24T11:00:00Z,LT,150.00,60
2023-02-24T11:00:00Z,LV,150.00,60
2023-02-24T11:00:00Z,NL,125.96,60
2023-02-24T11:00:00Z,NO1,95.87,60
2023-02-24T11:00:00Z,NO2,95.87,60
2023-02-24T11:00:00Z,NO3,74.56,60
2023-02-24T11:00:00Z,NO4,25.97,60
2023-02-24T11:00:00Z,NO5,95.87,60
2023-02-24T11:00:00Z,PL,153.76,60
2023-02-24T11:00:00Z,PT,146.81,60
2023-02-24T11:00:00Z,RO,142.23,60
2023-02-24T11:00:00Z,RS,123.13,60
2023-02-24T11:00:00Z,SE1,74.56,60
2023-02-24T11:00:00Z,SE2,74.56,60
2023-02-24T11:00:00Z,SE3,95.87,60
2023-02-24T11:00:00Z,SE4,95.87,60
2023-02-24T11:00:00Z,SI,140.28,60
2023-02-24T11:00:00Z,SK,143.15,60
2023-02-24T11:15:00Z,AT,130.91,15
2023-02-24T11:15:00Z,DE-LU,118.02,15
2023-02-24T11:30:00Z,AT,117.31,15
2023-02-24T11:30:00Z,DE-LU,106.02,15
2023-02-24T11:45:00Z,AT,114.00,15
2023-02-24T11:45:00Z,DE-LU,71.65,15
2023-02-24T12:00:00Z,AT,139.99,15
2023-02-24T12:00:00Z,AT,128.08,60
2023-02-24T12:00:00Z,BE,137.81,60
2023-02-24T12:00:00Z,CH,135.01,60
2023-02-24T12:00:00Z,CZ,126.88,60
