timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-24T14:00:00Z,NO2,73.59,60
2023-11-24T14:00:00Z,NO3,25.00,60
2023-11-24T14:00:00Z,NO4,20.78,60
2023-11-24T14:00:00Z,NO5,73.59,60
2023-11-24T14:00:00Z,PL,113.34,60
2023-11-24T14:00:00Z,PT,53.09,60
2023-11-24T14:00:00Z,RO,160.94,60
2023-11-24T14:00:00Z,RS,125.95,60
2023-11-24T14:00:00Z,SE1,20.78,60
2023-11-24T14:00:00Z,SE2,20.78,60
2023-11-24T14:00:00Z,SE3,20.78,60
2023-11-24T14:00:00Z,SE4,71.45,60
2023-11-24T14:00:00Z,SI,127.20,60
2023-11-24T14:00:00Z,SK,173.17,60
2023-11-24T15:00:00Z,AT,122.90,60
2023-11-24T15:00:00Z,BE,101.27,60
2023-11-24T15:00:00Z,CH,132.93,60
2023-11-24T15:00:00Z,CZ,113.02,60
2023-11-24T15:00:00Z,DE-LU,85.24,60
2023-11-24T15:00:00Z,DK1,74.87,60
2023-11-24T15:00:00Z,DK2,74.87,60
2023-11-24T15:00:00Z,EE,121.41,60
2023-11-24T15:00:00Z,ES,78.45,60
2023-11-24T15:00:00Z,FI,-500.00,60
2023-11-24T15:00:00Z,FR,100.26,60
2023-11-24T15:00:00Z,GR,185.72,60
2023-11-24T15:00:00Z,HR,156.13,60
2023-11-24T15:00:00Z,HU,185.72,60
2023-11-24T15:00:00Z,IT-CNorth,144.60,60
2023-11-24T15:00:00Z,IT-CSouth,144.60,60
2023-11-24T15:00:00Z,IT-North,144.60,60
2023-11-24T15:00:00Z,IT-Sardinia,144.60,60
2023-11-24T15:00:00Z,IT-Sicily,144.60,60
2023-11-24T15:00:00Z,IT-South,144.60,60
2023-11-24T15:00:00Z,LT,121.41,60
2023-11-24T15:00:00Z,LV,121.41,60
2023-11-24T15:00:00Z,NL,113.10,60
2023-11-24T15:00:00Z,NO1,77.11,60
2023-11-24T15:00:00Z,NO2,77.11,60
2023-11-24T15:00:00Z,NO3,32.39,60
2023-11-24T15:00:00Z,NO4,25.61,60
2023-11-24T15:00:00Z,NO5,77.11,60
2023-11-24T15:00:00Z,PL,121.41,60
2023-11-24T15:00:00Z,PT,78.45,60
2023-11-24T15:00:00Z,RO,185.72,60
2023-11-24T15:00:00Z,RS,168.58,60
2023-11-24T15:00:00Z,SE1,25.61,60
2023-11-24T15:00:00Z,SE2,25.61,60
2023-11-24T15:00:00Z,SE3,27.50,60
2023-11-24T15:00:00Z,SE4,74.87,60
2023-11-24T15:00:00Z,SI,144.47,60
2023-11-24T15:00:00Z,SK,201.29,60
2023-11-24T16:00:00Z,AT,118.47,60
2023-11-24T16:00:00Z,BE,116.01,60
2023-11-24T16:00:00Z,CH,127.04,60
2023-11-24T16:00:00Z,CZ,107.69,60
2023-11-24T16:00:00Z,DE-LU,90.97,60
2023-11-24T16:00:00Z,DK1,76.49,60
2023-11-24T16:00:00Z,DK2,76.49,60
2023-11-24T16:00:00Z,EE,120.38,60
2023-11-24T16:00:00Z,ES,86.10,60
2023-11-24T16:00:00Z,FI,-500.00,60
2023-11-24T16:00:00Z,FR,110.84,60
2023-11-24T16:00:00Z,GR,168.48,60
2023-11-24T16:00:00Z,HR,143.50,60
2023-11-24T16:00:00Z,HU,168.48,60
2023-11-24T16:00:00Z,IT-CNorth,158.79,60
2023-11-24T16:00:00Z,IT-CSouth,158.79,60
2023-11-24T16:00:00Z,IT-North,158.79,60
2023-11-24T16:00:00Z,IT-Sardinia,158.79,60
2023-11-24T16:00:00Z,IT-Sicily,158.79,60
2023-11-24T16:00:00Z,IT-South,158.79,60
2023-11-24T16:00:00Z,LT,120.38,60
2023-11-24T16:00:00Z,LV,120.38,60
2023-11-24T16:00:00Z,NL,145.10,60
2023-11-24T16:00:00Z,NO1,78.77,60
2023-11-24T16:00:00Z,NO2,78.77,60
2023-11-24T16:00:00Z,NO3,33.31,60
2023-11-24T16:00:00Z,NO4,25.08,60
2023-11-24T16:00:00Z,NO5,78.77,60
2023-11-24T16:00:00Z,PL,120.38,60
2023-11-24T16:00:00Z,PT,86.10,60
2023-11-24T16:00:00Z,RO,168.48,60
2023-11-24T16:00:00Z,RS,167.56,60
2023-11-24T16:00:00Z,SE1,25.08,60
2023-11-24T16:00:00Z,SE2,25.08,60
2023-11-24T16:00:00Z,SE3,39.99,60
2023-11-24T16:00:00Z,SE4,76.49,60
2023-11-24T16:00:00Z,SI,134.57,60
2023-11-24T16:00:00Z,SK,171.81,60
2023-11-24T17:00:00Z,AT,116.78,60
2023-11-24T17:00:00Z,BE,119.28,60
2023-11-24T17:00:00Z,CH,126.78,60
2023-11-24T17:00:00Z,CZ,109.44,60
2023-11-24T17:00:00Z,DE-LU,90.25,60
2023-11-24T17:00:00Z,DK1,77.61,60
2023-11-24T17:00:00Z,DK2,34.29,60
2023-11-24T17:00:00Z,EE,118.61,60
2023-11-24T17:00:00Z,ES,104.98,60
2023-11-24T17:00:00Z,FI,-500.00,60
2023-11-24T17:00:00Z,FR,112.80,60
2023-11-24T17:00:00Z,GR,157.12,60
2023-11-24T17:00:00Z,HR,144.47,60
2023-11-24T17:00:00Z,HU,157.12,60
2023-11-24T17:00:00Z,IT-CNorth,143.04,60
2023-11-24T17:00:00Z,IT-CSouth,143.04,60
2023-11-24T17:00:00Z,IT-North,143.04,60
2023-11-24T17:00:00Z,IT-Sardinia,143.04,60
2023-11-24T17:00:00Z,IT-Sicily,143.04,60
2023-11-24T17:00:00Z,IT-South,143.04,60
2023-11-24T17:00:00Z,LT,118.61,60
2023-11-24T17:00:00Z,LV,118.61,60
2023-11-24T17:00:00Z,NL,148.02,60
2023-11-24T17:00:00Z,NO1,79.93,60
2023-11-24T17:00:00Z,NO2,79.93,60
2023-11-24T17:00:00Z,NO3,35.63,60
2023-11-24T17:00:00Z,NO4,25.91,60
2023-11-24T17:00:00Z,NO5,79.93,60
2023-11-24T17:00:00Z,PL,118.61,60
2023-11-24T17:00:00Z,PT,104.98,60
2023-11-24T17:00:00Z,RO,157.12,60
2023-11-24T17:00:00Z,RS,163.44,60
2023-11-24T17:00:00Z,SE1,25.91,60
2023-11-24T17:00:00Z,SE2,25.91,60
2023-11-24T17:00:00Z,SE3,34.29,60
2023-11-24T17:00:00Z,SE4,34.29,60
2023-11-24T17:00:00Z,SI,140.26,60
2023-11-24T17:00:00Z,SK,166.91,60
2023-11-24T18:00:00Z,AT,105.07,60
2023-11-24T18:00:00Z,BE,111.98,60
2023-11-24T18:00:00Z,CH,124.06,60
2023-11-24T18:00:00Z,CZ,102.00,60
2023-11-24T18:00:00Z,DE-LU,86.23,60
2023-11-24T18:00:00Z,DK1,76.35,60
2023-11-24T18:00:00Z,DK2,21.95,60
2023-11-24T18:00:00Z,EE,120.36,60
2023-11-24T18:00:00Z,ES,105.59,60
2023-11-24T18:00:00Z,FI,-500.00,60
2023-11-24T18:00:00Z,FR,105.59,60
2023-11-24T18:00:00Z,GR,143.62,60
2023-11-24T18:00:00Z,HR,124.90,60
2023-11-24T18:00:00Z,HU,153.60,60
2023-11-24T18:00:00Z,IT-CNorth,141.22,60
2023-11-24T18:00:00Z,IT-CSouth,141.22,60
2023-11-24T18:00:00Z,IT-North,141.22,60
2023-11-24T18:00:00Z,IT-Sardinia,141.22,60
2023-11-24T18:00:00Z,IT-Sicily,141.22,60
2023-11-24T18:00:00Z,IT-South,141.22,60
2023-11-24T18:00:00Z,LT,120.36,60
2023-11-24T18:00:00Z,LV,120.36,60
2023-11-24T18:00:00Z,NL,136.34,60
2023-11-24T18:00:00Z,NO1,79.95,60
2023-11-24T18:00:00Z,NO2,79.95,60
2023-11-24T18:00:00Z,NO3,39.43,60
2023-11-24T18:00:00Z,NO4,21.95,60
2023-11-24T18:00:00Z,NO5,79.95,60
2023-11-24T18:00:00Z,PL,120.36,60
2023-11-24T18:00:00Z,PT,105.59,60
2023-11-24T18:00:00Z,RO,143.62,60
2023-11-24T18:00:00Z,RS,142.83,60
2023-11-24T18:00:00Z,SE1,21.95,60
2023-11-24T18:00:00Z,SE2,21.95,60
2023-11-24T18:00:00Z,SE3,21.95,60
2023-11-24T18:00:00Z,SE4,21.95,60
2023-11-24T18:00:00Z,SI,117.02,60
2023-11-24T18:00:00Z,SK,100.42,60
2023-11-24T19:00:00Z,AT,95.60,60
2023-11-24T19:00:00Z,BE,103.70,60
2023-11-24T19:00:00Z,CH,124.05,60
2023-11-24T19:00:00Z,CZ,89.16,60
2023-11-24T19:00:00Z,DE-LU,81.50,60
2023-11-24T19:00:00Z,DK1,78.97,60
2023-11-24T19:00:00Z,DK2,20.50,60
2023-11-24T19:00:00Z,EE,118.61,60
2023-11-24T19:00:00Z,ES,97.71,60
2023-11-24T19:00:00Z,FI,-500.00,60
2023-11-24T19:00:00Z,FR,97.71,60
2023-11-24T19:00:00Z,GR,117.91,60
2023-11-24T19:00:00Z,HR,109.55,60
2023-11-24T19:00:00Z,HU,128.13,60
2023-11-24T19:00:00Z,IT-CNorth,131.93,60
2023-11-24T19:00:00Z,IT-CSouth,131.93,60
2023-11-24T19:00:00Z,IT-North,131.93,60
2023-11-24T19:00:00Z,IT-Sardinia,131.93,60
2023-11-24T19:00:00Z,IT-Sicily,131.93,60
2023-11-24T19:00:00Z,IT-South,131.93,60
2023-11-24T19:00:00Z,LT,118.61,60
2023-11-24T19:00:00Z,LV,118.61,60
2023-11-24T19:00:00Z,NL,121.60,60
2023-11-24T19:00:00Z,NO1,78.97,60
2023-11-24T19:00:00Z,NO2,78.97,60
2023-11-24T19:00:00Z,NO3,38.30,60
2023-11-24T19:00:00Z,NO4,20.50,60
2023-11-24T19:00:00Z,NO5,78.97,60
2023-11-24T19:00:00Z,PL,118.61,60
2023-11-24T19:00:00Z,PT,97.71,60
2023-11-24T19:00:00Z,RO,122.01,60
2023-11-24T19:00:00Z,RS,136.54,60
2023-11-24T19:00:00Z,SE1,20.50,60
2023-11-24T19:00:00Z,SE2,20.50,60
2023-11-24T19:00:00Z,SE3,20.50,60
2023-11-24T19:00:00Z,SE4,20.50,60
2023-11-24T19:00:00Z,SI,104.35,60
2023-11-24T19:00:00Z,SK,97.95,60
2023-11-24T20:00:00Z,AT,85.12,60
2023-11-24T20:00:00Z,BE,86.21,60
2023-11-24T20:00:00Z,CH,122.21,60
2023-11-24T20:00:00Z,CZ,79.09,60
2023-11-24T20:00:00Z,DE-LU,74.74,60
2023-11-24T20:00:00Z,DK1,74.74,60
2023-11-24T20:00:00Z,DK2,19.79,60
2023-11-24T20:00:00Z,EE,100.29,60
2023-11-24T20:00:00Z,ES,83.41,60
2023-11-24T20:00:00Z,FI,-500.00,60
2023-11-24T20:00:00Z,FR,83.41,60
2023-11-24T20:00:00Z,GR,104.75,60
2023-11-24T20:00:00Z,HR,94.86,60
2023-11-24T20:00:00Z,HU,109.60,60
2023-11-24T20:00:00Z,IT-CNorth,130.20,60
2023-11-24T20:00:00Z,IT-CSouth,130.20,60
2023-11-24T20:00:00Z,IT-North,130.20,60
2023-11-24T20:00:00Z,IT-Sardinia,130.20,60
2023-11-24T20:00:00Z,IT-Sicily,130.20,60
2023-11-24T20:00:00Z,IT-South,130.20,60
2023-11-24T20:00:00Z,LT,100.29,60
2023-11-24T20:00:00Z,LV,100.29,60
2023-11-24T20:00:00Z,NL,100.10,60
2023-11-24T20:00:00Z,NO1,76.97,60
2023-11-24T20:00:00Z,NO2,76.97,60
2023-11-24T20:00:00Z,NO3,37.64,60
2023-11-24T20:00:00Z,NO4,19.79,60
2023-11-24T20:00:00Z,NO5,76.97,60
2023-11-24T20:00:00Z,PL,100.29,60
2023-11-24T20:00:00Z,PT,83.41,60
2023-11-24T20:00:00Z,RO,104.75,60
2023-11-24T20:00:00Z,RS,116.81,60
2023-11-24T20:00:00Z,SE1,19.79,60
2023-11-24T20:00:00Z,SE2,19.79,60
2023-11-24T20:00:00Z,SE3,19.79,60
2023-11-24T20:00:00Z,SE4,19.79,60
2023-11-24T20:00:00Z,SI,90.49,60
2023-11-24T20:00:00Z,SK,85.25,60
2023-11-24T21:00:00Z,AT,82.93,60
2023-11-24T21:00:00Z,BE,84.82,60
2023-11-24T21:00:00Z,CH,122.14,60
2023-11-24T21:00:00Z,CZ,80.38,60
2023-11-24T21:00:00Z,DE-LU,77.56,60
2023-11-24T21:00:00Z,DK1,77.56,60
2023-11-24T21:00:00Z,DK2,19.72,60
2023-11-24T21:00:00Z,EE,89.18,60
2023-11-24T21:00:00Z,ES,83.13,60
2023-11-24T21:00:00Z,FI,-500.00,60
2023-11-24T21:00:00Z,FR,83.13,60
2023-11-24T21:00:00Z,GR,108.22,60
2023-11-24T21:00:00Z,HR,88.44,60
2023-11-24T21:00:00Z,HU,85.68,60
2023-11-24T21:00:00Z,IT-CNorth,128.28,60
2023-11-24T21:00:00Z,IT-CSouth,128.28,60
2023-11-24T21:00:00Z,IT-North,128.28,60
2023-11-24T21:00:00Z,IT-Sardinia,128.28,60
2023-11-24T21:00:00Z,IT-Sicily,128.28,60
2023-11-24T21:00:00Z,IT-South,128.28,60
2023-11-24T21:00:00Z,LT,89.18,60
2023-11-24T21:00:00Z,LV,89.18,60
2023-11-24T21:00:00Z,NL,92.97,60
2023-11-24T21:00:00Z,NO1,75.33,60
2023-11-24T21:00:00Z,NO2,75.33,60
2023-11-24T21:00:00Z,NO3,36.80,60
2023-11-24T21:00:00Z,NO4,19.72,60
2023-11-24T21:00:00Z,NO5,75.33,60
2023-11-24T21:00:00Z,PL,89.18,60
2023-11-24T21:00:00Z,PT,83.13,60
2023-11-24T21:00:00Z,RO,108.22,60
2023-11-24T21:00:00Z,RS,83.10,60
2023-11-24T21:00:00Z,SE1,19.72,60
2023-11-24T21:00:00Z,SE2,19.72,60
2023-11-24T21:00:00Z,SE3,19.72,60
2023-11-24T21:00:00Z,SE4,19.72,60
2023-11-24T21:00:00Z,SI,85.68,60
2023-11-24T21:00:00Z,SK,83.92,60
2023-11-24T22:00:00Z,AT,78.65,60
2023-11-24T22:00:00Z,BE,78.90,60
2023-11-24T22:00:00Z,CH,116.16,60
2023-11-24T22:00:00Z,CZ,76.10,60
2023-11-24T22:00:00Z,DE-LU,72.84,60
2023-11-24T22:00:00Z,DK1,72.84,60
2023-11-24T22:00:00Z,DK2,19.02,60
2023-11-24T22:00:00Z,EE,83.89,60
2023-11-24T22:00:00Z,ES,79.19,60
2023-11-24T22:00:00Z,FI,-500.00,60
2023-11-24T22:00:00Z,FR,79.19,60
2023-11-24T22:00:00Z,GR,81.12,60
2023-11-24T22:00:00Z,HR,80.06,60
2023-11-24T22:00:00Z,HU,80.98,60
2023-11-24T22:00:00Z,IT-CNorth,123.83,60
2023-11-24T22:00:00Z,IT-CSouth,123.83,60
2023-11-24T22:00:00Z,IT-North,123.83,60
2023-11-24T22:00:00Z,IT-Sardinia,123.83,60
2023-11-24T22:00:00Z,IT-Sicily,123.83,60
2023-11-24T22:00:00Z,IT-South,123.83,60
2023-11-24T22:00:00Z,LT,83.89,60
2023-11-24T22:00:00Z,LV,83.89,60
2023-11-24T22:00:00Z,NL,85.35,60
2023-11-24T22:00:00Z,NO1,72.84,60
2023-11-24T22:00:00Z,NO2,72.84,60
2023-11-24T22:00:00Z,NO3,36.94,60
2023-11-24T22:00:00Z,NO4,19.02,60
2023-11-24T22:00:00Z,NO5,72.84,60
2023-11-24T22:00:00Z,PL,87.72,60
2023-11-24T22:00:00Z,PT,79.19,60
2023-11-24T22:00:00Z,RO,81.12,60
2023-11-24T22:00:00Z,RS,65.45,60
2023-11-24T22:00:00Z,SE1,19.02,60
2023-11-24T22:00:00Z,SE2,19.02,60
2023-11-24T22:00:00Z,SE3,19.02,60
2023-11-24T22:00:00Z,SE4,19.02,60
2023-11-24T22:00:00Z,SI,79.65,60
2023-11-24T22:00:00Z,SK,81.90,60
2023-11-24T23:00:00Z,AT,78.07,60
2023-11-24T23:00:00Z,BE,78.07,60
2023-11-24T23:00:00Z,CH,120.74,60
2023-11-24T23:00:00Z,CZ,78.07,60
2023-11-24T23:00:00Z,DE-LU,78.07,60
2023-11-24T23:00:00Z,DK1,78.07,60
2023-11-24T23:00:00Z,DK2,28.04,60
2023-11-24T23:00:00Z,EE,78.07,60
2023-11-24T23:00:00Z,ES,78.07,60
2023-11-24T23:00:00Z,FI,28.04,60
2023-11-24T23:00:00Z,FR,78.07,60
2023-11-24T23:00:00Z,GR,78.07,60
2023-11-24T23:00:00Z,HR,78.07,60
2023-11-24T23:00:00Z,HU,78.07,60
2023-11-24T23:00:00Z,IT-CNorth,121.30,60
2023-11-24T23:00:00Z,IT-CSouth,121.30,60
2023-11-24T23:00:00Z,IT-North,121.30,60
2023-11-24T23:00:00Z,IT-Sardinia,121.30,60
2023-11-24T23:00:00Z,IT-Sicily,121.30,60
2023-11-24T23:00:00Z,IT-South,121.30,60
2023-11-24T23:00:00Z,LT,78.07,60
2023-11-24T23:00:00Z,LV,78.07,60
2023-11-24T23:00:00Z,NL,78.07,60
2023-11-24T23:00:00Z,NO1,78.07,60
2023-11-24T23:00:00Z,NO2,78.07,60
2023-11-24T23:00:00Z,NO3,32.81,60
2023-11-24T23:00:00Z,NO4,28.04,60
2023-11-24T23:00:00Z,NO5,78.07,60
2023-11-24T23:00:00Z,PL,78.07,60
2023-11-24T23:00:00Z,PT,78.07,60
2023-11-24T23:00:00Z,RO,78.07,60
2023-11-24T23:00:00Z,RS,69.26,60
2023-11-24T23:00:00Z,SE1,28.04,60
2023-11-24T23:00:00Z,SE2,28.04,60
2023-11-24T23:00:00Z,SE3,28.04,60
2023-11-24T23:00:00Z,SE4,28.04,60
2023-11-24T23:00:00Z,SI,78.07,60
2023-11-24T23:00:00Z,SK,78.07,60
