timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-05T03:00:00Z,AT,84.97,60
2023-06-05T03:00:00Z,BE,77.85,60
2023-06-05T03:00:00Z,CH,82.60,60
2023-06-05T03:00:00Z,CZ,87.02,60
2023-06-05T03:00:00Z,DE-LU,88.36,60
2023-06-05T03:00:00Z,DK1,88.36,60
2023-06-05T03:00:00Z,DK2,88.36,60
2023-06-05T03:00:00Z,EE,87.53,60
2023-06-05T03:00:00Z,ES,82.10,60
2023-06-05T03:00:00Z,FI,0.01,60
2023-06-05T03:00:00Z,FR,70.24,60
2023-06-05T03:00:00Z,GR,85.91,60
2023-06-05T03:00:00Z,HR,84.84,60
2023-06-05T03:00:00Z,HU,86.16,60
2023-06-05T03:00:00Z,IT-CNorth,83.95,60
2023-06-05T03:00:00Z,IT-CSouth,83.95,60
2023-06-05T03:00:00Z,IT-North,83.95,60
2023-06-05T03:00:00Z,IT-Sardinia,83.95,60
2023-06-05T03:00:00Z,IT-Sicily,83.95,60
2023-06-05T03:00:00Z,IT-South,83.95,60
2023-06-05T03:00:00Z,LT,87.53,60
2023-06-05T03:00:00Z,LV,87.53,60
2023-06-05T03:00:00Z,NL,77.00,60
2023-06-05T03:00:00Z,NO1,51.20,60
2023-06-05T03:00:00Z,NO2,66.02,60
2023-06-05T03:00:00Z,NO3,0.01,60
2023-06-05T03:00:00Z,NO4,0.01,60
2023-06-05T03:00:00Z,NO5,51.20,60
2023-06-05T03:00:00Z,PL,100.16,60
2023-06-05T03:00:00Z,PT,82.10,60
2023-06-05T03:00:00Z,RO,85.91,60
2023-06-05T03:00:00Z,RS,84.12,60
2023-06-05T03:00:00Z,SE1,0.01,60
2023-06-05T03:00:00Z,SE2,0.01,60
2023-06-05T03:00:00Z,SE3,0.01,60
2023-06-05T03:00:00Z,SE4,86.23,60
2023-06-05T03:00:00Z,SI,84.23,60
2023-06-05T03:00:00Z,SK,86.52,60
2023-06-05T04:00:00Z,AT,100.93,60
2023-06-05T04:00:00Z,BE,99.73,60
2023-06-05T04:00:00Z,CH,88.87,60
2023-06-05T04:00:00Z,CZ,111.77,60
2023-06-05T04:00:00Z,DE-LU,122.09,60
2023-06-05T04:00:00Z,DK1,122.09,60
2023-06-05T04:00:00Z,DK2,122.09,60
2023-06-05T04:00:00Z,EE,116.11,60
2023-06-05T04:00:00Z,ES,93.00,60
2023-06-05T04:00:00Z,FI,2.57,60
2023-06-05T04:00:00Z,FR,88.50,60
2023-06-05T04:00:00Z,GR,107.14,60
2023-06-05T04:00:00Z,HR,105.05,60
2023-06-05T04:00:00Z,HU,107.22,60
2023-06-05T04:00:00Z,IT-CNorth,89.51,60
2023-06-05T04:00:00Z,IT-CSouth,89.51,60
2023-06-05T04:00:00Z,IT-North,89.51,60
2023-06-05T04:00:00Z,IT-Sardinia,89.51,60
2023-06-05T04:00:00Z,IT-Sicily,89.51,60
2023-06-05T04:00:00Z,IT-South,89.51,60
2023-06-05T04:00:00Z,LT,116.11,60
2023-06-05T04:00:00Z,LV,116.11,60
2023-06-05T04:00:00Z,NL,84.90,60
2023-06-05T04:00:00Z,NO1,50.02,60
2023-06-05T04:00:00Z,NO2,76.48,60
2023-06-05T04:00:00Z,NO3,2.57,60
2023-06-05T04:00:00Z,NO4,2.57,60
2023-06-05T04:00:00Z,NO5,50.02,60
2023-06-05T04:00:00Z,PL,114.45,60
2023-06-05T04:00:00Z,PT,93.00,60
2023-06-05T04:00:00Z,RO,107.14,60
2023-06-05T04:00:00Z,RS,108.24,60
2023-06-05T04:00:00Z,SE1,2.57,60
2023-06-05T04:00:00Z,SE2,2.57,60
2023-06-05T04:00:00Z,SE3,2.57,60
2023-06-05T04:00:00Z,SE4,116.11,60
2023-06-05T04:00:00Z,SI,103.89,60
2023-06-05T04:00:00Z,SK,108.89,60
2023-06-05T05:00:00Z,AT,106.47,60
2023-06-05T05:00:00Z,BE,103.98,60
2023-06-05T05:00:00Z,CH,98.17,60
2023-06-05T05:00:00Z,CZ,114.19,60
2023-06-05T05:00:00Z,DE-LU,113.79,60
2023-06-05T05:00:00Z,DK1,113.79,60
2023-06-05T05:00:00Z,DK2,113.79,60
2023-06-05T05:00:00Z,EE,115.07,60
2023-06-05T05:00:00Z,ES,99.39,60
2023-06-05T05:00:00Z,FI,4.90,60
2023-06-05T05:00:00Z,FR,99.39,60
2023-06-05T05:00:00Z,GR,112.52,60
2023-06-05T05:00:00Z,HR,110.97,60
2023-06-05T05:00:00Z,HU,112.97,60
2023-06-05T05:00:00Z,IT-CNorth,110.00,60
2023-06-05T05:00:00Z,IT-CSouth,110.00,60
2023-06-05T05:00:00Z,IT-North,110.00,60
2023-06-05T05:00:00Z,IT-Sardinia,110.00,60
2023-06-05T05:00:00Z,IT-Sicily,110.00,60
2023-06-05T05:00:00Z,IT-South,110.00,60
2023-06-05T05:00:00Z,LT,115.07,60
2023-06-05T05:00:00Z,LV,115.07,60
2023-06-05T05:00:00Z,NL,97.91,60
2023-06-05T05:00:00Z,NO1,51.92,60
2023-06-05T05:00:00Z,NO2,94.68,60
2023-06-05T05:00:00Z,NO3,4.90,60
2023-06-05T05:00:00Z,NO4,4.90,60
2023-06-05T05:00:00Z,NO5,51.92,60
2023-06-05T05:00:00Z,PL,122.08,60
2023-06-05T05:00:00Z,PT,99.39,60
2023-06-05T05:00:00Z,RO,112.51,60
2023-06-05T05:00:00Z,RS,123.15,60
2023-06-05T05:00:00Z,SE1,4.90,60
2023-06-05T05:00:00Z,SE2,4.90,60
2023-06-05T05:00:00Z,SE3,21.91,60
2023-06-05T05:00:00Z,SE4,113.79,60
2023-06-05T05:00:00Z,SI,110.00,60
2023-06-05T05:00:00Z,SK,113.42,60
2023-06-05T06:00:00Z,AT,99.95,60
2023-06-05T06:00:00Z,BE,99.95,60
2023-06-05T06:00:00Z,CH,101.54,60
2023-06-05T06:00:00Z,CZ,99.95,60
2023-06-05T06:00:00Z,DE-LU,99.95,60
2023-06-05T06:00:00Z,DK1,99.95,60
2023-06-05T06:00:00Z,DK2,99.95,60
2023-06-05T06:00:00Z,EE,99.95,60
2023-06-05T06:00:00Z,ES,99.95,60
2023-06-05T06:00:00Z,FI,6.73,60
2023-06-05T06:00:00Z,FR,99.95,60
2023-06-05T06:00:00Z,GR,99.95,60
2023-06-05T06:00:00Z,HR,99.95,60
2023-06-05T06:00:00Z,HU,99.95,60
2023-06-05T06:00:00Z,IT-CNorth,118.20,60
2023-06-05T06:00:00Z,IT-CSouth,118.20,60
2023-06-05T06:00:00Z,IT-North,118.20,60
2023-06-05T06:00:00Z,IT-Sardinia,118.20,60
2023-06-05T06:00:00Z,IT-Sicily,118.20,60
2023-06-05T06:00:00Z,IT-South,118.20,60
2023-06-05T06:00:00Z,LT,99.95,60
2023-06-05T06:00:00Z,LV,99.95,60
2023-06-05T06:00:00Z,NL,99.95,60
2023-06-05T06:00:00Z,NO1,51.62,60
2023-06-05T06:00:00Z,NO2,96.85,60
2023-06-05T06:00:00Z,NO3,6.73,60
2023-06-05T06:00:00Z,NO4,6.73,60
2023-06-05T06:00:00Z,NO5,51.62,60
2023-06-05T06:00:00Z,PL,111.16,60
2023-06-05T06:00:00Z,PT,99.95,60
2023-06-05T06:00:00Z,RO,99.95,60
2023-06-05T06:00:00Z,RS,109.35,60
2023-06-05T06:00:00Z,SE1,6.73,60
2023-06-05T06:00:00Z,SE2,6.73,60
2023-06-05T06:00:00Z,SE3,13.23,60
2023-06-05T06:00:00Z,SE4,99.95,60
2023-06-05T06:00:00Z,SI,99.95,60
2023-06-05T06:00:00Z,SK,99.95,60
2023-06-05T07:00:00Z,AT,86.18,60
2023-06-05T07:00:00Z,BE,85.50,60
2023-06-05T07:00:00Z,CH,86.82,60
2023-06-05T07:00:00Z,CZ,86.31,60
2023-06-05T07:00:00Z,DE-LU,86.41,60
2023-06-05T07:00:00Z,DK1,86.41,60
2023-06-05T07:00:00Z,DK2,86.41,60
2023-06-05T07:00:00Z,EE,86.37,60
2023-06-05T07:00:00Z,ES,85.77,60
2023-06-05T07:00:00Z,FI,6.48,60
2023-06-05T07:00:00Z,FR,85.77,60
2023-06-05T07:00:00Z,GR,87.70,60
2023-06-05T07:00:00Z,HR,86.23,60
2023-06-05T07:00:00Z,HU,86.29,60
2023-06-05T07:00:00Z,IT-CNorth,120.00,60
2023-06-05T07:00:00Z,IT-CSouth,120.00,60
2023-06-05T07:00:00Z,IT-North,120.00,60
2023-06-05T07:00:00Z,IT-Sardinia,120.00,60
2023-06-05T07:00:00Z,IT-Sicily,120.00,60
2023-06-05T07:00:00Z,IT-South,120.00,60
2023-06-05T07:00:00Z,LT,86.37,60
2023-06-05T07:00:00Z,LV,86.37,60
2023-06-05T07:00:00Z,NL,83.55,60
2023-06-05T07:00:00Z,NO1,51.79,60
2023-06-05T07:00:00Z,NO2,80.87,60
2023-06-05T07:00:00Z,NO3,6.48,60
2023-06-05T07:00:00Z,NO4,6.48,60
2023-06-05T07:00:00Z,NO5,51.79,60
2023-06-05T07:00:00Z,PL,97.09,60
2023-06-05T07:00:00Z,PT,85.77,60
2023-06-05T07:00:00Z,RO,86.28,60
2023-06-05T07:00:00Z,RS,84.05,60
2023-06-05T07:00:00Z,SE1,6.48,60
2023-06-05T07:00:00Z,SE2,6.48,60
2023-06-05T07:00:00Z,SE3,6.48,60
2023-06-05T07:00:00Z,SE4,86.37,60
2023-06-05T07:00:00Z,SI,86.21,60
2023-06-05T07:00:00Z,SK,86.31,60
2023-06-05T08:00:00Z,AT,75.00,60
2023-06-05T08:00:00Z,BE,75.00,60
2023-06-05T08:00:00Z,CH,78.09,60
2023-06-05T08:00:00Z,CZ,75.00,60
2023-06-05T08:00:00Z,DE-LU,75.00,60
2023-06-05T08:00:00Z,DK1,75.00,60
2023-06-05T08:00:00Z,DK2,75.00,60
2023-06-05T08:00:00Z,EE,80.13,60
2023-06-05T08:00:00Z,ES,75.00,60
2023-06-05T08:00:00Z,FI,5.01,60
2023-06-05T08:00:00Z,FR,75.00,60
2023-06-05T08:00:00Z,GR,75.00,60
2023-06-05T08:00:00Z,HR,75.00,60
2023-06-05T08:00:00Z,HU,75.00,60
2023-06-05T08:00:00Z,IT-CNorth,112.67,60
2023-06-05T08:00:00Z,IT-CSouth,112.67,60
2023-06-05T08:00:00Z,IT-North,112.67,60
2023-06-05T08:00:00Z,IT-Sardinia,112.67,60
2023-06-05T08:00:00Z,IT-Sicily,112.67,60
2023-06-05T08:00:00Z,IT-South,112.67,60
2023-06-05T08:00:00Z,LT,80.13,60
2023-06-05T08:00:00Z,LV,80.13,60
2023-06-05T08:00:00Z,NL,75.00,60
2023-06-05T08:00:00Z,NO1,51.82,60
2023-06-05T08:00:00Z,NO2,72.83,60
2023-06-05T08:00:00Z,NO3,5.01,60
2023-06-05T08:00:00Z,NO4,5.01,60
2023-06-05T08:00:00Z,NO5,51.82,60
2023-06-05T08:00:00Z,PL,85.19,60
2023-06-05T08:00:00Z,PT,75.00,60
2023-06-05T08:00:00Z,RO,75.00,60
2023-06-05T08:00:00Z,RS,67.32,60
2023-06-05T08:00:00Z,SE1,5.01,60
2023-06-05T08:00:00Z,SE2,5.01,60
2023-06-05T08:00:00Z,SE3,5.01,60
2023-06-05T08:00:00Z,SE4,75.00,60
2023-06-05T08:00:00Z,SI,75.00,60
2023-06-05T08:00:00Z,SK,75.00,60
2023-06-05T09:00:00Z,AT,70.08,60
2023-06-05T09:00:00Z,BE,70.08,60
2023-06-05T09:00:00Z,CH,70.66,60
2023-06-05T09:00:00Z,CZ,70.08,60
2023-06-05T09:00:00Z,DE-LU,70.08,60
2023-06-05T09:00:00Z,DK1,70.08,60
2023-06-05T09:00:00Z,DK2,70.08,60
2023-06-05T09:00:00Z,EE,70.08,60
2023-06-05T09:00:00Z,ES,70.08,60
2023-06-05T09:00:00Z,FI,5.02,60
2023-06-05T09:00:00Z,FR,70.08,60
2023-06-05T09:00:00Z,GR,70.08,60
2023-06-05T09:00:00Z,HR,70.08,60
2023-06-05T09:00:00Z,HU,70.08,60
2023-06-05T09:00:00Z,IT-CNorth,112.06,60
2023-06-05T09:00:00Z,IT-CSouth,112.06,60
2023-06-05T09:00:00Z,IT-North,112.06,60
2023-06-05T09:00:00Z,IT-Sardinia,112.06,60
2023-06-05T09:00:00Z,IT-Sicily,112.06,60
2023-06-05T09:00:00Z,IT-South,112.06,60
2023-06-05T09:00:00Z,LT,70.08,60
2023-06-05T09:00:00Z,LV,70.08,60
2023-06-05T09:00:00Z,NL,70.08,60
2023-06-05T09:00:00Z,NO1,51.69,60
2023-06-05T09:00:00Z,NO2,68.04,60
2023-06-05T09:00:00Z,NO3,5.02,60
2023-06-05T09:00:00Z,NO4,5.02,60
2023-06-05T09:00:00Z,NO5,51.69,60
2023-06-05T09:00:00Z,PL,80.98,60
2023-06-05T09:00:00Z,PT,70.08,60
2023-06-05T09:00:00Z,RO,70.08,60
2023-06-05T09:00:00Z,RS,60.99,60
2023-06-05T09:00:00Z,SE1,5.02,60
2023-06-05T09:00:00Z,SE2,5.02,60
2023-06-05T09:00:00Z,SE3,5.02,60
2023-06-05T09:00:00Z,SE4,70.08,60
2023-06-05T09:00:00Z,SI,70.08,60
2023-06-05T09:00:00Z,SK,70.08,60
2023-06-05T10:00:00Z,AT,69.23,60
2023-06-05T10:00:00Z,BE,68.79,60
2023-06-05T10:00:00Z,CH,69.24,60
2023-06-05T10:00:00Z,CZ,69.28,60
2023-06-05T10:00:00Z,DE-LU,69.37,60
2023-06-05T10:00:00Z,DK1,69.23,60
2023-06-05T10:00:00Z,DK2,69.23,60
2023-06-05T10:00:00Z,EE,80.20,60
2023-06-05T10:00:00Z,ES,68.99,60
2023-06-05T10:00:00Z,FI,4.99,60
2023-06-05T10:00:00Z,FR,68.99,60
2023-06-05T10:00:00Z,GR,69.27,60
2023-06-05T10:00:00Z,HR,69.25,60
2023-06-05T10:00:00Z,HU,69.27,60
2023-06-05T10:00:00Z,IT-CNorth,89.25,60
2023-06-05T10:00:00Z,IT-CSouth,89.25,60
2023-06-05T10:00:00Z,IT-North,89.25,60
2023-06-05T10:00:00Z,IT-Sardinia,89.25,60
2023-06-05T10:00:00Z,IT-Sicily,89.25,60
2023-06-05T10:00:00Z,IT-South,89.25,60
2023-06-05T10:00:00Z,LT,80.20,60
2023-06-05T10:00:00Z,LV,80.20,60
2023-06-05T10:00:00Z,NL,68.35,60
2023-06-05T10:00:00Z,NO1,51.45,60
2023-06-05T10:00:00Z,NO2,67.22,60
2023-06-05T10:00:00Z,NO3,4.99,60
2023-06-05T10:00:00Z,NO4,4.99,60
2023-06-05T10:00:00Z,NO5,51.45,60
2023-06-05T10:00:00Z,PL,83.22,60
2023-06-05T10:00:00Z,PT,68.99,60
2023-06-05T10:00:00Z,RO,69.27,60
2023-06-05T10:00:00Z,RS,55.75,60
2023-06-05T10:00:00Z,SE1,4.99,60
2023-06-05T10:00:00Z,SE2,4.99,60
2023-06-05T10:00:00Z,SE3,4.99,60
2023-06-05T10:00:00Z,SE4,69.23,60
2023-06-05T10:00:00Z,SI,69.23,60
2023-06-05T10:00:00Z,SK,69.28,60
2023-06-05T11:00:00Z,AT,70.03,60
2023-06-05T11:00:00Z,BE,65.06,60
2023-06-05T11:00:00Z,CH,64.19,60
2023-06-05T11:00:00Z,CZ,69.50,60
2023-06-05T11:00:00Z,DE-LU,69.33,60
2023-06-05T11:00:00Z,DK1,69.19,60
2023-06-05T11:00:00Z,DK2,69.19,60
2023-06-05T11:00:00Z,EE,80.15,60
2023-06-05T11:00:00Z,ES,66.54,60
2023-06-05T11:00:00Z,FI,5.09,60
2023-06-05T11:00:00Z,FR,66.54,60
2023-06-05T11:00:00Z,GR,69.57,60
2023-06-05T11:00:00Z,HR,69.46,60
2023-06-05T11:00:00Z,HU,69.63,60
2023-06-05T11:00:00Z,IT-CNorth,89.22,60
2023-06-05T11:00:00Z,IT-CSouth,89.22,60
2023-06-05T11:00:00Z,IT-North,89.22,60
2023-06-05T11:00:00Z,IT-Sardinia,89.22,60
2023-06-05T11:00:00Z,IT-Sicily,89.22,60
2023-06-05T11:00:00Z,IT-South,89.22,60
2023-06-05T11:00:00Z,LT,80.15,60
2023-06-05T11:00:00Z,LV,80.15,60
2023-06-05T11:00:00Z,NL,61.75,60
2023-06-05T11:00:00Z,NO1,51.93,60
2023-06-05T11:00:00Z,NO2,67.18,60
2023-06-05T11:00:00Z,NO3,5.09,60
2023-06-05T11:00:00Z,NO4,5.09,60
2023-06-05T11:00:00Z,NO5,51.93,60
2023-06-05T11:00:00Z,PL,85.04,60
2023-06-05T11:00:00Z,PT,66.54,60
2023-06-05T11:00:00Z,RO,69.57,60
2023-06-05T11:00:00Z,RS,47.11,60
2023-06-05T11:00:00Z,SE1,5.09,60
2023-06-05T11:00:00Z,SE2,5.09,60
2023-06-05T11:00:00Z,SE3,5.09,60
2023-06-05T11:00:00Z,SE4,69.19,60
2023-06-05T11:00:00Z,SI,69.36,60
2023-06-05T11:00:00Z,SK,69.60,60
2023-06-05T12:00:00Z,AT,70.05,60
2023-06-05T12:00:00Z,BE,66.41,60
2023-06-05T12:00:00Z,CH,64.13,60
2023-06-05T12:00:00Z,CZ,73.25,60
2023-06-05T12:00:00Z,DE-LU,68.07,60
2023-06-05T12:00:00Z,DK1,66.44,60
2023-06-05T12:00:00Z,DK2,66.44,60
2023-06-05T12:00:00Z,EE,80.15,60
2023-06-05T12:00:00Z,ES,67.16,60
2023-06-05T12:00:00Z,FI,5.11,60
2023-06-05T12:00:00Z,FR,67.16,60
2023-06-05T12:00:00Z,GR,70.67,60
2023-06-05T12:00:00Z,HR,70.48,60
2023-06-05T12:00:00Z,HU,70.86,60
2023-06-05T12:00:00Z,IT-CNorth,100.86,60
2023-06-05T12:00:00Z,IT-CSouth,100.86,60
2023-06-05T12:00:00Z,IT-North,100.86,60
2023-06-05T12:00:00Z,IT-Sardinia,100.86,60
2023-06-05T12:00:00Z,IT-Sicily,100.86,60
2023-06-05T12:00:00Z,IT-South,100.86,60
2023-06-05T12:00:00Z,LT,80.15,60
2023-06-05T12:00:00Z,LV,80.15,60
2023-06-05T12:00:00Z,NL,62.00,60
2023-06-05T12:00:00Z,NO1,51.85,60
2023-06-05T12:00:00Z,NO2,65.96,60
2023-06-05T12:00:00Z,NO3,5.11,60
2023-06-05T12:00:00Z,NO4,5.11,60
2023-06-05T12:00:00Z,NO5,51.85,60
2023-06-05T12:00:00Z,PL,95.62,60
2023-06-05T12:00:00Z,PT,67.16,60
2023-06-05T12:00:00Z,RO,70.67,60
2023-06-05T12:00:00Z,RS,50.08,60
2023-06-05T12:00:00Z,SE1,5.11,60
2023-06-05T12:00:00Z,SE2,5.11,60
2023-06-05T12:00:00Z,SE3,5.11,60
2023-06-05T12:00:00Z,SE4,66.44,60
2023-06-05T12:00:00Z,SI,70.30,60
2023-06-05T12:00:00Z,SK,70.91,60
2023-06-05T13:00:00Z,AT,75.07,60
2023-06-05T13:00:00Z,BE,68.08,60
2023-06-05T13:00:00Z,CH,67.00,60
2023-06-05T13:00:00Z,CZ,73.01,60
2023-06-05T13:00:00Z,DE-LU,69.85,60
2023-06-05T13:00:00Z,DK1,68.17,60
2023-06-05T13:00:00Z,DK2,68.17,60
2023-06-05T13:00:00Z,EE,80.16,60
2023-06-05T13:00:00Z,ES,68.79,60
2023-06-05T13:00:00Z,FI,5.37,60
2023-06-05T13:00:00Z,FR,68.79,60
2023-06-05T13:00:00Z,GR,84.65,60
2023-06-05T13:00:00Z,HR,73.81,60
2023-06-05T13:00:00Z,HU,73.99,60
2023-06-05T13:00:00Z,IT-CNorth,100.86,60
2023-06-05T13:00:00Z,IT-CSouth,100.86,60
2023-06-05T13:00:00Z,IT-North,100.86,60
2023-06-05T13:00:00Z,IT-Sardinia,100.86,60
2023-06-05T13:00:00Z,IT-Sicily,100.86,60
2023-06-05T13:00:00Z,IT-South,100.86,60
2023-06-05T13:00:00Z,LT,80.16,60
2023-06-05T13:00:00Z,LV,80.16,60
2023-06-05T13:00:00Z,NL,64.00,60
2023-06-05T13:00:00Z,NO1,51.37,60
2023-06-05T13:00:00Z,NO2,67.68,60
2023-06-05T13:00:00Z,NO3,5.37,60
2023-06-05T13:00:00Z,NO4,5.37,60
2023-06-05T13:00:00Z,NO5,51.37,60
2023-06-05T13:00:00Z,PL,102.38,60
2023-06-05T13:00:00Z,PT,68.79,60
2023-06-05T13:00:00Z,RO,73.83,60
2023-06-05T13:00:00Z,RS,59.68,60
2023-06-05T13:00:00Z,SE1,5.37,60
2023-06-05T13:00:00Z,SE2,5.37,60
2023-06-05T13:00:00Z,SE3,5.37,60
2023-06-05T13:00:00Z,SE4,68.17,60
2023-06-05T13:00:00Z,SI,73.73,60
2023-06-05T13:00:00Z,SK,73.63,60
2023-06-05T14:00:00Z,AT,77.85,60
2023-06-05T14:00:00Z,BE,74.67,60
2023-06-05T14:00:00Z,CH,69.69,60
2023-06-05T14:00:00Z,CZ,78.46,60
2023-06-05T14:00:00Z,DE-LU,78.89,60
2023-06-05T14:00:00Z,DK1,77.00,60
2023-06-05T14:00:00Z,DK2,77.00,60
2023-06-05T14:00:00Z,EE,78.73,60
2023-06-05T14:00:00Z,ES,75.92,60
2023-06-05T14:00:00Z,FI,4.98,60
2023-06-05T14:00:00Z,FR,75.92,60
2023-06-05T14:00:00Z,GR,95.01,60
2023-06-05T14:00:00Z,HR,78.08,60
2023-06-05T14:00:00Z,HU,78.33,60
2023-06-05T14:00:00Z,IT-CNorth,96.31,60
2023-06-05T14:00:00Z,IT-CSouth,96.31,60
2023-06-05T14:00:00Z,IT-North,96.31,60
2023-06-05T14:00:00Z,IT-Sardinia,96.31,60
2023-06-05T14:00:00Z,IT-Sicily,96.31,60
2023-06-05T14:00:00Z,IT-South,96.31,60
2023-06-05T14:00:00Z,LT,78.73,60
2023-06-05T14:00:00Z,LV,78.73,60
2023-06-05T14:00:00Z,NL,65.30,60
2023-06-05T14:00:00Z,NO1,51.18,60
