timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-12T01:00:00Z,BE,85.16,60
2023-09-12T01:00:00Z,CH,102.91,60
2023-09-12T01:00:00Z,CZ,104.44,60
2023-09-12T01:00:00Z,DE-LU,105.63,60
2023-09-12T01:00:00Z,DK1,105.63,60
2023-09-12T01:00:00Z,DK2,105.63,60
2023-09-12T01:00:00Z,EE,105.07,60
2023-09-12T01:00:00Z,ES,110.01,60
2023-09-12T01:00:00Z,FI,-1.05,60
2023-09-12T01:00:00Z,FR,75.34,60
2023-09-12T01:00:00Z,GR,102.56,60
2023-09-12T01:00:00Z,HR,101.37,60
2023-09-12T01:00:00Z,HU,102.98,60
2023-09-12T01:00:00Z,IT-CNorth,111.87,60
2023-09-12T01:00:00Z,IT-CSouth,111.87,60
2023-09-12T01:00:00Z,IT-North,111.87,60
2023-09-12T01:00:00Z,IT-Sardinia,111.87,60
2023-09-12T01:00:00Z,IT-Sicily,111.87,60
2023-09-12T01:00:00Z,IT-South,111.87,60
2023-09-12T01:00:00Z,LT,105.07,60
2023-09-12T01:00:00Z,LV,105.07,60
2023-09-12T01:00:00Z,NL,101.58,60
2023-09-12T01:00:00Z,NO1,-0.07,60
2023-09-12T01:00:00Z,NO2,74.35,60
2023-09-12T01:00:00Z,NO3,-1.05,60
2023-09-12T01:00:00Z,NO4,-1.05,60
2023-09-12T01:00:00Z,NO5,-0.07,60
2023-09-12T01:00:00Z,PL,104.75,60
2023-09-12T01:00:00Z,PT,110.01,60
2023-09-12T01:00:00Z,RO,102.56,60
2023-09-12T01:00:00Z,RS,103.55,60
2023-09-12T01:00:00Z,SE1,-1.05,60
2023-09-12T01:00:00Z,SE2,-1.05,60
2023-09-12T01:00:00Z,SE3,-1.05,60
2023-09-12T01:00:00Z,SE4,-1.05,60
2023-09-12T01:00:00Z,SI,100.71,60
2023-09-12T01:00:00Z,SK,103.55,60
2023-09-12T02:00:00Z,AT,104.28,60
2023-09-12T02:00:00Z,BE,83.46,60
2023-09-12T02:00:00Z,CH,103.55,60
2023-09-12T02:00:00Z,CZ,105.32,60
2023-09-12T02:00:00Z,DE-LU,106.36,60
2023-09-12T02:00:00Z,DK1,106.36,60
2023-09-12T02:00:00Z,DK2,106.36,60
2023-09-12T02:00:00Z,EE,129.43,60
2023-09-12T02:00:00Z,ES,107.91,60
2023-09-12T02:00:00Z,FI,-0.11,60
2023-09-12T02:00:00Z,FR,72.15,60
2023-09-12T02:00:00Z,GR,103.60,60
2023-09-12T02:00:00Z,HR,102.46,60
2023-09-12T02:00:00Z,HU,104.01,60
2023-09-12T02:00:00Z,IT-CNorth,110.51,60
2023-09-12T02:00:00Z,IT-CSouth,110.51,60
2023-09-12T02:00:00Z,IT-North,110.51,60
2023-09-12T02:00:00Z,IT-Sardinia,110.51,60
2023-09-12T02:00:00Z,IT-Sicily,110.51,60
2023-09-12T02:00:00Z,IT-South,110.51,60
2023-09-12T02:00:00Z,LT,129.43,60
2023-09-12T02:00:00Z,LV,129.43,60
2023-09-12T02:00:00Z,NL,101.82,60
2023-09-12T02:00:00Z,NO1,0.04,60
2023-09-12T02:00:00Z,NO2,74.28,60
2023-09-12T02:00:00Z,NO3,0.04,60
2023-09-12T02:00:00Z,NO4,0.04,60
2023-09-12T02:00:00Z,NO5,0.04,60
2023-09-12T02:00:00Z,PL,105.72,60
2023-09-12T02:00:00Z,PT,107.91,60
2023-09-12T02:00:00Z,RO,103.60,60
2023-09-12T02:00:00Z,RS,105.28,60
2023-09-12T02:00:00Z,SE1,0.04,60
2023-09-12T02:00:00Z,SE2,0.04,60
2023-09-12T02:00:00Z,SE3,0.04,60
2023-09-12T02:00:00Z,SE4,0.04,60
2023-09-12T02:00:00Z,SI,101.81,60
2023-09-12T02:00:00Z,SK,104.54,60
2023-09-12T03:00:00Z,AT,115.06,60
2023-09-12T03:00:00Z,BE,87.30,60
2023-09-12T03:00:00Z,CH,110.56,60
2023-09-12T03:00:00Z,CZ,115.06,60
2023-09-12T03:00:00Z,DE-LU,116.14,60
2023-09-12T03:00:00Z,DK1,116.14,60
2023-09-12T03:00:00Z,DK2,116.14,60
2023-09-12T03:00:00Z,EE,115.55,60
2023-09-12T03:00:00Z,ES,112.19,60
2023-09-12T03:00:00Z,FI,0.01,60
2023-09-12T03:00:00Z,FR,73.99,60
2023-09-12T03:00:00Z,GR,112.52,60
2023-09-12T03:00:00Z,HR,111.87,60
2023-09-12T03:00:00Z,HU,113.64,60
2023-09-12T03:00:00Z,IT-CNorth,112.52,60
2023-09-12T03:00:00Z,IT-CSouth,112.52,60
2023-09-12T03:00:00Z,IT-North,112.52,60
2023-09-12T03:00:00Z,IT-Sardinia,112.52,60
2023-09-12T03:00:00Z,IT-Sicily,112.52,60
2023-09-12T03:00:00Z,IT-South,112.52,60
2023-09-12T03:00:00Z,LT,115.55,60
2023-09-12T03:00:00Z,LV,115.55,60
2023-09-12T03:00:00Z,NL,108.36,60
2023-09-12T03:00:00Z,NO1,0.91,60
2023-09-12T03:00:00Z,NO2,74.54,60
2023-09-12T03:00:00Z,NO3,0.91,60
2023-09-12T03:00:00Z,NO4,0.91,60
2023-09-12T03:00:00Z,NO5,0.91,60
2023-09-12T03:00:00Z,PL,115.55,60
2023-09-12T03:00:00Z,PT,112.19,60
2023-09-12T03:00:00Z,RO,113.17,60
2023-09-12T03:00:00Z,RS,116.38,60
2023-09-12T03:00:00Z,SE1,0.91,60
2023-09-12T03:00:00Z,SE2,0.91,60
2023-09-12T03:00:00Z,SE3,0.91,60
2023-09-12T03:00:00Z,SE4,40.96,60
2023-09-12T03:00:00Z,SI,111.16,60
2023-09-12T03:00:00Z,SK,114.22,60
2023-09-12T04:00:00Z,AT,149.97,60
2023-09-12T04:00:00Z,BE,112.47,60
2023-09-12T04:00:00Z,CH,120.16,60
2023-09-12T04:00:00Z,CZ,150.00,60
2023-09-12T04:00:00Z,DE-LU,153.57,60
2023-09-12T04:00:00Z,DK1,153.57,60
2023-09-12T04:00:00Z,DK2,153.57,60
2023-09-12T04:00:00Z,EE,151.97,60
2023-09-12T04:00:00Z,ES,119.09,60
2023-09-12T04:00:00Z,FI,4.99,60
2023-09-12T04:00:00Z,FR,97.47,60
2023-09-12T04:00:00Z,GR,136.06,60
2023-09-12T04:00:00Z,HR,147.71,60
2023-09-12T04:00:00Z,HU,149.97,60
2023-09-12T04:00:00Z,IT-CNorth,136.06,60
2023-09-12T04:00:00Z,IT-CSouth,136.06,60
2023-09-12T04:00:00Z,IT-North,136.06,60
2023-09-12T04:00:00Z,IT-Sardinia,136.06,60
2023-09-12T04:00:00Z,IT-Sicily,136.06,60
2023-09-12T04:00:00Z,IT-South,136.06,60
2023-09-12T04:00:00Z,LT,151.97,60
2023-09-12T04:00:00Z,LV,151.97,60
2023-09-12T04:00:00Z,NL,138.76,60
2023-09-12T04:00:00Z,NO1,2.96,60
2023-09-12T04:00:00Z,NO2,75.13,60
2023-09-12T04:00:00Z,NO3,4.99,60
2023-09-12T04:00:00Z,NO4,4.99,60
2023-09-12T04:00:00Z,NO5,2.96,60
2023-09-12T04:00:00Z,PL,151.97,60
2023-09-12T04:00:00Z,PT,119.09,60
2023-09-12T04:00:00Z,RO,149.29,60
2023-09-12T04:00:00Z,RS,179.99,60
2023-09-12T04:00:00Z,SE1,4.99,60
2023-09-12T04:00:00Z,SE2,4.99,60
2023-09-12T04:00:00Z,SE3,4.99,60
2023-09-12T04:00:00Z,SE4,151.97,60
2023-09-12T04:00:00Z,SI,146.75,60
2023-09-12T04:00:00Z,SK,150.00,60
2023-09-12T05:00:00Z,AT,219.45,60
2023-09-12T05:00:00Z,BE,167.89,60
2023-09-12T05:00:00Z,CH,138.40,60
2023-09-12T05:00:00Z,CZ,209.15,60
2023-09-12T05:00:00Z,DE-LU,228.99,60
2023-09-12T05:00:00Z,DK1,228.99,60
2023-09-12T05:00:00Z,DK2,228.99,60
2023-09-12T05:00:00Z,EE,215.30,60
2023-09-12T05:00:00Z,ES,135.13,60
2023-09-12T05:00:00Z,FI,11.99,60
2023-09-12T05:00:00Z,FR,135.13,60
2023-09-12T05:00:00Z,GR,103.93,60
2023-09-12T05:00:00Z,HR,204.23,60
2023-09-12T05:00:00Z,HU,207.37,60
2023-09-12T05:00:00Z,IT-CNorth,140.00,60
2023-09-12T05:00:00Z,IT-CSouth,140.00,60
2023-09-12T05:00:00Z,IT-North,140.00,60
2023-09-12T05:00:00Z,IT-Sardinia,140.00,60
2023-09-12T05:00:00Z,IT-Sicily,140.00,60
2023-09-12T05:00:00Z,IT-South,140.00,60
2023-09-12T05:00:00Z,LT,215.30,60
2023-09-12T05:00:00Z,LV,215.30,60
2023-09-12T05:00:00Z,NL,214.13,60
2023-09-12T05:00:00Z,NO1,3.38,60
2023-09-12T05:00:00Z,NO2,77.99,60
2023-09-12T05:00:00Z,NO3,11.99,60
2023-09-12T05:00:00Z,NO4,11.99,60
2023-09-12T05:00:00Z,NO5,3.38,60
2023-09-12T05:00:00Z,PL,190.73,60
2023-09-12T05:00:00Z,PT,135.13,60
2023-09-12T05:00:00Z,RO,206.84,60
2023-09-12T05:00:00Z,RS,235.32,60
2023-09-12T05:00:00Z,SE1,11.99,60
2023-09-12T05:00:00Z,SE2,11.99,60
2023-09-12T05:00:00Z,SE3,11.99,60
2023-09-12T05:00:00Z,SE4,215.30,60
2023-09-12T05:00:00Z,SI,202.67,60
2023-09-12T05:00:00Z,SK,209.15,60
2023-09-12T06:00:00Z,AT,146.10,60
2023-09-12T06:00:00Z,BE,144.32,60
2023-09-12T06:00:00Z,CH,163.17,60
2023-09-12T06:00:00Z,CZ,146.10,60
2023-09-12T06:00:00Z,DE-LU,146.98,60
2023-09-12T06:00:00Z,DK1,146.98,60
2023-09-12T06:00:00Z,DK2,146.98,60
2023-09-12T06:00:00Z,EE,146.39,60
2023-09-12T06:00:00Z,ES,140.78,60
2023-09-12T06:00:00Z,FI,14.43,60
2023-09-12T06:00:00Z,FR,140.78,60
2023-09-12T06:00:00Z,GR,78.98,60
2023-09-12T06:00:00Z,HR,145.71,60
2023-09-12T06:00:00Z,HU,145.99,60
2023-09-12T06:00:00Z,IT-CNorth,142.89,60
2023-09-12T06:00:00Z,IT-CSouth,142.89,60
2023-09-12T06:00:00Z,IT-North,142.89,60
2023-09-12T06:00:00Z,IT-Sardinia,142.89,60
2023-09-12T06:00:00Z,IT-Sicily,142.89,60
2023-09-12T06:00:00Z,IT-South,142.89,60
2023-09-12T06:00:00Z,LT,146.39,60
2023-09-12T06:00:00Z,LV,146.39,60
2023-09-12T06:00:00Z,NL,146.41,60
2023-09-12T06:00:00Z,NO1,3.53,60
2023-09-12T06:00:00Z,NO2,78.84,60
2023-09-12T06:00:00Z,NO3,14.43,60
2023-09-12T06:00:00Z,NO4,14.43,60
2023-09-12T06:00:00Z,NO5,3.53,60
2023-09-12T06:00:00Z,PL,146.39,60
2023-09-12T06:00:00Z,PT,140.78,60
2023-09-12T06:00:00Z,RO,145.93,60
2023-09-12T06:00:00Z,RS,179.99,60
2023-09-12T06:00:00Z,SE1,14.43,60
2023-09-12T06:00:00Z,SE2,14.43,60
2023-09-12T06:00:00Z,SE3,14.43,60
2023-09-12T06:00:00Z,SE4,146.39,60
2023-09-12T06:00:00Z,SI,145.58,60
2023-09-12T06:00:00Z,SK,146.10,60
2023-09-12T07:00:00Z,AT,123.22,60
2023-09-12T07:00:00Z,BE,123.22,60
2023-09-12T07:00:00Z,CH,125.50,60
2023-09-12T07:00:00Z,CZ,123.22,60
2023-09-12T07:00:00Z,DE-LU,123.22,60
2023-09-12T07:00:00Z,DK1,123.22,60
2023-09-12T07:00:00Z,DK2,123.22,60
2023-09-12T07:00:00Z,EE,123.22,60
2023-09-12T07:00:00Z,ES,123.22,60
2023-09-12T07:00:00Z,FI,14.47,60
2023-09-12T07:00:00Z,FR,123.22,60
2023-09-12T07:00:00Z,GR,56.77,60
2023-09-12T07:00:00Z,HR,123.22,60
2023-09-12T07:00:00Z,HU,123.22,60
2023-09-12T07:00:00Z,IT-CNorth,123.22,60
2023-09-12T07:00:00Z,IT-CSouth,123.22,60
2023-09-12T07:00:00Z,IT-North,123.22,60
2023-09-12T07:00:00Z,IT-Sardinia,123.22,60
2023-09-12T07:00:00Z,IT-Sicily,123.22,60
2023-09-12T07:00:00Z,IT-South,123.22,60
2023-09-12T07:00:00Z,LT,123.22,60
2023-09-12T07:00:00Z,LV,123.22,60
2023-09-12T07:00:00Z,NL,123.22,60
2023-09-12T07:00:00Z,NO1,3.53,60
2023-09-12T07:00:00Z,NO2,78.84,60
2023-09-12T07:00:00Z,NO3,14.47,60
2023-09-12T07:00:00Z,NO4,14.47,60
2023-09-12T07:00:00Z,NO5,3.53,60
2023-09-12T07:00:00Z,PL,123.22,60
2023-09-12T07:00:00Z,PT,123.22,60
2023-09-12T07:00:00Z,RO,123.22,60
2023-09-12T07:00:00Z,RS,127.41,60
2023-09-12T07:00:00Z,SE1,14.47,60
2023-09-12T07:00:00Z,SE2,14.47,60
2023-09-12T07:00:00Z,SE3,14.47,60
2023-09-12T07:00:00Z,SE4,123.22,60
2023-09-12T07:00:00Z,SI,123.22,60
2023-09-12T07:00:00Z,SK,123.22,60
2023-09-12T08:00:00Z,AT,109.92,60
2023-09-12T08:00:00Z,BE,112.57,60
2023-09-12T08:00:00Z,CH,114.67,60
2023-09-12T08:00:00Z,CZ,106.81,60
2023-09-12T08:00:00Z,DE-LU,112.33,60
2023-09-12T08:00:00Z,DK1,112.33,60
2023-09-12T08:00:00Z,DK2,112.33,60
2023-09-12T08:00:00Z,EE,108.44,60
2023-09-12T08:00:00Z,ES,115.65,60
2023-09-12T08:00:00Z,FI,13.87,60
2023-09-12T08:00:00Z,FR,112.86,60
2023-09-12T08:00:00Z,GR,63.10,60
2023-09-12T08:00:00Z,HR,108.74,60
2023-09-12T08:00:00Z,HU,107.88,60
2023-09-12T08:00:00Z,IT-CNorth,112.86,60
2023-09-12T08:00:00Z,IT-CSouth,112.86,60
2023-09-12T08:00:00Z,IT-North,112.86,60
2023-09-12T08:00:00Z,IT-Sardinia,112.86,60
2023-09-12T08:00:00Z,IT-Sicily,112.86,60
2023-09-12T08:00:00Z,IT-South,112.86,60
2023-09-12T08:00:00Z,LT,108.44,60
2023-09-12T08:00:00Z,LV,108.44,60
2023-09-12T08:00:00Z,NL,112.25,60
2023-09-12T08:00:00Z,NO1,3.53,60
2023-09-12T08:00:00Z,NO2,78.83,60
2023-09-12T08:00:00Z,NO3,13.87,60
2023-09-12T08:00:00Z,NO4,13.87,60
2023-09-12T08:00:00Z,NO5,3.53,60
2023-09-12T08:00:00Z,PL,108.44,60
2023-09-12T08:00:00Z,PT,115.65,60
2023-09-12T08:00:00Z,RO,108.18,60
2023-09-12T08:00:00Z,RS,109.97,60
2023-09-12T08:00:00Z,SE1,13.87,60
2023-09-12T08:00:00Z,SE2,13.87,60
2023-09-12T08:00:00Z,SE3,13.87,60
2023-09-12T08:00:00Z,SE4,108.44,60
2023-09-12T08:00:00Z,SI,109.10,60
2023-09-12T08:00:00Z,SK,107.77,60
2023-09-12T09:00:00Z,AT,101.59,60
2023-09-12T09:00:00Z,BE,101.59,60
2023-09-12T09:00:00Z,CH,109.01,60
2023-09-12T09:00:00Z,CZ,101.59,60
2023-09-12T09:00:00Z,DE-LU,101.59,60
2023-09-12T09:00:00Z,DK1,101.59,60
2023-09-12T09:00:00Z,DK2,101.59,60
2023-09-12T09:00:00Z,EE,13.16,60
2023-09-12T09:00:00Z,ES,101.59,60
2023-09-12T09:00:00Z,FI,13.16,60
2023-09-12T09:00:00Z,FR,101.59,60
2023-09-12T09:00:00Z,GR,10.07,60
2023-09-12T09:00:00Z,HR,101.59,60
2023-09-12T09:00:00Z,HU,101.59,60
2023-09-12T09:00:00Z,IT-CNorth,109.00,60
2023-09-12T09:00:00Z,IT-CSouth,109.00,60
2023-09-12T09:00:00Z,IT-North,109.00,60
2023-09-12T09:00:00Z,IT-Sardinia,109.00,60
2023-09-12T09:00:00Z,IT-Sicily,109.00,60
2023-09-12T09:00:00Z,IT-South,109.00,60
2023-09-12T09:00:00Z,LT,200.00,60
2023-09-12T09:00:00Z,LV,200.00,60
2023-09-12T09:00:00Z,NL,101.59,60
2023-09-12T09:00:00Z,NO1,3.53,60
2023-09-12T09:00:00Z,NO2,78.82,60
2023-09-12T09:00:00Z,NO3,13.16,60
2023-09-12T09:00:00Z,NO4,13.16,60
2023-09-12T09:00:00Z,NO5,3.53,60
2023-09-12T09:00:00Z,PL,101.59,60
2023-09-12T09:00:00Z,PT,101.59,60
2023-09-12T09:00:00Z,RO,101.59,60
2023-09-12T09:00:00Z,RS,107.41,60
2023-09-12T09:00:00Z,SE1,13.16,60
2023-09-12T09:00:00Z,SE2,13.16,60
2023-09-12T09:00:00Z,SE3,13.16,60
2023-09-12T09:00:00Z,SE4,101.59,60
2023-09-12T09:00:00Z,SI,101.59,60
2023-09-12T09:00:00Z,SK,101.59,60
2023-09-12T10:00:00Z,AT,96.60,60
2023-09-12T10:00:00Z,BE,97.50,60
2023-09-12T10:00:00Z,CH,106.26,60
2023-09-12T10:00:00Z,CZ,96.54,60
2023-09-12T10:00:00Z,DE-LU,96.46,60
2023-09-12T10:00:00Z,DK1,96.46,60
2023-09-12T10:00:00Z,DK2,96.46,60
2023-09-12T10:00:00Z,EE,12.57,60
2023-09-12T10:00:00Z,ES,98.14,60
2023-09-12T10:00:00Z,FI,12.57,60
2023-09-12T10:00:00Z,FR,97.00,60
2023-09-12T10:00:00Z,GR,10.03,60
2023-09-12T10:00:00Z,HR,96.60,60
2023-09-12T10:00:00Z,HU,96.57,60
2023-09-12T10:00:00Z,IT-CNorth,103.50,60
2023-09-12T10:00:00Z,IT-CSouth,103.50,60
2023-09-12T10:00:00Z,IT-North,103.50,60
2023-09-12T10:00:00Z,IT-Sardinia,103.50,60
2023-09-12T10:00:00Z,IT-Sicily,103.50,60
2023-09-12T10:00:00Z,IT-South,103.50,60
2023-09-12T10:00:00Z,LT,96.52,60
2023-09-12T10:00:00Z,LV,96.52,60
2023-09-12T10:00:00Z,NL,95.60,60
2023-09-12T10:00:00Z,NO1,3.53,60
2023-09-12T10:00:00Z,NO2,78.85,60
2023-09-12T10:00:00Z,NO3,12.57,60
2023-09-12T10:00:00Z,NO4,12.57,60
2023-09-12T10:00:00Z,NO5,3.53,60
2023-09-12T10:00:00Z,PL,96.52,60
2023-09-12T10:00:00Z,PT,98.14,60
2023-09-12T10:00:00Z,RO,96.57,60
2023-09-12T10:00:00Z,RS,104.98,60
2023-09-12T10:00:00Z,SE1,12.57,60
2023-09-12T10:00:00Z,SE2,12.57,60
2023-09-12T10:00:00Z,SE3,12.57,60
2023-09-12T10:00:00Z,SE4,96.46,60
2023-09-12T10:00:00Z,SI,96.61,60
2023-09-12T10:00:00Z,SK,96.55,60
2023-09-12T11:00:00Z,AT,94.18,60
2023-09-12T11:00:00Z,BE,97.97,60
2023-09-12T11:00:00Z,CH,102.75,60
2023-09-12T11:00:00Z,CZ,93.93,60
2023-09-12T11:00:00Z,DE-LU,93.59,60
2023-09-12T11:00:00Z,DK1,93.59,60
2023-09-12T11:00:00Z,DK2,93.59,60
2023-09-12T11:00:00Z,EE,12.28,60
2023-09-12T11:00:00Z,ES,97.20,60
2023-09-12T11:00:00Z,FI,12.28,60
2023-09-12T11:00:00Z,FR,95.86,60
2023-09-12T11:00:00Z,GR,20.00,60
2023-09-12T11:00:00Z,HR,94.18,60
2023-09-12T11:00:00Z,HU,94.04,60
2023-09-12T11:00:00Z,IT-CNorth,105.50,60
2023-09-12T11:00:00Z,IT-CSouth,105.50,60
2023-09-12T11:00:00Z,IT-North,105.50,60
2023-09-12T11:00:00Z,IT-Sardinia,105.50,60
2023-09-12T11:00:00Z,IT-Sicily,105.50,60
2023-09-12T11:00:00Z,IT-South,105.50,60
2023-09-12T11:00:00Z,LT,93.86,60
2023-09-12T11:00:00Z,LV,93.86,60
2023-09-12T11:00:00Z,NL,90.00,60
2023-09-12T11:00:00Z,NO1,3.54,60
2023-09-12T11:00:00Z,NO2,78.81,60
2023-09-12T11:00:00Z,NO3,12.28,60
2023-09-12T11:00:00Z,NO4,12.28,60
2023-09-12T11:00:00Z,NO5,3.54,60
2023-09-12T11:00:00Z,PL,93.86,60
2023-09-12T11:00:00Z,PT,97.20,60
2023-09-12T11:00:00Z,RO,94.07,60
2023-09-12T11:00:00Z,RS,104.08,60
2023-09-12T11:00:00Z,SE1,12.28,60
2023-09-12T11:00:00Z,SE2,12.28,60
2023-09-12T11:00:00Z,SE3,12.28,60
2023-09-12T11:00:00Z,SE4,93.59,60
2023-09-12T11:00:00Z,SI,94.23,60
2023-09-12T11:00:00Z,SK,93.99,60
2023-09-12T12:00:00Z,AT,97.11,60
2023-09-12T12:00:00Z,BE,97.31,60
2023-09-12T12:00:00Z,CH,103.02,60
2023-09-12T12:00:00Z,CZ,97.10,60
2023-09-12T12:00:00Z,DE-LU,97.08,60
2023-09-12T12:00:00Z,DK1,97.08,60
2023-09-12T12:00:00Z,DK2,97.08,60
2023-09-12T12:00:00Z,EE,12.35,60
2023-09-12T12:00:00Z,ES,97.20,60
2023-09-12T12:00:00Z,FI,12.35,60
2023-09-12T12:00:00Z,FR,97.20,60
2023-09-12T12:00:00Z,GR,71.90,60
2023-09-12T12:00:00Z,HR,97.11,60
2023-09-12T12:00:00Z,HU,97.11,60
2023-09-12T12:00:00Z,IT-CNorth,109.00,60
2023-09-12T12:00:00Z,IT-CSouth,109.00,60
2023-09-12T12:00:00Z,IT-North,109.00,60
2023-09-12T12:00:00Z,IT-Sardinia,109.00,60
2023-09-12T12:00:00Z,IT-Sicily,109.00,60
2023-09-12T12:00:00Z,IT-South,109.00,60
2023-09-12T12:00:00Z,LT,200.00,60
2023-09-12T12:00:00Z,LV,200.00,60
2023-09-12T12:00:00Z,NL,96.89,60
2023-09-12T12:00:00Z,NO1,3.54,60
2023-09-12T12:00:00Z,NO2,78.83,60
2023-09-12T12:00:00Z,NO3,12.35,60
2023-09-12T12:00:00Z,NO4,12.35,60
2023-09-12T12:00:00Z,NO5,3.54,60
2023-09-12T12:00:00Z,PL,97.10,60
2023-09-12T12:00:00Z,PT,97.20,60
2023-09-12T12:00:00Z,RO,97.11,60
2023-09-12T12:00:00Z,RS,102.58,60
2023-09-12T12:00:00Z,SE1,12.35,60
2023-09-12T12:00:00Z,SE2,12.35,60
2023-09-12T12:00:00Z,SE3,12.35,60
2023-09-12T12:00:00Z,SE4,97.08,60
2023-09-12T12:00:00Z,SI,97.12,60
2023-09-12T12:00:00Z,SK,97.10,60
2023-09-12T13:00:00Z,AT,99.90,60
2023-09-12T13:00:00Z,BE,99.90,60
2023-09-12T13:00:00Z,CH,103.06,60
2023-09-12T13:00:00Z,CZ,99.90,60
2023-09-12T13:00:00Z,DE-LU,99.90,60
2023-09-12T13:00:00Z,DK1,99.90,60
2023-09-12T13:00:00Z,DK2,99.90,60
2023-09-12T13:00:00Z,EE,12.78,60
2023-09-12T13:00:00Z,ES,99.90,60
2023-09-12T13:00:00Z,FI,12.78,60
2023-09-12T13:00:00Z,FR,99.90,60
2023-09-12T13:00:00Z,GR,99.32,60
2023-09-12T13:00:00Z,HR,99.90,60
2023-09-12T13:00:00Z,HU,99.90,60
2023-09-12T13:00:00Z,IT-CNorth,110.90,60
2023-09-12T13:00:00Z,IT-CSouth,110.90,60
2023-09-12T13:00:00Z,IT-North,110.90,60
2023-09-12T13:00:00Z,IT-Sardinia,110.90,60
2023-09-12T13:00:00Z,IT-Sicily,110.90,60
2023-09-12T13:00:00Z,IT-South,110.90,60
2023-09-12T13:00:00Z,LT,200.07,60
2023-09-12T13:00:00Z,LV,200.07,60
2023-09-12T13:00:00Z,NL,99.90,60
2023-09-12T13:00:00Z,NO1,3.54,60
2023-09-12T13:00:00Z,NO2,77.99,60
2023-09-12T13:00:00Z,NO3,12.78,60
2023-09-12T13:00:00Z,NO4,12.78,60
2023-09-12T13:00:00Z,NO5,3.54,60
2023-09-12T13:00:00Z,PL,101.59,60
2023-09-12T13:00:00Z,PT,99.90,60
2023-09-12T13:00:00Z,RO,99.90,60
2023-09-12T13:00:00Z,RS,106.54,60
2023-09-12T13:00:00Z,SE1,12.78,60
2023-09-12T13:00:00Z,SE2,12.78,60
2023-09-12T13:00:00Z,SE3,12.78,60
2023-09-12T13:00:00Z,SE4,99.90,60
2023-09-12T13:00:00Z,SI,99.90,60
2023-09-12T13:00:00Z,SK,99.90,60
2023-09-12T14:00:00Z,AT,109.10,60
2023-09-12T14:00:00Z,BE,108.34,60
2023-09-12T14:00:00Z,CH,108.94,60
2023-09-12T14:00:00Z,CZ,109.16,60
2023-09-12T14:00:00Z,DE-LU,109.17,60
2023-09-12T14:00:00Z,DK1,109.17,60
2023-09-12T14:00:00Z,DK2,109.17,60
2023-09-12T14:00:00Z,EE,40.00,60
2023-09-12T14:00:00Z,ES,107.91,60
2023-09-12T14:00:00Z,FI,14.46,60
2023-09-12T14:00:00Z,FR,107.91,60
2023-09-12T14:00:00Z,GR,109.10,60
2023-09-12T14:00:00Z,HR,109.04,60
2023-09-12T14:00:00Z,HU,109.11,60
2023-09-12T14:00:00Z,IT-CNorth,112.58,60
2023-09-12T14:00:00Z,IT-CSouth,112.58,60
2023-09-12T14:00:00Z,IT-North,112.58,60
2023-09-12T14:00:00Z,IT-Sardinia,112.58,60
2023-09-12T14:00:00Z,IT-Sicily,112.58,60
2023-09-12T14:00:00Z,IT-South,112.58,60
2023-09-12T14:00:00Z,LT,200.09,60
2023-09-12T14:00:00Z,LV,200.09,60
2023-09-12T14:00:00Z,NL,108.96,60
