timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-09T01:00:00Z,AT,80.00,15
2023-06-09T01:00:00Z,AT,76.00,60
2023-06-09T01:00:00Z,BE,76.00,60
2023-06-09T01:00:00Z,CH,76.44,60
2023-06-09T01:00:00Z,CZ,76.00,60
2023-06-09T01:00:00Z,DE-LU,82.50,15
2023-06-09T01:00:00Z,DE-LU,76.00,60
2023-06-09T01:00:00Z,DK1,76.00,60
2023-06-09T01:00:00Z,DK2,76.00,60
2023-06-09T01:00:00Z,EE,76.00,60
2023-06-09T01:00:00Z,ES,76.00,60
2023-06-09T01:00:00Z,FI,11.42,60
2023-06-09T01:00:00Z,FR,76.00,60
2023-06-09T01:00:00Z,GR,76.00,60
2023-06-09T01:00:00Z,HR,76.00,60
2023-06-09T01:00:00Z,HU,76.00,60
2023-06-09T01:00:00Z,IT-CNorth,82.45,60
2023-06-09T01:00:00Z,IT-CSouth,82.45,60
2023-06-09T01:00:00Z,IT-North,82.45,60
2023-06-09T01:00:00Z,IT-Sardinia,82.45,60
2023-06-09T01:00:00Z,IT-Sicily,82.45,60
2023-06-09T01:00:00Z,IT-South,82.45,60
2023-06-09T01:00:00Z,LT,76.00,60
2023-06-09T01:00:00Z,LV,76.00,60
2023-06-09T01:00:00Z,NL,76.00,60
2023-06-09T01:00:00Z,NO1,53.07,60
2023-06-09T01:00:00Z,NO2,67.67,60
2023-06-09T01:00:00Z,NO3,20.28,60
2023-06-09T01:00:00Z,NO4,20.28,60
2023-06-09T01:00:00Z,NO5,53.07,60
2023-06-09T01:00:00Z,PT,76.00,60
2023-06-09T01:00:00Z,RO,76.00,60
2023-06-09T01:00:00Z,RS,75.52,60
2023-06-09T01:00:00Z,SE1,28.00,60
2023-06-09T01:00:00Z,SE2,28.00,60
2023-06-09T01:00:00Z,SE3,28.00,60
2023-06-09T01:00:00Z,SE4,74.18,60
2023-06-09T01:00:00Z,SI,76.00,60
2023-06-09T01:00:00Z,SK,76.00,60
2023-06-09T01:15:00Z,AT,77.83,15
2023-06-09T01:15:00Z,DE-LU,73.10,15
2023-06-09T01:30:00Z,AT,72.50,15
2023-06-09T01:30:00Z,DE-LU,74.00,15
2023-06-09T01:45:00Z,DE-LU,75.30,15
2023-06-09T02:00:00Z,AT,74.01,15
2023-06-09T02:00:00Z,AT,76.20,60
2023-06-09T02:00:00Z,BE,76.06,60
2023-06-09T02:00:00Z,CH,75.67,60
2023-06-09T02:00:00Z,CZ,76.24,60
2023-06-09T02:00:00Z,DE-LU,89.10,15
2023-06-09T02:00:00Z,DE-LU,76.27,60
2023-06-09T02:00:00Z,DK1,76.27,60
2023-06-09T02:00:00Z,DK2,76.27,60
2023-06-09T02:00:00Z,EE,76.25,60
2023-06-09T02:00:00Z,ES,75.80,60
2023-06-09T02:00:00Z,FI,25.00,60
2023-06-09T02:00:00Z,FR,75.80,60
2023-06-09T02:00:00Z,GR,76.22,60
2023-06-09T02:00:00Z,HR,76.20,60
2023-06-09T02:00:00Z,HU,76.22,60
2023-06-09T02:00:00Z,IT-CNorth,81.38,60
2023-06-09T02:00:00Z,IT-CSouth,81.38,60
2023-06-09T02:00:00Z,IT-North,81.38,60
2023-06-09T02:00:00Z,IT-Sardinia,81.38,60
2023-06-09T02:00:00Z,IT-Sicily,81.38,60
2023-06-09T02:00:00Z,IT-South,81.38,60
2023-06-09T02:00:00Z,LT,76.25,60
2023-06-09T02:00:00Z,LV,76.25,60
2023-06-09T02:00:00Z,NL,76.26,60
2023-06-09T02:00:00Z,NO1,52.81,60
2023-06-09T02:00:00Z,NO2,64.99,60
2023-06-09T02:00:00Z,NO3,20.20,60
2023-06-09T02:00:00Z,NO4,20.20,60
2023-06-09T02:00:00Z,NO5,52.81,60
2023-06-09T02:00:00Z,PL,101.23,60
2023-06-09T02:00:00Z,PT,75.80,60
2023-06-09T02:00:00Z,RO,76.22,60
2023-06-09T02:00:00Z,RS,75.58,60
2023-06-09T02:00:00Z,SE1,28.50,60
2023-06-09T02:00:00Z,SE2,28.50,60
2023-06-09T02:00:00Z,SE3,28.50,60
2023-06-09T02:00:00Z,SE4,61.06,60
2023-06-09T02:00:00Z,SI,76.18,60
2023-06-09T02:00:00Z,SK,76.23,60
2023-06-09T02:15:00Z,AT,71.85,15
2023-06-09T02:15:00Z,DE-LU,75.53,15
2023-06-09T02:30:00Z,AT,75.00,15
2023-06-09T02:30:00Z,DE-LU,70.07,15
2023-06-09T02:45:00Z,AT,78.81,15
2023-06-09T02:45:00Z,DE-LU,75.60,15
2023-06-09T03:00:00Z,AT,69.99,15
2023-06-09T03:00:00Z,AT,87.00,60
2023-06-09T03:00:00Z,BE,82.95,60
2023-06-09T03:00:00Z,CH,84.62,60
2023-06-09T03:00:00Z,CZ,88.32,60
2023-06-09T03:00:00Z,DE-LU,59.40,15
2023-06-09T03:00:00Z,DE-LU,89.06,60
2023-06-09T03:00:00Z,DK1,89.06,60
2023-06-09T03:00:00Z,DK2,89.06,60
2023-06-09T03:00:00Z,EE,88.53,60
2023-06-09T03:00:00Z,ES,76.42,60
2023-06-09T03:00:00Z,FI,32.19,60
2023-06-09T03:00:00Z,FR,76.42,60
2023-06-09T03:00:00Z,GR,87.62,60
2023-06-09T03:00:00Z,HR,87.00,60
2023-06-09T03:00:00Z,HU,87.77,60
2023-06-09T03:00:00Z,IT-CNorth,86.62,60
2023-06-09T03:00:00Z,IT-CSouth,86.62,60
2023-06-09T03:00:00Z,IT-North,86.62,60
2023-06-09T03:00:00Z,IT-Sardinia,86.62,60
2023-06-09T03:00:00Z,IT-Sicily,86.62,60
2023-06-09T03:00:00Z,IT-South,86.62,60
2023-06-09T03:00:00Z,LT,88.53,60
2023-06-09T03:00:00Z,LV,88.53,60
2023-06-09T03:00:00Z,NL,88.66,60
2023-06-09T03:00:00Z,NO1,56.37,60
2023-06-09T03:00:00Z,NO2,71.78,60
2023-06-09T03:00:00Z,NO3,20.16,60
2023-06-09T03:00:00Z,NO4,20.16,60
2023-06-09T03:00:00Z,NO5,56.37,60
2023-06-09T03:00:00Z,PL,91.76,60
2023-06-09T03:00:00Z,PT,76.42,60
2023-06-09T03:00:00Z,RO,87.62,60
2023-06-09T03:00:00Z,RS,82.46,60
2023-06-09T03:00:00Z,SE1,32.19,60
2023-06-09T03:00:00Z,SE2,32.19,60
2023-06-09T03:00:00Z,SE3,32.19,60
2023-06-09T03:00:00Z,SE4,86.92,60
2023-06-09T03:00:00Z,SI,86.62,60
2023-06-09T03:00:00Z,SK,88.00,60
2023-06-09T03:15:00Z,AT,70.25,15
2023-06-09T03:15:00Z,DE-LU,65.04,15
2023-06-09T03:30:00Z,AT,92.44,15
2023-06-09T03:30:00Z,DE-LU,94.14,15
2023-06-09T03:45:00Z,AT,107.24,15
2023-06-09T03:45:00Z,DE-LU,110.85,15
2023-06-09T04:00:00Z,AT,75.01,15
2023-06-09T04:00:00Z,AT,99.79,60
2023-06-09T04:00:00Z,BE,91.57,60
2023-06-09T04:00:00Z,CH,97.49,60
2023-06-09T04:00:00Z,CZ,102.31,60
2023-06-09T04:00:00Z,DE-LU,73.00,15
2023-06-09T04:00:00Z,DE-LU,103.74,60
2023-06-09T04:00:00Z,DK1,103.74,60
2023-06-09T04:00:00Z,DK2,103.74,60
2023-06-09T04:00:00Z,EE,102.82,60
2023-06-09T04:00:00Z,ES,79.93,60
2023-06-09T04:00:00Z,FI,39.64,60
2023-06-09T04:00:00Z,FR,79.93,60
2023-06-09T04:00:00Z,GR,101.02,60
2023-06-09T04:00:00Z,HR,99.83,60
2023-06-09T04:00:00Z,HU,101.30,60
2023-06-09T04:00:00Z,IT-CNorth,95.00,60
2023-06-09T04:00:00Z,IT-CSouth,95.00,60
2023-06-09T04:00:00Z,IT-North,95.00,60
2023-06-09T04:00:00Z,IT-Sardinia,95.00,60
2023-06-09T04:00:00Z,IT-Sicily,95.00,60
2023-06-09T04:00:00Z,IT-South,95.00,60
2023-06-09T04:00:00Z,LT,102.82,60
2023-06-09T04:00:00Z,LV,102.82,60
2023-06-09T04:00:00Z,NL,99.75,60
2023-06-09T04:00:00Z,NO1,57.61,60
2023-06-09T04:00:00Z,NO2,78.24,60
2023-06-09T04:00:00Z,NO3,20.50,60
2023-06-09T04:00:00Z,NO4,20.50,60
2023-06-09T04:00:00Z,NO5,57.61,60
2023-06-09T04:00:00Z,PL,102.82,60
2023-06-09T04:00:00Z,PT,79.93,60
2023-06-09T04:00:00Z,RO,101.02,60
2023-06-09T04:00:00Z,RS,102.00,60
2023-06-09T04:00:00Z,SE1,39.64,60
2023-06-09T04:00:00Z,SE2,39.64,60
2023-06-09T04:00:00Z,SE3,39.64,60
2023-06-09T04:00:00Z,SE4,101.25,60
2023-06-09T04:00:00Z,SI,99.11,60
2023-06-09T04:00:00Z,SK,101.73,60
2023-06-09T04:15:00Z,AT,104.93,15
2023-06-09T04:15:00Z,DE-LU,113.60,15
2023-06-09T04:30:00Z,AT,107.47,15
2023-06-09T04:30:00Z,DE-LU,105.27,15
2023-06-09T04:45:00Z,AT,112.50,15
2023-06-09T04:45:00Z,DE-LU,129.10,15
2023-06-09T05:00:00Z,AT,114.97,15
2023-06-09T05:00:00Z,AT,103.97,60
2023-06-09T05:00:00Z,BE,103.97,60
2023-06-09T05:00:00Z,CH,99.04,60
2023-06-09T05:00:00Z,CZ,103.97,60
2023-06-09T05:00:00Z,DE-LU,113.49,15
2023-06-09T05:00:00Z,DE-LU,103.97,60
2023-06-09T05:00:00Z,DK1,103.97,60
2023-06-09T05:00:00Z,DK2,103.97,60
2023-06-09T05:00:00Z,EE,103.97,60
2023-06-09T05:00:00Z,ES,93.67,60
2023-06-09T05:00:00Z,FI,43.27,60
2023-06-09T05:00:00Z,FR,103.97,60
2023-06-09T05:00:00Z,GR,103.97,60
2023-06-09T05:00:00Z,HR,103.97,60
2023-06-09T05:00:00Z,HU,103.97,60
2023-06-09T05:00:00Z,IT-CNorth,103.97,60
2023-06-09T05:00:00Z,IT-CSouth,103.97,60
2023-06-09T05:00:00Z,IT-North,103.97,60
2023-06-09T05:00:00Z,IT-Sardinia,103.97,60
2023-06-09T05:00:00Z,IT-Sicily,103.97,60
2023-06-09T05:00:00Z,IT-South,103.97,60
2023-06-09T05:00:00Z,LT,103.97,60
2023-06-09T05:00:00Z,LV,103.97,60
2023-06-09T05:00:00Z,NL,103.97,60
2023-06-09T05:00:00Z,NO1,58.72,60
2023-06-09T05:00:00Z,NO2,79.95,60
2023-06-09T05:00:00Z,NO3,20.89,60
2023-06-09T05:00:00Z,NO4,20.89,60
2023-06-09T05:00:00Z,NO5,58.72,60
2023-06-09T05:00:00Z,PL,103.97,60
2023-06-09T05:00:00Z,PT,93.67,60
2023-06-09T05:00:00Z,RO,103.97,60
2023-06-09T05:00:00Z,RS,107.02,60
2023-06-09T05:00:00Z,SE1,43.27,60
2023-06-09T05:00:00Z,SE2,43.27,60
2023-06-09T05:00:00Z,SE3,43.27,60
2023-06-09T05:00:00Z,SE4,103.97,60
2023-06-09T05:00:00Z,SI,103.97,60
2023-06-09T05:00:00Z,SK,103.97,60
2023-06-09T05:15:00Z,AT,116.01,15
2023-06-09T05:15:00Z,DE-LU,124.90,15
2023-06-09T05:30:00Z,AT,99.09,15
2023-06-09T05:30:00Z,DE-LU,109.40,15
2023-06-09T05:45:00Z,AT,95.25,15
2023-06-09T05:45:00Z,DE-LU,80.05,15
2023-06-09T06:00:00Z,AT,125.94,15
2023-06-09T06:00:00Z,AT,103.94,60
2023-06-09T06:00:00Z,BE,103.94,60
2023-06-09T06:00:00Z,CH,98.09,60
2023-06-09T06:00:00Z,CZ,103.94,60
2023-06-09T06:00:00Z,DE-LU,144.92,15
2023-06-09T06:00:00Z,DE-LU,103.94,60
2023-06-09T06:00:00Z,DK1,103.94,60
2023-06-09T06:00:00Z,DK2,101.44,60
2023-06-09T06:00:00Z,EE,103.94,60
2023-06-09T06:00:00Z,ES,93.31,60
2023-06-09T06:00:00Z,FI,44.62,60
2023-06-09T06:00:00Z,FR,103.94,60
2023-06-09T06:00:00Z,GR,103.94,60
2023-06-09T06:00:00Z,HR,103.94,60
2023-06-09T06:00:00Z,HU,103.94,60
2023-06-09T06:00:00Z,IT-CNorth,103.94,60
2023-06-09T06:00:00Z,IT-CSouth,103.94,60
2023-06-09T06:00:00Z,IT-North,103.94,60
2023-06-09T06:00:00Z,IT-Sardinia,103.94,60
2023-06-09T06:00:00Z,IT-Sicily,103.94,60
2023-06-09T06:00:00Z,IT-South,103.94,60
2023-06-09T06:00:00Z,LT,103.94,60
2023-06-09T06:00:00Z,LV,103.94,60
2023-06-09T06:00:00Z,NL,103.94,60
2023-06-09T06:00:00Z,NO1,58.28,60
2023-06-09T06:00:00Z,NO2,89.06,60
2023-06-09T06:00:00Z,NO3,23.87,60
2023-06-09T06:00:00Z,NO4,21.65,60
2023-06-09T06:00:00Z,NO5,58.28,60
2023-06-09T06:00:00Z,PL,103.94,60
2023-06-09T06:00:00Z,PT,93.31,60
2023-06-09T06:00:00Z,RO,103.94,60
2023-06-09T06:00:00Z,RS,104.99,60
2023-06-09T06:00:00Z,SE1,44.62,60
2023-06-09T06:00:00Z,SE2,44.62,60
2023-06-09T06:00:00Z,SE3,44.62,60
2023-06-09T06:00:00Z,SE4,101.44,60
2023-06-09T06:00:00Z,SI,103.94,60
2023-06-09T06:00:00Z,SK,103.94,60
2023-06-09T06:15:00Z,AT,114.90,15
2023-06-09T06:15:00Z,DE-LU,113.60,15
2023-06-09T06:30:00Z,AT,90.00,15
2023-06-09T06:30:00Z,DE-LU,85.74,15
2023-06-09T06:45:00Z,AT,70.25,15
2023-06-09T06:45:00Z,DE-LU,74.94,15
2023-06-09T07:00:00Z,AT,116.56,15
2023-06-09T07:00:00Z,AT,91.39,60
2023-06-09T07:00:00Z,BE,91.39,60
2023-06-09T07:00:00Z,CH,90.29,60
2023-06-09T07:00:00Z,CZ,91.39,60
2023-06-09T07:00:00Z,DE-LU,149.94,15
2023-06-09T07:00:00Z,DE-LU,91.39,60
2023-06-09T07:00:00Z,DK1,91.39,60
2023-06-09T07:00:00Z,DK2,89.19,60
2023-06-09T07:00:00Z,EE,91.39,60
2023-06-09T07:00:00Z,ES,91.31,60
2023-06-09T07:00:00Z,FI,42.41,60
2023-06-09T07:00:00Z,FR,91.39,60
2023-06-09T07:00:00Z,GR,91.39,60
2023-06-09T07:00:00Z,HR,91.39,60
2023-06-09T07:00:00Z,HU,91.39,60
2023-06-09T07:00:00Z,IT-CNorth,97.37,60
2023-06-09T07:00:00Z,IT-CSouth,97.37,60
2023-06-09T07:00:00Z,IT-North,97.37,60
2023-06-09T07:00:00Z,IT-Sardinia,97.37,60
2023-06-09T07:00:00Z,IT-Sicily,97.37,60
2023-06-09T07:00:00Z,IT-South,97.37,60
2023-06-09T07:00:00Z,LT,91.39,60
2023-06-09T07:00:00Z,LV,91.39,60
2023-06-09T07:00:00Z,NL,91.39,60
2023-06-09T07:00:00Z,NO1,58.30,60
2023-06-09T07:00:00Z,NO2,88.55,60
2023-06-09T07:00:00Z,NO3,28.87,60
2023-06-09T07:00:00Z,NO4,21.66,60
2023-06-09T07:00:00Z,NO5,58.30,60
2023-06-09T07:00:00Z,PL,105.59,60
2023-06-09T07:00:00Z,PT,91.31,60
2023-06-09T07:00:00Z,RO,91.39,60
2023-06-09T07:00:00Z,RS,89.38,60
2023-06-09T07:00:00Z,SE1,42.41,60
2023-06-09T07:00:00Z,SE2,42.41,60
2023-06-09T07:00:00Z,SE3,42.41,60
2023-06-09T07:00:00Z,SE4,89.19,60
2023-06-09T07:00:00Z,SI,91.39,60
2023-06-09T07:00:00Z,SK,91.39,60
2023-06-09T07:15:00Z,AT,95.77,15
2023-06-09T07:15:00Z,DE-LU,105.30,15
2023-06-09T07:30:00Z,AT,77.40,15
2023-06-09T07:30:00Z,DE-LU,58.70,15
2023-06-09T07:45:00Z,AT,62.42,15
2023-06-09T07:45:00Z,DE-LU,43.43,15
2023-06-09T08:00:00Z,AT,92.51,15
2023-06-09T08:00:00Z,AT,82.26,60
2023-06-09T08:00:00Z,BE,82.26,60
2023-06-09T08:00:00Z,CH,82.85,60
2023-06-09T08:00:00Z,CZ,82.26,60
2023-06-09T08:00:00Z,DE-LU,113.90,15
2023-06-09T08:00:00Z,DE-LU,82.26,60
2023-06-09T08:00:00Z,DK1,82.26,60
2023-06-09T08:00:00Z,DK2,72.48,60
2023-06-09T08:00:00Z,EE,82.26,60
2023-06-09T08:00:00Z,ES,82.26,60
2023-06-09T08:00:00Z,FI,41.47,60
2023-06-09T08:00:00Z,FR,82.26,60
2023-06-09T08:00:00Z,GR,82.26,60
2023-06-09T08:00:00Z,HR,82.26,60
2023-06-09T08:00:00Z,HU,82.26,60
2023-06-09T08:00:00Z,IT-CNorth,87.67,60
2023-06-09T08:00:00Z,IT-CSouth,87.67,60
2023-06-09T08:00:00Z,IT-North,87.67,60
2023-06-09T08:00:00Z,IT-Sardinia,87.67,60
2023-06-09T08:00:00Z,IT-Sicily,87.67,60
2023-06-09T08:00:00Z,IT-South,87.67,60
2023-06-09T08:00:00Z,LT,82.26,60
2023-06-09T08:00:00Z,LV,82.26,60
2023-06-09T08:00:00Z,NL,82.26,60
2023-06-09T08:00:00Z,NO1,57.78,60
2023-06-09T08:00:00Z,NO2,78.91,60
2023-06-09T08:00:00Z,NO3,30.13,60
2023-06-09T08:00:00Z,NO4,21.67,60
2023-06-09T08:00:00Z,NO5,57.78,60
2023-06-09T08:00:00Z,PL,92.87,60
2023-06-09T08:00:00Z,PT,82.26,60
2023-06-09T08:00:00Z,RO,82.26,60
2023-06-09T08:00:00Z,RS,76.96,60
2023-06-09T08:00:00Z,SE1,41.47,60
2023-06-09T08:00:00Z,SE2,41.47,60
2023-06-09T08:00:00Z,SE3,41.47,60
2023-06-09T08:00:00Z,SE4,72.48,60
2023-06-09T08:00:00Z,SI,82.26,60
2023-06-09T08:00:00Z,SK,82.26,60
2023-06-09T08:15:00Z,AT,71.26,15
2023-06-09T08:15:00Z,DE-LU,78.90,15
2023-06-09T08:30:00Z,AT,70.25,15
2023-06-09T08:30:00Z,DE-LU,64.92,15
2023-06-09T08:45:00Z,AT,68.23,15
2023-06-09T08:45:00Z,DE-LU,49.92,15
2023-06-09T09:00:00Z,AT,71.26,15
2023-06-09T09:00:00Z,AT,75.43,60
2023-06-09T09:00:00Z,BE,75.43,60
2023-06-09T09:00:00Z,CH,76.88,60
2023-06-09T09:00:00Z,CZ,75.43,60
2023-06-09T09:00:00Z,DE-LU,81.01,15
2023-06-09T09:00:00Z,DE-LU,75.43,60
2023-06-09T09:00:00Z,DK1,75.43,60
2023-06-09T09:00:00Z,DK2,40.48,60
2023-06-09T09:00:00Z,EE,75.43,60
2023-06-09T09:00:00Z,ES,70.92,60
2023-06-09T09:00:00Z,FI,40.48,60
2023-06-09T09:00:00Z,FR,75.43,60
2023-06-09T09:00:00Z,GR,75.43,60
2023-06-09T09:00:00Z,HR,75.43,60
2023-06-09T09:00:00Z,HU,75.43,60
2023-06-09T09:00:00Z,IT-CNorth,86.17,60
2023-06-09T09:00:00Z,IT-CSouth,86.17,60
2023-06-09T09:00:00Z,IT-North,86.17,60
2023-06-09T09:00:00Z,IT-Sardinia,86.17,60
2023-06-09T09:00:00Z,IT-Sicily,86.17,60
2023-06-09T09:00:00Z,IT-South,86.17,60
2023-06-09T09:00:00Z,LT,75.43,60
2023-06-09T09:00:00Z,LV,75.43,60
2023-06-09T09:00:00Z,NL,75.43,60
2023-06-09T09:00:00Z,NO1,57.58,60
2023-06-09T09:00:00Z,NO2,74.21,60
2023-06-09T09:00:00Z,NO3,30.47,60
2023-06-09T09:00:00Z,NO4,21.64,60
2023-06-09T09:00:00Z,NO5,57.58,60
2023-06-09T09:00:00Z,PL,82.47,60
2023-06-09T09:00:00Z,PT,70.92,60
2023-06-09T09:00:00Z,RO,75.43,60
2023-06-09T09:00:00Z,RS,70.03,60
2023-06-09T09:00:00Z,SE1,40.48,60
2023-06-09T09:00:00Z,SE2,40.48,60
2023-06-09T09:00:00Z,SE3,40.48,60
2023-06-09T09:00:00Z,SE4,40.48,60
2023-06-09T09:00:00Z,SI,75.43,60
2023-06-09T09:00:00Z,SK,75.43,60
2023-06-09T09:15:00Z,DE-LU,74.91,15
2023-06-09T09:30:00Z,AT,70.25,15
2023-06-09T09:30:00Z,DE-LU,64.92,15
2023-06-09T09:45:00Z,AT,64.02,15
2023-06-09T09:45:00Z,DE-LU,54.92,15
2023-06-09T10:00:00Z,AT,77.60,15
2023-06-09T10:00:00Z,AT,70.03,60
2023-06-09T10:00:00Z,BE,70.03,60
2023-06-09T10:00:00Z,CH,73.32,60
2023-06-09T10:00:00Z,CZ,70.03,60
2023-06-09T10:00:00Z,DE-LU,74.90,15
2023-06-09T10:00:00Z,DE-LU,70.03,60
2023-06-09T10:00:00Z,DK1,70.03,60
2023-06-09T10:00:00Z,DK2,38.84,60
2023-06-09T10:00:00Z,EE,70.03,60
2023-06-09T10:00:00Z,ES,68.00,60
2023-06-09T10:00:00Z,FI,38.84,60
2023-06-09T10:00:00Z,FR,70.03,60
2023-06-09T10:00:00Z,GR,70.03,60
2023-06-09T10:00:00Z,HR,70.03,60
2023-06-09T10:00:00Z,HU,70.03,60
2023-06-09T10:00:00Z,IT-CNorth,77.79,60
2023-06-09T10:00:00Z,IT-CSouth,77.79,60
2023-06-09T10:00:00Z,IT-North,77.79,60
2023-06-09T10:00:00Z,IT-Sardinia,77.79,60
2023-06-09T10:00:00Z,IT-Sicily,77.79,60
2023-06-09T10:00:00Z,IT-South,77.79,60
2023-06-09T10:00:00Z,LT,70.03,60
2023-06-09T10:00:00Z,LV,70.03,60
2023-06-09T10:00:00Z,NL,70.03,60
2023-06-09T10:00:00Z,NO1,57.48,60
2023-06-09T10:00:00Z,NO2,72.12,60
2023-06-09T10:00:00Z,NO3,30.81,60
2023-06-09T10:00:00Z,NO4,21.60,60
2023-06-09T10:00:00Z,NO5,57.48,60
2023-06-09T10:00:00Z,PL,75.99,60
2023-06-09T10:00:00Z,PT,68.00,60
2023-06-09T10:00:00Z,RO,70.03,60
2023-06-09T10:00:00Z,RS,66.00,60
2023-06-09T10:00:00Z,SE1,38.84,60
2023-06-09T10:00:00Z,SE2,38.84,60
2023-06-09T10:00:00Z,SE3,38.84,60
2023-06-09T10:00:00Z,SE4,38.84,60
2023-06-09T10:00:00Z,SI,70.03,60
2023-06-09T10:00:00Z,SK,70.03,60
2023-06-09T10:15:00Z,AT,71.26,15
2023-06-09T10:15:00Z,DE-LU,48.90,15
2023-06-09T10:30:00Z,AT,62.34,15
2023-06-09T10:30:00Z,DE-LU,64.90,15
2023-06-09T10:45:00Z,AT,45.25,15
2023-06-09T10:45:00Z,DE-LU,54.90,15
2023-06-09T11:00:00Z,AT,70.25,15
2023-06-09T11:00:00Z,AT,65.92,60
2023-06-09T11:00:00Z,BE,71.17,60
2023-06-09T11:00:00Z,CH,69.51,60
2023-06-09T11:00:00Z,CZ,65.58,60
2023-06-09T11:00:00Z,DE-LU,74.92,15
2023-06-09T11:00:00Z,DE-LU,65.00,60
2023-06-09T11:00:00Z,DK1,61.58,60
2023-06-09T11:00:00Z,DK2,33.89,60
2023-06-09T11:00:00Z,EE,65.46,60
2023-06-09T11:00:00Z,ES,67.00,60
2023-06-09T11:00:00Z,FI,33.89,60
2023-06-09T11:00:00Z,FR,68.98,60
2023-06-09T11:00:00Z,GR,65.74,60
2023-06-09T11:00:00Z,HR,65.92,60
2023-06-09T11:00:00Z,HU,65.70,60
2023-06-09T11:00:00Z,LT,65.46,60
2023-06-09T11:00:00Z,LV,65.46,60
2023-06-09T11:00:00Z,NL,61.11,60
2023-06-09T11:00:00Z,NO1,57.17,60
2023-06-09T11:00:00Z,NO2,63.42,60
2023-06-09T11:00:00Z,NO3,31.33,60
2023-06-09T11:00:00Z,NO4,21.55,60
2023-06-09T11:00:00Z,NO5,57.17,60
2023-06-09T11:00:00Z,PL,78.23,60
2023-06-09T11:00:00Z,PT,67.00,60
2023-06-09T11:00:00Z,RO,65.74,60
2023-06-09T11:00:00Z,RS,59.75,60
2023-06-09T11:00:00Z,SE1,33.89,60
2023-06-09T11:00:00Z,SE2,33.89,60
2023-06-09T11:00:00Z,SE3,33.89,60
2023-06-09T11:00:00Z,SE4,33.89,60
2023-06-09T11:00:00Z,SI,66.01,60
2023-06-09T11:00:00Z,SK,65.64,60
2023-06-09T11:15:00Z,AT,62.46,15
2023-06-09T11:15:00Z,DE-LU,64.91,15
2023-06-09T11:30:00Z,AT,45.25,15
2023-06-09T11:30:00Z,DE-LU,54.90,15
2023-06-09T11:45:00Z,AT,50.77,15
2023-06-09T11:45:00Z,DE-LU,24.54,15
2023-06-09T12:00:00Z,AT,45.25,15
2023-06-09T12:00:00Z,AT,64.06,60
2023-06-09T12:00:00Z,BE,64.06,60
2023-06-09T12:00:00Z,CH,66.04,60
2023-06-09T12:00:00Z,CZ,64.06,60
2023-06-09T12:00:00Z,DE-LU,54.91,15
2023-06-09T12:00:00Z,DE-LU,64.06,60
2023-06-09T12:00:00Z,DK1,64.06,60
2023-06-09T12:00:00Z,DK2,31.73,60
2023-06-09T12:00:00Z,EE,64.06,60
2023-06-09T12:00:00Z,ES,62.40,60
2023-06-09T12:00:00Z,FI,31.73,60
