timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-18T01:00:00Z,FR,132.75,60
2023-01-18T01:00:00Z,GR,0.56,60
2023-01-18T01:00:00Z,HR,-0.08,60
2023-01-18T01:00:00Z,HU,93.32,60
2023-01-18T01:00:00Z,IT-CNorth,132.75,60
2023-01-18T01:00:00Z,IT-CSouth,20.00,60
2023-01-18T01:00:00Z,IT-North,132.75,60
2023-01-18T01:00:00Z,IT-Sardinia,20.00,60
2023-01-18T01:00:00Z,IT-Sicily,5.00,60
2023-01-18T01:00:00Z,IT-South,5.00,60
2023-01-18T01:00:00Z,LT,38.69,60
2023-01-18T01:00:00Z,LV,38.69,60
2023-01-18T01:00:00Z,NL,123.90,60
2023-01-18T01:00:00Z,NO1,119.21,60
2023-01-18T01:00:00Z,NO2,119.21,60
2023-01-18T01:00:00Z,NO3,38.69,60
2023-01-18T01:00:00Z,NO4,38.69,60
2023-01-18T01:00:00Z,NO5,119.21,60
2023-01-18T01:00:00Z,PL,119.84,60
2023-01-18T01:00:00Z,PT,0.10,60
2023-01-18T01:00:00Z,RO,0.56,60
2023-01-18T01:00:00Z,RS,60.68,60
2023-01-18T01:00:00Z,SE1,38.69,60
2023-01-18T01:00:00Z,SE2,38.69,60
2023-01-18T01:00:00Z,SE3,38.69,60
2023-01-18T01:00:00Z,SE4,38.69,60
2023-01-18T01:00:00Z,SI,132.75,60
2023-01-18T01:00:00Z,SK,99.47,60
2023-01-18T01:15:00Z,AT,125.00,15
2023-01-18T01:15:00Z,DE-LU,113.03,15
2023-01-18T01:30:00Z,AT,115.00,15
2023-01-18T01:30:00Z,DE-LU,130.84,15
2023-01-18T01:45:00Z,AT,106.03,15
2023-01-18T01:45:00Z,DE-LU,118.70,15
2023-01-18T02:00:00Z,AT,120.00,15
2023-01-18T02:00:00Z,AT,125.44,60
2023-01-18T02:00:00Z,BE,125.64,60
2023-01-18T02:00:00Z,CH,129.50,60
2023-01-18T02:00:00Z,CZ,92.19,60
2023-01-18T02:00:00Z,DE-LU,119.10,15
2023-01-18T02:00:00Z,DE-LU,122.87,60
2023-01-18T02:00:00Z,DK1,118.93,60
2023-01-18T02:00:00Z,DK2,38.32,60
2023-01-18T02:00:00Z,EE,38.32,60
2023-01-18T02:00:00Z,FI,38.32,60
2023-01-18T02:00:00Z,FR,127.77,60
2023-01-18T02:00:00Z,HR,-5.01,60
2023-01-18T02:00:00Z,HU,84.47,60
2023-01-18T02:00:00Z,IT-CNorth,127.77,60
2023-01-18T02:00:00Z,IT-North,127.77,60
2023-01-18T02:00:00Z,IT-Sicily,20.00,60
2023-01-18T02:00:00Z,IT-South,20.00,60
2023-01-18T02:00:00Z,LT,38.32,60
2023-01-18T02:00:00Z,LV,38.32,60
2023-01-18T02:00:00Z,NL,122.87,60
2023-01-18T02:00:00Z,NO1,118.93,60
2023-01-18T02:00:00Z,NO2,118.93,60
2023-01-18T02:00:00Z,NO3,38.32,60
2023-01-18T02:00:00Z,NO4,38.32,60
2023-01-18T02:00:00Z,NO5,118.93,60
2023-01-18T02:00:00Z,PL,122.98,60
2023-01-18T02:00:00Z,RS,56.88,60
2023-01-18T02:00:00Z,SE1,38.32,60
2023-01-18T02:00:00Z,SE2,38.32,60
2023-01-18T02:00:00Z,SE3,38.32,60
2023-01-18T02:00:00Z,SE4,38.32,60
2023-01-18T02:00:00Z,SI,125.44,60
2023-01-18T02:00:00Z,SK,89.86,60
2023-01-18T02:15:00Z,AT,112.39,15
2023-01-18T02:15:00Z,DE-LU,137.41,15
2023-01-18T02:30:00Z,AT,120.00,15
2023-01-18T02:30:00Z,DE-LU,117.02,15
2023-01-18T02:45:00Z,DE-LU,106.47,15
2023-01-18T03:00:00Z,AT,98.94,15
2023-01-18T03:00:00Z,AT,120.17,60
2023-01-18T03:00:00Z,BE,121.68,60
2023-01-18T03:00:00Z,CH,133.13,60
2023-01-18T03:00:00Z,CZ,99.80,60
2023-01-18T03:00:00Z,DE-LU,162.87,15
2023-01-18T03:00:00Z,DE-LU,119.91,60
2023-01-18T03:00:00Z,DK1,116.19,60
2023-01-18T03:00:00Z,DK2,42.70,60
2023-01-18T03:00:00Z,EE,42.70,60
2023-01-18T03:00:00Z,ES,0.12,60
2023-01-18T03:00:00Z,FI,42.70,60
2023-01-18T03:00:00Z,FR,123.54,60
2023-01-18T03:00:00Z,GR,3.00,60
2023-01-18T03:00:00Z,HR,9.29,60
2023-01-18T03:00:00Z,HU,93.18,60
2023-01-18T03:00:00Z,IT-CNorth,129.90,60
2023-01-18T03:00:00Z,IT-North,129.90,60
2023-01-18T03:00:00Z,LT,42.70,60
2023-01-18T03:00:00Z,LV,42.70,60
2023-01-18T03:00:00Z,NL,120.48,60
2023-01-18T03:00:00Z,NO1,116.19,60
2023-01-18T03:00:00Z,NO2,116.19,60
2023-01-18T03:00:00Z,NO3,42.70,60
2023-01-18T03:00:00Z,NO4,42.70,60
2023-01-18T03:00:00Z,NO5,116.19,60
2023-01-18T03:00:00Z,PL,123.20,60
2023-01-18T03:00:00Z,PT,0.12,60
2023-01-18T03:00:00Z,RO,3.00,60
2023-01-18T03:00:00Z,RS,60.10,60
2023-01-18T03:00:00Z,SE1,42.70,60
2023-01-18T03:00:00Z,SE2,42.70,60
2023-01-18T03:00:00Z,SE3,42.70,60
2023-01-18T03:00:00Z,SE4,42.70,60
2023-01-18T03:00:00Z,SI,129.90,60
2023-01-18T03:00:00Z,SK,97.48,60
2023-01-18T03:15:00Z,AT,108.32,15
2023-01-18T03:15:00Z,DE-LU,114.02,15
2023-01-18T03:30:00Z,AT,129.93,15
2023-01-18T03:30:00Z,DE-LU,108.73,15
2023-01-18T03:45:00Z,AT,160.00,15
2023-01-18T03:45:00Z,DE-LU,117.82,15
2023-01-18T04:00:00Z,AT,54.05,15
2023-01-18T04:00:00Z,AT,126.60,60
2023-01-18T04:00:00Z,BE,130.13,60
2023-01-18T04:00:00Z,CH,147.41,60
2023-01-18T04:00:00Z,CZ,105.90,60
2023-01-18T04:00:00Z,DE-LU,73.49,15
2023-01-18T04:00:00Z,DE-LU,126.60,60
2023-01-18T04:00:00Z,DK1,121.91,60
2023-01-18T04:00:00Z,DK2,52.07,60
2023-01-18T04:00:00Z,EE,52.07,60
2023-01-18T04:00:00Z,ES,0.65,60
2023-01-18T04:00:00Z,FI,52.07,60
2023-01-18T04:00:00Z,FR,134.00,60
2023-01-18T04:00:00Z,GR,33.45,60
2023-01-18T04:00:00Z,HR,30.14,60
2023-01-18T04:00:00Z,HU,102.81,60
2023-01-18T04:00:00Z,IT-CNorth,135.70,60
2023-01-18T04:00:00Z,IT-CSouth,112.02,60
2023-01-18T04:00:00Z,IT-North,135.70,60
2023-01-18T04:00:00Z,IT-Sardinia,112.02,60
2023-01-18T04:00:00Z,IT-Sicily,33.45,60
2023-01-18T04:00:00Z,IT-South,33.45,60
2023-01-18T04:00:00Z,LT,52.07,60
2023-01-18T04:00:00Z,LV,52.07,60
2023-01-18T04:00:00Z,NL,121.91,60
2023-01-18T04:00:00Z,NO1,121.91,60
2023-01-18T04:00:00Z,NO2,121.91,60
2023-01-18T04:00:00Z,NO3,52.07,60
2023-01-18T04:00:00Z,NO4,44.22,60
2023-01-18T04:00:00Z,NO5,121.91,60
2023-01-18T04:00:00Z,PL,127.69,60
2023-01-18T04:00:00Z,PT,0.65,60
2023-01-18T04:00:00Z,RO,33.45,60
2023-01-18T04:00:00Z,RS,78.45,60
2023-01-18T04:00:00Z,SE1,52.07,60
2023-01-18T04:00:00Z,SE2,52.07,60
2023-01-18T04:00:00Z,SE3,52.07,60
2023-01-18T04:00:00Z,SE4,52.07,60
2023-01-18T04:00:00Z,SI,135.23,60
2023-01-18T04:00:00Z,SK,105.90,60
2023-01-18T04:15:00Z,AT,116.00,15
2023-01-18T04:15:00Z,DE-LU,95.89,15
2023-01-18T04:30:00Z,AT,160.00,15
2023-01-18T04:30:00Z,DE-LU,179.14,15
2023-01-18T04:45:00Z,AT,205.13,15
2023-01-18T04:45:00Z,DE-LU,191.97,15
2023-01-18T05:00:00Z,AT,80.00,15
2023-01-18T05:00:00Z,AT,151.84,60
2023-01-18T05:00:00Z,BE,152.08,60
2023-01-18T05:00:00Z,CH,171.71,60
2023-01-18T05:00:00Z,CZ,151.22,60
2023-01-18T05:00:00Z,DE-LU,131.30,15
2023-01-18T05:00:00Z,DE-LU,152.72,60
2023-01-18T05:00:00Z,DK1,130.39,60
2023-01-18T05:00:00Z,DK2,130.39,60
2023-01-18T05:00:00Z,EE,150.93,60
2023-01-18T05:00:00Z,ES,1.80,60
2023-01-18T05:00:00Z,FI,66.80,60
2023-01-18T05:00:00Z,FR,152.70,60
2023-01-18T05:00:00Z,GR,151.39,60
2023-01-18T05:00:00Z,HR,135.32,60
2023-01-18T05:00:00Z,HU,149.05,60
2023-01-18T05:00:00Z,IT-CNorth,159.21,60
2023-01-18T05:00:00Z,IT-CSouth,151.39,60
2023-01-18T05:00:00Z,IT-North,159.21,60
2023-01-18T05:00:00Z,IT-Sardinia,151.39,60
2023-01-18T05:00:00Z,IT-Sicily,151.39,60
2023-01-18T05:00:00Z,IT-South,151.39,60
2023-01-18T05:00:00Z,LT,150.93,60
2023-01-18T05:00:00Z,LV,150.93,60
2023-01-18T05:00:00Z,NL,130.39,60
2023-01-18T05:00:00Z,NO1,130.39,60
2023-01-18T05:00:00Z,NO2,130.39,60
2023-01-18T05:00:00Z,NO3,66.80,60
2023-01-18T05:00:00Z,NO4,45.07,60
2023-01-18T05:00:00Z,NO5,130.39,60
2023-01-18T05:00:00Z,PL,150.93,60
2023-01-18T05:00:00Z,PT,1.80,60
2023-01-18T05:00:00Z,RO,141.48,60
2023-01-18T05:00:00Z,RS,119.53,60
2023-01-18T05:00:00Z,SE1,66.80,60
2023-01-18T05:00:00Z,SE2,66.80,60
2023-01-18T05:00:00Z,SE3,66.80,60
2023-01-18T05:00:00Z,SE4,66.80,60
2023-01-18T05:00:00Z,SI,159.21,60
2023-01-18T05:00:00Z,SK,149.93,60
2023-01-18T05:15:00Z,AT,150.00,15
2023-01-18T05:15:00Z,DE-LU,151.25,15
2023-01-18T05:30:00Z,AT,201.90,15
2023-01-18T05:30:00Z,DE-LU,172.02,15
2023-01-18T05:45:00Z,AT,246.30,15
2023-01-18T05:45:00Z,DE-LU,183.50,15
2023-01-18T06:00:00Z,AT,140.55,15
2023-01-18T06:00:00Z,AT,171.69,60
2023-01-18T06:00:00Z,BE,171.69,60
2023-01-18T06:00:00Z,CH,195.92,60
2023-01-18T06:00:00Z,CZ,170.55,60
2023-01-18T06:00:00Z,DE-LU,193.53,15
2023-01-18T06:00:00Z,DE-LU,171.69,60
2023-01-18T06:00:00Z,DK1,166.40,60
2023-01-18T06:00:00Z,DK2,166.40,60
2023-01-18T06:00:00Z,EE,108.29,60
2023-01-18T06:00:00Z,ES,10.00,60
2023-01-18T06:00:00Z,FI,79.20,60
2023-01-18T06:00:00Z,FR,172.14,60
2023-01-18T06:00:00Z,GR,155.96,60
2023-01-18T06:00:00Z,HR,158.20,60
2023-01-18T06:00:00Z,HU,169.35,60
2023-01-18T06:00:00Z,IT-CNorth,175.48,60
2023-01-18T06:00:00Z,IT-CSouth,175.48,60
2023-01-18T06:00:00Z,IT-North,175.48,60
2023-01-18T06:00:00Z,IT-Sardinia,175.48,60
2023-01-18T06:00:00Z,IT-Sicily,155.96,60
2023-01-18T06:00:00Z,IT-South,155.96,60
2023-01-18T06:00:00Z,LT,108.29,60
2023-01-18T06:00:00Z,LV,108.29,60
2023-01-18T06:00:00Z,NL,166.40,60
2023-01-18T06:00:00Z,NO1,148.79,60
2023-01-18T06:00:00Z,NO2,148.79,60
2023-01-18T06:00:00Z,NO3,79.20,60
2023-01-18T06:00:00Z,NO4,47.31,60
2023-01-18T06:00:00Z,NO5,148.79,60
2023-01-18T06:00:00Z,PL,170.46,60
2023-01-18T06:00:00Z,PT,10.00,60
2023-01-18T06:00:00Z,RO,155.96,60
2023-01-18T06:00:00Z,RS,150.12,60
2023-01-18T06:00:00Z,SE1,79.20,60
2023-01-18T06:00:00Z,SE2,79.20,60
2023-01-18T06:00:00Z,SE3,79.97,60
2023-01-18T06:00:00Z,SE4,79.97,60
2023-01-18T06:00:00Z,SI,175.48,60
2023-01-18T06:00:00Z,SK,169.81,60
2023-01-18T06:15:00Z,AT,192.69,15
2023-01-18T06:15:00Z,DE-LU,171.50,15
2023-01-18T06:30:00Z,AT,206.84,15
2023-01-18T06:30:00Z,DE-LU,195.02,15
2023-01-18T06:45:00Z,AT,225.04,15
2023-01-18T06:45:00Z,DE-LU,190.78,15
2023-01-18T07:00:00Z,AT,191.68,15
2023-01-18T07:00:00Z,AT,190.00,60
2023-01-18T07:00:00Z,BE,192.41,60
2023-01-18T07:00:00Z,CH,203.18,60
2023-01-18T07:00:00Z,CZ,189.45,60
2023-01-18T07:00:00Z,DE-LU,261.25,15
2023-01-18T07:00:00Z,DE-LU,188.67,60
2023-01-18T07:00:00Z,DK1,181.50,60
2023-01-18T07:00:00Z,DK2,181.50,60
2023-01-18T07:00:00Z,EE,142.60,60
2023-01-18T07:00:00Z,ES,24.61,60
2023-01-18T07:00:00Z,FI,82.56,60
2023-01-18T07:00:00Z,FR,195.39,60
2023-01-18T07:00:00Z,GR,151.39,60
2023-01-18T07:00:00Z,HR,179.43,60
2023-01-18T07:00:00Z,HU,190.77,60
2023-01-18T07:00:00Z,IT-CNorth,197.20,60
2023-01-18T07:00:00Z,IT-CSouth,197.20,60
2023-01-18T07:00:00Z,IT-North,197.20,60
2023-01-18T07:00:00Z,IT-Sardinia,197.20,60
2023-01-18T07:00:00Z,IT-Sicily,151.39,60
2023-01-18T07:00:00Z,IT-South,151.39,60
2023-01-18T07:00:00Z,LT,142.60,60
2023-01-18T07:00:00Z,LV,142.60,60
2023-01-18T07:00:00Z,NL,181.50,60
2023-01-18T07:00:00Z,NO1,150.16,60
2023-01-18T07:00:00Z,NO2,150.16,60
2023-01-18T07:00:00Z,NO3,82.56,60
2023-01-18T07:00:00Z,NO4,49.21,60
2023-01-18T07:00:00Z,NO5,150.16,60
2023-01-18T07:00:00Z,PL,189.74,60
2023-01-18T07:00:00Z,PT,21.00,60
2023-01-18T07:00:00Z,RO,151.39,60
2023-01-18T07:00:00Z,RS,162.54,60
2023-01-18T07:00:00Z,SE1,82.56,60
2023-01-18T07:00:00Z,SE2,82.56,60
2023-01-18T07:00:00Z,SE3,82.56,60
2023-01-18T07:00:00Z,SE4,82.56,60
2023-01-18T07:00:00Z,SI,190.43,60
2023-01-18T07:00:00Z,SK,190.22,60
2023-01-18T07:15:00Z,AT,216.68,15
2023-01-18T07:15:00Z,DE-LU,204.62,15
2023-01-18T07:30:00Z,DE-LU,161.18,15
2023-01-18T07:45:00Z,DE-LU,171.57,15
2023-01-18T08:00:00Z,AT,191.68,15
2023-01-18T08:00:00Z,AT,184.14,60
2023-01-18T08:00:00Z,BE,186.45,60
2023-01-18T08:00:00Z,CH,196.18,60
2023-01-18T08:00:00Z,CZ,184.49,60
2023-01-18T08:00:00Z,DE-LU,275.52,15
2023-01-18T08:00:00Z,DE-LU,183.11,60
2023-01-18T08:00:00Z,DK1,176.56,60
2023-01-18T08:00:00Z,DK2,176.56,60
2023-01-18T08:00:00Z,EE,115.00,60
2023-01-18T08:00:00Z,ES,21.34,60
2023-01-18T08:00:00Z,FI,82.51,60
2023-01-18T08:00:00Z,FR,188.92,60
2023-01-18T08:00:00Z,GR,133.88,60
2023-01-18T08:00:00Z,HR,176.87,60
2023-01-18T08:00:00Z,HU,187.19,60
2023-01-18T08:00:00Z,IT-CNorth,195.12,60
2023-01-18T08:00:00Z,IT-CSouth,195.12,60
2023-01-18T08:00:00Z,IT-North,195.12,60
2023-01-18T08:00:00Z,IT-Sardinia,195.12,60
2023-01-18T08:00:00Z,IT-Sicily,133.88,60
2023-01-18T08:00:00Z,IT-South,133.88,60
2023-01-18T08:00:00Z,LT,115.00,60
2023-01-18T08:00:00Z,LV,115.00,60
2023-01-18T08:00:00Z,NL,176.56,60
2023-01-18T08:00:00Z,NO1,150.40,60
2023-01-18T08:00:00Z,NO2,150.40,60
2023-01-18T08:00:00Z,NO3,82.51,60
2023-01-18T08:00:00Z,NO4,49.20,60
2023-01-18T08:00:00Z,NO5,150.40,60
2023-01-18T08:00:00Z,PL,185.15,60
2023-01-18T08:00:00Z,PT,21.34,60
2023-01-18T08:00:00Z,RO,133.88,60
2023-01-18T08:00:00Z,RS,161.42,60
2023-01-18T08:00:00Z,SE1,82.51,60
2023-01-18T08:00:00Z,SE2,82.51,60
2023-01-18T08:00:00Z,SE3,82.51,60
2023-01-18T08:00:00Z,SE4,82.51,60
2023-01-18T08:00:00Z,SI,181.62,60
2023-01-18T08:00:00Z,SK,186.05,60
2023-01-18T08:15:00Z,DE-LU,194.39,15
2023-01-18T08:30:00Z,DE-LU,143.02,15
2023-01-18T08:45:00Z,DE-LU,159.60,15
2023-01-18T09:00:00Z,AT,164.93,60
2023-01-18T09:00:00Z,BE,171.89,60
2023-01-18T09:00:00Z,CH,190.09,60
2023-01-18T09:00:00Z,CZ,165.04,60
2023-01-18T09:00:00Z,DE-LU,246.81,15
2023-01-18T09:00:00Z,DE-LU,161.25,60
2023-01-18T09:00:00Z,DK1,140.00,60
2023-01-18T09:00:00Z,DK2,140.00,60
2023-01-18T09:00:00Z,EE,166.35,60
2023-01-18T09:00:00Z,ES,12.60,60
2023-01-18T09:00:00Z,FI,88.81,60
2023-01-18T09:00:00Z,FR,179.95,60
2023-01-18T09:00:00Z,GR,50.00,60
2023-01-18T09:00:00Z,HR,148.83,60
2023-01-18T09:00:00Z,HU,171.52,60
2023-01-18T09:00:00Z,IT-CNorth,183.86,60
2023-01-18T09:00:00Z,IT-CSouth,183.86,60
2023-01-18T09:00:00Z,IT-North,183.86,60
2023-01-18T09:00:00Z,IT-Sardinia,183.86,60
2023-01-18T09:00:00Z,IT-Sicily,50.00,60
2023-01-18T09:00:00Z,IT-South,50.00,60
2023-01-18T09:00:00Z,LT,166.35,60
2023-01-18T09:00:00Z,LV,166.35,60
2023-01-18T09:00:00Z,NL,140.00,60
2023-01-18T09:00:00Z,NO1,140.00,60
2023-01-18T09:00:00Z,NO2,140.00,60
2023-01-18T09:00:00Z,NO3,85.34,60
2023-01-18T09:00:00Z,NO4,48.97,60
2023-01-18T09:00:00Z,NO5,140.00,60
2023-01-18T09:00:00Z,PL,166.35,60
2023-01-18T09:00:00Z,PT,12.60,60
2023-01-18T09:00:00Z,RO,50.00,60
2023-01-18T09:00:00Z,RS,151.07,60
2023-01-18T09:00:00Z,SE1,85.34,60
2023-01-18T09:00:00Z,SE2,85.34,60
2023-01-18T09:00:00Z,SE3,89.92,60
2023-01-18T09:00:00Z,SE4,89.92,60
2023-01-18T09:00:00Z,SI,159.44,60
2023-01-18T09:00:00Z,SK,168.71,60
2023-01-18T09:15:00Z,AT,178.35,15
2023-01-18T09:15:00Z,DE-LU,153.98,15
2023-01-18T09:30:00Z,AT,175.35,15
2023-01-18T09:30:00Z,DE-LU,141.75,15
2023-01-18T09:45:00Z,AT,170.62,15
2023-01-18T09:45:00Z,DE-LU,152.31,15
2023-01-18T10:00:00Z,AT,191.68,15
2023-01-18T10:00:00Z,AT,158.70,60
2023-01-18T10:00:00Z,BE,161.89,60
2023-01-18T10:00:00Z,CH,181.68,60
2023-01-18T10:00:00Z,CZ,157.14,60
2023-01-18T10:00:00Z,DE-LU,226.33,15
2023-01-18T10:00:00Z,DE-LU,152.45,60
2023-01-18T10:00:00Z,DK1,130.36,60
2023-01-18T10:00:00Z,DK2,130.36,60
2023-01-18T10:00:00Z,EE,158.61,60
2023-01-18T10:00:00Z,ES,4.16,60
2023-01-18T10:00:00Z,FI,86.61,60
2023-01-18T10:00:00Z,FR,177.12,60
2023-01-18T10:00:00Z,GR,9.72,60
2023-01-18T10:00:00Z,HR,138.15,60
2023-01-18T10:00:00Z,HU,166.45,60
2023-01-18T10:00:00Z,IT-CNorth,177.12,60
2023-01-18T10:00:00Z,IT-CSouth,177.12,60
2023-01-18T10:00:00Z,IT-North,177.12,60
2023-01-18T10:00:00Z,IT-Sardinia,177.12,60
2023-01-18T10:00:00Z,IT-Sicily,20.00,60
2023-01-18T10:00:00Z,IT-South,20.00,60
2023-01-18T10:00:00Z,LT,158.61,60
2023-01-18T10:00:00Z,LV,158.61,60
2023-01-18T10:00:00Z,NL,123.05,60
2023-01-18T10:00:00Z,NO1,130.36,60
2023-01-18T10:00:00Z,NO2,130.36,60
2023-01-18T10:00:00Z,NO3,86.61,60
2023-01-18T10:00:00Z,NO4,48.41,60
2023-01-18T10:00:00Z,NO5,130.36,60
2023-01-18T10:00:00Z,PL,158.61,60
2023-01-18T10:00:00Z,PT,4.16,60
2023-01-18T10:00:00Z,RO,9.72,60
2023-01-18T10:00:00Z,RS,146.88,60
2023-01-18T10:00:00Z,SE1,86.61,60
2023-01-18T10:00:00Z,SE2,86.61,60
2023-01-18T10:00:00Z,SE3,98.95,60
2023-01-18T10:00:00Z,SE4,130.36,60
2023-01-18T10:00:00Z,SI,151.29,60
2023-01-18T10:00:00Z,SK,162.45,60
2023-01-18T10:15:00Z,AT,172.18,15
2023-01-18T10:15:00Z,DE-LU,155.19,15
2023-01-18T10:30:00Z,AT,164.00,15
2023-01-18T10:30:00Z,DE-LU,141.16,15
2023-01-18T10:45:00Z,AT,142.68,15
2023-01-18T10:45:00Z,DE-LU,135.27,15
2023-01-18T11:00:00Z,AT,192.69,15
2023-01-18T11:00:00Z,AT,144.99,60
2023-01-18T11:00:00Z,BE,152.61,60
2023-01-18T11:00:00Z,CH,169.94,60
2023-01-18T11:00:00Z,CZ,145.15,60
2023-01-18T11:00:00Z,DE-LU,140.00,15
2023-01-18T11:00:00Z,DE-LU,140.87,60
2023-01-18T11:00:00Z,DK1,122.94,60
2023-01-18T11:00:00Z,DK2,122.94,60
2023-01-18T11:00:00Z,EE,142.58,60
2023-01-18T11:00:00Z,FI,84.41,60
2023-01-18T11:00:00Z,FR,161.50,60
2023-01-18T11:00:00Z,GR,20.00,60
2023-01-18T11:00:00Z,HR,127.20,60
2023-01-18T11:00:00Z,HU,152.42,60
2023-01-18T11:00:00Z,IT-CNorth,161.50,60
2023-01-18T11:00:00Z,IT-CSouth,161.50,60
2023-01-18T11:00:00Z,IT-North,161.50,60
2023-01-18T11:00:00Z,IT-Sardinia,161.50,60
2023-01-18T11:00:00Z,LT,142.58,60
2023-01-18T11:00:00Z,LV,142.58,60
2023-01-18T11:00:00Z,NL,119.31,60
2023-01-18T11:00:00Z,NO1,122.94,60
2023-01-18T11:00:00Z,NO2,122.94,60
2023-01-18T11:00:00Z,NO3,84.41,60
2023-01-18T11:00:00Z,NO4,48.54,60
2023-01-18T11:00:00Z,NO5,122.94,60
2023-01-18T11:00:00Z,PL,146.61,60
2023-01-18T11:00:00Z,RO,20.00,60
2023-01-18T11:00:00Z,RS,143.46,60
2023-01-18T11:00:00Z,SE1,84.41,60
2023-01-18T11:00:00Z,SE2,84.41,60
2023-01-18T11:00:00Z,SE3,109.93,60
2023-01-18T11:00:00Z,SE4,122.94,60
2023-01-18T11:00:00Z,SI,138.89,60
2023-01-18T11:00:00Z,SK,149.24,60
2023-01-18T11:15:00Z,AT,163.00,15
2023-01-18T11:15:00Z,DE-LU,140.05,15
2023-01-18T11:30:00Z,AT,159.00,15
2023-01-18T11:30:00Z,DE-LU,165.69,15
2023-01-18T11:45:00Z,AT,159.92,15
2023-01-18T11:45:00Z,DE-LU,170.08,15
2023-01-18T12:00:00Z,AT,174.95,15
2023-01-18T12:00:00Z,AT,158.60,60
2023-01-18T12:00:00Z,BE,120.00,60
2023-01-18T12:00:00Z,CH,159.26,60
2023-01-18T12:00:00Z,CZ,147.83,60
2023-01-18T12:00:00Z,DE-LU,153.34,15
2023-01-18T12:00:00Z,DE-LU,141.24,60
2023-01-18T12:00:00Z,DK1,120.00,60
2023-01-18T12:00:00Z,DK2,120.00,60
2023-01-18T12:00:00Z,EE,132.80,60
2023-01-18T12:00:00Z,FI,86.40,60
2023-01-18T12:00:00Z,FR,151.86,60
2023-01-18T12:00:00Z,GR,28.76,60
2023-01-18T12:00:00Z,HR,137.72,60
2023-01-18T12:00:00Z,HU,162.08,60
2023-01-18T12:00:00Z,IT-CNorth,158.60,60
2023-01-18T12:00:00Z,IT-CSouth,158.60,60
2023-01-18T12:00:00Z,IT-North,158.60,60
2023-01-18T12:00:00Z,IT-Sardinia,158.60,60
2023-01-18T12:00:00Z,IT-Sicily,28.76,60
2023-01-18T12:00:00Z,IT-South,28.76,60
2023-01-18T12:00:00Z,LT,132.80,60
2023-01-18T12:00:00Z,LV,132.80,60
2023-01-18T12:00:00Z,NL,115.75,60
2023-01-18T12:00:00Z,NO1,120.00,60
2023-01-18T12:00:00Z,NO2,120.00,60
