timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-02T14:00:00Z,NO2,108.37,60
2023-03-02T14:00:00Z,NO3,22.64,60
2023-03-02T14:00:00Z,NO4,22.64,60
2023-03-02T14:00:00Z,NO5,108.37,60
2023-03-02T14:00:00Z,PL,152.79,60
2023-03-02T14:00:00Z,PT,117.00,60
2023-03-02T14:00:00Z,RO,149.95,60
2023-03-02T14:00:00Z,RS,145.97,60
2023-03-02T14:00:00Z,SE1,22.64,60
2023-03-02T14:00:00Z,SE2,22.64,60
2023-03-02T14:00:00Z,SE3,22.64,60
2023-03-02T14:00:00Z,SE4,125.53,60
2023-03-02T14:00:00Z,SI,149.27,60
2023-03-02T14:00:00Z,SK,149.30,60
2023-03-02T15:00:00Z,AT,153.14,60
2023-03-02T15:00:00Z,BE,141.28,60
2023-03-02T15:00:00Z,CH,151.73,60
2023-03-02T15:00:00Z,CZ,155.37,60
2023-03-02T15:00:00Z,DE-LU,152.64,60
2023-03-02T15:00:00Z,DK1,152.64,60
2023-03-02T15:00:00Z,DK2,152.64,60
2023-03-02T15:00:00Z,EE,148.98,60
2023-03-02T15:00:00Z,ES,118.00,60
2023-03-02T15:00:00Z,FI,22.76,60
2023-03-02T15:00:00Z,FR,146.09,60
2023-03-02T15:00:00Z,GR,157.82,60
2023-03-02T15:00:00Z,HR,156.01,60
2023-03-02T15:00:00Z,HU,157.88,60
2023-03-02T15:00:00Z,IT-CNorth,157.30,60
2023-03-02T15:00:00Z,IT-CSouth,157.30,60
2023-03-02T15:00:00Z,IT-North,157.30,60
2023-03-02T15:00:00Z,IT-Sardinia,157.30,60
2023-03-02T15:00:00Z,IT-Sicily,157.30,60
2023-03-02T15:00:00Z,IT-South,157.30,60
2023-03-02T15:00:00Z,LT,148.98,60
2023-03-02T15:00:00Z,LV,148.98,60
2023-03-02T15:00:00Z,NL,120.00,60
2023-03-02T15:00:00Z,NO1,109.00,60
2023-03-02T15:00:00Z,NO2,109.00,60
2023-03-02T15:00:00Z,NO3,22.76,60
2023-03-02T15:00:00Z,NO4,22.76,60
2023-03-02T15:00:00Z,NO5,109.00,60
2023-03-02T15:00:00Z,PL,172.51,60
2023-03-02T15:00:00Z,PT,118.00,60
2023-03-02T15:00:00Z,RO,157.82,60
2023-03-02T15:00:00Z,RS,155.13,60
2023-03-02T15:00:00Z,SE1,22.76,60
2023-03-02T15:00:00Z,SE2,22.76,60
2023-03-02T15:00:00Z,SE3,22.76,60
2023-03-02T15:00:00Z,SE4,148.98,60
2023-03-02T15:00:00Z,SI,155.07,60
2023-03-02T15:00:00Z,SK,158.88,60
2023-03-02T16:00:00Z,AT,169.32,60
2023-03-02T16:00:00Z,BE,166.38,60
2023-03-02T16:00:00Z,CH,167.13,60
2023-03-02T16:00:00Z,CZ,169.42,60
2023-03-02T16:00:00Z,DE-LU,166.38,60
2023-03-02T16:00:00Z,DK1,166.38,60
2023-03-02T16:00:00Z,DK2,166.38,60
2023-03-02T16:00:00Z,EE,162.39,60
2023-03-02T16:00:00Z,ES,139.00,60
2023-03-02T16:00:00Z,FI,23.47,60
2023-03-02T16:00:00Z,FR,166.92,60
2023-03-02T16:00:00Z,GR,171.97,60
2023-03-02T16:00:00Z,HR,170.84,60
2023-03-02T16:00:00Z,HU,171.95,60
2023-03-02T16:00:00Z,IT-CNorth,170.29,60
2023-03-02T16:00:00Z,IT-CSouth,170.29,60
2023-03-02T16:00:00Z,IT-North,170.29,60
2023-03-02T16:00:00Z,IT-Sardinia,170.29,60
2023-03-02T16:00:00Z,IT-Sicily,170.29,60
2023-03-02T16:00:00Z,IT-South,170.29,60
2023-03-02T16:00:00Z,LT,162.39,60
2023-03-02T16:00:00Z,LV,162.39,60
2023-03-02T16:00:00Z,NL,165.81,60
2023-03-02T16:00:00Z,NO1,109.40,60
2023-03-02T16:00:00Z,NO2,109.40,60
2023-03-02T16:00:00Z,NO3,23.47,60
2023-03-02T16:00:00Z,NO4,23.47,60
2023-03-02T16:00:00Z,NO5,109.40,60
2023-03-02T16:00:00Z,PL,183.17,60
2023-03-02T16:00:00Z,PT,139.00,60
2023-03-02T16:00:00Z,RO,171.97,60
2023-03-02T16:00:00Z,RS,175.54,60
2023-03-02T16:00:00Z,SE1,23.47,60
2023-03-02T16:00:00Z,SE2,23.47,60
2023-03-02T16:00:00Z,SE3,23.47,60
2023-03-02T16:00:00Z,SE4,162.39,60
2023-03-02T16:00:00Z,SI,170.29,60
2023-03-02T16:00:00Z,SK,172.54,60
2023-03-02T17:00:00Z,AT,191.56,60
2023-03-02T17:00:00Z,BE,184.91,60
2023-03-02T17:00:00Z,CH,185.23,60
2023-03-02T17:00:00Z,CZ,183.01,60
2023-03-02T17:00:00Z,DE-LU,184.91,60
2023-03-02T17:00:00Z,DK1,184.91,60
2023-03-02T17:00:00Z,DK2,184.91,60
2023-03-02T17:00:00Z,EE,180.47,60
2023-03-02T17:00:00Z,ES,150.52,60
2023-03-02T17:00:00Z,FI,23.59,60
2023-03-02T17:00:00Z,FR,188.37,60
2023-03-02T17:00:00Z,GR,191.36,60
2023-03-02T17:00:00Z,HR,192.71,60
2023-03-02T17:00:00Z,HU,191.32,60
2023-03-02T17:00:00Z,IT-CNorth,222.30,60
2023-03-02T17:00:00Z,IT-CSouth,222.30,60
2023-03-02T17:00:00Z,IT-North,222.30,60
2023-03-02T17:00:00Z,IT-Sardinia,222.30,60
2023-03-02T17:00:00Z,IT-Sicily,222.30,60
2023-03-02T17:00:00Z,IT-South,222.30,60
2023-03-02T17:00:00Z,LT,180.47,60
2023-03-02T17:00:00Z,LV,180.47,60
2023-03-02T17:00:00Z,NL,184.50,60
2023-03-02T17:00:00Z,NO1,109.36,60
2023-03-02T17:00:00Z,NO2,109.36,60
2023-03-02T17:00:00Z,NO3,23.59,60
2023-03-02T17:00:00Z,NO4,23.59,60
2023-03-02T17:00:00Z,NO5,109.36,60
2023-03-02T17:00:00Z,PL,189.57,60
2023-03-02T17:00:00Z,PT,150.52,60
2023-03-02T17:00:00Z,RO,191.36,60
2023-03-02T17:00:00Z,RS,196.64,60
2023-03-02T17:00:00Z,SE1,23.59,60
2023-03-02T17:00:00Z,SE2,23.59,60
2023-03-02T17:00:00Z,SE3,23.59,60
2023-03-02T17:00:00Z,SE4,180.47,60
2023-03-02T17:00:00Z,SI,193.22,60
2023-03-02T17:00:00Z,SK,187.62,60
2023-03-02T18:00:00Z,AT,186.68,60
2023-03-02T18:00:00Z,BE,154.00,60
2023-03-02T18:00:00Z,CH,184.04,60
2023-03-02T18:00:00Z,CZ,188.52,60
2023-03-02T18:00:00Z,DE-LU,184.13,60
2023-03-02T18:00:00Z,DK1,159.44,60
2023-03-02T18:00:00Z,DK2,159.44,60
2023-03-02T18:00:00Z,EE,130.99,60
2023-03-02T18:00:00Z,ES,168.40,60
2023-03-02T18:00:00Z,FI,23.63,60
2023-03-02T18:00:00Z,FR,229.28,60
2023-03-02T18:00:00Z,GR,190.76,60
2023-03-02T18:00:00Z,HR,192.63,60
2023-03-02T18:00:00Z,HU,190.24,60
2023-03-02T18:00:00Z,IT-CNorth,229.28,60
2023-03-02T18:00:00Z,IT-CSouth,229.28,60
2023-03-02T18:00:00Z,IT-North,229.28,60
2023-03-02T18:00:00Z,IT-Sardinia,229.28,60
2023-03-02T18:00:00Z,IT-Sicily,229.28,60
2023-03-02T18:00:00Z,IT-South,229.28,60
2023-03-02T18:00:00Z,LT,130.99,60
2023-03-02T18:00:00Z,LV,130.99,60
2023-03-02T18:00:00Z,NL,159.44,60
2023-03-02T18:00:00Z,NO1,109.22,60
2023-03-02T18:00:00Z,NO2,109.22,60
2023-03-02T18:00:00Z,NO3,23.63,60
2023-03-02T18:00:00Z,NO4,23.63,60
2023-03-02T18:00:00Z,NO5,109.22,60
2023-03-02T18:00:00Z,PL,187.44,60
2023-03-02T18:00:00Z,PT,168.40,60
2023-03-02T18:00:00Z,RO,190.76,60
2023-03-02T18:00:00Z,RS,189.10,60
2023-03-02T18:00:00Z,SE1,23.63,60
2023-03-02T18:00:00Z,SE2,23.63,60
2023-03-02T18:00:00Z,SE3,23.63,60
2023-03-02T18:00:00Z,SE4,130.99,60
2023-03-02T18:00:00Z,SI,193.96,60
2023-03-02T18:00:00Z,SK,189.51,60
2023-03-02T19:00:00Z,AT,167.15,60
2023-03-02T19:00:00Z,BE,150.00,60
2023-03-02T19:00:00Z,CH,169.22,60
2023-03-02T19:00:00Z,CZ,168.71,60
2023-03-02T19:00:00Z,DE-LU,163.43,60
2023-03-02T19:00:00Z,DK1,152.08,60
2023-03-02T19:00:00Z,DK2,152.08,60
2023-03-02T19:00:00Z,EE,106.06,60
2023-03-02T19:00:00Z,ES,184.00,60
2023-03-02T19:00:00Z,FI,22.77,60
2023-03-02T19:00:00Z,FR,185.00,60
2023-03-02T19:00:00Z,GR,172.43,60
2023-03-02T19:00:00Z,HR,172.07,60
2023-03-02T19:00:00Z,HU,172.17,60
2023-03-02T19:00:00Z,IT-CNorth,185.00,60
2023-03-02T19:00:00Z,IT-CSouth,185.00,60
2023-03-02T19:00:00Z,IT-North,185.00,60
2023-03-02T19:00:00Z,IT-Sardinia,185.00,60
2023-03-02T19:00:00Z,IT-Sicily,185.00,60
2023-03-02T19:00:00Z,IT-South,185.00,60
2023-03-02T19:00:00Z,LT,106.06,60
2023-03-02T19:00:00Z,LV,106.06,60
2023-03-02T19:00:00Z,NL,152.08,60
2023-03-02T19:00:00Z,NO1,107.68,60
2023-03-02T19:00:00Z,NO2,107.68,60
2023-03-02T19:00:00Z,NO3,22.77,60
2023-03-02T19:00:00Z,NO4,22.77,60
2023-03-02T19:00:00Z,NO5,107.68,60
2023-03-02T19:00:00Z,PL,183.19,60
2023-03-02T19:00:00Z,PT,184.00,60
2023-03-02T19:00:00Z,RO,172.43,60
2023-03-02T19:00:00Z,RS,173.93,60
2023-03-02T19:00:00Z,SE1,22.77,60
2023-03-02T19:00:00Z,SE2,22.77,60
2023-03-02T19:00:00Z,SE3,22.77,60
2023-03-02T19:00:00Z,SE4,106.06,60
2023-03-02T19:00:00Z,SI,172.09,60
2023-03-02T19:00:00Z,SK,172.57,60
2023-03-02T20:00:00Z,AT,159.93,60
2023-03-02T20:00:00Z,BE,157.64,60
2023-03-02T20:00:00Z,CH,160.64,60
2023-03-02T20:00:00Z,CZ,160.87,60
2023-03-02T20:00:00Z,DE-LU,159.31,60
2023-03-02T20:00:00Z,DK1,157.56,60
2023-03-02T20:00:00Z,DK2,157.56,60
2023-03-02T20:00:00Z,EE,103.41,60
2023-03-02T20:00:00Z,ES,166.82,60
2023-03-02T20:00:00Z,FI,23.32,60
2023-03-02T20:00:00Z,FR,166.82,60
2023-03-02T20:00:00Z,GR,162.59,60
2023-03-02T20:00:00Z,HR,162.94,60
2023-03-02T20:00:00Z,HU,162.38,60
2023-03-02T20:00:00Z,IT-CNorth,166.82,60
2023-03-02T20:00:00Z,IT-CSouth,166.82,60
2023-03-02T20:00:00Z,IT-North,166.82,60
2023-03-02T20:00:00Z,IT-Sardinia,166.82,60
2023-03-02T20:00:00Z,IT-Sicily,166.82,60
2023-03-02T20:00:00Z,IT-South,166.82,60
2023-03-02T20:00:00Z,LT,103.41,60
2023-03-02T20:00:00Z,LV,103.41,60
2023-03-02T20:00:00Z,NL,157.56,60
2023-03-02T20:00:00Z,NO1,106.40,60
2023-03-02T20:00:00Z,NO2,106.40,60
2023-03-02T20:00:00Z,NO3,23.32,60
2023-03-02T20:00:00Z,NO4,23.32,60
2023-03-02T20:00:00Z,NO5,106.40,60
2023-03-02T20:00:00Z,PL,165.21,60
2023-03-02T20:00:00Z,PT,166.82,60
2023-03-02T20:00:00Z,RO,162.59,60
2023-03-02T20:00:00Z,RS,160.75,60
2023-03-02T20:00:00Z,SE1,23.32,60
2023-03-02T20:00:00Z,SE2,23.32,60
2023-03-02T20:00:00Z,SE3,23.32,60
2023-03-02T20:00:00Z,SE4,103.41,60
2023-03-02T20:00:00Z,SI,163.28,60
2023-03-02T20:00:00Z,SK,162.33,60
2023-03-02T21:00:00Z,AT,152.94,60
2023-03-02T21:00:00Z,BE,144.51,60
2023-03-02T21:00:00Z,CH,154.71,60
2023-03-02T21:00:00Z,CZ,153.15,60
2023-03-02T21:00:00Z,DE-LU,149.53,60
2023-03-02T21:00:00Z,DK1,144.91,60
2023-03-02T21:00:00Z,DK2,144.91,60
2023-03-02T21:00:00Z,EE,23.43,60
2023-03-02T21:00:00Z,ES,160.00,60
2023-03-02T21:00:00Z,FI,23.00,60
2023-03-02T21:00:00Z,FR,160.00,60
2023-03-02T21:00:00Z,GR,160.00,60
2023-03-02T21:00:00Z,HR,155.94,60
2023-03-02T21:00:00Z,HU,155.99,60
2023-03-02T21:00:00Z,IT-CNorth,160.00,60
2023-03-02T21:00:00Z,IT-CSouth,160.00,60
2023-03-02T21:00:00Z,IT-North,160.00,60
2023-03-02T21:00:00Z,IT-Sardinia,160.00,60
2023-03-02T21:00:00Z,IT-Sicily,160.00,60
2023-03-02T21:00:00Z,IT-South,160.00,60
2023-03-02T21:00:00Z,LT,23.43,60
2023-03-02T21:00:00Z,LV,23.43,60
2023-03-02T21:00:00Z,NL,144.91,60
2023-03-02T21:00:00Z,NO1,106.50,60
2023-03-02T21:00:00Z,NO2,106.50,60
2023-03-02T21:00:00Z,NO3,23.00,60
2023-03-02T21:00:00Z,NO4,23.00,60
2023-03-02T21:00:00Z,NO5,106.50,60
2023-03-02T21:00:00Z,PL,164.17,60
2023-03-02T21:00:00Z,PT,160.00,60
2023-03-02T21:00:00Z,RO,156.19,60
2023-03-02T21:00:00Z,RS,153.81,60
2023-03-02T21:00:00Z,SE1,23.00,60
2023-03-02T21:00:00Z,SE2,23.00,60
2023-03-02T21:00:00Z,SE3,23.00,60
2023-03-02T21:00:00Z,SE4,23.43,60
2023-03-02T21:00:00Z,SI,155.96,60
2023-03-02T21:00:00Z,SK,156.27,60
2023-03-02T22:00:00Z,AT,136.92,60
2023-03-02T22:00:00Z,BE,140.93,60
2023-03-02T22:00:00Z,CH,146.59,60
2023-03-02T22:00:00Z,CZ,140.46,60
2023-03-02T22:00:00Z,DE-LU,139.90,60
2023-03-02T22:00:00Z,DK1,139.90,60
2023-03-02T22:00:00Z,DK2,139.90,60
2023-03-02T22:00:00Z,EE,27.02,60
2023-03-02T22:00:00Z,ES,153.69,60
2023-03-02T22:00:00Z,FI,22.54,60
2023-03-02T22:00:00Z,FR,153.69,60
2023-03-02T22:00:00Z,GR,153.69,60
2023-03-02T22:00:00Z,HR,144.55,60
2023-03-02T22:00:00Z,HU,142.13,60
2023-03-02T22:00:00Z,IT-CNorth,153.69,60
2023-03-02T22:00:00Z,IT-CSouth,153.69,60
2023-03-02T22:00:00Z,IT-North,153.69,60
2023-03-02T22:00:00Z,IT-Sardinia,153.69,60
2023-03-02T22:00:00Z,IT-Sicily,153.69,60
2023-03-02T22:00:00Z,IT-South,153.69,60
2023-03-02T22:00:00Z,LT,27.02,60
2023-03-02T22:00:00Z,LV,27.02,60
2023-03-02T22:00:00Z,NL,139.90,60
2023-03-02T22:00:00Z,NO1,104.09,60
2023-03-02T22:00:00Z,NO2,104.09,60
2023-03-02T22:00:00Z,NO3,22.54,60
2023-03-02T22:00:00Z,NO4,22.54,60
2023-03-02T22:00:00Z,NO5,104.09,60
2023-03-02T22:00:00Z,PL,140.92,60
2023-03-02T22:00:00Z,PT,153.69,60
2023-03-02T22:00:00Z,RO,142.69,60
2023-03-02T22:00:00Z,RS,138.00,60
2023-03-02T22:00:00Z,SE1,22.54,60
2023-03-02T22:00:00Z,SE2,22.54,60
2023-03-02T22:00:00Z,SE3,22.54,60
2023-03-02T22:00:00Z,SE4,27.02,60
2023-03-02T22:00:00Z,SI,145.82,60
2023-03-02T22:00:00Z,SK,141.53,60
2023-03-02T23:00:00Z,AT,141.66,60
2023-03-02T23:00:00Z,BE,141.33,60
2023-03-02T23:00:00Z,CH,144.33,60
2023-03-02T23:00:00Z,CZ,140.84,60
2023-03-02T23:00:00Z,DE-LU,140.30,60
2023-03-02T23:00:00Z,DK1,140.30,60
2023-03-02T23:00:00Z,DK2,140.30,60
2023-03-02T23:00:00Z,EE,21.53,60
2023-03-02T23:00:00Z,ES,147.56,60
2023-03-02T23:00:00Z,FI,21.53,60
2023-03-02T23:00:00Z,FR,147.56,60
2023-03-02T23:00:00Z,GR,147.56,60
2023-03-02T23:00:00Z,HR,141.63,60
2023-03-02T23:00:00Z,HU,141.27,60
2023-03-02T23:00:00Z,IT-CNorth,147.56,60
2023-03-02T23:00:00Z,IT-CSouth,147.56,60
2023-03-02T23:00:00Z,IT-North,147.56,60
2023-03-02T23:00:00Z,IT-Sardinia,147.56,60
2023-03-02T23:00:00Z,IT-Sicily,147.56,60
2023-03-02T23:00:00Z,IT-South,147.56,60
2023-03-02T23:00:00Z,LT,21.53,60
2023-03-02T23:00:00Z,LV,21.53,60
2023-03-02T23:00:00Z,NL,139.31,60
2023-03-02T23:00:00Z,NO1,106.73,60
2023-03-02T23:00:00Z,NO2,106.73,60
2023-03-02T23:00:00Z,NO3,21.53,60
2023-03-02T23:00:00Z,NO4,21.53,60
2023-03-02T23:00:00Z,NO5,106.73,60
2023-03-02T23:00:00Z,PL,140.64,60
2023-03-02T23:00:00Z,PT,147.56,60
2023-03-02T23:00:00Z,RO,141.34,60
2023-03-02T23:00:00Z,RS,135.43,60
2023-03-02T23:00:00Z,SE1,21.53,60
2023-03-02T23:00:00Z,SE2,21.53,60
2023-03-02T23:00:00Z,SE3,21.53,60
2023-03-02T23:00:00Z,SE4,21.53,60
2023-03-02T23:00:00Z,SI,141.82,60
2023-03-02T23:00:00Z,SK,141.12,60
