timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-22T01:00:00Z,IT-North,113.68,60
2023-06-22T01:00:00Z,IT-Sardinia,113.68,60
2023-06-22T01:00:00Z,IT-Sicily,113.68,60
2023-06-22T01:00:00Z,IT-South,113.68,60
2023-06-22T01:00:00Z,LT,41.07,60
2023-06-22T01:00:00Z,LV,41.07,60
2023-06-22T01:00:00Z,NL,111.33,60
2023-06-22T01:00:00Z,NO1,68.76,60
2023-06-22T01:00:00Z,NO2,102.06,60
2023-06-22T01:00:00Z,NO3,21.92,60
2023-06-22T01:00:00Z,NO4,21.92,60
2023-06-22T01:00:00Z,NO5,68.76,60
2023-06-22T01:00:00Z,PL,128.78,60
2023-06-22T01:00:00Z,PT,134.55,60
2023-06-22T01:00:00Z,RO,107.31,60
2023-06-22T01:00:00Z,RS,81.91,60
2023-06-22T01:00:00Z,SE1,41.07,60
2023-06-22T01:00:00Z,SE2,41.07,60
2023-06-22T01:00:00Z,SE3,41.07,60
2023-06-22T01:00:00Z,SE4,41.07,60
2023-06-22T01:00:00Z,SI,111.07,60
2023-06-22T01:00:00Z,SK,111.51,60
2023-06-22T02:00:00Z,AT,107.02,60
2023-06-22T02:00:00Z,BE,107.02,60
2023-06-22T02:00:00Z,CH,109.43,60
2023-06-22T02:00:00Z,CZ,107.02,60
2023-06-22T02:00:00Z,DE-LU,107.02,60
2023-06-22T02:00:00Z,DK1,107.02,60
2023-06-22T02:00:00Z,DK2,107.02,60
2023-06-22T02:00:00Z,EE,107.02,60
2023-06-22T02:00:00Z,ES,131.94,60
2023-06-22T02:00:00Z,FI,45.35,60
2023-06-22T02:00:00Z,FR,107.02,60
2023-06-22T02:00:00Z,GR,107.02,60
2023-06-22T02:00:00Z,HR,107.02,60
2023-06-22T02:00:00Z,HU,107.02,60
2023-06-22T02:00:00Z,IT-CNorth,107.02,60
2023-06-22T02:00:00Z,IT-CSouth,107.02,60
2023-06-22T02:00:00Z,IT-North,107.02,60
2023-06-22T02:00:00Z,IT-Sardinia,107.02,60
2023-06-22T02:00:00Z,IT-Sicily,107.02,60
2023-06-22T02:00:00Z,IT-South,107.02,60
2023-06-22T02:00:00Z,LT,107.02,60
2023-06-22T02:00:00Z,LV,107.02,60
2023-06-22T02:00:00Z,NL,107.02,60
2023-06-22T02:00:00Z,NO1,68.13,60
2023-06-22T02:00:00Z,NO2,102.06,60
2023-06-22T02:00:00Z,NO3,21.66,60
2023-06-22T02:00:00Z,NO4,21.66,60
2023-06-22T02:00:00Z,NO5,68.13,60
2023-06-22T02:00:00Z,PL,126.07,60
2023-06-22T02:00:00Z,PT,131.94,60
2023-06-22T02:00:00Z,RO,107.02,60
2023-06-22T02:00:00Z,RS,80.48,60
2023-06-22T02:00:00Z,SE1,45.35,60
2023-06-22T02:00:00Z,SE2,45.35,60
2023-06-22T02:00:00Z,SE3,45.35,60
2023-06-22T02:00:00Z,SE4,45.35,60
2023-06-22T02:00:00Z,SI,107.02,60
2023-06-22T02:00:00Z,SK,107.02,60
2023-06-22T03:00:00Z,AT,114.82,60
2023-06-22T03:00:00Z,BE,113.78,60
2023-06-22T03:00:00Z,CH,112.48,60
2023-06-22T03:00:00Z,CZ,116.12,60
2023-06-22T03:00:00Z,DE-LU,115.75,60
2023-06-22T03:00:00Z,DK1,115.75,60
2023-06-22T03:00:00Z,DK2,115.75,60
2023-06-22T03:00:00Z,EE,49.86,60
2023-06-22T03:00:00Z,ES,137.55,60
2023-06-22T03:00:00Z,FI,49.86,60
2023-06-22T03:00:00Z,FR,111.94,60
2023-06-22T03:00:00Z,GR,78.60,60
2023-06-22T03:00:00Z,HR,108.71,60
2023-06-22T03:00:00Z,HU,117.96,60
2023-06-22T03:00:00Z,IT-CNorth,112.60,60
2023-06-22T03:00:00Z,IT-CSouth,112.60,60
2023-06-22T03:00:00Z,IT-North,112.60,60
2023-06-22T03:00:00Z,IT-Sardinia,112.60,60
2023-06-22T03:00:00Z,IT-Sicily,112.60,60
2023-06-22T03:00:00Z,IT-South,112.60,60
2023-06-22T03:00:00Z,LT,116.53,60
2023-06-22T03:00:00Z,LV,116.53,60
2023-06-22T03:00:00Z,NL,115.19,60
2023-06-22T03:00:00Z,NO1,69.27,60
2023-06-22T03:00:00Z,NO2,107.30,60
2023-06-22T03:00:00Z,NO3,21.30,60
2023-06-22T03:00:00Z,NO4,21.30,60
2023-06-22T03:00:00Z,NO5,69.27,60
2023-06-22T03:00:00Z,PL,132.83,60
2023-06-22T03:00:00Z,PT,137.55,60
2023-06-22T03:00:00Z,RO,78.60,60
2023-06-22T03:00:00Z,RS,98.01,60
2023-06-22T03:00:00Z,SE1,49.86,60
2023-06-22T03:00:00Z,SE2,49.86,60
2023-06-22T03:00:00Z,SE3,49.86,60
2023-06-22T03:00:00Z,SE4,69.19,60
2023-06-22T03:00:00Z,SI,112.60,60
2023-06-22T03:00:00Z,SK,116.94,60
2023-06-22T04:00:00Z,AT,134.23,60
2023-06-22T04:00:00Z,BE,131.33,60
2023-06-22T04:00:00Z,CH,136.00,60
2023-06-22T04:00:00Z,CZ,138.54,60
2023-06-22T04:00:00Z,DE-LU,137.62,60
2023-06-22T04:00:00Z,DK1,137.62,60
2023-06-22T04:00:00Z,DK2,137.62,60
2023-06-22T04:00:00Z,EE,139.58,60
2023-06-22T04:00:00Z,ES,137.55,60
2023-06-22T04:00:00Z,FI,50.57,60
2023-06-22T04:00:00Z,FR,125.52,60
2023-06-22T04:00:00Z,GR,44.74,60
2023-06-22T04:00:00Z,HR,119.33,60
2023-06-22T04:00:00Z,HU,143.25,60
2023-06-22T04:00:00Z,IT-CNorth,125.52,60
2023-06-22T04:00:00Z,IT-CSouth,125.52,60
2023-06-22T04:00:00Z,IT-North,125.52,60
2023-06-22T04:00:00Z,IT-Sardinia,125.52,60
2023-06-22T04:00:00Z,IT-Sicily,125.52,60
2023-06-22T04:00:00Z,IT-South,125.52,60
2023-06-22T04:00:00Z,LT,139.58,60
2023-06-22T04:00:00Z,LV,139.58,60
2023-06-22T04:00:00Z,NL,136.02,60
2023-06-22T04:00:00Z,NO1,75.98,60
2023-06-22T04:00:00Z,NO2,103.00,60
2023-06-22T04:00:00Z,NO3,21.35,60
2023-06-22T04:00:00Z,NO4,21.35,60
2023-06-22T04:00:00Z,NO5,75.98,60
2023-06-22T04:00:00Z,PL,177.76,60
2023-06-22T04:00:00Z,PT,137.55,60
2023-06-22T04:00:00Z,RO,44.74,60
2023-06-22T04:00:00Z,RS,68.10,60
2023-06-22T04:00:00Z,SE1,50.57,60
2023-06-22T04:00:00Z,SE2,50.57,60
2023-06-22T04:00:00Z,SE3,50.57,60
2023-06-22T04:00:00Z,SE4,134.32,60
2023-06-22T04:00:00Z,SI,129.19,60
2023-06-22T04:00:00Z,SK,140.54,60
2023-06-22T05:00:00Z,AT,149.32,60
2023-06-22T05:00:00Z,BE,148.24,60
2023-06-22T05:00:00Z,CH,152.67,60
2023-06-22T05:00:00Z,CZ,154.15,60
2023-06-22T05:00:00Z,DE-LU,152.72,60
2023-06-22T05:00:00Z,DK1,152.72,60
2023-06-22T05:00:00Z,DK2,152.72,60
2023-06-22T05:00:00Z,EE,155.44,60
2023-06-22T05:00:00Z,ES,143.38,60
2023-06-22T05:00:00Z,FI,55.23,60
2023-06-22T05:00:00Z,FR,143.38,60
2023-06-22T05:00:00Z,GR,45.53,60
2023-06-22T05:00:00Z,HR,131.55,60
2023-06-22T05:00:00Z,HU,160.47,60
2023-06-22T05:00:00Z,IT-CNorth,143.38,60
2023-06-22T05:00:00Z,IT-CSouth,143.38,60
2023-06-22T05:00:00Z,IT-North,143.38,60
2023-06-22T05:00:00Z,IT-Sardinia,143.38,60
2023-06-22T05:00:00Z,IT-Sicily,143.38,60
2023-06-22T05:00:00Z,IT-South,143.38,60
2023-06-22T05:00:00Z,LT,155.44,60
2023-06-22T05:00:00Z,LV,155.44,60
2023-06-22T05:00:00Z,NL,151.72,60
2023-06-22T05:00:00Z,NO1,77.39,60
2023-06-22T05:00:00Z,NO2,102.10,60
2023-06-22T05:00:00Z,NO3,21.40,60
2023-06-22T05:00:00Z,NO4,21.40,60
2023-06-22T05:00:00Z,NO5,77.39,60
2023-06-22T05:00:00Z,PL,202.58,60
2023-06-22T05:00:00Z,PT,143.38,60
2023-06-22T05:00:00Z,RO,45.53,60
2023-06-22T05:00:00Z,RS,135.02,60
2023-06-22T05:00:00Z,SE1,55.23,60
2023-06-22T05:00:00Z,SE2,55.23,60
2023-06-22T05:00:00Z,SE3,55.23,60
2023-06-22T05:00:00Z,SE4,149.06,60
2023-06-22T05:00:00Z,SI,143.49,60
2023-06-22T05:00:00Z,SK,156.62,60
2023-06-22T06:00:00Z,AT,152.90,60
2023-06-22T06:00:00Z,BE,151.71,60
2023-06-22T06:00:00Z,CH,154.11,60
2023-06-22T06:00:00Z,CZ,155.06,60
2023-06-22T06:00:00Z,DE-LU,153.94,60
2023-06-22T06:00:00Z,DK1,153.94,60
2023-06-22T06:00:00Z,DK2,153.94,60
2023-06-22T06:00:00Z,EE,154.46,60
2023-06-22T06:00:00Z,ES,143.89,60
2023-06-22T06:00:00Z,FI,59.51,60
2023-06-22T06:00:00Z,FR,149.29,60
2023-06-22T06:00:00Z,GR,44.75,60
2023-06-22T06:00:00Z,HR,141.20,60
2023-06-22T06:00:00Z,HU,160.74,60
2023-06-22T06:00:00Z,IT-CNorth,149.29,60
2023-06-22T06:00:00Z,IT-CSouth,149.29,60
2023-06-22T06:00:00Z,IT-North,149.29,60
2023-06-22T06:00:00Z,IT-Sardinia,149.29,60
2023-06-22T06:00:00Z,IT-Sicily,149.29,60
2023-06-22T06:00:00Z,IT-South,149.29,60
2023-06-22T06:00:00Z,LT,154.46,60
2023-06-22T06:00:00Z,LV,154.46,60
2023-06-22T06:00:00Z,NL,153.43,60
2023-06-22T06:00:00Z,NO1,80.07,60
2023-06-22T06:00:00Z,NO2,129.54,60
2023-06-22T06:00:00Z,NO3,21.38,60
2023-06-22T06:00:00Z,NO4,21.38,60
2023-06-22T06:00:00Z,NO5,80.07,60
2023-06-22T06:00:00Z,PL,202.58,60
2023-06-22T06:00:00Z,PT,143.89,60
2023-06-22T06:00:00Z,RO,44.75,60
2023-06-22T06:00:00Z,RS,142.01,60
2023-06-22T06:00:00Z,SE1,59.51,60
2023-06-22T06:00:00Z,SE2,59.51,60
2023-06-22T06:00:00Z,SE3,59.51,60
2023-06-22T06:00:00Z,SE4,150.25,60
2023-06-22T06:00:00Z,SI,149.29,60
2023-06-22T06:00:00Z,SK,155.91,60
2023-06-22T07:00:00Z,AT,130.12,60
2023-06-22T07:00:00Z,BE,130.00,60
2023-06-22T07:00:00Z,CH,134.25,60
2023-06-22T07:00:00Z,CZ,131.40,60
2023-06-22T07:00:00Z,DE-LU,130.12,60
2023-06-22T07:00:00Z,DK1,130.12,60
2023-06-22T07:00:00Z,DK2,130.12,60
2023-06-22T07:00:00Z,EE,130.66,60
2023-06-22T07:00:00Z,ES,127.59,60
2023-06-22T07:00:00Z,FI,59.19,60
2023-06-22T07:00:00Z,FR,129.75,60
2023-06-22T07:00:00Z,GR,23.99,60
2023-06-22T07:00:00Z,HR,118.81,60
2023-06-22T07:00:00Z,HU,137.43,60
2023-06-22T07:00:00Z,IT-CNorth,130.12,60
2023-06-22T07:00:00Z,IT-CSouth,130.12,60
2023-06-22T07:00:00Z,IT-North,130.12,60
2023-06-22T07:00:00Z,IT-Sardinia,130.12,60
2023-06-22T07:00:00Z,IT-Sicily,130.12,60
2023-06-22T07:00:00Z,IT-South,130.12,60
2023-06-22T07:00:00Z,LT,130.66,60
2023-06-22T07:00:00Z,LV,130.66,60
2023-06-22T07:00:00Z,NL,130.08,60
2023-06-22T07:00:00Z,NO1,78.36,60
2023-06-22T07:00:00Z,NO2,125.80,60
2023-06-22T07:00:00Z,NO3,20.99,60
2023-06-22T07:00:00Z,NO4,20.99,60
2023-06-22T07:00:00Z,NO5,78.36,60
2023-06-22T07:00:00Z,PL,184.57,60
2023-06-22T07:00:00Z,PT,127.59,60
2023-06-22T07:00:00Z,RO,23.99,60
2023-06-22T07:00:00Z,RS,132.01,60
2023-06-22T07:00:00Z,SE1,59.19,60
2023-06-22T07:00:00Z,SE2,59.19,60
2023-06-22T07:00:00Z,SE3,59.19,60
2023-06-22T07:00:00Z,SE4,126.99,60
2023-06-22T07:00:00Z,SI,126.68,60
2023-06-22T07:00:00Z,SK,132.26,60
2023-06-22T08:00:00Z,AT,116.00,60
2023-06-22T08:00:00Z,BE,116.05,60
2023-06-22T08:00:00Z,CH,123.02,60
2023-06-22T08:00:00Z,CZ,116.16,60
2023-06-22T08:00:00Z,DE-LU,116.00,60
2023-06-22T08:00:00Z,DK1,116.00,60
2023-06-22T08:00:00Z,DK2,116.00,60
2023-06-22T08:00:00Z,EE,115.08,60
2023-06-22T08:00:00Z,ES,112.00,60
2023-06-22T08:00:00Z,FI,52.91,60
2023-06-22T08:00:00Z,FR,116.04,60
2023-06-22T08:00:00Z,GR,62.59,60
2023-06-22T08:00:00Z,HR,113.25,60
2023-06-22T08:00:00Z,HU,116.00,60
2023-06-22T08:00:00Z,IT-CNorth,124.30,60
2023-06-22T08:00:00Z,IT-CSouth,124.30,60
2023-06-22T08:00:00Z,IT-North,124.30,60
2023-06-22T08:00:00Z,IT-Sardinia,124.30,60
2023-06-22T08:00:00Z,IT-Sicily,124.30,60
2023-06-22T08:00:00Z,IT-South,124.30,60
2023-06-22T08:00:00Z,LT,115.08,60
2023-06-22T08:00:00Z,LV,115.08,60
2023-06-22T08:00:00Z,NL,116.00,60
2023-06-22T08:00:00Z,NO1,78.52,60
2023-06-22T08:00:00Z,NO2,112.40,60
2023-06-22T08:00:00Z,NO3,20.60,60
2023-06-22T08:00:00Z,NO4,20.60,60
2023-06-22T08:00:00Z,NO5,78.52,60
2023-06-22T08:00:00Z,PL,167.28,60
2023-06-22T08:00:00Z,PT,112.00,60
2023-06-22T08:00:00Z,RO,34.40,60
2023-06-22T08:00:00Z,RS,117.17,60
2023-06-22T08:00:00Z,SE1,52.91,60
2023-06-22T08:00:00Z,SE2,52.91,60
2023-06-22T08:00:00Z,SE3,52.91,60
2023-06-22T08:00:00Z,SE4,113.22,60
2023-06-22T08:00:00Z,SI,116.00,60
2023-06-22T08:00:00Z,SK,116.00,60
2023-06-22T09:00:00Z,AT,107.74,60
2023-06-22T09:00:00Z,BE,111.42,60
2023-06-22T09:00:00Z,CH,116.58,60
2023-06-22T09:00:00Z,CZ,107.94,60
2023-06-22T09:00:00Z,DE-LU,107.74,60
2023-06-22T09:00:00Z,DK1,105.15,60
2023-06-22T09:00:00Z,DK2,105.15,60
2023-06-22T09:00:00Z,EE,107.13,60
2023-06-22T09:00:00Z,ES,106.61,60
2023-06-22T09:00:00Z,FI,51.42,60
2023-06-22T09:00:00Z,FR,110.14,60
2023-06-22T09:00:00Z,GR,25.06,60
2023-06-22T09:00:00Z,HR,101.16,60
2023-06-22T09:00:00Z,HU,107.74,60
2023-06-22T09:00:00Z,IT-CNorth,123.05,60
2023-06-22T09:00:00Z,IT-CSouth,123.05,60
2023-06-22T09:00:00Z,IT-North,123.05,60
2023-06-22T09:00:00Z,IT-Sardinia,123.05,60
2023-06-22T09:00:00Z,IT-Sicily,123.05,60
2023-06-22T09:00:00Z,IT-South,123.05,60
2023-06-22T09:00:00Z,LT,107.13,60
2023-06-22T09:00:00Z,LV,107.13,60
2023-06-22T09:00:00Z,NL,104.49,60
2023-06-22T09:00:00Z,NO1,78.41,60
2023-06-22T09:00:00Z,NO2,102.34,60
2023-06-22T09:00:00Z,NO3,20.09,60
2023-06-22T09:00:00Z,NO4,20.09,60
2023-06-22T09:00:00Z,NO5,78.41,60
2023-06-22T09:00:00Z,PL,167.40,60
2023-06-22T09:00:00Z,PT,106.61,60
2023-06-22T09:00:00Z,RO,25.06,60
2023-06-22T09:00:00Z,RS,113.58,60
2023-06-22T09:00:00Z,SE1,51.42,60
2023-06-22T09:00:00Z,SE2,51.42,60
2023-06-22T09:00:00Z,SE3,51.42,60
2023-06-22T09:00:00Z,SE4,105.15,60
2023-06-22T09:00:00Z,SI,107.74,60
2023-06-22T09:00:00Z,SK,107.94,60
2023-06-22T10:00:00Z,AT,106.72,60
2023-06-22T10:00:00Z,BE,110.97,60
2023-06-22T10:00:00Z,CH,109.02,60
2023-06-22T10:00:00Z,CZ,107.55,60
2023-06-22T10:00:00Z,DE-LU,106.72,60
2023-06-22T10:00:00Z,DK1,104.16,60
2023-06-22T10:00:00Z,DK2,104.16,60
2023-06-22T10:00:00Z,EE,106.49,60
2023-06-22T10:00:00Z,ES,104.00,60
2023-06-22T10:00:00Z,FI,50.11,60
2023-06-22T10:00:00Z,FR,109.94,60
2023-06-22T10:00:00Z,GR,34.39,60
2023-06-22T10:00:00Z,HR,101.19,60
2023-06-22T10:00:00Z,HU,107.47,60
2023-06-22T10:00:00Z,IT-CNorth,115.00,60
2023-06-22T10:00:00Z,IT-CSouth,115.00,60
2023-06-22T10:00:00Z,IT-North,115.00,60
2023-06-22T10:00:00Z,IT-Sardinia,115.00,60
2023-06-22T10:00:00Z,IT-Sicily,115.00,60
2023-06-22T10:00:00Z,IT-South,115.00,60
2023-06-22T10:00:00Z,LT,106.49,60
2023-06-22T10:00:00Z,LV,106.49,60
2023-06-22T10:00:00Z,NL,102.91,60
2023-06-22T10:00:00Z,NO1,78.48,60
2023-06-22T10:00:00Z,NO2,101.35,60
2023-06-22T10:00:00Z,NO3,17.79,60
2023-06-22T10:00:00Z,NO4,17.79,60
2023-06-22T10:00:00Z,NO5,78.48,60
2023-06-22T10:00:00Z,PL,167.07,60
2023-06-22T10:00:00Z,PT,104.00,60
2023-06-22T10:00:00Z,RO,34.39,60
2023-06-22T10:00:00Z,RS,110.52,60
2023-06-22T10:00:00Z,SE1,50.11,60
2023-06-22T10:00:00Z,SE2,50.11,60
2023-06-22T10:00:00Z,SE3,50.11,60
2023-06-22T10:00:00Z,SE4,104.16,60
2023-06-22T10:00:00Z,SI,106.72,60
2023-06-22T10:00:00Z,SK,107.55,60
2023-06-22T11:00:00Z,AT,106.79,60
2023-06-22T11:00:00Z,BE,106.88,60
2023-06-22T11:00:00Z,CH,108.96,60
2023-06-22T11:00:00Z,CZ,107.20,60
2023-06-22T11:00:00Z,DE-LU,106.79,60
2023-06-22T11:00:00Z,DK1,106.79,60
2023-06-22T11:00:00Z,DK2,106.79,60
2023-06-22T11:00:00Z,EE,105.84,60
2023-06-22T11:00:00Z,ES,106.00,60
2023-06-22T11:00:00Z,FI,48.59,60
2023-06-22T11:00:00Z,FR,106.86,60
2023-06-22T11:00:00Z,GR,14.54,60
2023-06-22T11:00:00Z,HR,101.31,60
2023-06-22T11:00:00Z,HU,106.79,60
2023-06-22T11:00:00Z,IT-CNorth,116.50,60
2023-06-22T11:00:00Z,IT-CSouth,116.50,60
2023-06-22T11:00:00Z,IT-North,116.50,60
2023-06-22T11:00:00Z,IT-Sardinia,116.50,60
2023-06-22T11:00:00Z,IT-Sicily,116.50,60
2023-06-22T11:00:00Z,IT-South,116.50,60
2023-06-22T11:00:00Z,LT,105.84,60
2023-06-22T11:00:00Z,LV,105.84,60
2023-06-22T11:00:00Z,NL,106.79,60
2023-06-22T11:00:00Z,NO1,78.03,60
2023-06-22T11:00:00Z,NO2,103.48,60
2023-06-22T11:00:00Z,NO3,17.52,60
2023-06-22T11:00:00Z,NO4,17.52,60
2023-06-22T11:00:00Z,NO5,78.03,60
2023-06-22T11:00:00Z,PL,167.10,60
2023-06-22T11:00:00Z,PT,106.00,60
2023-06-22T11:00:00Z,RO,14.54,60
2023-06-22T11:00:00Z,RS,110.08,60
2023-06-22T11:00:00Z,SE1,48.59,60
2023-06-22T11:00:00Z,SE2,48.59,60
2023-06-22T11:00:00Z,SE3,48.59,60
2023-06-22T11:00:00Z,SE4,104.23,60
2023-06-22T11:00:00Z,SI,106.79,60
2023-06-22T11:00:00Z,SK,106.93,60
2023-06-22T12:00:00Z,AT,106.46,60
2023-06-22T12:00:00Z,BE,106.47,60
2023-06-22T12:00:00Z,CH,108.23,60
2023-06-22T12:00:00Z,CZ,106.86,60
2023-06-22T12:00:00Z,DE-LU,106.46,60
2023-06-22T12:00:00Z,DK1,106.46,60
2023-06-22T12:00:00Z,DK2,106.46,60
2023-06-22T12:00:00Z,EE,105.51,60
2023-06-22T12:00:00Z,ES,99.46,60
2023-06-22T12:00:00Z,FI,48.02,60
2023-06-22T12:00:00Z,FR,106.46,60
2023-06-22T12:00:00Z,GR,18.46,60
2023-06-22T12:00:00Z,HR,100.40,60
2023-06-22T12:00:00Z,HU,106.58,60
2023-06-22T12:00:00Z,IT-CNorth,122.06,60
2023-06-22T12:00:00Z,IT-CSouth,122.06,60
2023-06-22T12:00:00Z,IT-North,122.06,60
2023-06-22T12:00:00Z,IT-Sardinia,122.06,60
2023-06-22T12:00:00Z,IT-Sicily,122.06,60
2023-06-22T12:00:00Z,IT-South,122.06,60
2023-06-22T12:00:00Z,LT,105.51,60
2023-06-22T12:00:00Z,LV,105.51,60
2023-06-22T12:00:00Z,NL,106.46,60
2023-06-22T12:00:00Z,NO1,77.85,60
2023-06-22T12:00:00Z,NO2,103.16,60
2023-06-22T12:00:00Z,NO3,17.44,60
2023-06-22T12:00:00Z,NO4,17.44,60
2023-06-22T12:00:00Z,NO5,77.85,60
2023-06-22T12:00:00Z,PL,167.47,60
2023-06-22T12:00:00Z,PT,99.46,60
2023-06-22T12:00:00Z,RO,18.46,60
2023-06-22T12:00:00Z,RS,110.08,60
2023-06-22T12:00:00Z,SE1,48.02,60
2023-06-22T12:00:00Z,SE2,48.02,60
2023-06-22T12:00:00Z,SE3,48.02,60
2023-06-22T12:00:00Z,SE4,103.91,60
2023-06-22T12:00:00Z,SI,106.46,60
2023-06-22T12:00:00Z,SK,106.58,60
2023-06-22T13:00:00Z,AT,106.72,60
2023-06-22T13:00:00Z,BE,106.76,60
2023-06-22T13:00:00Z,CH,109.45,60
2023-06-22T13:00:00Z,CZ,107.21,60
2023-06-22T13:00:00Z,DE-LU,106.81,60
2023-06-22T13:00:00Z,DK1,106.79,60
2023-06-22T13:00:00Z,DK2,106.79,60
2023-06-22T13:00:00Z,EE,46.72,60
2023-06-22T13:00:00Z,ES,94.10,60
2023-06-22T13:00:00Z,FI,46.72,60
2023-06-22T13:00:00Z,FR,106.68,60
2023-06-22T13:00:00Z,GR,72.52,60
2023-06-22T13:00:00Z,HR,103.51,60
2023-06-22T13:00:00Z,HU,109.32,60
2023-06-22T13:00:00Z,IT-CNorth,124.00,60
2023-06-22T13:00:00Z,IT-CSouth,124.00,60
2023-06-22T13:00:00Z,IT-North,124.00,60
2023-06-22T13:00:00Z,IT-Sardinia,124.00,60
2023-06-22T13:00:00Z,IT-Sicily,124.00,60
2023-06-22T13:00:00Z,IT-South,124.00,60
2023-06-22T13:00:00Z,LT,106.93,60
2023-06-22T13:00:00Z,LV,106.93,60
2023-06-22T13:00:00Z,NL,106.79,60
2023-06-22T13:00:00Z,NO1,77.74,60
2023-06-22T13:00:00Z,NO2,103.50,60
2023-06-22T13:00:00Z,NO3,17.59,60
2023-06-22T13:00:00Z,NO4,17.59,60
2023-06-22T13:00:00Z,NO5,77.74,60
2023-06-22T13:00:00Z,PL,182.85,60
2023-06-22T13:00:00Z,PT,95.30,60
2023-06-22T13:00:00Z,RO,72.52,60
2023-06-22T13:00:00Z,RS,114.09,60
2023-06-22T13:00:00Z,SE1,46.72,60
2023-06-22T13:00:00Z,SE2,46.72,60
2023-06-22T13:00:00Z,SE3,46.72,60
2023-06-22T13:00:00Z,SE4,104.25,60
2023-06-22T13:00:00Z,SI,105.69,60
2023-06-22T13:00:00Z,SK,107.46,60
2023-06-22T14:00:00Z,AT,108.19,60
2023-06-22T14:00:00Z,BE,108.18,60
2023-06-22T14:00:00Z,CH,110.98,60
2023-06-22T14:00:00Z,CZ,108.22,60
2023-06-22T14:00:00Z,DE-LU,108.19,60
2023-06-22T14:00:00Z,DK1,108.19,60
2023-06-22T14:00:00Z,DK2,108.19,60
2023-06-22T14:00:00Z,EE,42.06,60
2023-06-22T14:00:00Z,ES,93.60,60
2023-06-22T14:00:00Z,FI,42.06,60
2023-06-22T14:00:00Z,FR,108.18,60
2023-06-22T14:00:00Z,GR,105.57,60
2023-06-22T14:00:00Z,HR,107.92,60
2023-06-22T14:00:00Z,HU,108.33,60
2023-06-22T14:00:00Z,IT-CNorth,130.95,60
2023-06-22T14:00:00Z,IT-CSouth,130.95,60
2023-06-22T14:00:00Z,IT-North,130.95,60
2023-06-22T14:00:00Z,IT-Sardinia,130.95,60
2023-06-22T14:00:00Z,IT-Sicily,130.95,60
2023-06-22T14:00:00Z,IT-South,130.95,60
2023-06-22T14:00:00Z,LT,108.20,60
2023-06-22T14:00:00Z,LV,108.20,60
2023-06-22T14:00:00Z,NL,108.19,60
2023-06-22T14:00:00Z,NO1,77.75,60
