timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-08T07:00:00Z,NO2,70.76,60
2023-07-08T07:00:00Z,NO3,43.72,60
2023-07-08T07:00:00Z,NO4,25.66,60
2023-07-08T07:00:00Z,NO5,55.26,60
2023-07-08T07:00:00Z,PL,100.54,60
2023-07-08T07:00:00Z,PT,80.61,60
2023-07-08T07:00:00Z,RO,76.04,60
2023-07-08T07:00:00Z,RS,68.07,60
2023-07-08T07:00:00Z,SE1,55.26,60
2023-07-08T07:00:00Z,SE2,55.26,60
2023-07-08T07:00:00Z,SE3,55.26,60
2023-07-08T07:00:00Z,SE4,55.26,60
2023-07-08T07:00:00Z,SI,76.04,60
2023-07-08T07:00:00Z,SK,76.04,60
2023-07-08T07:15:00Z,AT,78.61,15
2023-07-08T07:15:00Z,DE-LU,94.23,15
2023-07-08T07:30:00Z,AT,59.91,15
2023-07-08T07:30:00Z,DE-LU,62.84,15
2023-07-08T07:45:00Z,AT,51.30,15
2023-07-08T07:45:00Z,DE-LU,49.92,15
2023-07-08T08:00:00Z,AT,94.93,15
2023-07-08T08:00:00Z,AT,60.90,60
2023-07-08T08:00:00Z,BE,60.90,60
2023-07-08T08:00:00Z,CH,62.35,60
2023-07-08T08:00:00Z,CZ,60.90,60
2023-07-08T08:00:00Z,DE-LU,119.91,15
2023-07-08T08:00:00Z,DE-LU,60.90,60
2023-07-08T08:00:00Z,DK1,60.90,60
2023-07-08T08:00:00Z,DK2,60.90,60
2023-07-08T08:00:00Z,EE,55.32,60
2023-07-08T08:00:00Z,ES,73.14,60
2023-07-08T08:00:00Z,FI,55.32,60
2023-07-08T08:00:00Z,FR,60.90,60
2023-07-08T08:00:00Z,GR,72.10,60
2023-07-08T08:00:00Z,HR,60.90,60
2023-07-08T08:00:00Z,HU,60.90,60
2023-07-08T08:00:00Z,IT-CNorth,105.58,60
2023-07-08T08:00:00Z,IT-CSouth,105.58,60
2023-07-08T08:00:00Z,IT-North,105.58,60
2023-07-08T08:00:00Z,IT-Sardinia,105.58,60
2023-07-08T08:00:00Z,IT-Sicily,105.58,60
2023-07-08T08:00:00Z,IT-South,105.58,60
2023-07-08T08:00:00Z,LT,55.32,60
2023-07-08T08:00:00Z,LV,55.32,60
2023-07-08T08:00:00Z,NL,60.90,60
2023-07-08T08:00:00Z,NO1,55.74,60
2023-07-08T08:00:00Z,NO2,65.27,60
2023-07-08T08:00:00Z,NO3,44.32,60
2023-07-08T08:00:00Z,NO4,25.68,60
2023-07-08T08:00:00Z,NO5,55.74,60
2023-07-08T08:00:00Z,PL,97.01,60
2023-07-08T08:00:00Z,PT,73.14,60
2023-07-08T08:00:00Z,RO,60.90,60
2023-07-08T08:00:00Z,RS,60.36,60
2023-07-08T08:00:00Z,SE1,55.32,60
2023-07-08T08:00:00Z,SE2,55.32,60
2023-07-08T08:00:00Z,SE3,55.32,60
2023-07-08T08:00:00Z,SE4,55.32,60
2023-07-08T08:00:00Z,SI,60.90,60
2023-07-08T08:00:00Z,SK,60.90,60
2023-07-08T08:15:00Z,AT,64.96,15
2023-07-08T08:15:00Z,DE-LU,64.99,15
2023-07-08T08:30:00Z,AT,40.21,15
2023-07-08T08:30:00Z,DE-LU,64.23,15
2023-07-08T08:45:00Z,AT,27.91,15
2023-07-08T08:45:00Z,DE-LU,39.95,15
2023-07-08T09:00:00Z,AT,67.77,15
2023-07-08T09:00:00Z,AT,46.32,60
2023-07-08T09:00:00Z,BE,46.32,60
2023-07-08T09:00:00Z,CH,48.04,60
2023-07-08T09:00:00Z,CZ,46.32,60
2023-07-08T09:00:00Z,DE-LU,87.16,15
2023-07-08T09:00:00Z,DE-LU,46.32,60
2023-07-08T09:00:00Z,DK1,46.32,60
2023-07-08T09:00:00Z,DK2,46.32,60
2023-07-08T09:00:00Z,EE,46.32,60
2023-07-08T09:00:00Z,ES,54.99,60
2023-07-08T09:00:00Z,FI,46.32,60
2023-07-08T09:00:00Z,FR,46.32,60
2023-07-08T09:00:00Z,GR,50.98,60
2023-07-08T09:00:00Z,HR,46.32,60
2023-07-08T09:00:00Z,HU,46.32,60
2023-07-08T09:00:00Z,IT-CNorth,91.89,60
2023-07-08T09:00:00Z,IT-CSouth,91.89,60
2023-07-08T09:00:00Z,IT-North,91.89,60
2023-07-08T09:00:00Z,IT-Sardinia,91.89,60
2023-07-08T09:00:00Z,IT-Sicily,91.89,60
2023-07-08T09:00:00Z,IT-South,91.89,60
2023-07-08T09:00:00Z,LT,46.32,60
2023-07-08T09:00:00Z,LV,46.32,60
2023-07-08T09:00:00Z,NL,46.32,60
2023-07-08T09:00:00Z,NO1,51.01,60
2023-07-08T09:00:00Z,NO2,51.01,60
2023-07-08T09:00:00Z,NO3,44.67,60
2023-07-08T09:00:00Z,NO4,25.66,60
2023-07-08T09:00:00Z,NO5,51.01,60
2023-07-08T09:00:00Z,PL,85.67,60
2023-07-08T09:00:00Z,PT,60.76,60
2023-07-08T09:00:00Z,RO,46.32,60
2023-07-08T09:00:00Z,RS,48.31,60
2023-07-08T09:00:00Z,SE1,46.32,60
2023-07-08T09:00:00Z,SE2,46.32,60
2023-07-08T09:00:00Z,SE3,46.32,60
2023-07-08T09:00:00Z,SE4,46.32,60
2023-07-08T09:00:00Z,SI,46.32,60
2023-07-08T09:00:00Z,SK,46.32,60
2023-07-08T09:15:00Z,AT,54.95,15
2023-07-08T09:15:00Z,DE-LU,84.93,15
2023-07-08T09:30:00Z,AT,32.85,15
2023-07-08T09:30:00Z,DE-LU,39.99,15
2023-07-08T09:45:00Z,AT,19.98,15
2023-07-08T09:45:00Z,DE-LU,19.97,15
2023-07-08T10:00:00Z,AT,79.91,15
2023-07-08T10:00:00Z,AT,36.36,60
2023-07-08T10:00:00Z,BE,38.58,60
2023-07-08T10:00:00Z,CH,26.67,60
2023-07-08T10:00:00Z,CZ,35.88,60
2023-07-08T10:00:00Z,DE-LU,45.10,15
2023-07-08T10:00:00Z,DE-LU,35.22,60
2023-07-08T10:00:00Z,DK1,35.22,60
2023-07-08T10:00:00Z,DK2,35.69,60
2023-07-08T10:00:00Z,EE,35.69,60
2023-07-08T10:00:00Z,ES,48.00,60
2023-07-08T10:00:00Z,FI,35.69,60
2023-07-08T10:00:00Z,FR,40.19,60
2023-07-08T10:00:00Z,GR,90.71,60
2023-07-08T10:00:00Z,HR,36.37,60
2023-07-08T10:00:00Z,HU,36.11,60
2023-07-08T10:00:00Z,IT-CNorth,80.08,60
2023-07-08T10:00:00Z,IT-CSouth,80.08,60
2023-07-08T10:00:00Z,IT-North,80.08,60
2023-07-08T10:00:00Z,IT-Sardinia,80.08,60
2023-07-08T10:00:00Z,IT-Sicily,80.08,60
2023-07-08T10:00:00Z,IT-South,80.08,60
2023-07-08T10:00:00Z,LT,35.69,60
2023-07-08T10:00:00Z,LV,35.69,60
2023-07-08T10:00:00Z,NL,30.69,60
2023-07-08T10:00:00Z,NO1,35.69,60
2023-07-08T10:00:00Z,NO2,46.12,60
2023-07-08T10:00:00Z,NO3,35.69,60
2023-07-08T10:00:00Z,NO4,25.61,60
2023-07-08T10:00:00Z,NO5,35.69,60
2023-07-08T10:00:00Z,PL,84.76,60
2023-07-08T10:00:00Z,PT,60.00,60
2023-07-08T10:00:00Z,RO,36.17,60
2023-07-08T10:00:00Z,RS,28.10,60
2023-07-08T10:00:00Z,SE1,35.69,60
2023-07-08T10:00:00Z,SE2,35.69,60
2023-07-08T10:00:00Z,SE3,35.69,60
2023-07-08T10:00:00Z,SE4,35.69,60
2023-07-08T10:00:00Z,SI,36.49,60
2023-07-08T10:00:00Z,SK,35.98,60
2023-07-08T10:15:00Z,AT,28.27,15
2023-07-08T10:15:00Z,DE-LU,36.39,15
2023-07-08T10:30:00Z,AT,18.98,15
2023-07-08T10:30:00Z,DE-LU,3.61,15
2023-07-08T10:45:00Z,AT,4.92,15
2023-07-08T10:45:00Z,DE-LU,-29.90,15
2023-07-08T11:00:00Z,AT,29.91,15
2023-07-08T11:00:00Z,AT,22.46,60
2023-07-08T11:00:00Z,BE,32.78,60
2023-07-08T11:00:00Z,CH,15.39,60
2023-07-08T11:00:00Z,CZ,19.85,60
2023-07-08T11:00:00Z,DE-LU,45.49,15
2023-07-08T11:00:00Z,DE-LU,16.71,60
2023-07-08T11:00:00Z,DK1,16.71,60
2023-07-08T11:00:00Z,DK2,22.46,60
2023-07-08T11:00:00Z,EE,22.46,60
2023-07-08T11:00:00Z,ES,42.00,60
2023-07-08T11:00:00Z,FI,22.46,60
2023-07-08T11:00:00Z,FR,40.35,60
2023-07-08T11:00:00Z,GR,98.04,60
2023-07-08T11:00:00Z,HR,22.23,60
2023-07-08T11:00:00Z,HU,20.97,60
2023-07-08T11:00:00Z,IT-CNorth,70.60,60
2023-07-08T11:00:00Z,IT-CSouth,70.60,60
2023-07-08T11:00:00Z,IT-North,70.60,60
2023-07-08T11:00:00Z,IT-Sardinia,70.60,60
2023-07-08T11:00:00Z,IT-Sicily,70.60,60
2023-07-08T11:00:00Z,IT-South,70.60,60
2023-07-08T11:00:00Z,LT,22.46,60
2023-07-08T11:00:00Z,LV,22.46,60
2023-07-08T11:00:00Z,NL,-6.00,60
2023-07-08T11:00:00Z,NO1,22.46,60
2023-07-08T11:00:00Z,NO2,29.20,60
2023-07-08T11:00:00Z,NO3,22.46,60
2023-07-08T11:00:00Z,NO4,22.46,60
2023-07-08T11:00:00Z,NO5,29.20,60
2023-07-08T11:00:00Z,PL,72.72,60
2023-07-08T11:00:00Z,RO,21.23,60
2023-07-08T11:00:00Z,RS,10.23,60
2023-07-08T11:00:00Z,SE1,22.46,60
2023-07-08T11:00:00Z,SE2,22.46,60
2023-07-08T11:00:00Z,SE3,22.46,60
2023-07-08T11:00:00Z,SE4,22.46,60
2023-07-08T11:00:00Z,SI,22.79,60
2023-07-08T11:00:00Z,SK,20.34,60
2023-07-08T11:15:00Z,AT,12.93,15
2023-07-08T11:15:00Z,DE-LU,0.10,15
2023-07-08T11:30:00Z,AT,8.59,15
2023-07-08T11:30:00Z,DE-LU,-9.92,15
2023-07-08T11:45:00Z,AT,-7.62,15
2023-07-08T11:45:00Z,DE-LU,-14.92,15
2023-07-08T12:00:00Z,AT,6.75,15
2023-07-08T12:00:00Z,AT,19.81,60
2023-07-08T12:00:00Z,BE,25.32,60
2023-07-08T12:00:00Z,CH,14.31,60
2023-07-08T12:00:00Z,CZ,18.40,60
2023-07-08T12:00:00Z,DE-LU,6.53,15
2023-07-08T12:00:00Z,DE-LU,16.73,60
2023-07-08T12:00:00Z,DK1,16.73,60
2023-07-08T12:00:00Z,DK2,22.43,60
2023-07-08T12:00:00Z,EE,22.43,60
2023-07-08T12:00:00Z,ES,35.00,60
2023-07-08T12:00:00Z,FI,22.43,60
2023-07-08T12:00:00Z,FR,29.42,60
2023-07-08T12:00:00Z,GR,115.30,60
2023-07-08T12:00:00Z,HR,19.68,60
2023-07-08T12:00:00Z,HU,19.00,60
