timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-26T12:00:00Z,NL,110.14,60
2023-11-26T12:00:00Z,NO1,107.38,60
2023-11-26T12:00:00Z,NO2,107.38,60
2023-11-26T12:00:00Z,NO3,67.14,60
2023-11-26T12:00:00Z,NO4,67.14,60
2023-11-26T12:00:00Z,NO5,107.38,60
2023-11-26T12:00:00Z,PL,101.98,60
2023-11-26T12:00:00Z,PT,110.10,60
2023-11-26T12:00:00Z,RO,96.13,60
2023-11-26T12:00:00Z,RS,99.02,60
2023-11-26T12:00:00Z,SE1,67.14,60
2023-11-26T12:00:00Z,SE2,67.14,60
2023-11-26T12:00:00Z,SE3,107.38,60
2023-11-26T12:00:00Z,SE4,107.38,60
2023-11-26T12:00:00Z,SI,101.64,60
2023-11-26T12:00:00Z,SK,100.45,60
2023-11-26T12:15:00Z,AT,104.26,15
2023-11-26T12:15:00Z,DE-LU,77.60,15
2023-11-26T12:30:00Z,DE-LU,105.65,15
2023-11-26T12:45:00Z,DE-LU,127.41,15
2023-11-26T13:00:00Z,AT,103.25,15
2023-11-26T13:00:00Z,AT,115.10,60
2023-11-26T13:00:00Z,BE,115.10,60
2023-11-26T13:00:00Z,CH,110.28,60
2023-11-26T13:00:00Z,CZ,115.10,60
2023-11-26T13:00:00Z,DE-LU,119.92,15
2023-11-26T13:00:00Z,DE-LU,115.10,60
2023-11-26T13:00:00Z,DK1,115.10,60
2023-11-26T13:00:00Z,DK2,115.10,60
2023-11-26T13:00:00Z,EE,129.99,60
2023-11-26T13:00:00Z,ES,115.10,60
2023-11-26T13:00:00Z,FI,129.99,60
2023-11-26T13:00:00Z,FR,115.10,60
2023-11-26T13:00:00Z,GR,115.10,60
2023-11-26T13:00:00Z,HR,115.10,60
2023-11-26T13:00:00Z,HU,115.10,60
2023-11-26T13:00:00Z,IT-CNorth,131.37,60
2023-11-26T13:00:00Z,IT-CSouth,131.37,60
2023-11-26T13:00:00Z,IT-North,131.37,60
2023-11-26T13:00:00Z,IT-Sardinia,131.37,60
2023-11-26T13:00:00Z,IT-Sicily,131.37,60
2023-11-26T13:00:00Z,IT-South,131.37,60
2023-11-26T13:00:00Z,LT,129.99,60
2023-11-26T13:00:00Z,LV,129.99,60
2023-11-26T13:00:00Z,NL,115.10,60
2023-11-26T13:00:00Z,NO1,112.00,60
2023-11-26T13:00:00Z,NO2,112.00,60
2023-11-26T13:00:00Z,NO3,67.67,60
2023-11-26T13:00:00Z,NO4,67.67,60
2023-11-26T13:00:00Z,NO5,112.00,60
2023-11-26T13:00:00Z,PL,115.10,60
2023-11-26T13:00:00Z,PT,115.10,60
2023-11-26T13:00:00Z,RO,115.10,60
2023-11-26T13:00:00Z,RS,104.66,60
2023-11-26T13:00:00Z,SE1,67.67,60
2023-11-26T13:00:00Z,SE2,67.67,60
2023-11-26T13:00:00Z,SE3,115.10,60
2023-11-26T13:00:00Z,SE4,115.10,60
2023-11-26T13:00:00Z,SI,115.10,60
2023-11-26T13:00:00Z,SK,115.10,60
2023-11-26T13:15:00Z,DE-LU,124.90,15
2023-11-26T13:30:00Z,AT,104.26,15
2023-11-26T13:30:00Z,DE-LU,89.58,15
2023-11-26T13:45:00Z,AT,115.84,15
2023-11-26T13:45:00Z,DE-LU,97.60,15
2023-11-26T14:00:00Z,AT,103.25,15
2023-11-26T14:00:00Z,AT,123.26,60
2023-11-26T14:00:00Z,BE,123.26,60
2023-11-26T14:00:00Z,CH,119.64,60
2023-11-26T14:00:00Z,CZ,123.26,60
2023-11-26T14:00:00Z,DE-LU,120.90,15
2023-11-26T14:00:00Z,DE-LU,123.26,60
2023-11-26T14:00:00Z,DK1,123.26,60
2023-11-26T14:00:00Z,DK2,123.26,60
2023-11-26T14:00:00Z,EE,144.90,60
2023-11-26T14:00:00Z,ES,117.33,60
2023-11-26T14:00:00Z,FI,144.90,60
2023-11-26T14:00:00Z,FR,123.26,60
2023-11-26T14:00:00Z,GR,123.26,60
2023-11-26T14:00:00Z,HR,123.26,60
2023-11-26T14:00:00Z,HU,123.26,60
2023-11-26T14:00:00Z,IT-CNorth,133.22,60
2023-11-26T14:00:00Z,IT-CSouth,133.22,60
2023-11-26T14:00:00Z,IT-North,133.22,60
2023-11-26T14:00:00Z,IT-Sardinia,133.22,60
2023-11-26T14:00:00Z,IT-Sicily,133.22,60
2023-11-26T14:00:00Z,IT-South,133.22,60
2023-11-26T14:00:00Z,LT,144.90,60
2023-11-26T14:00:00Z,LV,144.90,60
2023-11-26T14:00:00Z,NL,123.26,60
2023-11-26T14:00:00Z,NO1,119.44,60
2023-11-26T14:00:00Z,NO2,119.44,60
2023-11-26T14:00:00Z,NO3,68.13,60
2023-11-26T14:00:00Z,NO4,68.13,60
2023-11-26T14:00:00Z,NO5,119.44,60
2023-11-26T14:00:00Z,PL,123.26,60
2023-11-26T14:00:00Z,PT,117.33,60
2023-11-26T14:00:00Z,RO,123.26,60
2023-11-26T14:00:00Z,RS,121.25,60
2023-11-26T14:00:00Z,SE1,68.13,60
2023-11-26T14:00:00Z,SE2,68.13,60
2023-11-26T14:00:00Z,SE3,123.26,60
2023-11-26T14:00:00Z,SE4,123.26,60
2023-11-26T14:00:00Z,SI,123.26,60
2023-11-26T14:00:00Z,SK,123.26,60
2023-11-26T14:15:00Z,AT,104.26,15
2023-11-26T14:15:00Z,DE-LU,132.40,15
2023-11-26T14:30:00Z,AT,115.98,15
2023-11-26T14:30:00Z,DE-LU,116.87,15
2023-11-26T14:45:00Z,AT,132.68,15
2023-11-26T14:45:00Z,DE-LU,105.10,15
2023-11-26T15:00:00Z,AT,95.28,15
2023-11-26T15:00:00Z,AT,134.15,60
2023-11-26T15:00:00Z,BE,134.15,60
2023-11-26T15:00:00Z,CH,129.68,60
2023-11-26T15:00:00Z,CZ,134.15,60
2023-11-26T15:00:00Z,DE-LU,127.10,15
2023-11-26T15:00:00Z,DE-LU,134.15,60
2023-11-26T15:00:00Z,DK1,134.15,60
2023-11-26T15:00:00Z,DK2,134.15,60
2023-11-26T15:00:00Z,EE,145.03,60
2023-11-26T15:00:00Z,ES,127.34,60
2023-11-26T15:00:00Z,FI,145.03,60
2023-11-26T15:00:00Z,FR,134.15,60
2023-11-26T15:00:00Z,GR,134.15,60
2023-11-26T15:00:00Z,HR,134.15,60
2023-11-26T15:00:00Z,HU,134.15,60
2023-11-26T15:00:00Z,IT-CNorth,141.22,60
2023-11-26T15:00:00Z,IT-CSouth,141.22,60
2023-11-26T15:00:00Z,IT-North,141.22,60
2023-11-26T15:00:00Z,IT-Sardinia,141.22,60
2023-11-26T15:00:00Z,IT-Sicily,141.22,60
2023-11-26T15:00:00Z,IT-South,141.22,60
2023-11-26T15:00:00Z,LT,145.03,60
2023-11-26T15:00:00Z,LV,145.03,60
2023-11-26T15:00:00Z,NL,134.15,60
2023-11-26T15:00:00Z,NO1,130.26,60
2023-11-26T15:00:00Z,NO2,130.26,60
2023-11-26T15:00:00Z,NO3,68.56,60
2023-11-26T15:00:00Z,NO4,68.56,60
2023-11-26T15:00:00Z,NO5,130.26,60
2023-11-26T15:00:00Z,PL,134.15,60
2023-11-26T15:00:00Z,PT,127.34,60
2023-11-26T15:00:00Z,RO,134.15,60
2023-11-26T15:00:00Z,RS,136.03,60
2023-11-26T15:00:00Z,SE1,68.56,60
2023-11-26T15:00:00Z,SE2,68.56,60
2023-11-26T15:00:00Z,SE3,134.15,60
2023-11-26T15:00:00Z,SE4,134.15,60
2023-11-26T15:00:00Z,SI,134.15,60
2023-11-26T15:00:00Z,SK,134.15,60
2023-11-26T15:15:00Z,AT,110.00,15
2023-11-26T15:15:00Z,DE-LU,102.08,15
2023-11-26T15:30:00Z,AT,139.92,15
2023-11-26T15:30:00Z,DE-LU,144.90,15
2023-11-26T15:45:00Z,AT,162.71,15
2023-11-26T15:45:00Z,DE-LU,149.91,15
2023-11-26T16:00:00Z,AT,127.42,15
2023-11-26T16:00:00Z,AT,144.08,60
2023-11-26T16:00:00Z,BE,144.56,60
2023-11-26T16:00:00Z,CH,141.32,60
2023-11-26T16:00:00Z,CZ,143.82,60
2023-11-26T16:00:00Z,DE-LU,125.71,15
2023-11-26T16:00:00Z,DE-LU,143.81,60
2023-11-26T16:00:00Z,DK1,143.81,60
2023-11-26T16:00:00Z,DK2,143.81,60
2023-11-26T16:00:00Z,EE,145.01,60
2023-11-26T16:00:00Z,ES,144.35,60
2023-11-26T16:00:00Z,FI,143.81,60
2023-11-26T16:00:00Z,FR,144.35,60
2023-11-26T16:00:00Z,GR,134.29,60
2023-11-26T16:00:00Z,HR,145.30,60
2023-11-26T16:00:00Z,HU,143.63,60
2023-11-26T16:00:00Z,IT-CNorth,147.20,60
2023-11-26T16:00:00Z,IT-CSouth,147.20,60
2023-11-26T16:00:00Z,IT-North,147.20,60
2023-11-26T16:00:00Z,IT-Sardinia,147.20,60
2023-11-26T16:00:00Z,IT-Sicily,147.20,60
2023-11-26T16:00:00Z,IT-South,147.20,60
2023-11-26T16:00:00Z,LT,145.01,60
2023-11-26T16:00:00Z,LV,145.01,60
2023-11-26T16:00:00Z,NL,145.70,60
2023-11-26T16:00:00Z,NO1,140.64,60
2023-11-26T16:00:00Z,NO2,140.64,60
2023-11-26T16:00:00Z,NO3,68.42,60
2023-11-26T16:00:00Z,NO4,68.42,60
2023-11-26T16:00:00Z,NO5,140.64,60
2023-11-26T16:00:00Z,PL,143.45,60
2023-11-26T16:00:00Z,PT,144.35,60
2023-11-26T16:00:00Z,RO,134.29,60
2023-11-26T16:00:00Z,RS,143.92,60
2023-11-26T16:00:00Z,SE1,68.42,60
2023-11-26T16:00:00Z,SE2,68.42,60
2023-11-26T16:00:00Z,SE3,143.81,60
2023-11-26T16:00:00Z,SE4,143.81,60
2023-11-26T16:00:00Z,SI,144.58,60
2023-11-26T16:00:00Z,SK,143.51,60
2023-11-26T16:15:00Z,AT,139.95,15
2023-11-26T16:15:00Z,DE-LU,147.40,15
2023-11-26T16:30:00Z,AT,149.92,15
2023-11-26T16:30:00Z,DE-LU,152.42,15
2023-11-26T16:45:00Z,AT,154.90,15
2023-11-26T16:45:00Z,DE-LU,157.43,15
2023-11-26T17:00:00Z,AT,158.30,15
2023-11-26T17:00:00Z,AT,140.03,60
2023-11-26T17:00:00Z,BE,156.68,60
2023-11-26T17:00:00Z,CH,144.99,60
2023-11-26T17:00:00Z,CZ,148.59,60
2023-11-26T17:00:00Z,DE-LU,149.97,15
2023-11-26T17:00:00Z,DE-LU,149.67,60
2023-11-26T17:00:00Z,DK1,149.67,60
2023-11-26T17:00:00Z,DK2,149.67,60
2023-11-26T17:00:00Z,EE,149.67,60
2023-11-26T17:00:00Z,ES,156.68,60
2023-11-26T17:00:00Z,FI,149.67,60
2023-11-26T17:00:00Z,FR,156.68,60
2023-11-26T17:00:00Z,GR,134.10,60
2023-11-26T17:00:00Z,HR,149.30,60
2023-11-26T17:00:00Z,HU,146.88,60
2023-11-26T17:00:00Z,IT-CNorth,159.02,60
2023-11-26T17:00:00Z,IT-CSouth,159.02,60
2023-11-26T17:00:00Z,IT-North,159.02,60
2023-11-26T17:00:00Z,IT-Sardinia,159.02,60
2023-11-26T17:00:00Z,IT-Sicily,159.02,60
2023-11-26T17:00:00Z,IT-South,159.02,60
2023-11-26T17:00:00Z,LT,149.67,60
2023-11-26T17:00:00Z,LV,149.67,60
2023-11-26T17:00:00Z,NL,160.60,60
2023-11-26T17:00:00Z,NO1,145.33,60
2023-11-26T17:00:00Z,NO2,145.33,60
2023-11-26T17:00:00Z,NO3,68.29,60
2023-11-26T17:00:00Z,NO4,68.29,60
2023-11-26T17:00:00Z,NO5,145.33,60
2023-11-26T17:00:00Z,PL,146.94,60
2023-11-26T17:00:00Z,PT,156.68,60
2023-11-26T17:00:00Z,RO,134.10,60
2023-11-26T17:00:00Z,RS,146.29,60
2023-11-26T17:00:00Z,SE1,68.29,60
2023-11-26T17:00:00Z,SE2,68.29,60
2023-11-26T17:00:00Z,SE3,149.67,60
2023-11-26T17:00:00Z,SE4,149.67,60
2023-11-26T17:00:00Z,SI,148.30,60
2023-11-26T17:00:00Z,SK,147.08,60
2023-11-26T17:15:00Z,AT,149.93,15
2023-11-26T17:15:00Z,DE-LU,152.47,15
2023-11-26T17:30:00Z,AT,142.40,15
2023-11-26T17:30:00Z,DE-LU,155.00,15
2023-11-26T17:45:00Z,AT,132.49,15
2023-11-26T17:45:00Z,DE-LU,155.87,15
2023-11-26T18:00:00Z,AT,153.21,15
2023-11-26T18:00:00Z,AT,140.09,60
2023-11-26T18:00:00Z,BE,145.94,60
2023-11-26T18:00:00Z,CH,141.26,60
2023-11-26T18:00:00Z,CZ,143.30,60
2023-11-26T18:00:00Z,DE-LU,157.40,15
2023-11-26T18:00:00Z,DE-LU,143.78,60
2023-11-26T18:00:00Z,DK1,143.78,60
2023-11-26T18:00:00Z,DK2,143.78,60
2023-11-26T18:00:00Z,EE,143.14,60
2023-11-26T18:00:00Z,ES,146.10,60
2023-11-26T18:00:00Z,FI,143.14,60
2023-11-26T18:00:00Z,FR,146.10,60
2023-11-26T18:00:00Z,GR,135.24,60
2023-11-26T18:00:00Z,HR,143.94,60
2023-11-26T18:00:00Z,HU,142.59,60
2023-11-26T18:00:00Z,IT-CNorth,164.00,60
2023-11-26T18:00:00Z,IT-CSouth,164.00,60
2023-11-26T18:00:00Z,IT-North,164.00,60
2023-11-26T18:00:00Z,IT-Sardinia,164.00,60
2023-11-26T18:00:00Z,IT-Sicily,164.00,60
2023-11-26T18:00:00Z,IT-South,164.00,60
2023-11-26T18:00:00Z,LT,143.14,60
2023-11-26T18:00:00Z,LV,143.14,60
2023-11-26T18:00:00Z,NL,146.63,60
2023-11-26T18:00:00Z,NO1,139.88,60
2023-11-26T18:00:00Z,NO2,139.88,60
2023-11-26T18:00:00Z,NO3,67.56,60
2023-11-26T18:00:00Z,NO4,67.56,60
2023-11-26T18:00:00Z,NO5,139.88,60
2023-11-26T18:00:00Z,PL,143.14,60
2023-11-26T18:00:00Z,PT,146.10,60
2023-11-26T18:00:00Z,RO,135.24,60
2023-11-26T18:00:00Z,RS,142.28,60
2023-11-26T18:00:00Z,SE1,67.56,60
2023-11-26T18:00:00Z,SE2,67.56,60
2023-11-26T18:00:00Z,SE3,143.14,60
2023-11-26T18:00:00Z,SE4,143.14,60
2023-11-26T18:00:00Z,SI,143.33,60
2023-11-26T18:00:00Z,SK,142.64,60
2023-11-26T18:15:00Z,AT,149.95,15
2023-11-26T18:15:00Z,DE-LU,154.90,15
2023-11-26T18:30:00Z,AT,132.75,15
2023-11-26T18:30:00Z,DE-LU,149.90,15
2023-11-26T18:45:00Z,AT,127.49,15
2023-11-26T18:45:00Z,DE-LU,120.71,15
2023-11-26T19:00:00Z,AT,153.24,15
2023-11-26T19:00:00Z,AT,135.91,60
2023-11-26T19:00:00Z,BE,135.91,60
2023-11-26T19:00:00Z,CH,136.71,60
2023-11-26T19:00:00Z,CZ,135.91,60
2023-11-26T19:00:00Z,DE-LU,140.80,15
2023-11-26T19:00:00Z,DE-LU,135.91,60
2023-11-26T19:00:00Z,DK1,135.91,60
2023-11-26T19:00:00Z,DK2,135.91,60
2023-11-26T19:00:00Z,EE,135.91,60
2023-11-26T19:00:00Z,ES,137.72,60
2023-11-26T19:00:00Z,FI,135.91,60
2023-11-26T19:00:00Z,FR,135.91,60
2023-11-26T19:00:00Z,GR,135.91,60
2023-11-26T19:00:00Z,HR,135.91,60
2023-11-26T19:00:00Z,HU,135.91,60
2023-11-26T19:00:00Z,IT-CNorth,159.50,60
2023-11-26T19:00:00Z,IT-CSouth,159.50,60
2023-11-26T19:00:00Z,IT-North,159.50,60
2023-11-26T19:00:00Z,IT-Sardinia,159.50,60
2023-11-26T19:00:00Z,IT-Sicily,159.50,60
2023-11-26T19:00:00Z,IT-South,159.50,60
2023-11-26T19:00:00Z,LT,135.91,60
2023-11-26T19:00:00Z,LV,135.91,60
2023-11-26T19:00:00Z,NL,135.91,60
2023-11-26T19:00:00Z,NO1,131.70,60
2023-11-26T19:00:00Z,NO2,131.70,60
2023-11-26T19:00:00Z,NO3,65.75,60
2023-11-26T19:00:00Z,NO4,65.75,60
2023-11-26T19:00:00Z,NO5,131.70,60
2023-11-26T19:00:00Z,PL,135.91,60
2023-11-26T19:00:00Z,PT,137.72,60
2023-11-26T19:00:00Z,RO,135.91,60
2023-11-26T19:00:00Z,RS,127.66,60
2023-11-26T19:00:00Z,SE1,65.75,60
2023-11-26T19:00:00Z,SE2,65.75,60
2023-11-26T19:00:00Z,SE3,135.91,60
2023-11-26T19:00:00Z,SE4,135.91,60
2023-11-26T19:00:00Z,SI,135.91,60
2023-11-26T19:00:00Z,SK,135.91,60
2023-11-26T19:15:00Z,AT,137.44,15
2023-11-26T19:15:00Z,DE-LU,147.43,15
2023-11-26T19:30:00Z,AT,124.90,15
2023-11-26T19:30:00Z,DE-LU,142.41,15
2023-11-26T19:45:00Z,AT,103.25,15
2023-11-26T19:45:00Z,DE-LU,125.35,15
2023-11-26T20:00:00Z,AT,134.99,15
2023-11-26T20:00:00Z,AT,122.41,60
2023-11-26T20:00:00Z,BE,122.41,60
2023-11-26T20:00:00Z,CH,125.65,60
2023-11-26T20:00:00Z,CZ,122.41,60
2023-11-26T20:00:00Z,DE-LU,142.70,15
2023-11-26T20:00:00Z,DE-LU,122.41,60
2023-11-26T20:00:00Z,DK1,122.41,60
2023-11-26T20:00:00Z,DK2,122.41,60
2023-11-26T20:00:00Z,EE,122.41,60
2023-11-26T20:00:00Z,ES,127.29,60
2023-11-26T20:00:00Z,FI,122.41,60
2023-11-26T20:00:00Z,FR,122.41,60
2023-11-26T20:00:00Z,GR,122.41,60
2023-11-26T20:00:00Z,HR,122.41,60
2023-11-26T20:00:00Z,HU,122.41,60
2023-11-26T20:00:00Z,IT-CNorth,140.00,60
2023-11-26T20:00:00Z,IT-CSouth,140.00,60
2023-11-26T20:00:00Z,IT-North,140.00,60
2023-11-26T20:00:00Z,IT-Sardinia,140.00,60
2023-11-26T20:00:00Z,IT-Sicily,140.00,60
2023-11-26T20:00:00Z,IT-South,140.00,60
2023-11-26T20:00:00Z,LT,122.41,60
2023-11-26T20:00:00Z,LV,122.41,60
2023-11-26T20:00:00Z,NL,122.41,60
2023-11-26T20:00:00Z,NO1,118.86,60
2023-11-26T20:00:00Z,NO2,118.86,60
2023-11-26T20:00:00Z,NO3,64.69,60
2023-11-26T20:00:00Z,NO4,64.69,60
2023-11-26T20:00:00Z,NO5,118.86,60
2023-11-26T20:00:00Z,PL,122.41,60
2023-11-26T20:00:00Z,PT,127.29,60
2023-11-26T20:00:00Z,RO,122.41,60
2023-11-26T20:00:00Z,RS,125.07,60
2023-11-26T20:00:00Z,SE1,64.69,60
2023-11-26T20:00:00Z,SE2,64.69,60
2023-11-26T20:00:00Z,SE3,122.41,60
2023-11-26T20:00:00Z,SE4,122.41,60
2023-11-26T20:00:00Z,SI,122.41,60
2023-11-26T20:00:00Z,SK,122.41,60
2023-11-26T20:15:00Z,AT,129.94,15
2023-11-26T20:15:00Z,DE-LU,142.40,15
2023-11-26T20:30:00Z,AT,117.05,15
2023-11-26T20:30:00Z,DE-LU,127.72,15
2023-11-26T20:45:00Z,AT,105.05,15
2023-11-26T20:45:00Z,DE-LU,95.10,15
2023-11-26T21:00:00Z,AT,132.41,15
2023-11-26T21:00:00Z,AT,118.99,60
2023-11-26T21:00:00Z,BE,118.99,60
2023-11-26T21:00:00Z,CH,119.73,60
2023-11-26T21:00:00Z,CZ,118.99,60
2023-11-26T21:00:00Z,DE-LU,142.00,15
2023-11-26T21:00:00Z,DE-LU,118.99,60
2023-11-26T21:00:00Z,DK1,118.99,60
2023-11-26T21:00:00Z,DK2,118.99,60
2023-11-26T21:00:00Z,EE,118.99,60
2023-11-26T21:00:00Z,ES,118.99,60
2023-11-26T21:00:00Z,FI,116.13,60
2023-11-26T21:00:00Z,FR,118.99,60
2023-11-26T21:00:00Z,GR,118.99,60
2023-11-26T21:00:00Z,HR,118.99,60
2023-11-26T21:00:00Z,HU,118.99,60
2023-11-26T21:00:00Z,IT-CNorth,133.22,60
2023-11-26T21:00:00Z,IT-CSouth,133.22,60
2023-11-26T21:00:00Z,IT-North,133.22,60
2023-11-26T21:00:00Z,IT-Sardinia,133.22,60
2023-11-26T21:00:00Z,IT-Sicily,133.22,60
2023-11-26T21:00:00Z,IT-South,133.22,60
2023-11-26T21:00:00Z,LT,118.99,60
2023-11-26T21:00:00Z,LV,118.99,60
2023-11-26T21:00:00Z,NL,118.99,60
2023-11-26T21:00:00Z,NO1,115.54,60
2023-11-26T21:00:00Z,NO2,115.54,60
2023-11-26T21:00:00Z,NO3,61.91,60
2023-11-26T21:00:00Z,NO4,61.91,60
2023-11-26T21:00:00Z,NO5,115.54,60
2023-11-26T21:00:00Z,PL,118.99,60
2023-11-26T21:00:00Z,PT,118.99,60
2023-11-26T21:00:00Z,RO,118.99,60
2023-11-26T21:00:00Z,RS,121.06,60
2023-11-26T21:00:00Z,SE1,61.91,60
2023-11-26T21:00:00Z,SE2,61.91,60
2023-11-26T21:00:00Z,SE3,116.13,60
2023-11-26T21:00:00Z,SE4,116.13,60
2023-11-26T21:00:00Z,SI,118.99,60
2023-11-26T21:00:00Z,SK,118.99,60
2023-11-26T21:15:00Z,AT,127.47,15
2023-11-26T21:15:00Z,DE-LU,137.42,15
2023-11-26T21:30:00Z,AT,109.75,15
2023-11-26T21:30:00Z,DE-LU,113.79,15
2023-11-26T21:45:00Z,AT,104.26,15
2023-11-26T21:45:00Z,DE-LU,87.60,15
2023-11-26T22:00:00Z,AT,129.98,15
2023-11-26T22:00:00Z,AT,101.87,60
2023-11-26T22:00:00Z,BE,102.53,60
2023-11-26T22:00:00Z,CH,117.16,60
2023-11-26T22:00:00Z,CZ,99.66,60
2023-11-26T22:00:00Z,DE-LU,131.40,15
2023-11-26T22:00:00Z,DE-LU,102.44,60
2023-11-26T22:00:00Z,DK1,102.44,60
2023-11-26T22:00:00Z,DK2,102.44,60
2023-11-26T22:00:00Z,EE,101.06,60
2023-11-26T22:00:00Z,ES,102.56,60
2023-11-26T22:00:00Z,FI,99.47,60
2023-11-26T22:00:00Z,FR,102.56,60
2023-11-26T22:00:00Z,GR,101.20,60
2023-11-26T22:00:00Z,HR,101.43,60
2023-11-26T22:00:00Z,HU,101.14,60
2023-11-26T22:00:00Z,IT-CNorth,129.83,60
2023-11-26T22:00:00Z,IT-CSouth,129.83,60
2023-11-26T22:00:00Z,IT-North,129.83,60
2023-11-26T22:00:00Z,IT-Sardinia,129.83,60
2023-11-26T22:00:00Z,IT-Sicily,129.83,60
2023-11-26T22:00:00Z,IT-South,129.83,60
2023-11-26T22:00:00Z,LT,101.06,60
2023-11-26T22:00:00Z,LV,101.06,60
2023-11-26T22:00:00Z,NL,102.49,60
2023-11-26T22:00:00Z,NO1,99.47,60
2023-11-26T22:00:00Z,NO2,99.47,60
2023-11-26T22:00:00Z,NO3,59.41,60
2023-11-26T22:00:00Z,NO4,59.41,60
2023-11-26T22:00:00Z,NO5,99.47,60
2023-11-26T22:00:00Z,PL,101.06,60
2023-11-26T22:00:00Z,PT,102.56,60
2023-11-26T22:00:00Z,RO,101.20,60
2023-11-26T22:00:00Z,RS,104.07,60
2023-11-26T22:00:00Z,SE1,59.41,60
2023-11-26T22:00:00Z,SE2,59.41,60
2023-11-26T22:00:00Z,SE3,99.47,60
2023-11-26T22:00:00Z,SE4,99.98,60
2023-11-26T22:00:00Z,SI,101.58,60
2023-11-26T22:00:00Z,SK,100.99,60
2023-11-26T22:15:00Z,AT,114.22,15
2023-11-26T22:15:00Z,DE-LU,90.10,15
2023-11-26T22:30:00Z,AT,104.26,15
2023-11-26T22:30:00Z,DE-LU,127.40,15
2023-11-26T22:45:00Z,AT,92.55,15
2023-11-26T22:45:00Z,DE-LU,98.14,15
2023-11-26T23:00:00Z,AT,120.00,15
2023-11-26T23:00:00Z,AT,97.96,60
2023-11-26T23:00:00Z,BE,99.41,60
2023-11-26T23:00:00Z,CH,115.21,60
2023-11-26T23:00:00Z,CZ,93.21,60
2023-11-26T23:00:00Z,DE-LU,144.93,15
2023-11-26T23:00:00Z,DE-LU,99.26,60
2023-11-26T23:00:00Z,DK1,99.26,60
2023-11-26T23:00:00Z,DK2,99.26,60
2023-11-26T23:00:00Z,EE,96.18,60
2023-11-26T23:00:00Z,ES,99.47,60
2023-11-26T23:00:00Z,FI,96.18,60
2023-11-26T23:00:00Z,FR,99.47,60
2023-11-26T23:00:00Z,GR,96.50,60
2023-11-26T23:00:00Z,HR,97.06,60
2023-11-26T23:00:00Z,HU,96.36,60
2023-11-26T23:00:00Z,IT-CNorth,123.47,60
2023-11-26T23:00:00Z,IT-CSouth,123.47,60
2023-11-26T23:00:00Z,IT-North,123.47,60
2023-11-26T23:00:00Z,IT-Sardinia,123.47,60
2023-11-26T23:00:00Z,IT-Sicily,123.47,60
2023-11-26T23:00:00Z,IT-South,123.47,60
2023-11-26T23:00:00Z,LT,96.18,60
2023-11-26T23:00:00Z,LV,96.18,60
2023-11-26T23:00:00Z,NL,99.31,60
2023-11-26T23:00:00Z,NO1,96.18,60
2023-11-26T23:00:00Z,NO2,96.18,60
2023-11-26T23:00:00Z,NO3,54.48,60
2023-11-26T23:00:00Z,NO4,54.48,60
2023-11-26T23:00:00Z,NO5,96.18,60
2023-11-26T23:00:00Z,PL,96.18,60
2023-11-26T23:00:00Z,PT,99.47,60
2023-11-26T23:00:00Z,RO,96.50,60
2023-11-26T23:00:00Z,RS,93.93,60
2023-11-26T23:00:00Z,SE1,54.48,60
2023-11-26T23:00:00Z,SE2,54.48,60
2023-11-26T23:00:00Z,SE3,96.18,60
2023-11-26T23:00:00Z,SE4,96.18,60
2023-11-26T23:00:00Z,SI,97.31,60
2023-11-26T23:00:00Z,SK,96.01,60
2023-11-26T23:15:00Z,AT,114.30,15
2023-11-26T23:15:00Z,DE-LU,137.41,15
2023-11-26T23:30:00Z,AT,97.51,15
2023-11-26T23:30:00Z,DE-LU,80.10,15
2023-11-26T23:45:00Z,AT,77.59,15
2023-11-26T23:45:00Z,DE-LU,83.34,15
