timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-05T05:00:00Z,NO1,102.75,60
2023-02-05T05:00:00Z,NO2,102.75,60
2023-02-05T05:00:00Z,NO3,32.16,60
2023-02-05T05:00:00Z,NO4,28.45,60
2023-02-05T05:00:00Z,NO5,102.75,60
2023-02-05T05:00:00Z,PL,115.90,60
2023-02-05T05:00:00Z,PT,85.69,60
2023-02-05T05:00:00Z,RO,17.39,60
2023-02-05T05:00:00Z,RS,98.94,60
2023-02-05T05:00:00Z,SE1,32.16,60
2023-02-05T05:00:00Z,SE2,32.16,60
2023-02-05T05:00:00Z,SE3,32.16,60
2023-02-05T05:00:00Z,SE4,32.16,60
2023-02-05T05:00:00Z,SI,109.75,60
2023-02-05T05:00:00Z,SK,116.87,60
2023-02-05T06:00:00Z,AT,115.40,60
2023-02-05T06:00:00Z,BE,115.54,60
2023-02-05T06:00:00Z,CH,131.26,60
2023-02-05T06:00:00Z,CZ,116.05,60
2023-02-05T06:00:00Z,DE-LU,115.60,60
2023-02-05T06:00:00Z,DK1,105.43,60
2023-02-05T06:00:00Z,DK2,88.00,60
2023-02-05T06:00:00Z,EE,88.00,60
2023-02-05T06:00:00Z,ES,85.69,60
2023-02-05T06:00:00Z,FI,34.03,60
2023-02-05T06:00:00Z,FR,115.43,60
2023-02-05T06:00:00Z,GR,112.00,60
2023-02-05T06:00:00Z,HR,109.85,60
2023-02-05T06:00:00Z,HU,117.85,60
2023-02-05T06:00:00Z,IT-CNorth,148.75,60
2023-02-05T06:00:00Z,IT-CSouth,112.00,60
2023-02-05T06:00:00Z,IT-North,148.75,60
2023-02-05T06:00:00Z,IT-Sardinia,112.00,60
2023-02-05T06:00:00Z,IT-Sicily,112.00,60
2023-02-05T06:00:00Z,IT-South,112.00,60
2023-02-05T06:00:00Z,LT,88.00,60
2023-02-05T06:00:00Z,LV,88.00,60
2023-02-05T06:00:00Z,NL,115.58,60
2023-02-05T06:00:00Z,NO1,105.43,60
2023-02-05T06:00:00Z,NO2,105.43,60
2023-02-05T06:00:00Z,NO3,34.03,60
2023-02-05T06:00:00Z,NO4,28.60,60
2023-02-05T06:00:00Z,NO5,105.43,60
2023-02-05T06:00:00Z,PL,116.42,60
2023-02-05T06:00:00Z,PT,85.69,60
2023-02-05T06:00:00Z,RO,71.58,60
2023-02-05T06:00:00Z,RS,97.59,60
2023-02-05T06:00:00Z,SE1,34.03,60
2023-02-05T06:00:00Z,SE2,34.03,60
2023-02-05T06:00:00Z,SE3,34.03,60
2023-02-05T06:00:00Z,SE4,88.00,60
2023-02-05T06:00:00Z,SI,113.43,60
2023-02-05T06:00:00Z,SK,116.90,60
2023-02-05T07:00:00Z,AT,121.12,60
2023-02-05T07:00:00Z,BE,122.41,60
2023-02-05T07:00:00Z,CH,138.27,60
2023-02-05T07:00:00Z,CZ,120.97,60
2023-02-05T07:00:00Z,DE-LU,120.48,60
2023-02-05T07:00:00Z,DK1,106.89,60
2023-02-05T07:00:00Z,DK2,106.89,60
2023-02-05T07:00:00Z,EE,120.81,60
2023-02-05T07:00:00Z,ES,85.69,60
2023-02-05T07:00:00Z,FI,64.28,60
2023-02-05T07:00:00Z,FR,122.00,60
2023-02-05T07:00:00Z,GR,105.00,60
2023-02-05T07:00:00Z,HR,118.81,60
2023-02-05T07:00:00Z,HU,121.76,60
2023-02-05T07:00:00Z,IT-CNorth,154.81,60
2023-02-05T07:00:00Z,IT-CSouth,154.81,60
2023-02-05T07:00:00Z,IT-North,154.81,60
2023-02-05T07:00:00Z,IT-Sardinia,154.81,60
2023-02-05T07:00:00Z,IT-Sicily,105.00,60
2023-02-05T07:00:00Z,IT-South,105.00,60
2023-02-05T07:00:00Z,LT,120.81,60
2023-02-05T07:00:00Z,LV,120.81,60
2023-02-05T07:00:00Z,NL,110.10,60
2023-02-05T07:00:00Z,NO1,106.89,60
2023-02-05T07:00:00Z,NO2,106.89,60
2023-02-05T07:00:00Z,NO3,34.12,60
2023-02-05T07:00:00Z,NO4,29.20,60
2023-02-05T07:00:00Z,NO5,106.89,60
2023-02-05T07:00:00Z,PL,120.81,60
2023-02-05T07:00:00Z,PT,85.69,60
2023-02-05T07:00:00Z,RO,105.00,60
2023-02-05T07:00:00Z,RS,112.29,60
2023-02-05T07:00:00Z,SE1,34.12,60
2023-02-05T07:00:00Z,SE2,34.12,60
2023-02-05T07:00:00Z,SE3,69.99,60
2023-02-05T07:00:00Z,SE4,106.89,60
2023-02-05T07:00:00Z,SI,120.29,60
2023-02-05T07:00:00Z,SK,121.32,60
2023-02-05T08:00:00Z,AT,118.03,60
2023-02-05T08:00:00Z,BE,118.88,60
2023-02-05T08:00:00Z,CH,142.66,60
2023-02-05T08:00:00Z,CZ,118.08,60
2023-02-05T08:00:00Z,DE-LU,117.68,60
2023-02-05T08:00:00Z,DK1,108.27,60
2023-02-05T08:00:00Z,DK2,108.27,60
2023-02-05T08:00:00Z,EE,118.06,60
2023-02-05T08:00:00Z,ES,72.00,60
2023-02-05T08:00:00Z,FI,101.58,60
2023-02-05T08:00:00Z,FR,118.59,60
2023-02-05T08:00:00Z,GR,99.31,60
2023-02-05T08:00:00Z,HR,115.40,60
2023-02-05T08:00:00Z,HU,118.99,60
2023-02-05T08:00:00Z,IT-CNorth,154.84,60
2023-02-05T08:00:00Z,IT-CSouth,154.84,60
2023-02-05T08:00:00Z,IT-North,154.84,60
2023-02-05T08:00:00Z,IT-Sardinia,154.84,60
2023-02-05T08:00:00Z,IT-Sicily,85.33,60
2023-02-05T08:00:00Z,IT-South,85.33,60
2023-02-05T08:00:00Z,LT,118.06,60
2023-02-05T08:00:00Z,LV,118.06,60
2023-02-05T08:00:00Z,NL,111.85,60
2023-02-05T08:00:00Z,NO1,108.27,60
2023-02-05T08:00:00Z,NO2,108.27,60
2023-02-05T08:00:00Z,NO3,33.89,60
2023-02-05T08:00:00Z,NO4,30.84,60
2023-02-05T08:00:00Z,NO5,108.27,60
2023-02-05T08:00:00Z,PL,118.06,60
2023-02-05T08:00:00Z,PT,72.00,60
2023-02-05T08:00:00Z,RO,99.31,60
2023-02-05T08:00:00Z,RS,112.29,60
2023-02-05T08:00:00Z,SE1,33.89,60
2023-02-05T08:00:00Z,SE2,33.89,60
2023-02-05T08:00:00Z,SE3,108.27,60
2023-02-05T08:00:00Z,SE4,108.27,60
2023-02-05T08:00:00Z,SI,117.11,60
2023-02-05T08:00:00Z,SK,118.47,60
2023-02-05T09:00:00Z,AT,117.96,60
2023-02-05T09:00:00Z,BE,119.19,60
2023-02-05T09:00:00Z,CH,138.12,60
2023-02-05T09:00:00Z,CZ,117.61,60
2023-02-05T09:00:00Z,DE-LU,117.30,60
2023-02-05T09:00:00Z,DK1,108.54,60
2023-02-05T09:00:00Z,DK2,108.54,60
2023-02-05T09:00:00Z,EE,117.32,60
2023-02-05T09:00:00Z,ES,31.28,60
2023-02-05T09:00:00Z,FI,108.54,60
2023-02-05T09:00:00Z,FR,118.83,60
2023-02-05T09:00:00Z,GR,117.73,60
2023-02-05T09:00:00Z,HR,117.84,60
2023-02-05T09:00:00Z,HU,117.71,60
2023-02-05T09:00:00Z,IT-CNorth,141.06,60
2023-02-05T09:00:00Z,IT-CSouth,122.63,60
2023-02-05T09:00:00Z,IT-North,141.06,60
2023-02-05T09:00:00Z,IT-Sardinia,122.63,60
2023-02-05T09:00:00Z,IT-Sicily,50.00,60
2023-02-05T09:00:00Z,IT-South,50.00,60
2023-02-05T09:00:00Z,LT,117.32,60
2023-02-05T09:00:00Z,LV,117.32,60
2023-02-05T09:00:00Z,NL,108.54,60
2023-02-05T09:00:00Z,NO1,108.54,60
2023-02-05T09:00:00Z,NO2,108.54,60
2023-02-05T09:00:00Z,NO3,34.04,60
2023-02-05T09:00:00Z,NO4,31.86,60
2023-02-05T09:00:00Z,NO5,108.54,60
2023-02-05T09:00:00Z,PL,117.32,60
2023-02-05T09:00:00Z,PT,31.28,60
2023-02-05T09:00:00Z,RO,117.73,60
2023-02-05T09:00:00Z,RS,109.94,60
2023-02-05T09:00:00Z,SE1,34.04,60
2023-02-05T09:00:00Z,SE2,34.04,60
2023-02-05T09:00:00Z,SE3,108.54,60
2023-02-05T09:00:00Z,SE4,108.54,60
2023-02-05T09:00:00Z,SI,117.91,60
2023-02-05T09:00:00Z,SK,117.64,60
2023-02-05T10:00:00Z,AT,123.09,60
2023-02-05T10:00:00Z,BE,121.40,60
2023-02-05T10:00:00Z,CH,139.95,60
2023-02-05T10:00:00Z,CZ,122.50,60
2023-02-05T10:00:00Z,DE-LU,122.09,60
2023-02-05T10:00:00Z,DK1,107.07,60
2023-02-05T10:00:00Z,DK2,107.07,60
2023-02-05T10:00:00Z,EE,121.94,60
2023-02-05T10:00:00Z,ES,17.69,60
2023-02-05T10:00:00Z,FI,107.07,60
2023-02-05T10:00:00Z,FR,122.84,60
2023-02-05T10:00:00Z,GR,140.00,60
2023-02-05T10:00:00Z,HR,122.69,60
2023-02-05T10:00:00Z,HU,122.57,60
2023-02-05T10:00:00Z,IT-CNorth,152.50,60
2023-02-05T10:00:00Z,IT-CSouth,103.22,60
2023-02-05T10:00:00Z,IT-North,152.50,60
2023-02-05T10:00:00Z,IT-Sardinia,103.22,60
2023-02-05T10:00:00Z,IT-Sicily,50.00,60
2023-02-05T10:00:00Z,IT-South,50.00,60
2023-02-05T10:00:00Z,LT,121.94,60
2023-02-05T10:00:00Z,LV,121.94,60
2023-02-05T10:00:00Z,NL,107.07,60
2023-02-05T10:00:00Z,NO1,107.07,60
2023-02-05T10:00:00Z,NO2,107.07,60
2023-02-05T10:00:00Z,NO3,34.14,60
2023-02-05T10:00:00Z,NO4,32.20,60
2023-02-05T10:00:00Z,NO5,107.07,60
2023-02-05T10:00:00Z,PL,121.94,60
2023-02-05T10:00:00Z,PT,17.69,60
2023-02-05T10:00:00Z,RO,122.59,60
2023-02-05T10:00:00Z,RS,109.92,60
2023-02-05T10:00:00Z,SE1,34.14,60
2023-02-05T10:00:00Z,SE2,34.14,60
2023-02-05T10:00:00Z,SE3,107.07,60
2023-02-05T10:00:00Z,SE4,107.07,60
2023-02-05T10:00:00Z,SI,122.84,60
2023-02-05T10:00:00Z,SK,122.46,60
2023-02-05T11:00:00Z,AT,117.07,60
2023-02-05T11:00:00Z,BE,115.41,60
2023-02-05T11:00:00Z,CH,138.05,60
2023-02-05T11:00:00Z,CZ,116.49,60
2023-02-05T11:00:00Z,DE-LU,116.09,60
2023-02-05T11:00:00Z,DK1,101.62,60
2023-02-05T11:00:00Z,DK2,104.98,60
2023-02-05T11:00:00Z,EE,115.94,60
2023-02-05T11:00:00Z,ES,17.69,60
2023-02-05T11:00:00Z,FI,104.98,60
2023-02-05T11:00:00Z,FR,116.82,60
2023-02-05T11:00:00Z,GR,132.88,60
2023-02-05T11:00:00Z,HR,116.72,60
2023-02-05T11:00:00Z,HU,116.57,60
2023-02-05T11:00:00Z,IT-CNorth,150.08,60
2023-02-05T11:00:00Z,IT-CSouth,150.08,60
2023-02-05T11:00:00Z,IT-North,150.08,60
2023-02-05T11:00:00Z,IT-Sardinia,150.08,60
2023-02-05T11:00:00Z,IT-Sicily,50.00,60
2023-02-05T11:00:00Z,IT-South,50.00,60
2023-02-05T11:00:00Z,LT,115.94,60
2023-02-05T11:00:00Z,LV,115.94,60
2023-02-05T11:00:00Z,NL,101.62,60
2023-02-05T11:00:00Z,NO1,104.98,60
2023-02-05T11:00:00Z,NO2,104.98,60
2023-02-05T11:00:00Z,NO3,34.18,60
2023-02-05T11:00:00Z,NO4,31.89,60
2023-02-05T11:00:00Z,NO5,104.98,60
2023-02-05T11:00:00Z,PL,115.94,60
2023-02-05T11:00:00Z,PT,17.69,60
2023-02-05T11:00:00Z,RO,116.59,60
2023-02-05T11:00:00Z,RS,97.99,60
2023-02-05T11:00:00Z,SE1,34.18,60
2023-02-05T11:00:00Z,SE2,34.18,60
2023-02-05T11:00:00Z,SE3,104.98,60
2023-02-05T11:00:00Z,SE4,104.98,60
2023-02-05T11:00:00Z,SI,116.80,60
2023-02-05T11:00:00Z,SK,116.46,60
2023-02-05T12:00:00Z,AT,107.46,60
2023-02-05T12:00:00Z,BE,106.72,60
2023-02-05T12:00:00Z,CH,124.93,60
2023-02-05T12:00:00Z,CZ,107.19,60
2023-02-05T12:00:00Z,DE-LU,107.01,60
2023-02-05T12:00:00Z,DK1,100.69,60
2023-02-05T12:00:00Z,DK2,103.70,60
2023-02-05T12:00:00Z,EE,106.95,60
2023-02-05T12:00:00Z,ES,17.69,60
2023-02-05T12:00:00Z,FI,103.70,60
2023-02-05T12:00:00Z,FR,107.33,60
2023-02-05T12:00:00Z,GR,107.24,60
2023-02-05T12:00:00Z,HR,107.29,60
2023-02-05T12:00:00Z,HU,107.23,60
2023-02-05T12:00:00Z,IT-CNorth,140.00,60
2023-02-05T12:00:00Z,IT-CSouth,75.00,60
2023-02-05T12:00:00Z,IT-North,140.00,60
2023-02-05T12:00:00Z,IT-Sardinia,75.00,60
2023-02-05T12:00:00Z,IT-Sicily,50.00,60
2023-02-05T12:00:00Z,IT-South,50.00,60
2023-02-05T12:00:00Z,LT,106.95,60
2023-02-05T12:00:00Z,LV,106.95,60
2023-02-05T12:00:00Z,NL,100.69,60
2023-02-05T12:00:00Z,NO1,103.70,60
2023-02-05T12:00:00Z,NO2,103.70,60
2023-02-05T12:00:00Z,NO3,33.80,60
2023-02-05T12:00:00Z,NO4,32.08,60
2023-02-05T12:00:00Z,NO5,103.70,60
2023-02-05T12:00:00Z,PL,106.95,60
2023-02-05T12:00:00Z,PT,17.69,60
2023-02-05T12:00:00Z,RO,107.23,60
2023-02-05T12:00:00Z,RS,87.49,60
2023-02-05T12:00:00Z,SE1,33.80,60
2023-02-05T12:00:00Z,SE2,33.80,60
2023-02-05T12:00:00Z,SE3,103.70,60
2023-02-05T12:00:00Z,SE4,103.70,60
2023-02-05T12:00:00Z,SI,107.33,60
2023-02-05T12:00:00Z,SK,107.18,60
2023-02-05T13:00:00Z,AT,110.15,60
2023-02-05T13:00:00Z,BE,109.47,60
2023-02-05T13:00:00Z,CH,126.39,60
2023-02-05T13:00:00Z,CZ,109.92,60
2023-02-05T13:00:00Z,DE-LU,109.75,60
2023-02-05T13:00:00Z,DK1,106.35,60
2023-02-05T13:00:00Z,DK2,106.35,60
2023-02-05T13:00:00Z,EE,109.69,60
2023-02-05T13:00:00Z,ES,17.69,60
2023-02-05T13:00:00Z,FI,106.35,60
2023-02-05T13:00:00Z,FR,110.05,60
2023-02-05T13:00:00Z,GR,134.89,60
2023-02-05T13:00:00Z,HR,110.02,60
2023-02-05T13:00:00Z,HU,109.95,60
2023-02-05T13:00:00Z,IT-CNorth,148.89,60
2023-02-05T13:00:00Z,IT-CSouth,75.00,60
2023-02-05T13:00:00Z,IT-North,148.89,60
2023-02-05T13:00:00Z,IT-Sardinia,75.00,60
2023-02-05T13:00:00Z,IT-Sicily,50.00,60
2023-02-05T13:00:00Z,IT-South,50.00,60
2023-02-05T13:00:00Z,LT,109.69,60
2023-02-05T13:00:00Z,LV,109.69,60
2023-02-05T13:00:00Z,NL,103.81,60
2023-02-05T13:00:00Z,NO1,106.35,60
2023-02-05T13:00:00Z,NO2,106.35,60
2023-02-05T13:00:00Z,NO3,33.68,60
2023-02-05T13:00:00Z,NO4,32.22,60
2023-02-05T13:00:00Z,NO5,106.35,60
2023-02-05T13:00:00Z,PL,109.69,60
2023-02-05T13:00:00Z,PT,17.69,60
2023-02-05T13:00:00Z,RO,109.96,60
2023-02-05T13:00:00Z,RS,85.94,60
2023-02-05T13:00:00Z,SE1,33.68,60
2023-02-05T13:00:00Z,SE2,33.68,60
2023-02-05T13:00:00Z,SE3,106.35,60
2023-02-05T13:00:00Z,SE4,106.35,60
2023-02-05T13:00:00Z,SI,110.05,60
2023-02-05T13:00:00Z,SK,109.91,60
2023-02-05T14:00:00Z,AT,116.40,60
2023-02-05T14:00:00Z,BE,116.27,60
2023-02-05T14:00:00Z,CH,134.80,60
2023-02-05T14:00:00Z,CZ,116.37,60
2023-02-05T14:00:00Z,DE-LU,116.32,60
2023-02-05T14:00:00Z,DK1,112.71,60
2023-02-05T14:00:00Z,DK2,112.71,60
2023-02-05T14:00:00Z,EE,116.44,60
2023-02-05T14:00:00Z,ES,17.69,60
2023-02-05T14:00:00Z,FI,112.71,60
2023-02-05T14:00:00Z,FR,116.37,60
2023-02-05T14:00:00Z,GR,155.66,60
2023-02-05T14:00:00Z,HR,116.40,60
2023-02-05T14:00:00Z,HU,116.40,60
2023-02-05T14:00:00Z,IT-CNorth,152.48,60
2023-02-05T14:00:00Z,IT-CSouth,134.21,60
2023-02-05T14:00:00Z,IT-North,152.48,60
2023-02-05T14:00:00Z,IT-Sardinia,134.21,60
2023-02-05T14:00:00Z,IT-Sicily,100.00,60
2023-02-05T14:00:00Z,IT-South,100.00,60
2023-02-05T14:00:00Z,LT,116.44,60
2023-02-05T14:00:00Z,LV,116.44,60
2023-02-05T14:00:00Z,NL,115.25,60
2023-02-05T14:00:00Z,NO1,112.71,60
