timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-20T03:00:00Z,CZ,64.40,60
2023-11-20T03:00:00Z,DE-LU,64.76,60
2023-11-20T03:00:00Z,DK1,64.76,60
2023-11-20T03:00:00Z,DK2,64.76,60
2023-11-20T03:00:00Z,EE,64.76,60
2023-11-20T03:00:00Z,ES,86.72,60
2023-11-20T03:00:00Z,FI,64.76,60
2023-11-20T03:00:00Z,FR,57.29,60
2023-11-20T03:00:00Z,GR,63.88,60
2023-11-20T03:00:00Z,HR,63.58,60
2023-11-20T03:00:00Z,HU,64.00,60
2023-11-20T03:00:00Z,IT-CNorth,122.15,60
2023-11-20T03:00:00Z,IT-CSouth,122.15,60
2023-11-20T03:00:00Z,IT-North,122.15,60
2023-11-20T03:00:00Z,IT-Sardinia,122.15,60
2023-11-20T03:00:00Z,IT-Sicily,122.15,60
2023-11-20T03:00:00Z,IT-South,122.15,60
2023-11-20T03:00:00Z,LT,64.76,60
2023-11-20T03:00:00Z,LV,64.76,60
2023-11-20T03:00:00Z,NL,63.40,60
2023-11-20T03:00:00Z,NO1,66.56,60
2023-11-20T03:00:00Z,NO2,66.56,60
2023-11-20T03:00:00Z,NO3,64.76,60
2023-11-20T03:00:00Z,NO4,64.76,60
2023-11-20T03:00:00Z,NO5,66.56,60
2023-11-20T03:00:00Z,PL,73.97,60
2023-11-20T03:00:00Z,PT,86.72,60
2023-11-20T03:00:00Z,RO,63.88,60
2023-11-20T03:00:00Z,RS,50.50,60
2023-11-20T03:00:00Z,SE1,64.76,60
2023-11-20T03:00:00Z,SE2,64.76,60
2023-11-20T03:00:00Z,SE3,64.76,60
2023-11-20T03:00:00Z,SE4,64.76,60
2023-11-20T03:00:00Z,SI,63.43,60
2023-11-20T03:00:00Z,SK,64.13,60
2023-11-20T04:00:00Z,AT,80.43,60
2023-11-20T04:00:00Z,BE,80.43,60
2023-11-20T04:00:00Z,CH,88.88,60
2023-11-20T04:00:00Z,CZ,80.43,60
2023-11-20T04:00:00Z,DE-LU,80.43,60
2023-11-20T04:00:00Z,DK1,80.43,60
2023-11-20T04:00:00Z,DK2,80.43,60
2023-11-20T04:00:00Z,EE,80.43,60
2023-11-20T04:00:00Z,ES,89.00,60
2023-11-20T04:00:00Z,FI,80.43,60
2023-11-20T04:00:00Z,FR,80.43,60
2023-11-20T04:00:00Z,GR,100.00,60
2023-11-20T04:00:00Z,HR,80.43,60
2023-11-20T04:00:00Z,HU,80.43,60
2023-11-20T04:00:00Z,IT-CNorth,123.39,60
2023-11-20T04:00:00Z,IT-CSouth,123.39,60
2023-11-20T04:00:00Z,IT-North,123.39,60
2023-11-20T04:00:00Z,IT-Sardinia,123.39,60
2023-11-20T04:00:00Z,IT-Sicily,123.39,60
2023-11-20T04:00:00Z,IT-South,123.39,60
2023-11-20T04:00:00Z,LT,80.43,60
2023-11-20T04:00:00Z,LV,80.43,60
2023-11-20T04:00:00Z,NL,80.43,60
2023-11-20T04:00:00Z,NO1,80.43,60
2023-11-20T04:00:00Z,NO2,80.43,60
2023-11-20T04:00:00Z,NO3,80.43,60
2023-11-20T04:00:00Z,NO4,80.43,60
2023-11-20T04:00:00Z,NO5,80.43,60
2023-11-20T04:00:00Z,PL,80.43,60
2023-11-20T04:00:00Z,PT,89.00,60
2023-11-20T04:00:00Z,RO,80.43,60
2023-11-20T04:00:00Z,RS,80.16,60
2023-11-20T04:00:00Z,SE1,80.43,60
2023-11-20T04:00:00Z,SE2,80.43,60
2023-11-20T04:00:00Z,SE3,80.43,60
2023-11-20T04:00:00Z,SE4,80.43,60
2023-11-20T04:00:00Z,SI,80.43,60
2023-11-20T04:00:00Z,SK,80.43,60
2023-11-20T05:00:00Z,AT,105.69,60
2023-11-20T05:00:00Z,BE,101.66,60
2023-11-20T05:00:00Z,CH,101.86,60
2023-11-20T05:00:00Z,CZ,104.77,60
2023-11-20T05:00:00Z,DE-LU,102.75,60
2023-11-20T05:00:00Z,DK1,102.75,60
2023-11-20T05:00:00Z,DK2,102.75,60
2023-11-20T05:00:00Z,EE,140.03,60
2023-11-20T05:00:00Z,ES,101.00,60
2023-11-20T05:00:00Z,FI,140.03,60
2023-11-20T05:00:00Z,FR,101.00,60
2023-11-20T05:00:00Z,GR,122.01,60
2023-11-20T05:00:00Z,HR,109.89,60
2023-11-20T05:00:00Z,HU,107.82,60
2023-11-20T05:00:00Z,IT-CNorth,129.17,60
2023-11-20T05:00:00Z,IT-CSouth,129.17,60
2023-11-20T05:00:00Z,IT-North,129.17,60
2023-11-20T05:00:00Z,IT-Sardinia,129.17,60
2023-11-20T05:00:00Z,IT-Sicily,129.17,60
2023-11-20T05:00:00Z,IT-South,129.17,60
2023-11-20T05:00:00Z,LT,140.03,60
2023-11-20T05:00:00Z,LV,140.03,60
2023-11-20T05:00:00Z,NL,102.47,60
2023-11-20T05:00:00Z,NO1,99.57,60
2023-11-20T05:00:00Z,NO2,99.57,60
2023-11-20T05:00:00Z,NO3,101.51,60
2023-11-20T05:00:00Z,NO4,101.51,60
2023-11-20T05:00:00Z,NO5,99.57,60
2023-11-20T05:00:00Z,PL,112.80,60
2023-11-20T05:00:00Z,PT,101.00,60
2023-11-20T05:00:00Z,RO,122.01,60
2023-11-20T05:00:00Z,RS,105.03,60
2023-11-20T05:00:00Z,SE1,101.51,60
2023-11-20T05:00:00Z,SE2,101.51,60
2023-11-20T05:00:00Z,SE3,101.51,60
2023-11-20T05:00:00Z,SE4,101.51,60
2023-11-20T05:00:00Z,SI,107.77,60
2023-11-20T05:00:00Z,SK,107.49,60
2023-11-20T06:00:00Z,AT,129.90,60
2023-11-20T06:00:00Z,BE,126.64,60
2023-11-20T06:00:00Z,CH,118.07,60
2023-11-20T06:00:00Z,CZ,130.48,60
2023-11-20T06:00:00Z,DE-LU,128.09,60
2023-11-20T06:00:00Z,DK1,128.09,60
2023-11-20T06:00:00Z,DK2,128.09,60
2023-11-20T06:00:00Z,EE,143.07,60
2023-11-20T06:00:00Z,ES,125.71,60
2023-11-20T06:00:00Z,FI,143.07,60
2023-11-20T06:00:00Z,FR,125.71,60
2023-11-20T06:00:00Z,GR,137.62,60
2023-11-20T06:00:00Z,HR,133.96,60
2023-11-20T06:00:00Z,HU,140.45,60
2023-11-20T06:00:00Z,IT-CNorth,132.08,60
2023-11-20T06:00:00Z,IT-CSouth,132.08,60
2023-11-20T06:00:00Z,IT-North,132.08,60
2023-11-20T06:00:00Z,IT-Sardinia,132.08,60
2023-11-20T06:00:00Z,IT-Sicily,132.08,60
2023-11-20T06:00:00Z,IT-South,132.08,60
2023-11-20T06:00:00Z,LT,143.07,60
2023-11-20T06:00:00Z,LV,143.07,60
2023-11-20T06:00:00Z,NL,127.72,60
2023-11-20T06:00:00Z,NO1,124.38,60
2023-11-20T06:00:00Z,NO2,124.38,60
2023-11-20T06:00:00Z,NO3,128.09,60
2023-11-20T06:00:00Z,NO4,128.09,60
2023-11-20T06:00:00Z,NO5,124.38,60
2023-11-20T06:00:00Z,PL,143.07,60
2023-11-20T06:00:00Z,PT,116.92,60
2023-11-20T06:00:00Z,RO,137.62,60
2023-11-20T06:00:00Z,RS,121.75,60
2023-11-20T06:00:00Z,SE1,128.09,60
2023-11-20T06:00:00Z,SE2,128.09,60
2023-11-20T06:00:00Z,SE3,128.09,60
2023-11-20T06:00:00Z,SE4,128.09,60
2023-11-20T06:00:00Z,SI,132.08,60
2023-11-20T06:00:00Z,SK,139.65,60
2023-11-20T07:00:00Z,AT,130.22,60
2023-11-20T07:00:00Z,BE,124.41,60
2023-11-20T07:00:00Z,CH,121.43,60
2023-11-20T07:00:00Z,CZ,130.00,60
2023-11-20T07:00:00Z,DE-LU,126.67,60
2023-11-20T07:00:00Z,DK1,126.67,60
2023-11-20T07:00:00Z,DK2,126.67,60
2023-11-20T07:00:00Z,EE,144.41,60
2023-11-20T07:00:00Z,ES,123.01,60
2023-11-20T07:00:00Z,FI,144.41,60
2023-11-20T07:00:00Z,FR,123.01,60
2023-11-20T07:00:00Z,GR,122.70,60
2023-11-20T07:00:00Z,HR,132.63,60
2023-11-20T07:00:00Z,HU,135.51,60
2023-11-20T07:00:00Z,IT-CNorth,150.00,60
2023-11-20T07:00:00Z,IT-CSouth,150.00,60
2023-11-20T07:00:00Z,IT-North,150.00,60
2023-11-20T07:00:00Z,IT-Sardinia,150.00,60
2023-11-20T07:00:00Z,IT-Sicily,150.00,60
2023-11-20T07:00:00Z,IT-South,150.00,60
2023-11-20T07:00:00Z,LT,144.41,60
2023-11-20T07:00:00Z,LV,144.41,60
2023-11-20T07:00:00Z,NL,126.00,60
2023-11-20T07:00:00Z,NO1,123.00,60
2023-11-20T07:00:00Z,NO2,123.00,60
2023-11-20T07:00:00Z,NO3,126.67,60
2023-11-20T07:00:00Z,NO4,126.67,60
2023-11-20T07:00:00Z,NO5,123.00,60
2023-11-20T07:00:00Z,PL,144.41,60
2023-11-20T07:00:00Z,PT,123.01,60
2023-11-20T07:00:00Z,RO,134.89,60
2023-11-20T07:00:00Z,RS,127.97,60
2023-11-20T07:00:00Z,SE1,126.67,60
2023-11-20T07:00:00Z,SE2,126.67,60
2023-11-20T07:00:00Z,SE3,126.67,60
2023-11-20T07:00:00Z,SE4,126.67,60
2023-11-20T07:00:00Z,SI,131.42,60
2023-11-20T07:00:00Z,SK,137.12,60
2023-11-20T08:00:00Z,AT,122.24,60
2023-11-20T08:00:00Z,BE,115.60,60
2023-11-20T08:00:00Z,CH,119.58,60
2023-11-20T08:00:00Z,CZ,122.16,60
2023-11-20T08:00:00Z,DE-LU,118.44,60
2023-11-20T08:00:00Z,DK1,118.44,60
2023-11-20T08:00:00Z,DK2,118.44,60
2023-11-20T08:00:00Z,EE,160.01,60
2023-11-20T08:00:00Z,ES,113.81,60
2023-11-20T08:00:00Z,FI,160.01,60
2023-11-20T08:00:00Z,FR,113.81,60
2023-11-20T08:00:00Z,GR,120.03,60
2023-11-20T08:00:00Z,HR,124.01,60
2023-11-20T08:00:00Z,HU,128.53,60
2023-11-20T08:00:00Z,IT-CNorth,143.32,60
2023-11-20T08:00:00Z,IT-CSouth,143.32,60
2023-11-20T08:00:00Z,IT-North,143.32,60
2023-11-20T08:00:00Z,IT-Sardinia,143.32,60
2023-11-20T08:00:00Z,IT-Sicily,143.32,60
2023-11-20T08:00:00Z,IT-South,143.32,60
2023-11-20T08:00:00Z,LT,160.01,60
2023-11-20T08:00:00Z,LV,160.01,60
2023-11-20T08:00:00Z,NL,117.59,60
2023-11-20T08:00:00Z,NO1,115.01,60
2023-11-20T08:00:00Z,NO2,115.01,60
2023-11-20T08:00:00Z,NO3,118.44,60
2023-11-20T08:00:00Z,NO4,118.44,60
2023-11-20T08:00:00Z,NO5,115.01,60
2023-11-20T08:00:00Z,PL,138.19,60
2023-11-20T08:00:00Z,PT,113.81,60
2023-11-20T08:00:00Z,RO,122.00,60
2023-11-20T08:00:00Z,RS,120.84,60
2023-11-20T08:00:00Z,SE1,118.44,60
2023-11-20T08:00:00Z,SE2,118.44,60
2023-11-20T08:00:00Z,SE3,118.44,60
2023-11-20T08:00:00Z,SE4,118.44,60
2023-11-20T08:00:00Z,SI,123.23,60
2023-11-20T08:00:00Z,SK,130.27,60
2023-11-20T09:00:00Z,AT,114.24,60
2023-11-20T09:00:00Z,BE,107.23,60
2023-11-20T09:00:00Z,CH,116.50,60
2023-11-20T09:00:00Z,CZ,115.04,60
2023-11-20T09:00:00Z,DE-LU,112.18,60
2023-11-20T09:00:00Z,DK1,112.18,60
2023-11-20T09:00:00Z,DK2,112.18,60
2023-11-20T09:00:00Z,EE,130.00,60
2023-11-20T09:00:00Z,ES,94.08,60
2023-11-20T09:00:00Z,FI,130.00,60
2023-11-20T09:00:00Z,FR,104.02,60
2023-11-20T09:00:00Z,GR,117.45,60
2023-11-20T09:00:00Z,HR,115.64,60
2023-11-20T09:00:00Z,HU,117.77,60
2023-11-20T09:00:00Z,IT-CNorth,131.17,60
2023-11-20T09:00:00Z,IT-CSouth,131.17,60
2023-11-20T09:00:00Z,IT-North,131.17,60
2023-11-20T09:00:00Z,IT-Sardinia,131.17,60
2023-11-20T09:00:00Z,IT-Sicily,131.17,60
2023-11-20T09:00:00Z,IT-South,131.17,60
2023-11-20T09:00:00Z,LT,130.00,60
2023-11-20T09:00:00Z,LV,130.00,60
2023-11-20T09:00:00Z,NL,110.59,60
2023-11-20T09:00:00Z,NO1,109.14,60
2023-11-20T09:00:00Z,NO2,109.14,60
2023-11-20T09:00:00Z,NO3,112.18,60
2023-11-20T09:00:00Z,NO4,112.18,60
2023-11-20T09:00:00Z,NO5,109.14,60
2023-11-20T09:00:00Z,PL,125.33,60
2023-11-20T09:00:00Z,PT,94.08,60
2023-11-20T09:00:00Z,RO,117.45,60
2023-11-20T09:00:00Z,RS,111.49,60
2023-11-20T09:00:00Z,SE1,112.18,60
2023-11-20T09:00:00Z,SE2,112.18,60
2023-11-20T09:00:00Z,SE3,112.18,60
2023-11-20T09:00:00Z,SE4,112.18,60
2023-11-20T09:00:00Z,SI,114.68,60
2023-11-20T09:00:00Z,SK,118.87,60
2023-11-20T10:00:00Z,AT,111.20,60
2023-11-20T10:00:00Z,BE,106.11,60
2023-11-20T10:00:00Z,CH,116.33,60
2023-11-20T10:00:00Z,CZ,111.39,60
2023-11-20T10:00:00Z,DE-LU,106.00,60
2023-11-20T10:00:00Z,DK1,106.00,60
2023-11-20T10:00:00Z,DK2,106.00,60
2023-11-20T10:00:00Z,EE,128.35,60
2023-11-20T10:00:00Z,ES,83.00,60
2023-11-20T10:00:00Z,FI,128.35,60
2023-11-20T10:00:00Z,FR,106.41,60
2023-11-20T10:00:00Z,GR,116.07,60
2023-11-20T10:00:00Z,HR,113.80,60
2023-11-20T10:00:00Z,HU,116.63,60
2023-11-20T10:00:00Z,IT-CNorth,128.11,60
2023-11-20T10:00:00Z,IT-CSouth,128.11,60
2023-11-20T10:00:00Z,IT-North,128.11,60
2023-11-20T10:00:00Z,IT-Sardinia,128.11,60
2023-11-20T10:00:00Z,IT-Sicily,128.11,60
2023-11-20T10:00:00Z,IT-South,128.11,60
2023-11-20T10:00:00Z,LT,128.35,60
2023-11-20T10:00:00Z,LV,128.35,60
2023-11-20T10:00:00Z,NL,106.00,60
2023-11-20T10:00:00Z,NO1,102.71,60
2023-11-20T10:00:00Z,NO2,102.71,60
2023-11-20T10:00:00Z,NO3,106.00,60
2023-11-20T10:00:00Z,NO4,106.00,60
2023-11-20T10:00:00Z,NO5,102.71,60
2023-11-20T10:00:00Z,PL,128.35,60
2023-11-20T10:00:00Z,PT,83.00,60
2023-11-20T10:00:00Z,RO,116.07,60
2023-11-20T10:00:00Z,RS,104.52,60
2023-11-20T10:00:00Z,SE1,106.00,60
2023-11-20T10:00:00Z,SE2,106.00,60
2023-11-20T10:00:00Z,SE3,106.00,60
2023-11-20T10:00:00Z,SE4,106.00,60
2023-11-20T10:00:00Z,SI,112.63,60
2023-11-20T10:00:00Z,SK,118.19,60
2023-11-20T11:00:00Z,AT,106.97,60
2023-11-20T11:00:00Z,BE,101.20,60
2023-11-20T11:00:00Z,CH,113.48,60
2023-11-20T11:00:00Z,CZ,107.25,60
2023-11-20T11:00:00Z,DE-LU,103.00,60
2023-11-20T11:00:00Z,DK1,103.00,60
2023-11-20T11:00:00Z,DK2,103.00,60
2023-11-20T11:00:00Z,EE,128.34,60
2023-11-20T11:00:00Z,ES,88.12,60
2023-11-20T11:00:00Z,FI,128.34,60
2023-11-20T11:00:00Z,FR,90.75,60
2023-11-20T11:00:00Z,GR,113.92,60
2023-11-20T11:00:00Z,HR,110.35,60
2023-11-20T11:00:00Z,HU,114.93,60
2023-11-20T11:00:00Z,IT-CNorth,124.69,60
2023-11-20T11:00:00Z,IT-CSouth,124.69,60
2023-11-20T11:00:00Z,IT-North,124.69,60
2023-11-20T11:00:00Z,IT-Sardinia,124.69,60
2023-11-20T11:00:00Z,IT-Sicily,124.69,60
2023-11-20T11:00:00Z,IT-South,124.69,60
2023-11-20T11:00:00Z,LT,128.34,60
2023-11-20T11:00:00Z,LV,128.34,60
2023-11-20T11:00:00Z,NL,103.00,60
2023-11-20T11:00:00Z,NO1,100.01,60
2023-11-20T11:00:00Z,NO2,100.01,60
2023-11-20T11:00:00Z,NO3,103.00,60
2023-11-20T11:00:00Z,NO4,103.00,60
2023-11-20T11:00:00Z,NO5,100.01,60
2023-11-20T11:00:00Z,PL,128.34,60
2023-11-20T11:00:00Z,PT,88.12,60
2023-11-20T11:00:00Z,RO,113.92,60
2023-11-20T11:00:00Z,RS,102.06,60
2023-11-20T11:00:00Z,SE1,103.00,60
2023-11-20T11:00:00Z,SE2,103.00,60
2023-11-20T11:00:00Z,SE3,103.00,60
2023-11-20T11:00:00Z,SE4,103.00,60
2023-11-20T11:00:00Z,SI,108.44,60
2023-11-20T11:00:00Z,SK,117.50,60
2023-11-20T12:00:00Z,AT,115.86,60
2023-11-20T12:00:00Z,BE,113.50,60
2023-11-20T12:00:00Z,CH,113.51,60
2023-11-20T12:00:00Z,CZ,116.21,60
2023-11-20T12:00:00Z,DE-LU,113.95,60
2023-11-20T12:00:00Z,DK1,113.95,60
2023-11-20T12:00:00Z,DK2,113.95,60
2023-11-20T12:00:00Z,EE,128.35,60
2023-11-20T12:00:00Z,ES,78.32,60
2023-11-20T12:00:00Z,FI,128.35,60
2023-11-20T12:00:00Z,FR,104.77,60
2023-11-20T12:00:00Z,GR,119.92,60
2023-11-20T12:00:00Z,HR,117.78,60
2023-11-20T12:00:00Z,HU,120.54,60
2023-11-20T12:00:00Z,IT-CNorth,126.12,60
2023-11-20T12:00:00Z,IT-CSouth,126.12,60
2023-11-20T12:00:00Z,IT-North,126.12,60
2023-11-20T12:00:00Z,IT-Sardinia,126.12,60
2023-11-20T12:00:00Z,IT-Sicily,126.12,60
2023-11-20T12:00:00Z,IT-South,126.12,60
2023-11-20T12:00:00Z,LT,128.35,60
2023-11-20T12:00:00Z,LV,128.35,60
2023-11-20T12:00:00Z,NL,114.30,60
2023-11-20T12:00:00Z,NO1,110.64,60
2023-11-20T12:00:00Z,NO2,110.64,60
2023-11-20T12:00:00Z,NO3,113.95,60
2023-11-20T12:00:00Z,NO4,113.95,60
2023-11-20T12:00:00Z,NO5,110.64,60
2023-11-20T12:00:00Z,PL,128.35,60
2023-11-20T12:00:00Z,PT,78.32,60
2023-11-20T12:00:00Z,RO,119.92,60
2023-11-20T12:00:00Z,RS,103.05,60
2023-11-20T12:00:00Z,SE1,113.95,60
2023-11-20T12:00:00Z,SE2,113.95,60
2023-11-20T12:00:00Z,SE3,113.95,60
2023-11-20T12:00:00Z,SE4,113.95,60
2023-11-20T12:00:00Z,SI,116.61,60
2023-11-20T12:00:00Z,SK,122.04,60
2023-11-20T13:00:00Z,AT,123.49,60
2023-11-20T13:00:00Z,BE,119.39,60
2023-11-20T13:00:00Z,CH,116.94,60
2023-11-20T13:00:00Z,CZ,123.49,60
2023-11-20T13:00:00Z,DE-LU,120.35,60
2023-11-20T13:00:00Z,DK1,120.35,60
2023-11-20T13:00:00Z,DK2,120.35,60
2023-11-20T13:00:00Z,EE,138.21,60
2023-11-20T13:00:00Z,ES,67.10,60
2023-11-20T13:00:00Z,FI,138.21,60
2023-11-20T13:00:00Z,FR,114.02,60
2023-11-20T13:00:00Z,GR,128.33,60
2023-11-20T13:00:00Z,HR,125.94,60
2023-11-20T13:00:00Z,HU,128.97,60
2023-11-20T13:00:00Z,IT-CNorth,131.47,60
2023-11-20T13:00:00Z,IT-CSouth,131.47,60
2023-11-20T13:00:00Z,IT-North,131.47,60
2023-11-20T13:00:00Z,IT-Sardinia,131.47,60
2023-11-20T13:00:00Z,IT-Sicily,131.47,60
2023-11-20T13:00:00Z,IT-South,131.47,60
2023-11-20T13:00:00Z,LT,138.21,60
2023-11-20T13:00:00Z,LV,138.21,60
2023-11-20T13:00:00Z,NL,120.35,60
2023-11-20T13:00:00Z,NO1,116.86,60
2023-11-20T13:00:00Z,NO2,116.86,60
2023-11-20T13:00:00Z,NO3,120.35,60
2023-11-20T13:00:00Z,NO4,120.35,60
2023-11-20T13:00:00Z,NO5,116.86,60
2023-11-20T13:00:00Z,PL,138.21,60
2023-11-20T13:00:00Z,PT,67.10,60
2023-11-20T13:00:00Z,RO,128.33,60
2023-11-20T13:00:00Z,RS,122.95,60
2023-11-20T13:00:00Z,SE1,120.35,60
2023-11-20T13:00:00Z,SE2,120.35,60
2023-11-20T13:00:00Z,SE3,120.35,60
2023-11-20T13:00:00Z,SE4,120.35,60
2023-11-20T13:00:00Z,SI,124.62,60
2023-11-20T13:00:00Z,SK,130.69,60
2023-11-20T14:00:00Z,AT,125.98,60
2023-11-20T14:00:00Z,BE,117.10,60
2023-11-20T14:00:00Z,CH,119.29,60
2023-11-20T14:00:00Z,CZ,130.00,60
2023-11-20T14:00:00Z,DE-LU,128.75,60
2023-11-20T14:00:00Z,DK1,128.75,60
2023-11-20T14:00:00Z,DK2,128.75,60
2023-11-20T14:00:00Z,EE,148.13,60
2023-11-20T14:00:00Z,ES,67.10,60
2023-11-20T14:00:00Z,FI,148.13,60
2023-11-20T14:00:00Z,FR,104.45,60
2023-11-20T14:00:00Z,GR,144.34,60
2023-11-20T14:00:00Z,HR,135.61,60
2023-11-20T14:00:00Z,HU,152.94,60
2023-11-20T14:00:00Z,IT-CNorth,146.72,60
2023-11-20T14:00:00Z,IT-CSouth,146.72,60
2023-11-20T14:00:00Z,IT-North,146.72,60
2023-11-20T14:00:00Z,IT-Sardinia,146.72,60
2023-11-20T14:00:00Z,IT-Sicily,146.72,60
2023-11-20T14:00:00Z,IT-South,146.72,60
2023-11-20T14:00:00Z,LT,148.13,60
2023-11-20T14:00:00Z,LV,148.13,60
2023-11-20T14:00:00Z,NL,125.37,60
2023-11-20T14:00:00Z,NO1,125.02,60
