timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-25T01:00:00Z,IT-Sardinia,141.90,60
2023-02-25T01:00:00Z,IT-Sicily,141.90,60
2023-02-25T01:00:00Z,IT-South,141.90,60
2023-02-25T01:00:00Z,LT,57.62,60
2023-02-25T01:00:00Z,LV,57.62,60
2023-02-25T01:00:00Z,NL,103.14,60
2023-02-25T01:00:00Z,NO1,84.58,60
2023-02-25T01:00:00Z,NO2,84.58,60
2023-02-25T01:00:00Z,NO3,23.34,60
2023-02-25T01:00:00Z,NO4,23.34,60
2023-02-25T01:00:00Z,NO5,84.58,60
2023-02-25T01:00:00Z,PL,120.51,60
2023-02-25T01:00:00Z,PT,141.90,60
2023-02-25T01:00:00Z,RO,74.68,60
2023-02-25T01:00:00Z,RS,84.42,60
2023-02-25T01:00:00Z,SE1,23.34,60
2023-02-25T01:00:00Z,SE2,23.34,60
2023-02-25T01:00:00Z,SE3,23.34,60
2023-02-25T01:00:00Z,SE4,23.34,60
2023-02-25T01:00:00Z,SI,86.84,60
2023-02-25T01:00:00Z,SK,68.69,60
2023-02-25T02:00:00Z,AT,85.70,60
2023-02-25T02:00:00Z,BE,119.24,60
2023-02-25T02:00:00Z,CH,134.18,60
2023-02-25T02:00:00Z,CZ,59.18,60
2023-02-25T02:00:00Z,DE-LU,75.23,60
2023-02-25T02:00:00Z,DK1,75.23,60
2023-02-25T02:00:00Z,DK2,23.11,60
2023-02-25T02:00:00Z,EE,56.06,60
2023-02-25T02:00:00Z,ES,133.00,60
2023-02-25T02:00:00Z,FI,23.11,60
2023-02-25T02:00:00Z,FR,131.80,60
2023-02-25T02:00:00Z,GR,131.80,60
2023-02-25T02:00:00Z,HR,78.50,60
2023-02-25T02:00:00Z,HU,69.78,60
2023-02-25T02:00:00Z,IT-CNorth,131.80,60
2023-02-25T02:00:00Z,IT-CSouth,131.80,60
2023-02-25T02:00:00Z,IT-North,131.80,60
2023-02-25T02:00:00Z,IT-Sardinia,131.80,60
2023-02-25T02:00:00Z,IT-Sicily,131.80,60
2023-02-25T02:00:00Z,IT-South,131.80,60
2023-02-25T02:00:00Z,LT,56.06,60
2023-02-25T02:00:00Z,LV,56.06,60
2023-02-25T02:00:00Z,NL,97.03,60
2023-02-25T02:00:00Z,NO1,84.38,60
2023-02-25T02:00:00Z,NO2,84.38,60
2023-02-25T02:00:00Z,NO3,23.11,60
2023-02-25T02:00:00Z,NO4,23.11,60
2023-02-25T02:00:00Z,NO5,84.38,60
2023-02-25T02:00:00Z,PL,119.67,60
2023-02-25T02:00:00Z,PT,133.00,60
2023-02-25T02:00:00Z,RO,71.41,60
2023-02-25T02:00:00Z,RS,77.66,60
2023-02-25T02:00:00Z,SE1,23.11,60
2023-02-25T02:00:00Z,SE2,23.11,60
2023-02-25T02:00:00Z,SE3,23.11,60
2023-02-25T02:00:00Z,SE4,23.11,60
2023-02-25T02:00:00Z,SI,82.35,60
2023-02-25T02:00:00Z,SK,66.00,60
2023-02-25T03:00:00Z,AT,91.41,60
2023-02-25T03:00:00Z,BE,111.49,60
2023-02-25T03:00:00Z,CH,133.32,60
2023-02-25T03:00:00Z,CZ,74.19,60
2023-02-25T03:00:00Z,DE-LU,82.03,60
2023-02-25T03:00:00Z,DK1,82.03,60
2023-02-25T03:00:00Z,DK2,23.28,60
2023-02-25T03:00:00Z,EE,71.24,60
2023-02-25T03:00:00Z,ES,135.00,60
2023-02-25T03:00:00Z,FI,23.28,60
2023-02-25T03:00:00Z,FR,129.82,60
2023-02-25T03:00:00Z,GR,140.36,60
2023-02-25T03:00:00Z,HR,87.46,60
2023-02-25T03:00:00Z,HU,81.28,60
2023-02-25T03:00:00Z,IT-CNorth,131.00,60
2023-02-25T03:00:00Z,IT-CSouth,131.00,60
2023-02-25T03:00:00Z,IT-North,131.00,60
2023-02-25T03:00:00Z,IT-Sardinia,131.00,60
2023-02-25T03:00:00Z,IT-Sicily,131.00,60
2023-02-25T03:00:00Z,IT-South,131.00,60
2023-02-25T03:00:00Z,LT,71.24,60
2023-02-25T03:00:00Z,LV,71.24,60
2023-02-25T03:00:00Z,NL,87.00,60
2023-02-25T03:00:00Z,NO1,84.65,60
2023-02-25T03:00:00Z,NO2,84.65,60
2023-02-25T03:00:00Z,NO3,23.28,60
2023-02-25T03:00:00Z,NO4,23.28,60
2023-02-25T03:00:00Z,NO5,84.65,60
2023-02-25T03:00:00Z,PL,119.38,60
2023-02-25T03:00:00Z,PT,135.00,60
2023-02-25T03:00:00Z,RO,82.45,60
2023-02-25T03:00:00Z,RS,77.91,60
2023-02-25T03:00:00Z,SE1,23.28,60
2023-02-25T03:00:00Z,SE2,23.28,60
2023-02-25T03:00:00Z,SE3,23.28,60
2023-02-25T03:00:00Z,SE4,23.28,60
2023-02-25T03:00:00Z,SI,90.18,60
2023-02-25T03:00:00Z,SK,78.70,60
2023-02-25T04:00:00Z,AT,88.03,60
2023-02-25T04:00:00Z,BE,119.07,60
2023-02-25T04:00:00Z,CH,133.51,60
2023-02-25T04:00:00Z,CZ,63.68,60
2023-02-25T04:00:00Z,DE-LU,77.97,60
2023-02-25T04:00:00Z,DK1,77.97,60
2023-02-25T04:00:00Z,DK2,23.74,60
2023-02-25T04:00:00Z,EE,80.01,60
2023-02-25T04:00:00Z,ES,130.86,60
2023-02-25T04:00:00Z,FI,23.74,60
2023-02-25T04:00:00Z,FR,130.86,60
2023-02-25T04:00:00Z,GR,180.67,60
2023-02-25T04:00:00Z,HR,81.38,60
2023-02-25T04:00:00Z,HU,73.29,60
2023-02-25T04:00:00Z,IT-CNorth,130.86,60
2023-02-25T04:00:00Z,IT-CSouth,130.86,60
2023-02-25T04:00:00Z,IT-North,130.86,60
2023-02-25T04:00:00Z,IT-Sardinia,130.86,60
2023-02-25T04:00:00Z,IT-Sicily,130.86,60
2023-02-25T04:00:00Z,IT-South,130.86,60
2023-02-25T04:00:00Z,LT,80.01,60
2023-02-25T04:00:00Z,LV,80.01,60
2023-02-25T04:00:00Z,NL,95.41,60
2023-02-25T04:00:00Z,NO1,85.50,60
2023-02-25T04:00:00Z,NO2,85.50,60
2023-02-25T04:00:00Z,NO3,23.74,60
2023-02-25T04:00:00Z,NO4,23.74,60
2023-02-25T04:00:00Z,NO5,85.50,60
2023-02-25T04:00:00Z,PL,118.96,60
2023-02-25T04:00:00Z,PT,130.86,60
2023-02-25T04:00:00Z,RO,74.79,60
2023-02-25T04:00:00Z,RS,93.01,60
2023-02-25T04:00:00Z,SE1,23.74,60
2023-02-25T04:00:00Z,SE2,23.74,60
2023-02-25T04:00:00Z,SE3,23.74,60
2023-02-25T04:00:00Z,SE4,23.74,60
2023-02-25T04:00:00Z,SI,84.95,60
2023-02-25T04:00:00Z,SK,69.85,60
2023-02-25T05:00:00Z,AT,88.03,60
2023-02-25T05:00:00Z,BE,112.06,60
2023-02-25T05:00:00Z,CH,135.11,60
2023-02-25T05:00:00Z,CZ,70.54,60
2023-02-25T05:00:00Z,DE-LU,76.77,60
2023-02-25T05:00:00Z,DK1,76.77,60
2023-02-25T05:00:00Z,DK2,24.42,60
2023-02-25T05:00:00Z,EE,66.10,60
2023-02-25T05:00:00Z,ES,135.04,60
2023-02-25T05:00:00Z,FI,24.42,60
2023-02-25T05:00:00Z,FR,135.04,60
2023-02-25T05:00:00Z,GR,181.35,60
2023-02-25T05:00:00Z,HR,84.22,60
2023-02-25T05:00:00Z,HU,77.80,60
2023-02-25T05:00:00Z,IT-CNorth,147.53,60
2023-02-25T05:00:00Z,IT-CSouth,147.53,60
2023-02-25T05:00:00Z,IT-North,147.53,60
2023-02-25T05:00:00Z,IT-Sardinia,147.53,60
2023-02-25T05:00:00Z,IT-Sicily,141.51,60
2023-02-25T05:00:00Z,IT-South,147.53,60
2023-02-25T05:00:00Z,LT,66.10,60
2023-02-25T05:00:00Z,LV,66.10,60
2023-02-25T05:00:00Z,NL,100.10,60
2023-02-25T05:00:00Z,NO1,86.08,60
2023-02-25T05:00:00Z,NO2,86.08,60
2023-02-25T05:00:00Z,NO3,24.42,60
2023-02-25T05:00:00Z,NO4,24.36,60
2023-02-25T05:00:00Z,NO5,86.08,60
2023-02-25T05:00:00Z,PL,116.35,60
2023-02-25T05:00:00Z,PT,135.04,60
2023-02-25T05:00:00Z,RO,78.97,60
2023-02-25T05:00:00Z,RS,99.10,60
2023-02-25T05:00:00Z,SE1,24.42,60
2023-02-25T05:00:00Z,SE2,24.42,60
2023-02-25T05:00:00Z,SE3,24.42,60
2023-02-25T05:00:00Z,SE4,24.42,60
2023-02-25T05:00:00Z,SI,87.49,60
2023-02-25T05:00:00Z,SK,74.98,60
2023-02-25T06:00:00Z,AT,96.75,60
2023-02-25T06:00:00Z,BE,121.49,60
2023-02-25T06:00:00Z,CH,139.85,60
2023-02-25T06:00:00Z,CZ,76.72,60
2023-02-25T06:00:00Z,DE-LU,84.47,60
2023-02-25T06:00:00Z,DK1,84.47,60
2023-02-25T06:00:00Z,DK2,28.00,60
2023-02-25T06:00:00Z,EE,72.00,60
2023-02-25T06:00:00Z,ES,150.43,60
2023-02-25T06:00:00Z,FI,28.00,60
2023-02-25T06:00:00Z,FR,150.43,60
2023-02-25T06:00:00Z,GR,175.92,60
2023-02-25T06:00:00Z,HR,92.45,60
2023-02-25T06:00:00Z,HU,85.10,60
2023-02-25T06:00:00Z,IT-CNorth,150.43,60
2023-02-25T06:00:00Z,IT-CSouth,150.43,60
2023-02-25T06:00:00Z,IT-North,150.43,60
2023-02-25T06:00:00Z,IT-Sardinia,150.43,60
2023-02-25T06:00:00Z,IT-Sicily,141.51,60
2023-02-25T06:00:00Z,IT-South,150.43,60
2023-02-25T06:00:00Z,LT,72.00,60
2023-02-25T06:00:00Z,LV,72.00,60
2023-02-25T06:00:00Z,NL,95.30,60
2023-02-25T06:00:00Z,NO1,87.17,60
2023-02-25T06:00:00Z,NO2,87.17,60
2023-02-25T06:00:00Z,NO3,28.00,60
2023-02-25T06:00:00Z,NO4,24.85,60
2023-02-25T06:00:00Z,NO5,87.17,60
2023-02-25T06:00:00Z,PL,116.50,60
2023-02-25T06:00:00Z,PT,150.43,60
2023-02-25T06:00:00Z,RO,86.46,60
2023-02-25T06:00:00Z,RS,110.25,60
2023-02-25T06:00:00Z,SE1,28.00,60
2023-02-25T06:00:00Z,SE2,28.00,60
2023-02-25T06:00:00Z,SE3,28.00,60
2023-02-25T06:00:00Z,SE4,28.00,60
2023-02-25T06:00:00Z,SI,96.22,60
2023-02-25T06:00:00Z,SK,81.88,60
2023-02-25T07:00:00Z,AT,104.05,60
2023-02-25T07:00:00Z,BE,130.34,60
2023-02-25T07:00:00Z,CH,144.48,60
2023-02-25T07:00:00Z,CZ,84.89,60
2023-02-25T07:00:00Z,DE-LU,89.89,60
2023-02-25T07:00:00Z,DK1,89.89,60
2023-02-25T07:00:00Z,DK2,32.89,60
2023-02-25T07:00:00Z,EE,78.77,60
2023-02-25T07:00:00Z,ES,153.98,60
2023-02-25T07:00:00Z,FI,32.89,60
2023-02-25T07:00:00Z,FR,153.98,60
2023-02-25T07:00:00Z,GR,149.84,60
2023-02-25T07:00:00Z,HR,99.15,60
2023-02-25T07:00:00Z,HU,92.24,60
2023-02-25T07:00:00Z,IT-CNorth,153.98,60
2023-02-25T07:00:00Z,IT-CSouth,149.84,60
2023-02-25T07:00:00Z,IT-North,153.98,60
2023-02-25T07:00:00Z,IT-Sardinia,149.84,60
2023-02-25T07:00:00Z,IT-Sicily,141.51,60
2023-02-25T07:00:00Z,IT-South,149.84,60
2023-02-25T07:00:00Z,LT,78.77,60
2023-02-25T07:00:00Z,LV,78.77,60
2023-02-25T07:00:00Z,NL,119.90,60
2023-02-25T07:00:00Z,NO1,92.21,60
2023-02-25T07:00:00Z,NO2,92.21,60
2023-02-25T07:00:00Z,NO3,32.89,60
2023-02-25T07:00:00Z,NO4,24.98,60
2023-02-25T07:00:00Z,NO5,92.21,60
2023-02-25T07:00:00Z,PL,121.18,60
2023-02-25T07:00:00Z,PT,153.98,60
2023-02-25T07:00:00Z,RO,93.47,60
2023-02-25T07:00:00Z,RS,108.97,60
2023-02-25T07:00:00Z,SE1,32.89,60
2023-02-25T07:00:00Z,SE2,32.89,60
2023-02-25T07:00:00Z,SE3,32.89,60
2023-02-25T07:00:00Z,SE4,32.89,60
2023-02-25T07:00:00Z,SI,102.68,60
2023-02-25T07:00:00Z,SK,89.23,60
2023-02-25T08:00:00Z,AT,105.48,60
2023-02-25T08:00:00Z,BE,127.89,60
2023-02-25T08:00:00Z,CH,147.95,60
2023-02-25T08:00:00Z,CZ,90.68,60
2023-02-25T08:00:00Z,DE-LU,87.02,60
2023-02-25T08:00:00Z,DK1,87.02,60
2023-02-25T08:00:00Z,DK2,34.00,60
2023-02-25T08:00:00Z,EE,75.75,60
2023-02-25T08:00:00Z,ES,157.50,60
2023-02-25T08:00:00Z,FI,47.64,60
2023-02-25T08:00:00Z,FR,157.50,60
2023-02-25T08:00:00Z,GR,141.51,60
2023-02-25T08:00:00Z,HR,101.86,60
2023-02-25T08:00:00Z,HU,94.81,60
2023-02-25T08:00:00Z,IT-CNorth,157.50,60
2023-02-25T08:00:00Z,IT-CSouth,141.51,60
2023-02-25T08:00:00Z,IT-North,157.50,60
2023-02-25T08:00:00Z,IT-Sardinia,141.51,60
2023-02-25T08:00:00Z,IT-Sicily,141.51,60
2023-02-25T08:00:00Z,IT-South,141.51,60
2023-02-25T08:00:00Z,LT,75.75,60
2023-02-25T08:00:00Z,LV,75.75,60
2023-02-25T08:00:00Z,NL,105.07,60
2023-02-25T08:00:00Z,NO1,89.80,60
2023-02-25T08:00:00Z,NO2,89.80,60
2023-02-25T08:00:00Z,NO3,34.00,60
2023-02-25T08:00:00Z,NO4,25.26,60
2023-02-25T08:00:00Z,NO5,89.80,60
2023-02-25T08:00:00Z,PL,122.55,60
2023-02-25T08:00:00Z,PT,157.50,60
2023-02-25T08:00:00Z,RO,95.89,60
2023-02-25T08:00:00Z,RS,109.62,60
2023-02-25T08:00:00Z,SE1,34.00,60
2023-02-25T08:00:00Z,SE2,34.00,60
2023-02-25T08:00:00Z,SE3,34.00,60
2023-02-25T08:00:00Z,SE4,34.00,60
2023-02-25T08:00:00Z,SI,105.39,60
2023-02-25T08:00:00Z,SK,91.84,60
2023-02-25T09:00:00Z,AT,105.09,60
2023-02-25T09:00:00Z,BE,115.44,60
2023-02-25T09:00:00Z,CH,144.04,60
2023-02-25T09:00:00Z,CZ,90.68,60
2023-02-25T09:00:00Z,DE-LU,74.40,60
2023-02-25T09:00:00Z,DK1,74.40,60
2023-02-25T09:00:00Z,DK2,33.04,60
2023-02-25T09:00:00Z,EE,63.08,60
2023-02-25T09:00:00Z,ES,152.32,60
2023-02-25T09:00:00Z,FI,58.61,60
2023-02-25T09:00:00Z,FR,152.32,60
2023-02-25T09:00:00Z,GR,115.53,60
2023-02-25T09:00:00Z,HR,97.69,60
2023-02-25T09:00:00Z,HU,90.21,60
2023-02-25T09:00:00Z,IT-CNorth,152.32,60
2023-02-25T09:00:00Z,IT-CSouth,115.53,60
2023-02-25T09:00:00Z,IT-North,152.32,60
2023-02-25T09:00:00Z,IT-Sardinia,115.53,60
2023-02-25T09:00:00Z,IT-Sicily,115.53,60
2023-02-25T09:00:00Z,IT-South,115.53,60
2023-02-25T09:00:00Z,LT,63.08,60
2023-02-25T09:00:00Z,LV,63.08,60
2023-02-25T09:00:00Z,NL,74.40,60
2023-02-25T09:00:00Z,NO1,86.30,60
2023-02-25T09:00:00Z,NO2,86.30,60
2023-02-25T09:00:00Z,NO3,33.04,60
2023-02-25T09:00:00Z,NO4,25.29,60
2023-02-25T09:00:00Z,NO5,86.30,60
2023-02-25T09:00:00Z,PL,122.72,60
2023-02-25T09:00:00Z,PT,152.32,60
2023-02-25T09:00:00Z,RO,91.15,60
2023-02-25T09:00:00Z,RS,110.10,60
2023-02-25T09:00:00Z,SE1,33.04,60
2023-02-25T09:00:00Z,SE2,33.04,60
2023-02-25T09:00:00Z,SE3,33.04,60
2023-02-25T09:00:00Z,SE4,33.04,60
2023-02-25T09:00:00Z,SI,101.43,60
2023-02-25T09:00:00Z,SK,87.26,60
2023-02-25T10:00:00Z,AT,109.02,60
2023-02-25T10:00:00Z,BE,106.18,60
2023-02-25T10:00:00Z,CH,139.04,60
2023-02-25T10:00:00Z,CZ,49.46,60
2023-02-25T10:00:00Z,DE-LU,65.17,60
2023-02-25T10:00:00Z,DK1,54.90,60
2023-02-25T10:00:00Z,DK2,32.93,60
2023-02-25T10:00:00Z,EE,101.81,60
2023-02-25T10:00:00Z,ES,146.96,60
2023-02-25T10:00:00Z,FI,55.68,60
2023-02-25T10:00:00Z,FR,146.96,60
2023-02-25T10:00:00Z,GR,90.00,60
2023-02-25T10:00:00Z,HR,76.49,60
2023-02-25T10:00:00Z,HU,63.24,60
2023-02-25T10:00:00Z,IT-CNorth,146.96,60
2023-02-25T10:00:00Z,IT-CSouth,90.00,60
2023-02-25T10:00:00Z,IT-North,146.96,60
2023-02-25T10:00:00Z,IT-Sardinia,90.00,60
2023-02-25T10:00:00Z,IT-Sicily,90.00,60
2023-02-25T10:00:00Z,IT-South,90.00,60
2023-02-25T10:00:00Z,LT,101.81,60
2023-02-25T10:00:00Z,LV,101.81,60
2023-02-25T10:00:00Z,NL,54.90,60
2023-02-25T10:00:00Z,NO1,84.22,60
2023-02-25T10:00:00Z,NO2,84.22,60
2023-02-25T10:00:00Z,NO3,32.93,60
2023-02-25T10:00:00Z,NO4,25.26,60
2023-02-25T10:00:00Z,NO5,84.22,60
2023-02-25T10:00:00Z,PL,122.55,60
2023-02-25T10:00:00Z,PT,146.96,60
2023-02-25T10:00:00Z,RO,65.84,60
2023-02-25T10:00:00Z,RS,91.14,60
2023-02-25T10:00:00Z,SE1,32.93,60
2023-02-25T10:00:00Z,SE2,32.93,60
2023-02-25T10:00:00Z,SE3,32.93,60
2023-02-25T10:00:00Z,SE4,32.93,60
2023-02-25T10:00:00Z,SI,82.35,60
2023-02-25T10:00:00Z,SK,58.02,60
2023-02-25T11:00:00Z,AT,104.02,60
2023-02-25T11:00:00Z,BE,102.16,60
2023-02-25T11:00:00Z,CH,132.66,60
2023-02-25T11:00:00Z,CZ,44.28,60
2023-02-25T11:00:00Z,DE-LU,59.43,60
2023-02-25T11:00:00Z,DK1,47.35,60
2023-02-25T11:00:00Z,DK2,30.97,60
2023-02-25T11:00:00Z,EE,49.97,60
2023-02-25T11:00:00Z,ES,144.51,60
2023-02-25T11:00:00Z,FI,49.97,60
2023-02-25T11:00:00Z,FR,144.51,60
2023-02-25T11:00:00Z,GR,109.73,60
2023-02-25T11:00:00Z,HR,66.12,60
2023-02-25T11:00:00Z,HU,60.37,60
2023-02-25T11:00:00Z,IT-CNorth,144.51,60
2023-02-25T11:00:00Z,IT-CSouth,109.73,60
2023-02-25T11:00:00Z,IT-North,144.51,60
2023-02-25T11:00:00Z,IT-Sardinia,109.73,60
2023-02-25T11:00:00Z,IT-Sicily,109.73,60
2023-02-25T11:00:00Z,IT-South,109.73,60
2023-02-25T11:00:00Z,LT,49.97,60
2023-02-25T11:00:00Z,LV,49.97,60
2023-02-25T11:00:00Z,NL,47.35,60
2023-02-25T11:00:00Z,NO1,82.03,60
2023-02-25T11:00:00Z,NO2,82.03,60
2023-02-25T11:00:00Z,NO3,30.97,60
2023-02-25T11:00:00Z,NO4,25.22,60
2023-02-25T11:00:00Z,NO5,82.03,60
2023-02-25T11:00:00Z,PL,118.96,60
2023-02-25T11:00:00Z,PT,144.51,60
2023-02-25T11:00:00Z,RO,19.05,60
2023-02-25T11:00:00Z,RS,72.93,60
2023-02-25T11:00:00Z,SE1,30.97,60
2023-02-25T11:00:00Z,SE2,30.97,60
2023-02-25T11:00:00Z,SE3,30.97,60
2023-02-25T11:00:00Z,SE4,30.97,60
2023-02-25T11:00:00Z,SI,75.49,60
2023-02-25T11:00:00Z,SK,54.05,60
2023-02-25T12:00:00Z,AT,109.01,60
2023-02-25T12:00:00Z,BE,88.98,60
2023-02-25T12:00:00Z,CH,125.75,60
2023-02-25T12:00:00Z,CZ,93.87,60
2023-02-25T12:00:00Z,DE-LU,44.90,60
2023-02-25T12:00:00Z,DK1,35.05,60
2023-02-25T12:00:00Z,DK2,30.37,60
2023-02-25T12:00:00Z,EE,44.99,60
2023-02-25T12:00:00Z,ES,129.99,60
2023-02-25T12:00:00Z,FI,44.99,60
2023-02-25T12:00:00Z,FR,129.99,60
2023-02-25T12:00:00Z,GR,107.98,60
2023-02-25T12:00:00Z,HR,77.34,60
2023-02-25T12:00:00Z,HU,81.80,60
2023-02-25T12:00:00Z,IT-CNorth,129.99,60
2023-02-25T12:00:00Z,IT-CSouth,107.98,60
2023-02-25T12:00:00Z,IT-North,129.99,60
2023-02-25T12:00:00Z,IT-Sardinia,107.98,60
2023-02-25T12:00:00Z,IT-Sicily,107.98,60
2023-02-25T12:00:00Z,IT-South,107.98,60
2023-02-25T12:00:00Z,LT,44.99,60
2023-02-25T12:00:00Z,LV,44.99,60
2023-02-25T12:00:00Z,NL,35.05,60
2023-02-25T12:00:00Z,NO1,81.31,60
2023-02-25T12:00:00Z,NO2,81.31,60
2023-02-25T12:00:00Z,NO3,30.37,60
2023-02-25T12:00:00Z,NO4,25.21,60
2023-02-25T12:00:00Z,NO5,81.31,60
2023-02-25T12:00:00Z,PL,118.95,60
2023-02-25T12:00:00Z,PT,129.99,60
2023-02-25T12:00:00Z,RO,9.77,60
2023-02-25T12:00:00Z,RS,57.74,60
2023-02-25T12:00:00Z,SE1,30.37,60
2023-02-25T12:00:00Z,SE2,30.37,60
2023-02-25T12:00:00Z,SE3,30.37,60
2023-02-25T12:00:00Z,SE4,30.37,60
2023-02-25T12:00:00Z,SI,86.82,60
2023-02-25T12:00:00Z,SK,76.44,60
2023-02-25T13:00:00Z,AT,109.03,60
2023-02-25T13:00:00Z,BE,91.69,60
2023-02-25T13:00:00Z,CH,123.19,60
2023-02-25T13:00:00Z,CZ,49.39,60
2023-02-25T13:00:00Z,DE-LU,62.68,60
2023-02-25T13:00:00Z,DK1,52.35,60
2023-02-25T13:00:00Z,DK2,29.48,60
2023-02-25T13:00:00Z,EE,49.99,60
2023-02-25T13:00:00Z,ES,121.18,60
2023-02-25T13:00:00Z,FI,49.99,60
2023-02-25T13:00:00Z,FR,121.18,60
2023-02-25T13:00:00Z,GR,121.18,60
2023-02-25T13:00:00Z,HR,72.38,60
2023-02-25T13:00:00Z,HU,61.01,60
2023-02-25T13:00:00Z,IT-CNorth,121.18,60
2023-02-25T13:00:00Z,IT-CSouth,121.18,60
2023-02-25T13:00:00Z,IT-North,121.18,60
2023-02-25T13:00:00Z,IT-Sardinia,121.18,60
2023-02-25T13:00:00Z,IT-Sicily,121.18,60
2023-02-25T13:00:00Z,IT-South,121.18,60
2023-02-25T13:00:00Z,LT,49.99,60
2023-02-25T13:00:00Z,LV,49.99,60
2023-02-25T13:00:00Z,NL,52.35,60
2023-02-25T13:00:00Z,NO1,82.03,60
2023-02-25T13:00:00Z,NO2,82.03,60
2023-02-25T13:00:00Z,NO3,29.53,60
2023-02-25T13:00:00Z,NO4,25.30,60
2023-02-25T13:00:00Z,NO5,82.03,60
2023-02-25T13:00:00Z,PL,119.67,60
2023-02-25T13:00:00Z,PT,121.18,60
2023-02-25T13:00:00Z,RO,63.33,60
2023-02-25T13:00:00Z,RS,62.95,60
2023-02-25T13:00:00Z,SE1,29.48,60
2023-02-25T13:00:00Z,SE2,29.48,60
2023-02-25T13:00:00Z,SE3,29.48,60
2023-02-25T13:00:00Z,SE4,29.48,60
2023-02-25T13:00:00Z,SI,77.29,60
2023-02-25T13:00:00Z,SK,56.63,60
2023-02-25T14:00:00Z,AT,109.09,60
2023-02-25T14:00:00Z,BE,105.28,60
2023-02-25T14:00:00Z,CH,129.47,60
2023-02-25T14:00:00Z,CZ,65.81,60
2023-02-25T14:00:00Z,DE-LU,81.85,60
2023-02-25T14:00:00Z,DK1,67.02,60
2023-02-25T14:00:00Z,DK2,29.32,60
2023-02-25T14:00:00Z,EE,63.05,60
2023-02-25T14:00:00Z,ES,117.93,60
2023-02-25T14:00:00Z,FI,59.81,60
2023-02-25T14:00:00Z,FR,117.93,60
2023-02-25T14:00:00Z,GR,117.93,60
2023-02-25T14:00:00Z,HR,83.78,60
2023-02-25T14:00:00Z,HU,75.15,60
2023-02-25T14:00:00Z,IT-CNorth,117.93,60
2023-02-25T14:00:00Z,IT-CSouth,117.93,60
2023-02-25T14:00:00Z,IT-North,117.93,60
2023-02-25T14:00:00Z,IT-Sardinia,117.93,60
2023-02-25T14:00:00Z,IT-Sicily,117.93,60
2023-02-25T14:00:00Z,IT-South,117.93,60
2023-02-25T14:00:00Z,LT,63.05,60
2023-02-25T14:00:00Z,LV,63.05,60
2023-02-25T14:00:00Z,NL,84.90,60
2023-02-25T14:00:00Z,NO1,86.77,60
