timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-17T02:00:00Z,NO5,-3.15,60
2023-09-17T02:00:00Z,PL,99.02,60
2023-09-17T02:00:00Z,PT,77.91,60
2023-09-17T02:00:00Z,RO,96.68,60
2023-09-17T02:00:00Z,RS,94.15,60
2023-09-17T02:00:00Z,SE1,6.13,60
2023-09-17T02:00:00Z,SE2,6.13,60
2023-09-17T02:00:00Z,SE3,6.13,60
2023-09-17T02:00:00Z,SE4,6.13,60
2023-09-17T02:00:00Z,SI,94.91,60
2023-09-17T02:00:00Z,SK,96.68,60
2023-09-17T03:00:00Z,AT,95.95,60
2023-09-17T03:00:00Z,BE,91.49,60
2023-09-17T03:00:00Z,CH,93.18,60
2023-09-17T03:00:00Z,CZ,97.88,60
2023-09-17T03:00:00Z,DE-LU,99.16,60
2023-09-17T03:00:00Z,DK1,99.16,60
2023-09-17T03:00:00Z,DK2,99.16,60
2023-09-17T03:00:00Z,EE,98.16,60
2023-09-17T03:00:00Z,ES,77.75,60
2023-09-17T03:00:00Z,FI,4.87,60
2023-09-17T03:00:00Z,FR,77.75,60
2023-09-17T03:00:00Z,GR,96.54,60
2023-09-17T03:00:00Z,HR,95.64,60
2023-09-17T03:00:00Z,HU,96.85,60
2023-09-17T03:00:00Z,IT-CNorth,112.96,60
2023-09-17T03:00:00Z,IT-CSouth,112.96,60
2023-09-17T03:00:00Z,IT-North,112.96,60
2023-09-17T03:00:00Z,IT-Sardinia,112.96,60
2023-09-17T03:00:00Z,IT-Sicily,112.96,60
2023-09-17T03:00:00Z,IT-South,112.96,60
2023-09-17T03:00:00Z,LT,98.16,60
2023-09-17T03:00:00Z,LV,98.16,60
2023-09-17T03:00:00Z,NL,100.10,60
2023-09-17T03:00:00Z,NO1,-3.26,60
2023-09-17T03:00:00Z,NO2,66.40,60
2023-09-17T03:00:00Z,NO3,8.99,60
2023-09-17T03:00:00Z,NO4,8.99,60
2023-09-17T03:00:00Z,NO5,-3.26,60
2023-09-17T03:00:00Z,PL,98.16,60
2023-09-17T03:00:00Z,PT,77.75,60
2023-09-17T03:00:00Z,RO,96.54,60
2023-09-17T03:00:00Z,RS,93.70,60
2023-09-17T03:00:00Z,SE1,4.87,60
2023-09-17T03:00:00Z,SE2,4.87,60
2023-09-17T03:00:00Z,SE3,4.87,60
2023-09-17T03:00:00Z,SE4,4.87,60
2023-09-17T03:00:00Z,SI,95.20,60
2023-09-17T03:00:00Z,SK,97.29,60
2023-09-17T04:00:00Z,AT,95.80,60
2023-09-17T04:00:00Z,BE,92.16,60
2023-09-17T04:00:00Z,CH,97.83,60
2023-09-17T04:00:00Z,CZ,97.57,60
2023-09-17T04:00:00Z,DE-LU,98.97,60
2023-09-17T04:00:00Z,DK1,98.97,60
2023-09-17T04:00:00Z,DK2,98.97,60
2023-09-17T04:00:00Z,EE,97.85,60
2023-09-17T04:00:00Z,ES,79.05,60
2023-09-17T04:00:00Z,FI,2.47,60
2023-09-17T04:00:00Z,FR,79.05,60
2023-09-17T04:00:00Z,GR,96.35,60
2023-09-17T04:00:00Z,HR,95.55,60
2023-09-17T04:00:00Z,HU,96.63,60
2023-09-17T04:00:00Z,IT-CNorth,113.46,60
2023-09-17T04:00:00Z,IT-CSouth,113.46,60
2023-09-17T04:00:00Z,IT-North,113.46,60
2023-09-17T04:00:00Z,IT-Sardinia,113.46,60
2023-09-17T04:00:00Z,IT-Sicily,113.46,60
2023-09-17T04:00:00Z,IT-South,113.46,60
2023-09-17T04:00:00Z,LT,97.85,60
2023-09-17T04:00:00Z,LV,97.85,60
2023-09-17T04:00:00Z,NL,100.00,60
2023-09-17T04:00:00Z,NO1,-3.09,60
2023-09-17T04:00:00Z,NO2,66.45,60
2023-09-17T04:00:00Z,NO3,9.47,60
2023-09-17T04:00:00Z,NO4,9.47,60
2023-09-17T04:00:00Z,NO5,-3.09,60
2023-09-17T04:00:00Z,PL,97.85,60
2023-09-17T04:00:00Z,PT,79.05,60
2023-09-17T04:00:00Z,RO,96.35,60
2023-09-17T04:00:00Z,RS,99.97,60
2023-09-17T04:00:00Z,SE1,2.47,60
2023-09-17T04:00:00Z,SE2,2.47,60
2023-09-17T04:00:00Z,SE3,2.47,60
2023-09-17T04:00:00Z,SE4,79.34,60
2023-09-17T04:00:00Z,SI,95.12,60
2023-09-17T04:00:00Z,SK,97.04,60
2023-09-17T05:00:00Z,AT,99.91,60
2023-09-17T05:00:00Z,BE,93.24,60
2023-09-17T05:00:00Z,CH,99.46,60
2023-09-17T05:00:00Z,CZ,101.17,60
2023-09-17T05:00:00Z,DE-LU,103.33,60
2023-09-17T05:00:00Z,DK1,103.33,60
2023-09-17T05:00:00Z,DK2,103.33,60
2023-09-17T05:00:00Z,EE,101.99,60
2023-09-17T05:00:00Z,ES,79.33,60
2023-09-17T05:00:00Z,FI,4.48,60
2023-09-17T05:00:00Z,FR,79.33,60
2023-09-17T05:00:00Z,GR,100.41,60
2023-09-17T05:00:00Z,HR,99.59,60
2023-09-17T05:00:00Z,HU,100.78,60
2023-09-17T05:00:00Z,IT-CNorth,111.61,60
2023-09-17T05:00:00Z,IT-CSouth,111.61,60
2023-09-17T05:00:00Z,IT-North,111.61,60
2023-09-17T05:00:00Z,IT-Sardinia,111.61,60
2023-09-17T05:00:00Z,IT-Sicily,111.61,60
2023-09-17T05:00:00Z,IT-South,111.61,60
2023-09-17T05:00:00Z,LT,101.99,60
2023-09-17T05:00:00Z,LV,101.99,60
2023-09-17T05:00:00Z,NL,103.33,60
2023-09-17T05:00:00Z,NO1,-3.24,60
2023-09-17T05:00:00Z,NO2,66.67,60
2023-09-17T05:00:00Z,NO3,9.99,60
2023-09-17T05:00:00Z,NO4,9.99,60
2023-09-17T05:00:00Z,NO5,-3.24,60
2023-09-17T05:00:00Z,PL,101.99,60
2023-09-17T05:00:00Z,PT,79.33,60
2023-09-17T05:00:00Z,RO,100.41,60
2023-09-17T05:00:00Z,RS,102.19,60
2023-09-17T05:00:00Z,SE1,4.48,60
2023-09-17T05:00:00Z,SE2,4.48,60
2023-09-17T05:00:00Z,SE3,4.48,60
2023-09-17T05:00:00Z,SE4,89.24,60
2023-09-17T05:00:00Z,SI,99.10,60
2023-09-17T05:00:00Z,SK,100.97,60
2023-09-17T06:00:00Z,AT,91.11,60
2023-09-17T06:00:00Z,BE,89.56,60
2023-09-17T06:00:00Z,CH,94.33,60
2023-09-17T06:00:00Z,CZ,92.66,60
2023-09-17T06:00:00Z,DE-LU,93.82,60
2023-09-17T06:00:00Z,DK1,93.82,60
2023-09-17T06:00:00Z,DK2,93.82,60
2023-09-17T06:00:00Z,EE,92.91,60
2023-09-17T06:00:00Z,ES,78.51,60
2023-09-17T06:00:00Z,FI,8.98,60
2023-09-17T06:00:00Z,FR,78.51,60
2023-09-17T06:00:00Z,GR,91.63,60
2023-09-17T06:00:00Z,HR,91.00,60
2023-09-17T06:00:00Z,HU,91.90,60
2023-09-17T06:00:00Z,IT-CNorth,112.00,60
2023-09-17T06:00:00Z,IT-CSouth,112.00,60
2023-09-17T06:00:00Z,IT-North,112.00,60
2023-09-17T06:00:00Z,IT-Sardinia,112.00,60
2023-09-17T06:00:00Z,IT-Sicily,112.00,60
2023-09-17T06:00:00Z,IT-South,112.00,60
2023-09-17T06:00:00Z,LT,92.91,60
2023-09-17T06:00:00Z,LV,92.91,60
2023-09-17T06:00:00Z,NL,95.38,60
2023-09-17T06:00:00Z,NO1,-3.02,60
2023-09-17T06:00:00Z,NO2,66.48,60
2023-09-17T06:00:00Z,NO3,10.21,60
2023-09-17T06:00:00Z,NO4,10.21,60
2023-09-17T06:00:00Z,NO5,-3.02,60
2023-09-17T06:00:00Z,PL,103.50,60
2023-09-17T06:00:00Z,PT,78.51,60
2023-09-17T06:00:00Z,RO,91.63,60
2023-09-17T06:00:00Z,RS,94.71,60
2023-09-17T06:00:00Z,SE1,8.98,60
2023-09-17T06:00:00Z,SE2,8.98,60
2023-09-17T06:00:00Z,SE3,8.98,60
2023-09-17T06:00:00Z,SE4,91.57,60
2023-09-17T06:00:00Z,SI,90.66,60
2023-09-17T06:00:00Z,SK,92.23,60
2023-09-17T07:00:00Z,AT,80.86,60
2023-09-17T07:00:00Z,BE,79.50,60
2023-09-17T07:00:00Z,CH,75.68,60
2023-09-17T07:00:00Z,CZ,82.16,60
2023-09-17T07:00:00Z,DE-LU,83.16,60
2023-09-17T07:00:00Z,DK1,83.16,60
2023-09-17T07:00:00Z,DK2,83.16,60
2023-09-17T07:00:00Z,EE,82.36,60
2023-09-17T07:00:00Z,ES,70.01,60
2023-09-17T07:00:00Z,FI,9.42,60
2023-09-17T07:00:00Z,FR,70.01,60
2023-09-17T07:00:00Z,GR,81.27,60
2023-09-17T07:00:00Z,HR,80.72,60
2023-09-17T07:00:00Z,HU,81.50,60
2023-09-17T07:00:00Z,IT-CNorth,113.27,60
2023-09-17T07:00:00Z,IT-CSouth,113.27,60
2023-09-17T07:00:00Z,IT-North,113.27,60
2023-09-17T07:00:00Z,IT-Sardinia,113.27,60
2023-09-17T07:00:00Z,IT-Sicily,113.27,60
2023-09-17T07:00:00Z,IT-South,113.27,60
2023-09-17T07:00:00Z,LT,82.36,60
2023-09-17T07:00:00Z,LV,82.36,60
2023-09-17T07:00:00Z,NL,84.50,60
2023-09-17T07:00:00Z,NO1,-0.04,60
2023-09-17T07:00:00Z,NO2,66.58,60
2023-09-17T07:00:00Z,NO3,10.28,60
2023-09-17T07:00:00Z,NO4,10.28,60
2023-09-17T07:00:00Z,NO5,-0.04,60
2023-09-17T07:00:00Z,PL,82.36,60
2023-09-17T07:00:00Z,PT,70.01,60
2023-09-17T07:00:00Z,RO,81.27,60
2023-09-17T07:00:00Z,RS,77.48,60
2023-09-17T07:00:00Z,SE1,9.42,60
2023-09-17T07:00:00Z,SE2,9.42,60
2023-09-17T07:00:00Z,SE3,9.42,60
2023-09-17T07:00:00Z,SE4,81.16,60
2023-09-17T07:00:00Z,SI,80.44,60
2023-09-17T07:00:00Z,SK,81.78,60
2023-09-17T08:00:00Z,AT,67.24,60
2023-09-17T08:00:00Z,BE,66.40,60
2023-09-17T08:00:00Z,CH,61.94,60
2023-09-17T08:00:00Z,CZ,69.29,60
2023-09-17T08:00:00Z,DE-LU,70.79,60
2023-09-17T08:00:00Z,DK1,70.79,60
2023-09-17T08:00:00Z,DK2,70.79,60
2023-09-17T08:00:00Z,EE,99.00,60
2023-09-17T08:00:00Z,ES,50.23,60
2023-09-17T08:00:00Z,FI,9.38,60
2023-09-17T08:00:00Z,FR,50.23,60
2023-09-17T08:00:00Z,GR,67.89,60
2023-09-17T08:00:00Z,HR,66.99,60
2023-09-17T08:00:00Z,HU,68.27,60
2023-09-17T08:00:00Z,IT-CNorth,111.09,60
2023-09-17T08:00:00Z,IT-CSouth,111.09,60
2023-09-17T08:00:00Z,IT-North,111.09,60
2023-09-17T08:00:00Z,IT-Sardinia,111.09,60
2023-09-17T08:00:00Z,IT-Sicily,111.09,60
2023-09-17T08:00:00Z,IT-South,111.09,60
2023-09-17T08:00:00Z,LT,99.00,60
2023-09-17T08:00:00Z,LV,99.00,60
2023-09-17T08:00:00Z,NL,71.58,60
2023-09-17T08:00:00Z,NO1,0.25,60
2023-09-17T08:00:00Z,NO2,62.68,60
2023-09-17T08:00:00Z,NO3,10.29,60
2023-09-17T08:00:00Z,NO4,10.29,60
2023-09-17T08:00:00Z,NO5,0.25,60
2023-09-17T08:00:00Z,PL,69.64,60
2023-09-17T08:00:00Z,PT,50.23,60
2023-09-17T08:00:00Z,RO,67.89,60
2023-09-17T08:00:00Z,RS,60.06,60
2023-09-17T08:00:00Z,SE1,9.38,60
2023-09-17T08:00:00Z,SE2,9.38,60
2023-09-17T08:00:00Z,SE3,9.38,60
2023-09-17T08:00:00Z,SE4,69.10,60
2023-09-17T08:00:00Z,SI,66.57,60
2023-09-17T08:00:00Z,SK,68.72,60
2023-09-17T09:00:00Z,AT,39.57,60
2023-09-17T09:00:00Z,BE,38.57,60
2023-09-17T09:00:00Z,CH,47.85,60
2023-09-17T09:00:00Z,CZ,39.71,60
2023-09-17T09:00:00Z,DE-LU,39.81,60
2023-09-17T09:00:00Z,DK1,39.81,60
2023-09-17T09:00:00Z,DK2,39.81,60
2023-09-17T09:00:00Z,EE,99.08,60
2023-09-17T09:00:00Z,ES,20.00,60
2023-09-17T09:00:00Z,FI,9.87,60
2023-09-17T09:00:00Z,FR,37.99,60
2023-09-17T09:00:00Z,GR,39.59,60
2023-09-17T09:00:00Z,HR,39.51,60
2023-09-17T09:00:00Z,HU,39.62,60
2023-09-17T09:00:00Z,IT-CNorth,100.61,60
2023-09-17T09:00:00Z,IT-CSouth,100.61,60
2023-09-17T09:00:00Z,IT-North,100.61,60
2023-09-17T09:00:00Z,IT-Sardinia,100.61,60
2023-09-17T09:00:00Z,IT-Sicily,100.61,60
2023-09-17T09:00:00Z,IT-South,100.61,60
2023-09-17T09:00:00Z,LT,99.08,60
2023-09-17T09:00:00Z,LV,99.08,60
2023-09-17T09:00:00Z,NL,39.51,60
2023-09-17T09:00:00Z,NO1,0.26,60
2023-09-17T09:00:00Z,NO2,57.58,60
2023-09-17T09:00:00Z,NO3,10.19,60
2023-09-17T09:00:00Z,NO4,10.19,60
2023-09-17T09:00:00Z,NO5,0.26,60
2023-09-17T09:00:00Z,PL,39.73,60
2023-09-17T09:00:00Z,PT,20.00,60
2023-09-17T09:00:00Z,RO,39.59,60
2023-09-17T09:00:00Z,RS,42.01,60
2023-09-17T09:00:00Z,SE1,9.87,60
2023-09-17T09:00:00Z,SE2,9.87,60
2023-09-17T09:00:00Z,SE3,9.87,60
2023-09-17T09:00:00Z,SE4,38.85,60
2023-09-17T09:00:00Z,SI,39.48,60
2023-09-17T09:00:00Z,SK,39.65,60
2023-09-17T10:00:00Z,AT,21.21,60
2023-09-17T10:00:00Z,BE,21.21,60
2023-09-17T10:00:00Z,CH,30.32,60
2023-09-17T10:00:00Z,CZ,21.21,60
2023-09-17T10:00:00Z,DE-LU,21.21,60
2023-09-17T10:00:00Z,DK1,21.21,60
2023-09-17T10:00:00Z,DK2,21.21,60
2023-09-17T10:00:00Z,EE,128.95,60
2023-09-17T10:00:00Z,ES,5.00,60
2023-09-17T10:00:00Z,FI,9.99,60
2023-09-17T10:00:00Z,FR,21.21,60
2023-09-17T10:00:00Z,GR,21.21,60
2023-09-17T10:00:00Z,HR,21.21,60
2023-09-17T10:00:00Z,HU,21.21,60
2023-09-17T10:00:00Z,IT-CNorth,88.00,60
2023-09-17T10:00:00Z,IT-CSouth,88.00,60
2023-09-17T10:00:00Z,IT-North,88.00,60
2023-09-17T10:00:00Z,IT-Sardinia,88.00,60
2023-09-17T10:00:00Z,IT-Sicily,88.00,60
2023-09-17T10:00:00Z,IT-South,88.00,60
2023-09-17T10:00:00Z,LT,128.95,60
2023-09-17T10:00:00Z,LV,128.95,60
2023-09-17T10:00:00Z,NL,21.21,60
2023-09-17T10:00:00Z,NO1,0.27,60
2023-09-17T10:00:00Z,NO2,21.91,60
2023-09-17T10:00:00Z,NO3,10.01,60
2023-09-17T10:00:00Z,NO4,10.01,60
2023-09-17T10:00:00Z,NO5,0.27,60
2023-09-17T10:00:00Z,PL,41.40,60
2023-09-17T10:00:00Z,PT,5.00,60
2023-09-17T10:00:00Z,RO,21.21,60
2023-09-17T10:00:00Z,RS,19.09,60
2023-09-17T10:00:00Z,SE1,9.99,60
2023-09-17T10:00:00Z,SE2,9.99,60
2023-09-17T10:00:00Z,SE3,9.99,60
2023-09-17T10:00:00Z,SE4,20.61,60
2023-09-17T10:00:00Z,SI,21.21,60
2023-09-17T10:00:00Z,SK,21.21,60
2023-09-17T11:00:00Z,AT,4.08,60
2023-09-17T11:00:00Z,BE,4.08,60
2023-09-17T11:00:00Z,CH,8.52,60
2023-09-17T11:00:00Z,CZ,4.08,60
2023-09-17T11:00:00Z,DE-LU,4.08,60
2023-09-17T11:00:00Z,DK1,4.08,60
2023-09-17T11:00:00Z,DK2,4.08,60
2023-09-17T11:00:00Z,EE,114.11,60
2023-09-17T11:00:00Z,ES,4.08,60
2023-09-17T11:00:00Z,FI,4.08,60
2023-09-17T11:00:00Z,FR,4.08,60
2023-09-17T11:00:00Z,GR,4.08,60
2023-09-17T11:00:00Z,HR,4.08,60
2023-09-17T11:00:00Z,HU,4.08,60
2023-09-17T11:00:00Z,IT-CNorth,75.00,60
2023-09-17T11:00:00Z,IT-CSouth,75.00,60
2023-09-17T11:00:00Z,IT-North,75.00,60
2023-09-17T11:00:00Z,IT-Sardinia,75.00,60
2023-09-17T11:00:00Z,IT-Sicily,75.00,60
2023-09-17T11:00:00Z,IT-South,75.00,60
2023-09-17T11:00:00Z,LT,114.11,60
2023-09-17T11:00:00Z,LV,114.11,60
2023-09-17T11:00:00Z,NL,4.08,60
2023-09-17T11:00:00Z,NO1,0.26,60
2023-09-17T11:00:00Z,NO2,4.21,60
2023-09-17T11:00:00Z,NO3,9.53,60
2023-09-17T11:00:00Z,NO4,9.53,60
2023-09-17T11:00:00Z,NO5,0.26,60
2023-09-17T11:00:00Z,PL,23.43,60
2023-09-17T11:00:00Z,PT,4.08,60
2023-09-17T11:00:00Z,RO,4.08,60
2023-09-17T11:00:00Z,RS,14.03,60
2023-09-17T11:00:00Z,SE1,4.08,60
2023-09-17T11:00:00Z,SE2,4.08,60
2023-09-17T11:00:00Z,SE3,4.08,60
2023-09-17T11:00:00Z,SE4,4.08,60
2023-09-17T11:00:00Z,SI,4.08,60
2023-09-17T11:00:00Z,SK,4.08,60
2023-09-17T12:00:00Z,AT,4.30,60
2023-09-17T12:00:00Z,BE,4.30,60
2023-09-17T12:00:00Z,CH,4.00,60
2023-09-17T12:00:00Z,CZ,4.30,60
2023-09-17T12:00:00Z,DE-LU,4.30,60
2023-09-17T12:00:00Z,DK1,4.30,60
2023-09-17T12:00:00Z,DK2,4.30,60
2023-09-17T12:00:00Z,EE,99.09,60
2023-09-17T12:00:00Z,ES,4.30,60
2023-09-17T12:00:00Z,FI,4.30,60
2023-09-17T12:00:00Z,FR,4.30,60
2023-09-17T12:00:00Z,GR,4.30,60
2023-09-17T12:00:00Z,HR,4.30,60
2023-09-17T12:00:00Z,HU,4.30,60
2023-09-17T12:00:00Z,IT-CNorth,75.00,60
2023-09-17T12:00:00Z,IT-CSouth,75.00,60
2023-09-17T12:00:00Z,IT-North,75.00,60
2023-09-17T12:00:00Z,IT-Sardinia,75.00,60
2023-09-17T12:00:00Z,IT-Sicily,75.00,60
2023-09-17T12:00:00Z,IT-South,75.00,60
2023-09-17T12:00:00Z,LT,99.09,60
2023-09-17T12:00:00Z,LV,99.09,60
2023-09-17T12:00:00Z,NL,4.30,60
2023-09-17T12:00:00Z,NO1,0.26,60
2023-09-17T12:00:00Z,NO2,21.55,60
2023-09-17T12:00:00Z,NO3,9.27,60
2023-09-17T12:00:00Z,NO4,9.27,60
2023-09-17T12:00:00Z,NO5,0.26,60
2023-09-17T12:00:00Z,PL,57.40,60
2023-09-17T12:00:00Z,PT,4.30,60
2023-09-17T12:00:00Z,RO,4.30,60
2023-09-17T12:00:00Z,RS,12.09,60
2023-09-17T12:00:00Z,SE1,4.30,60
2023-09-17T12:00:00Z,SE2,4.30,60
2023-09-17T12:00:00Z,SE3,4.30,60
2023-09-17T12:00:00Z,SE4,4.30,60
2023-09-17T12:00:00Z,SI,4.30,60
2023-09-17T12:00:00Z,SK,4.30,60
2023-09-17T13:00:00Z,AT,38.70,60
2023-09-17T13:00:00Z,BE,38.70,60
2023-09-17T13:00:00Z,CH,30.08,60
2023-09-17T13:00:00Z,CZ,38.70,60
2023-09-17T13:00:00Z,DE-LU,38.70,60
2023-09-17T13:00:00Z,DK1,38.70,60
2023-09-17T13:00:00Z,DK2,38.70,60
2023-09-17T13:00:00Z,EE,78.02,60
2023-09-17T13:00:00Z,ES,4.30,60
2023-09-17T13:00:00Z,FI,11.14,60
2023-09-17T13:00:00Z,FR,38.70,60
2023-09-17T13:00:00Z,GR,63.90,60
2023-09-17T13:00:00Z,HR,38.70,60
2023-09-17T13:00:00Z,HU,38.70,60
2023-09-17T13:00:00Z,IT-CNorth,74.99,60
2023-09-17T13:00:00Z,IT-CSouth,74.99,60
2023-09-17T13:00:00Z,IT-North,74.99,60
2023-09-17T13:00:00Z,IT-Sardinia,74.99,60
2023-09-17T13:00:00Z,IT-Sicily,74.99,60
2023-09-17T13:00:00Z,IT-South,74.99,60
2023-09-17T13:00:00Z,LT,78.02,60
2023-09-17T13:00:00Z,LV,78.02,60
2023-09-17T13:00:00Z,NL,38.70,60
2023-09-17T13:00:00Z,NO1,0.27,60
2023-09-17T13:00:00Z,NO2,58.58,60
2023-09-17T13:00:00Z,NO3,11.14,60
2023-09-17T13:00:00Z,NO4,11.14,60
2023-09-17T13:00:00Z,NO5,0.27,60
2023-09-17T13:00:00Z,PL,79.85,60
2023-09-17T13:00:00Z,PT,4.30,60
2023-09-17T13:00:00Z,RO,38.70,60
2023-09-17T13:00:00Z,RS,37.69,60
2023-09-17T13:00:00Z,SE1,11.14,60
2023-09-17T13:00:00Z,SE2,11.14,60
2023-09-17T13:00:00Z,SE3,11.14,60
2023-09-17T13:00:00Z,SE4,11.14,60
2023-09-17T13:00:00Z,SI,38.70,60
2023-09-17T13:00:00Z,SK,38.70,60
2023-09-17T14:00:00Z,AT,67.74,60
2023-09-17T14:00:00Z,BE,72.60,60
2023-09-17T14:00:00Z,CH,75.36,60
2023-09-17T14:00:00Z,CZ,75.76,60
2023-09-17T14:00:00Z,DE-LU,78.34,60
2023-09-17T14:00:00Z,DK1,78.34,60
2023-09-17T14:00:00Z,DK2,78.34,60
2023-09-17T14:00:00Z,EE,78.05,60
2023-09-17T14:00:00Z,ES,4.30,60
2023-09-17T14:00:00Z,FI,12.46,60
2023-09-17T14:00:00Z,FR,45.40,60
2023-09-17T14:00:00Z,GR,79.15,60
2023-09-17T14:00:00Z,HR,83.86,60
2023-09-17T14:00:00Z,HU,76.20,60
2023-09-17T14:00:00Z,IT-CNorth,100.07,60
2023-09-17T14:00:00Z,IT-CSouth,100.07,60
2023-09-17T14:00:00Z,IT-North,100.07,60
2023-09-17T14:00:00Z,IT-Sardinia,100.07,60
2023-09-17T14:00:00Z,IT-Sicily,100.07,60
2023-09-17T14:00:00Z,IT-South,100.07,60
2023-09-17T14:00:00Z,LT,78.05,60
2023-09-17T14:00:00Z,LV,78.05,60
2023-09-17T14:00:00Z,NL,80.68,60
