timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-13T04:00:00Z,HR,130.27,60
2023-01-13T04:00:00Z,HU,121.14,60
2023-01-13T04:00:00Z,IT-CNorth,172.99,60
2023-01-13T04:00:00Z,IT-CSouth,172.99,60
2023-01-13T04:00:00Z,IT-North,172.99,60
2023-01-13T04:00:00Z,IT-Sardinia,172.99,60
2023-01-13T04:00:00Z,IT-Sicily,172.99,60
2023-01-13T04:00:00Z,IT-South,172.99,60
2023-01-13T04:00:00Z,LT,30.32,60
2023-01-13T04:00:00Z,LV,30.32,60
2023-01-13T04:00:00Z,NL,25.70,60
2023-01-13T04:00:00Z,NO1,30.32,60
2023-01-13T04:00:00Z,NO2,30.32,60
2023-01-13T04:00:00Z,NO3,72.97,60
2023-01-13T04:00:00Z,NO4,30.32,60
2023-01-13T04:00:00Z,NO5,72.97,60
2023-01-13T04:00:00Z,PL,95.49,60
2023-01-13T04:00:00Z,PT,39.00,60
2023-01-13T04:00:00Z,RO,172.99,60
2023-01-13T04:00:00Z,RS,134.73,60
2023-01-13T04:00:00Z,SE1,30.32,60
2023-01-13T04:00:00Z,SE2,30.32,60
2023-01-13T04:00:00Z,SE3,30.32,60
2023-01-13T04:00:00Z,SE4,30.32,60
2023-01-13T04:00:00Z,SI,121.62,60
2023-01-13T04:00:00Z,SK,106.54,60
2023-01-13T05:00:00Z,AT,170.10,60
2023-01-13T05:00:00Z,BE,55.87,60
2023-01-13T05:00:00Z,CH,179.33,60
2023-01-13T05:00:00Z,CZ,101.03,60
2023-01-13T05:00:00Z,DE-LU,54.74,60
2023-01-13T05:00:00Z,DK1,54.74,60
2023-01-13T05:00:00Z,DK2,56.09,60
2023-01-13T05:00:00Z,EE,85.05,60
2023-01-13T05:00:00Z,ES,58.92,60
2023-01-13T05:00:00Z,FI,56.09,60
2023-01-13T05:00:00Z,FR,58.92,60
2023-01-13T05:00:00Z,GR,248.11,60
2023-01-13T05:00:00Z,HR,158.75,60
2023-01-13T05:00:00Z,HU,137.75,60
2023-01-13T05:00:00Z,IT-CNorth,185.01,60
2023-01-13T05:00:00Z,IT-CSouth,185.01,60
2023-01-13T05:00:00Z,IT-North,185.01,60
2023-01-13T05:00:00Z,IT-Sardinia,185.01,60
2023-01-13T05:00:00Z,IT-Sicily,185.01,60
2023-01-13T05:00:00Z,IT-South,185.01,60
2023-01-13T05:00:00Z,LT,85.05,60
2023-01-13T05:00:00Z,LV,85.05,60
2023-01-13T05:00:00Z,NL,55.50,60
2023-01-13T05:00:00Z,NO1,58.13,60
2023-01-13T05:00:00Z,NO2,58.13,60
2023-01-13T05:00:00Z,NO3,76.12,60
2023-01-13T05:00:00Z,NO4,45.25,60
2023-01-13T05:00:00Z,NO5,76.12,60
2023-01-13T05:00:00Z,PL,102.28,60
2023-01-13T05:00:00Z,PT,58.92,60
2023-01-13T05:00:00Z,RO,248.11,60
2023-01-13T05:00:00Z,RS,180.00,60
2023-01-13T05:00:00Z,SE1,56.09,60
2023-01-13T05:00:00Z,SE2,56.09,60
2023-01-13T05:00:00Z,SE3,56.09,60
2023-01-13T05:00:00Z,SE4,56.09,60
2023-01-13T05:00:00Z,SI,145.02,60
2023-01-13T05:00:00Z,SK,119.76,60
2023-01-13T06:00:00Z,AT,194.54,60
2023-01-13T06:00:00Z,BE,89.58,60
2023-01-13T06:00:00Z,CH,184.53,60
2023-01-13T06:00:00Z,CZ,136.79,60
2023-01-13T06:00:00Z,DE-LU,87.88,60
2023-01-13T06:00:00Z,DK1,87.88,60
2023-01-13T06:00:00Z,DK2,85.77,60
2023-01-13T06:00:00Z,EE,100.01,60
2023-01-13T06:00:00Z,ES,92.58,60
2023-01-13T06:00:00Z,FI,85.77,60
2023-01-13T06:00:00Z,FR,92.58,60
2023-01-13T06:00:00Z,GR,249.68,60
2023-01-13T06:00:00Z,HR,182.50,60
2023-01-13T06:00:00Z,HU,171.32,60
2023-01-13T06:00:00Z,IT-CNorth,229.16,60
2023-01-13T06:00:00Z,IT-CSouth,229.16,60
2023-01-13T06:00:00Z,IT-North,229.16,60
2023-01-13T06:00:00Z,IT-Sardinia,229.16,60
2023-01-13T06:00:00Z,IT-Sicily,229.16,60
2023-01-13T06:00:00Z,IT-South,229.16,60
2023-01-13T06:00:00Z,LT,100.01,60
2023-01-13T06:00:00Z,LV,100.01,60
2023-01-13T06:00:00Z,NL,88.65,60
2023-01-13T06:00:00Z,NO1,90.78,60
2023-01-13T06:00:00Z,NO2,90.78,60
2023-01-13T06:00:00Z,NO3,90.78,60
2023-01-13T06:00:00Z,NO4,55.78,60
2023-01-13T06:00:00Z,NO5,90.78,60
2023-01-13T06:00:00Z,PL,128.55,60
2023-01-13T06:00:00Z,PT,92.58,60
2023-01-13T06:00:00Z,RO,249.68,60
2023-01-13T06:00:00Z,RS,202.05,60
2023-01-13T06:00:00Z,SE1,85.77,60
2023-01-13T06:00:00Z,SE2,85.77,60
2023-01-13T06:00:00Z,SE3,85.77,60
2023-01-13T06:00:00Z,SE4,85.77,60
2023-01-13T06:00:00Z,SI,172.30,60
2023-01-13T06:00:00Z,SK,159.85,60
2023-01-13T07:00:00Z,AT,197.99,60
2023-01-13T07:00:00Z,BE,109.99,60
2023-01-13T07:00:00Z,CH,183.43,60
2023-01-13T07:00:00Z,CZ,141.12,60
2023-01-13T07:00:00Z,DE-LU,105.95,60
2023-01-13T07:00:00Z,DK1,105.95,60
2023-01-13T07:00:00Z,DK2,95.60,60
2023-01-13T07:00:00Z,EE,105.93,60
2023-01-13T07:00:00Z,ES,111.33,60
2023-01-13T07:00:00Z,FI,95.60,60
2023-01-13T07:00:00Z,FR,111.33,60
2023-01-13T07:00:00Z,GR,295.00,60
2023-01-13T07:00:00Z,HR,196.41,60
2023-01-13T07:00:00Z,HU,180.73,60
2023-01-13T07:00:00Z,IT-CNorth,295.00,60
2023-01-13T07:00:00Z,IT-CSouth,295.00,60
2023-01-13T07:00:00Z,IT-North,295.00,60
2023-01-13T07:00:00Z,IT-Sardinia,295.00,60
2023-01-13T07:00:00Z,IT-Sicily,295.00,60
2023-01-13T07:00:00Z,IT-South,295.00,60
2023-01-13T07:00:00Z,LT,105.93,60
2023-01-13T07:00:00Z,LV,105.93,60
2023-01-13T07:00:00Z,NL,112.43,60
2023-01-13T07:00:00Z,NO1,108.83,60
2023-01-13T07:00:00Z,NO2,108.83,60
2023-01-13T07:00:00Z,NO3,99.01,60
2023-01-13T07:00:00Z,NO4,57.10,60
2023-01-13T07:00:00Z,NO5,108.83,60
2023-01-13T07:00:00Z,PL,136.38,60
2023-01-13T07:00:00Z,PT,111.33,60
2023-01-13T07:00:00Z,RO,295.00,60
2023-01-13T07:00:00Z,RS,232.05,60
2023-01-13T07:00:00Z,SE1,95.60,60
2023-01-13T07:00:00Z,SE2,95.60,60
2023-01-13T07:00:00Z,SE3,95.60,60
2023-01-13T07:00:00Z,SE4,95.60,60
2023-01-13T07:00:00Z,SI,181.58,60
2023-01-13T07:00:00Z,SK,158.46,60
2023-01-13T08:00:00Z,AT,197.96,60
2023-01-13T08:00:00Z,BE,104.90,60
2023-01-13T08:00:00Z,CH,184.41,60
2023-01-13T08:00:00Z,CZ,139.17,60
2023-01-13T08:00:00Z,DE-LU,100.64,60
2023-01-13T08:00:00Z,DK1,100.64,60
2023-01-13T08:00:00Z,DK2,98.23,60
2023-01-13T08:00:00Z,EE,105.92,60
2023-01-13T08:00:00Z,ES,106.03,60
2023-01-13T08:00:00Z,FI,98.23,60
2023-01-13T08:00:00Z,FR,106.03,60
2023-01-13T08:00:00Z,GR,254.56,60
2023-01-13T08:00:00Z,HR,184.05,60
2023-01-13T08:00:00Z,HU,169.51,60
2023-01-13T08:00:00Z,IT-CNorth,254.56,60
2023-01-13T08:00:00Z,IT-CSouth,254.56,60
2023-01-13T08:00:00Z,IT-North,254.56,60
2023-01-13T08:00:00Z,IT-Sardinia,254.56,60
2023-01-13T08:00:00Z,IT-Sicily,254.56,60
2023-01-13T08:00:00Z,IT-South,254.56,60
2023-01-13T08:00:00Z,LT,105.92,60
2023-01-13T08:00:00Z,LV,105.92,60
2023-01-13T08:00:00Z,NL,107.07,60
2023-01-13T08:00:00Z,NO1,103.65,60
2023-01-13T08:00:00Z,NO2,103.65,60
2023-01-13T08:00:00Z,NO3,100.36,60
2023-01-13T08:00:00Z,NO4,61.28,60
2023-01-13T08:00:00Z,NO5,103.65,60
2023-01-13T08:00:00Z,PL,138.51,60
2023-01-13T08:00:00Z,PT,106.03,60
2023-01-13T08:00:00Z,RO,254.56,60
2023-01-13T08:00:00Z,RS,220.82,60
2023-01-13T08:00:00Z,SE1,98.23,60
2023-01-13T08:00:00Z,SE2,98.23,60
2023-01-13T08:00:00Z,SE3,98.23,60
2023-01-13T08:00:00Z,SE4,98.23,60
2023-01-13T08:00:00Z,SI,173.67,60
2023-01-13T08:00:00Z,SK,156.37,60
2023-01-13T09:00:00Z,AT,172.67,60
2023-01-13T09:00:00Z,BE,96.91,60
2023-01-13T09:00:00Z,CH,185.10,60
2023-01-13T09:00:00Z,CZ,128.68,60
2023-01-13T09:00:00Z,DE-LU,94.85,60
2023-01-13T09:00:00Z,DK1,94.85,60
2023-01-13T09:00:00Z,DK2,92.58,60
2023-01-13T09:00:00Z,EE,100.01,60
2023-01-13T09:00:00Z,ES,98.74,60
2023-01-13T09:00:00Z,FI,92.58,60
2023-01-13T09:00:00Z,FR,98.74,60
2023-01-13T09:00:00Z,GR,206.24,60
2023-01-13T09:00:00Z,HR,161.14,60
2023-01-13T09:00:00Z,HU,153.50,60
2023-01-13T09:00:00Z,IT-CNorth,206.24,60
2023-01-13T09:00:00Z,IT-CSouth,206.24,60
2023-01-13T09:00:00Z,IT-North,206.24,60
2023-01-13T09:00:00Z,IT-Sardinia,206.24,60
2023-01-13T09:00:00Z,IT-Sicily,206.24,60
2023-01-13T09:00:00Z,IT-South,206.24,60
2023-01-13T09:00:00Z,LT,100.01,60
2023-01-13T09:00:00Z,LV,100.01,60
2023-01-13T09:00:00Z,NL,97.10,60
2023-01-13T09:00:00Z,NO1,98.10,60
2023-01-13T09:00:00Z,NO2,98.10,60
2023-01-13T09:00:00Z,NO3,98.10,60
2023-01-13T09:00:00Z,NO4,59.79,60
2023-01-13T09:00:00Z,NO5,98.10,60
2023-01-13T09:00:00Z,PL,138.51,60
2023-01-13T09:00:00Z,PT,98.74,60
2023-01-13T09:00:00Z,RO,206.24,60
2023-01-13T09:00:00Z,RS,183.00,60
2023-01-13T09:00:00Z,SE1,92.58,60
2023-01-13T09:00:00Z,SE2,92.58,60
2023-01-13T09:00:00Z,SE3,92.58,60
2023-01-13T09:00:00Z,SE4,92.58,60
2023-01-13T09:00:00Z,SI,153.82,60
2023-01-13T09:00:00Z,SK,145.49,60
2023-01-13T10:00:00Z,AT,184.54,60
2023-01-13T10:00:00Z,BE,88.63,60
2023-01-13T10:00:00Z,CH,182.45,60
2023-01-13T10:00:00Z,CZ,145.80,60
2023-01-13T10:00:00Z,DE-LU,84.93,60
2023-01-13T10:00:00Z,DK1,84.93,60
2023-01-13T10:00:00Z,DK2,84.93,60
2023-01-13T10:00:00Z,EE,105.92,60
2023-01-13T10:00:00Z,ES,91.17,60
2023-01-13T10:00:00Z,FI,84.93,60
2023-01-13T10:00:00Z,FR,91.17,60
2023-01-13T10:00:00Z,GR,189.99,60
2023-01-13T10:00:00Z,HR,165.30,60
2023-01-13T10:00:00Z,HU,163.90,60
2023-01-13T10:00:00Z,IT-CNorth,199.24,60
2023-01-13T10:00:00Z,IT-CSouth,199.24,60
2023-01-13T10:00:00Z,IT-North,199.24,60
2023-01-13T10:00:00Z,IT-Sardinia,199.24,60
2023-01-13T10:00:00Z,IT-Sicily,189.99,60
2023-01-13T10:00:00Z,IT-South,189.99,60
2023-01-13T10:00:00Z,LT,105.92,60
2023-01-13T10:00:00Z,LV,105.92,60
2023-01-13T10:00:00Z,NL,89.03,60
2023-01-13T10:00:00Z,NO1,94.18,60
2023-01-13T10:00:00Z,NO2,94.18,60
2023-01-13T10:00:00Z,NO3,94.18,60
2023-01-13T10:00:00Z,NO4,59.06,60
2023-01-13T10:00:00Z,NO5,94.18,60
2023-01-13T10:00:00Z,PL,138.52,60
2023-01-13T10:00:00Z,PT,91.17,60
2023-01-13T10:00:00Z,RO,189.99,60
2023-01-13T10:00:00Z,RS,180.04,60
2023-01-13T10:00:00Z,SE1,84.93,60
2023-01-13T10:00:00Z,SE2,84.93,60
2023-01-13T10:00:00Z,SE3,84.93,60
2023-01-13T10:00:00Z,SE4,84.93,60
2023-01-13T10:00:00Z,SI,159.46,60
2023-01-13T10:00:00Z,SK,157.16,60
2023-01-13T11:00:00Z,AT,185.00,60
2023-01-13T11:00:00Z,BE,78.88,60
2023-01-13T11:00:00Z,CH,182.00,60
2023-01-13T11:00:00Z,CZ,148.22,60
2023-01-13T11:00:00Z,DE-LU,76.53,60
2023-01-13T11:00:00Z,DK1,76.53,60
2023-01-13T11:00:00Z,DK2,76.53,60
2023-01-13T11:00:00Z,EE,105.94,60
2023-01-13T11:00:00Z,ES,82.89,60
2023-01-13T11:00:00Z,FI,76.53,60
2023-01-13T11:00:00Z,FR,82.89,60
2023-01-13T11:00:00Z,GR,185.00,60
2023-01-13T11:00:00Z,HR,165.06,60
2023-01-13T11:00:00Z,HU,166.98,60
2023-01-13T11:00:00Z,IT-CNorth,185.00,60
2023-01-13T11:00:00Z,IT-CSouth,185.00,60
2023-01-13T11:00:00Z,IT-North,185.00,60
2023-01-13T11:00:00Z,IT-Sardinia,185.00,60
2023-01-13T11:00:00Z,IT-Sicily,185.00,60
2023-01-13T11:00:00Z,IT-South,185.00,60
2023-01-13T11:00:00Z,LT,105.94,60
2023-01-13T11:00:00Z,LV,105.94,60
2023-01-13T11:00:00Z,NL,76.77,60
2023-01-13T11:00:00Z,NO1,92.24,60
2023-01-13T11:00:00Z,NO2,92.24,60
2023-01-13T11:00:00Z,NO3,92.24,60
2023-01-13T11:00:00Z,NO4,65.10,60
2023-01-13T11:00:00Z,NO5,92.24,60
2023-01-13T11:00:00Z,PL,148.42,60
2023-01-13T11:00:00Z,PT,82.89,60
2023-01-13T11:00:00Z,RO,185.00,60
2023-01-13T11:00:00Z,RS,175.05,60
2023-01-13T11:00:00Z,SE1,76.53,60
2023-01-13T11:00:00Z,SE2,76.53,60
2023-01-13T11:00:00Z,SE3,76.53,60
2023-01-13T11:00:00Z,SE4,76.53,60
2023-01-13T11:00:00Z,SI,159.17,60
2023-01-13T11:00:00Z,SK,162.01,60
2023-01-13T12:00:00Z,AT,181.59,60
2023-01-13T12:00:00Z,BE,72.17,60
2023-01-13T12:00:00Z,CH,176.86,60
2023-01-13T12:00:00Z,CZ,128.67,60
2023-01-13T12:00:00Z,DE-LU,70.24,60
2023-01-13T12:00:00Z,DK1,70.24,60
2023-01-13T12:00:00Z,DK2,71.97,60
2023-01-13T12:00:00Z,EE,105.93,60
2023-01-13T12:00:00Z,ES,76.14,60
2023-01-13T12:00:00Z,FI,71.97,60
2023-01-13T12:00:00Z,FR,76.14,60
2023-01-13T12:00:00Z,GR,185.00,60
2023-01-13T12:00:00Z,HR,162.34,60
2023-01-13T12:00:00Z,HU,164.72,60
2023-01-13T12:00:00Z,IT-CNorth,185.00,60
2023-01-13T12:00:00Z,IT-CSouth,185.00,60
2023-01-13T12:00:00Z,IT-North,185.00,60
2023-01-13T12:00:00Z,IT-Sardinia,185.00,60
2023-01-13T12:00:00Z,IT-Sicily,185.00,60
2023-01-13T12:00:00Z,IT-South,185.00,60
2023-01-13T12:00:00Z,LT,105.93,60
2023-01-13T12:00:00Z,LV,105.93,60
2023-01-13T12:00:00Z,NL,70.24,60
2023-01-13T12:00:00Z,NO1,91.03,60
2023-01-13T12:00:00Z,NO2,91.03,60
2023-01-13T12:00:00Z,NO3,91.03,60
2023-01-13T12:00:00Z,NO4,65.05,60
2023-01-13T12:00:00Z,NO5,91.03,60
2023-01-13T12:00:00Z,PL,149.17,60
2023-01-13T12:00:00Z,PT,76.14,60
2023-01-13T12:00:00Z,RO,185.00,60
2023-01-13T12:00:00Z,RS,175.31,60
2023-01-13T12:00:00Z,SE1,71.97,60
2023-01-13T12:00:00Z,SE2,71.97,60
2023-01-13T12:00:00Z,SE3,71.97,60
2023-01-13T12:00:00Z,SE4,71.97,60
2023-01-13T12:00:00Z,SI,155.56,60
2023-01-13T12:00:00Z,SK,160.92,60
2023-01-13T13:00:00Z,AT,179.66,60
2023-01-13T13:00:00Z,BE,75.11,60
2023-01-13T13:00:00Z,CH,176.84,60
2023-01-13T13:00:00Z,CZ,119.46,60
2023-01-13T13:00:00Z,DE-LU,73.55,60
2023-01-13T13:00:00Z,DK1,73.55,60
2023-01-13T13:00:00Z,DK2,75.36,60
2023-01-13T13:00:00Z,EE,99.56,60
2023-01-13T13:00:00Z,ES,77.96,60
2023-01-13T13:00:00Z,FI,75.36,60
2023-01-13T13:00:00Z,FR,77.96,60
2023-01-13T13:00:00Z,GR,197.91,60
2023-01-13T13:00:00Z,HR,161.27,60
2023-01-13T13:00:00Z,HU,159.92,60
2023-01-13T13:00:00Z,IT-CNorth,188.23,60
2023-01-13T13:00:00Z,IT-CSouth,188.23,60
2023-01-13T13:00:00Z,IT-North,188.23,60
2023-01-13T13:00:00Z,IT-Sardinia,188.23,60
2023-01-13T13:00:00Z,IT-Sicily,188.23,60
2023-01-13T13:00:00Z,IT-South,188.23,60
2023-01-13T13:00:00Z,LT,99.56,60
2023-01-13T13:00:00Z,LV,99.56,60
2023-01-13T13:00:00Z,NL,74.23,60
2023-01-13T13:00:00Z,NO1,90.79,60
2023-01-13T13:00:00Z,NO2,90.79,60
2023-01-13T13:00:00Z,NO3,81.18,60
2023-01-13T13:00:00Z,NO4,57.01,60
2023-01-13T13:00:00Z,NO5,90.79,60
2023-01-13T13:00:00Z,PL,147.20,60
2023-01-13T13:00:00Z,PT,77.96,60
2023-01-13T13:00:00Z,RO,197.90,60
2023-01-13T13:00:00Z,RS,180.32,60
2023-01-13T13:00:00Z,SE1,75.36,60
2023-01-13T13:00:00Z,SE2,75.36,60
2023-01-13T13:00:00Z,SE3,75.36,60
2023-01-13T13:00:00Z,SE4,75.36,60
2023-01-13T13:00:00Z,SI,153.18,60
2023-01-13T13:00:00Z,SK,151.31,60
2023-01-13T14:00:00Z,AT,182.39,60
2023-01-13T14:00:00Z,BE,81.50,60
2023-01-13T14:00:00Z,CH,173.47,60
2023-01-13T14:00:00Z,CZ,123.31,60
2023-01-13T14:00:00Z,DE-LU,79.85,60
2023-01-13T14:00:00Z,DK1,79.85,60
2023-01-13T14:00:00Z,DK2,81.82,60
2023-01-13T14:00:00Z,EE,105.92,60
2023-01-13T14:00:00Z,ES,80.00,60
2023-01-13T14:00:00Z,FI,81.82,60
2023-01-13T14:00:00Z,FR,84.33,60
2023-01-13T14:00:00Z,GR,238.99,60
2023-01-13T14:00:00Z,HR,175.17,60
2023-01-13T14:00:00Z,HU,170.74,60
2023-01-13T14:00:00Z,IT-CNorth,195.82,60
2023-01-13T14:00:00Z,IT-CSouth,195.82,60
2023-01-13T14:00:00Z,IT-North,195.82,60
2023-01-13T14:00:00Z,IT-Sardinia,195.82,60
2023-01-13T14:00:00Z,IT-Sicily,195.82,60
2023-01-13T14:00:00Z,IT-South,195.82,60
2023-01-13T14:00:00Z,LT,105.92,60
2023-01-13T14:00:00Z,LV,105.92,60
2023-01-13T14:00:00Z,NL,80.60,60
2023-01-13T14:00:00Z,NO1,94.18,60
