timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-27T02:00:00Z,NO1,104.18,60
2023-02-27T02:00:00Z,NO2,104.18,60
2023-02-27T02:00:00Z,NO3,27.68,60
2023-02-27T02:00:00Z,NO4,23.78,60
2023-02-27T02:00:00Z,NO5,104.18,60
2023-02-27T02:00:00Z,PL,130.13,60
2023-02-27T02:00:00Z,PT,89.99,60
2023-02-27T02:00:00Z,RO,125.03,60
2023-02-27T02:00:00Z,RS,105.04,60
2023-02-27T02:00:00Z,SE1,27.68,60
2023-02-27T02:00:00Z,SE2,27.68,60
2023-02-27T02:00:00Z,SE3,72.70,60
2023-02-27T02:00:00Z,SE4,114.36,60
2023-02-27T02:00:00Z,SI,125.03,60
2023-02-27T02:00:00Z,SK,125.03,60
2023-02-27T03:00:00Z,AT,120.07,60
2023-02-27T03:00:00Z,BE,120.07,60
2023-02-27T03:00:00Z,CH,128.68,60
2023-02-27T03:00:00Z,CZ,120.07,60
2023-02-27T03:00:00Z,DE-LU,120.07,60
2023-02-27T03:00:00Z,DK1,120.07,60
2023-02-27T03:00:00Z,DK2,120.07,60
2023-02-27T03:00:00Z,EE,117.19,60
2023-02-27T03:00:00Z,ES,90.00,60
2023-02-27T03:00:00Z,FI,93.72,60
2023-02-27T03:00:00Z,FR,120.07,60
2023-02-27T03:00:00Z,GR,141.56,60
2023-02-27T03:00:00Z,HR,120.07,60
2023-02-27T03:00:00Z,HU,120.07,60
2023-02-27T03:00:00Z,IT-CNorth,141.56,60
2023-02-27T03:00:00Z,IT-CSouth,141.56,60
2023-02-27T03:00:00Z,IT-North,141.56,60
2023-02-27T03:00:00Z,IT-Sardinia,141.56,60
2023-02-27T03:00:00Z,IT-Sicily,141.56,60
2023-02-27T03:00:00Z,IT-South,141.56,60
2023-02-27T03:00:00Z,LT,117.19,60
2023-02-27T03:00:00Z,LV,117.19,60
2023-02-27T03:00:00Z,NL,120.07,60
2023-02-27T03:00:00Z,NO1,104.30,60
2023-02-27T03:00:00Z,NO2,104.30,60
2023-02-27T03:00:00Z,NO3,27.59,60
2023-02-27T03:00:00Z,NO4,23.75,60
2023-02-27T03:00:00Z,NO5,104.30,60
2023-02-27T03:00:00Z,PL,135.39,60
2023-02-27T03:00:00Z,PT,90.00,60
2023-02-27T03:00:00Z,RO,120.07,60
2023-02-27T03:00:00Z,RS,110.86,60
2023-02-27T03:00:00Z,SE1,27.59,60
2023-02-27T03:00:00Z,SE2,27.59,60
2023-02-27T03:00:00Z,SE3,93.72,60
2023-02-27T03:00:00Z,SE4,117.19,60
2023-02-27T03:00:00Z,SI,120.07,60
2023-02-27T03:00:00Z,SK,120.07,60
2023-02-27T04:00:00Z,AT,139.83,60
2023-02-27T04:00:00Z,BE,139.83,60
2023-02-27T04:00:00Z,CH,137.11,60
2023-02-27T04:00:00Z,CZ,139.83,60
2023-02-27T04:00:00Z,DE-LU,139.83,60
2023-02-27T04:00:00Z,DK1,139.83,60
2023-02-27T04:00:00Z,DK2,139.83,60
2023-02-27T04:00:00Z,EE,139.83,60
2023-02-27T04:00:00Z,ES,98.00,60
2023-02-27T04:00:00Z,FI,134.94,60
2023-02-27T04:00:00Z,FR,139.83,60
2023-02-27T04:00:00Z,GR,146.51,60
2023-02-27T04:00:00Z,HR,139.83,60
2023-02-27T04:00:00Z,HU,139.83,60
2023-02-27T04:00:00Z,IT-CNorth,146.51,60
2023-02-27T04:00:00Z,IT-CSouth,146.51,60
2023-02-27T04:00:00Z,IT-North,146.51,60
2023-02-27T04:00:00Z,IT-Sardinia,146.51,60
2023-02-27T04:00:00Z,IT-Sicily,146.51,60
2023-02-27T04:00:00Z,IT-South,146.51,60
2023-02-27T04:00:00Z,LT,139.83,60
2023-02-27T04:00:00Z,LV,139.83,60
2023-02-27T04:00:00Z,NL,139.83,60
2023-02-27T04:00:00Z,NO1,109.86,60
2023-02-27T04:00:00Z,NO2,109.86,60
2023-02-27T04:00:00Z,NO3,27.82,60
2023-02-27T04:00:00Z,NO4,23.73,60
2023-02-27T04:00:00Z,NO5,109.86,60
2023-02-27T04:00:00Z,PL,139.83,60
2023-02-27T04:00:00Z,PT,98.00,60
2023-02-27T04:00:00Z,RO,139.83,60
2023-02-27T04:00:00Z,RS,130.00,60
2023-02-27T04:00:00Z,SE1,27.82,60
2023-02-27T04:00:00Z,SE2,27.82,60
2023-02-27T04:00:00Z,SE3,109.86,60
2023-02-27T04:00:00Z,SE4,136.47,60
2023-02-27T04:00:00Z,SI,139.83,60
2023-02-27T04:00:00Z,SK,139.83,60
2023-02-27T05:00:00Z,AT,163.99,60
2023-02-27T05:00:00Z,BE,163.06,60
2023-02-27T05:00:00Z,CH,161.94,60
2023-02-27T05:00:00Z,CZ,164.15,60
2023-02-27T05:00:00Z,DE-LU,164.23,60
2023-02-27T05:00:00Z,DK1,164.23,60
2023-02-27T05:00:00Z,DK2,164.23,60
2023-02-27T05:00:00Z,EE,164.23,60
2023-02-27T05:00:00Z,ES,106.40,60
2023-02-27T05:00:00Z,FI,164.23,60
2023-02-27T05:00:00Z,FR,163.49,60
2023-02-27T05:00:00Z,GR,164.08,60
2023-02-27T05:00:00Z,HR,164.01,60
2023-02-27T05:00:00Z,HU,164.09,60
2023-02-27T05:00:00Z,IT-CNorth,164.08,60
2023-02-27T05:00:00Z,IT-CSouth,164.08,60
2023-02-27T05:00:00Z,IT-North,164.08,60
2023-02-27T05:00:00Z,IT-Sardinia,164.08,60
2023-02-27T05:00:00Z,IT-Sicily,164.08,60
2023-02-27T05:00:00Z,IT-South,164.08,60
2023-02-27T05:00:00Z,LT,164.23,60
2023-02-27T05:00:00Z,LV,164.23,60
2023-02-27T05:00:00Z,NL,152.30,60
2023-02-27T05:00:00Z,NO1,112.73,60
2023-02-27T05:00:00Z,NO2,112.73,60
2023-02-27T05:00:00Z,NO3,28.75,60
2023-02-27T05:00:00Z,NO4,23.77,60
2023-02-27T05:00:00Z,NO5,112.73,60
2023-02-27T05:00:00Z,PL,164.26,60
2023-02-27T05:00:00Z,PT,106.40,60
2023-02-27T05:00:00Z,RO,164.08,60
2023-02-27T05:00:00Z,RS,139.94,60
2023-02-27T05:00:00Z,SE1,28.75,60
2023-02-27T05:00:00Z,SE2,28.75,60
2023-02-27T05:00:00Z,SE3,112.73,60
2023-02-27T05:00:00Z,SE4,164.23,60
2023-02-27T05:00:00Z,SI,164.01,60
2023-02-27T05:00:00Z,SK,164.12,60
2023-02-27T06:00:00Z,AT,186.66,60
2023-02-27T06:00:00Z,BE,186.66,60
2023-02-27T06:00:00Z,CH,178.36,60
2023-02-27T06:00:00Z,CZ,186.66,60
2023-02-27T06:00:00Z,DE-LU,186.66,60
2023-02-27T06:00:00Z,DK1,186.66,60
2023-02-27T06:00:00Z,DK2,186.66,60
2023-02-27T06:00:00Z,EE,186.66,60
2023-02-27T06:00:00Z,ES,144.86,60
2023-02-27T06:00:00Z,FI,134.23,60
2023-02-27T06:00:00Z,FR,186.66,60
2023-02-27T06:00:00Z,GR,186.66,60
2023-02-27T06:00:00Z,HR,186.66,60
2023-02-27T06:00:00Z,HU,186.66,60
2023-02-27T06:00:00Z,IT-CNorth,186.66,60
2023-02-27T06:00:00Z,IT-CSouth,186.66,60
2023-02-27T06:00:00Z,IT-North,186.66,60
2023-02-27T06:00:00Z,IT-Sardinia,186.66,60
2023-02-27T06:00:00Z,IT-Sicily,186.66,60
2023-02-27T06:00:00Z,IT-South,186.66,60
2023-02-27T06:00:00Z,LT,186.66,60
2023-02-27T06:00:00Z,LV,186.66,60
2023-02-27T06:00:00Z,NL,186.66,60
2023-02-27T06:00:00Z,NO1,134.23,60
2023-02-27T06:00:00Z,NO2,134.23,60
2023-02-27T06:00:00Z,NO3,29.21,60
2023-02-27T06:00:00Z,NO4,23.90,60
2023-02-27T06:00:00Z,NO5,134.23,60
2023-02-27T06:00:00Z,PL,186.66,60
2023-02-27T06:00:00Z,PT,144.86,60
2023-02-27T06:00:00Z,RO,186.66,60
2023-02-27T06:00:00Z,RS,140.00,60
2023-02-27T06:00:00Z,SE1,29.21,60
2023-02-27T06:00:00Z,SE2,29.21,60
2023-02-27T06:00:00Z,SE3,134.23,60
2023-02-27T06:00:00Z,SE4,186.66,60
2023-02-27T06:00:00Z,SI,186.66,60
2023-02-27T06:00:00Z,SK,186.66,60
2023-02-27T07:00:00Z,AT,180.77,60
2023-02-27T07:00:00Z,BE,193.63,60
2023-02-27T07:00:00Z,CH,183.28,60
2023-02-27T07:00:00Z,CZ,182.49,60
2023-02-27T07:00:00Z,DE-LU,186.95,60
2023-02-27T07:00:00Z,DK1,186.95,60
2023-02-27T07:00:00Z,DK2,186.95,60
2023-02-27T07:00:00Z,EE,182.38,60
2023-02-27T07:00:00Z,ES,149.00,60
2023-02-27T07:00:00Z,FI,180.00,60
2023-02-27T07:00:00Z,FR,195.42,60
2023-02-27T07:00:00Z,GR,183.64,60
2023-02-27T07:00:00Z,HR,184.63,60
2023-02-27T07:00:00Z,HU,183.37,60
2023-02-27T07:00:00Z,IT-CNorth,240.00,60
2023-02-27T07:00:00Z,IT-CSouth,240.00,60
2023-02-27T07:00:00Z,IT-North,240.00,60
2023-02-27T07:00:00Z,IT-Sardinia,240.00,60
2023-02-27T07:00:00Z,IT-Sicily,195.64,60
2023-02-27T07:00:00Z,IT-South,240.00,60
2023-02-27T07:00:00Z,LT,182.38,60
2023-02-27T07:00:00Z,LV,182.38,60
2023-02-27T07:00:00Z,NL,190.25,60
2023-02-27T07:00:00Z,NO1,180.00,60
2023-02-27T07:00:00Z,NO2,180.00,60
2023-02-27T07:00:00Z,NO3,29.55,60
2023-02-27T07:00:00Z,NO4,23.98,60
2023-02-27T07:00:00Z,NO5,180.00,60
2023-02-27T07:00:00Z,PL,182.38,60
2023-02-27T07:00:00Z,PT,149.00,60
2023-02-27T07:00:00Z,RO,183.64,60
2023-02-27T07:00:00Z,RS,139.97,60
2023-02-27T07:00:00Z,SE1,29.47,60
2023-02-27T07:00:00Z,SE2,29.47,60
2023-02-27T07:00:00Z,SE3,180.00,60
2023-02-27T07:00:00Z,SE4,182.38,60
2023-02-27T07:00:00Z,SI,185.24,60
2023-02-27T07:00:00Z,SK,183.04,60
2023-02-27T08:00:00Z,AT,166.15,60
2023-02-27T08:00:00Z,BE,174.61,60
2023-02-27T08:00:00Z,CH,172.59,60
2023-02-27T08:00:00Z,CZ,160.81,60
2023-02-27T08:00:00Z,DE-LU,166.57,60
2023-02-27T08:00:00Z,DK1,121.80,60
2023-02-27T08:00:00Z,DK2,160.09,60
2023-02-27T08:00:00Z,EE,160.09,60
2023-02-27T08:00:00Z,ES,126.36,60
2023-02-27T08:00:00Z,FI,118.27,60
2023-02-27T08:00:00Z,FR,177.16,60
2023-02-27T08:00:00Z,GR,163.47,60
2023-02-27T08:00:00Z,HR,164.99,60
2023-02-27T08:00:00Z,HU,163.15,60
2023-02-27T08:00:00Z,IT-CNorth,240.00,60
2023-02-27T08:00:00Z,IT-CSouth,240.00,60
2023-02-27T08:00:00Z,IT-North,240.00,60
2023-02-27T08:00:00Z,IT-Sardinia,240.00,60
2023-02-27T08:00:00Z,IT-Sicily,191.23,60
2023-02-27T08:00:00Z,IT-South,240.00,60
2023-02-27T08:00:00Z,LT,160.09,60
2023-02-27T08:00:00Z,LV,160.09,60
2023-02-27T08:00:00Z,NL,169.94,60
2023-02-27T08:00:00Z,NO1,118.27,60
2023-02-27T08:00:00Z,NO2,118.27,60
2023-02-27T08:00:00Z,NO3,30.55,60
2023-02-27T08:00:00Z,NO4,24.31,60
2023-02-27T08:00:00Z,NO5,118.27,60
2023-02-27T08:00:00Z,PL,160.09,60
2023-02-27T08:00:00Z,PT,126.36,60
2023-02-27T08:00:00Z,RO,163.47,60
2023-02-27T08:00:00Z,RS,139.94,60
2023-02-27T08:00:00Z,SE1,29.22,60
2023-02-27T08:00:00Z,SE2,29.22,60
2023-02-27T08:00:00Z,SE3,118.27,60
2023-02-27T08:00:00Z,SE4,160.09,60
2023-02-27T08:00:00Z,SI,165.86,60
2023-02-27T08:00:00Z,SK,162.35,60
2023-02-27T09:00:00Z,AT,156.93,60
2023-02-27T09:00:00Z,BE,149.21,60
2023-02-27T09:00:00Z,CH,162.03,60
2023-02-27T09:00:00Z,CZ,148.64,60
2023-02-27T09:00:00Z,DE-LU,152.91,60
2023-02-27T09:00:00Z,DK1,118.64,60
2023-02-27T09:00:00Z,DK2,148.27,60
2023-02-27T09:00:00Z,EE,148.27,60
2023-02-27T09:00:00Z,ES,100.00,60
2023-02-27T09:00:00Z,FI,115.20,60
2023-02-27T09:00:00Z,FR,182.17,60
2023-02-27T09:00:00Z,GR,85.70,60
2023-02-27T09:00:00Z,HR,143.61,60
2023-02-27T09:00:00Z,HU,154.86,60
2023-02-27T09:00:00Z,IT-CNorth,200.07,60
2023-02-27T09:00:00Z,IT-CSouth,200.07,60
2023-02-27T09:00:00Z,IT-North,200.07,60
2023-02-27T09:00:00Z,IT-Sardinia,200.07,60
2023-02-27T09:00:00Z,IT-Sicily,167.23,60
2023-02-27T09:00:00Z,IT-South,200.07,60
2023-02-27T09:00:00Z,LT,148.27,60
2023-02-27T09:00:00Z,LV,148.27,60
2023-02-27T09:00:00Z,NL,128.01,60
2023-02-27T09:00:00Z,NO1,115.20,60
2023-02-27T09:00:00Z,NO2,115.20,60
2023-02-27T09:00:00Z,NO3,29.94,60
2023-02-27T09:00:00Z,NO4,24.81,60
2023-02-27T09:00:00Z,NO5,115.20,60
2023-02-27T09:00:00Z,PL,148.27,60
2023-02-27T09:00:00Z,PT,100.00,60
2023-02-27T09:00:00Z,RO,85.70,60
2023-02-27T09:00:00Z,RS,139.91,60
2023-02-27T09:00:00Z,SE1,29.27,60
2023-02-27T09:00:00Z,SE2,29.27,60
2023-02-27T09:00:00Z,SE3,115.20,60
2023-02-27T09:00:00Z,SE4,148.27,60
2023-02-27T09:00:00Z,SI,151.86,60
2023-02-27T09:00:00Z,SK,152.89,60
2023-02-27T10:00:00Z,AT,142.74,60
2023-02-27T10:00:00Z,BE,114.00,60
2023-02-27T10:00:00Z,CH,155.15,60
2023-02-27T10:00:00Z,CZ,140.14,60
2023-02-27T10:00:00Z,DE-LU,135.87,60
2023-02-27T10:00:00Z,DK1,115.34,60
2023-02-27T10:00:00Z,DK2,132.61,60
2023-02-27T10:00:00Z,EE,132.61,60
2023-02-27T10:00:00Z,ES,97.49,60
2023-02-27T10:00:00Z,FI,111.99,60
2023-02-27T10:00:00Z,FR,163.74,60
2023-02-27T10:00:00Z,GR,106.00,60
2023-02-27T10:00:00Z,HR,137.06,60
2023-02-27T10:00:00Z,HU,142.97,60
2023-02-27T10:00:00Z,IT-CNorth,163.74,60
2023-02-27T10:00:00Z,IT-CSouth,162.99,60
2023-02-27T10:00:00Z,IT-North,163.74,60
2023-02-27T10:00:00Z,IT-Sardinia,162.99,60
2023-02-27T10:00:00Z,IT-Sicily,159.00,60
2023-02-27T10:00:00Z,IT-South,162.99,60
2023-02-27T10:00:00Z,LT,132.61,60
2023-02-27T10:00:00Z,LV,132.61,60
2023-02-27T10:00:00Z,NL,109.99,60
2023-02-27T10:00:00Z,NO1,111.99,60
2023-02-27T10:00:00Z,NO2,111.99,60
2023-02-27T10:00:00Z,NO3,30.22,60
2023-02-27T10:00:00Z,NO4,25.13,60
2023-02-27T10:00:00Z,NO5,111.99,60
2023-02-27T10:00:00Z,PL,139.52,60
2023-02-27T10:00:00Z,PT,97.49,60
2023-02-27T10:00:00Z,RO,106.00,60
2023-02-27T10:00:00Z,RS,130.32,60
2023-02-27T10:00:00Z,SE1,28.81,60
2023-02-27T10:00:00Z,SE2,28.81,60
2023-02-27T10:00:00Z,SE3,111.99,60
2023-02-27T10:00:00Z,SE4,132.61,60
2023-02-27T10:00:00Z,SI,141.11,60
2023-02-27T10:00:00Z,SK,141.80,60
2023-02-27T11:00:00Z,AT,138.87,60
2023-02-27T11:00:00Z,BE,134.84,60
2023-02-27T11:00:00Z,CH,144.75,60
2023-02-27T11:00:00Z,CZ,138.79,60
2023-02-27T11:00:00Z,DE-LU,138.59,60
2023-02-27T11:00:00Z,DK1,112.02,60
2023-02-27T11:00:00Z,DK2,135.27,60
2023-02-27T11:00:00Z,EE,138.83,60
2023-02-27T11:00:00Z,ES,97.49,60
2023-02-27T11:00:00Z,FI,108.77,60
2023-02-27T11:00:00Z,FR,140.11,60
2023-02-27T11:00:00Z,GR,138.86,60
2023-02-27T11:00:00Z,HR,138.90,60
2023-02-27T11:00:00Z,HU,138.85,60
2023-02-27T11:00:00Z,IT-CNorth,159.00,60
2023-02-27T11:00:00Z,IT-CSouth,159.00,60
2023-02-27T11:00:00Z,IT-North,159.00,60
2023-02-27T11:00:00Z,IT-Sardinia,159.00,60
2023-02-27T11:00:00Z,IT-Sicily,159.00,60
2023-02-27T11:00:00Z,IT-South,159.00,60
2023-02-27T11:00:00Z,LT,138.83,60
2023-02-27T11:00:00Z,LV,138.83,60
2023-02-27T11:00:00Z,NL,110.00,60
2023-02-27T11:00:00Z,NO1,108.77,60
2023-02-27T11:00:00Z,NO2,108.77,60
2023-02-27T11:00:00Z,NO3,30.29,60
2023-02-27T11:00:00Z,NO4,25.12,60
2023-02-27T11:00:00Z,NO5,108.77,60
2023-02-27T11:00:00Z,PL,138.83,60
2023-02-27T11:00:00Z,PT,97.49,60
2023-02-27T11:00:00Z,RO,138.86,60
2023-02-27T11:00:00Z,RS,133.02,60
2023-02-27T11:00:00Z,SE1,28.56,60
2023-02-27T11:00:00Z,SE2,28.56,60
2023-02-27T11:00:00Z,SE3,108.77,60
2023-02-27T11:00:00Z,SE4,135.27,60
2023-02-27T11:00:00Z,SI,138.92,60
2023-02-27T11:00:00Z,SK,138.84,60
2023-02-27T12:00:00Z,AT,134.98,60
2023-02-27T12:00:00Z,BE,133.20,60
2023-02-27T12:00:00Z,CH,139.07,60
2023-02-27T12:00:00Z,CZ,135.30,60
2023-02-27T12:00:00Z,DE-LU,135.52,60
2023-02-27T12:00:00Z,DK1,104.35,60
2023-02-27T12:00:00Z,DK2,132.27,60
2023-02-27T12:00:00Z,EE,135.48,60
2023-02-27T12:00:00Z,ES,97.49,60
2023-02-27T12:00:00Z,FI,104.35,60
2023-02-27T12:00:00Z,FR,134.07,60
2023-02-27T12:00:00Z,GR,135.18,60
2023-02-27T12:00:00Z,HR,135.09,60
2023-02-27T12:00:00Z,HU,135.20,60
2023-02-27T12:00:00Z,IT-CNorth,159.00,60
2023-02-27T12:00:00Z,IT-CSouth,159.00,60
2023-02-27T12:00:00Z,IT-North,159.00,60
2023-02-27T12:00:00Z,IT-Sardinia,159.00,60
2023-02-27T12:00:00Z,IT-Sicily,159.00,60
2023-02-27T12:00:00Z,IT-South,159.00,60
2023-02-27T12:00:00Z,LT,135.48,60
2023-02-27T12:00:00Z,LV,135.48,60
2023-02-27T12:00:00Z,NL,101.01,60
2023-02-27T12:00:00Z,NO1,104.35,60
2023-02-27T12:00:00Z,NO2,104.35,60
2023-02-27T12:00:00Z,NO3,28.95,60
2023-02-27T12:00:00Z,NO4,25.12,60
2023-02-27T12:00:00Z,NO5,104.35,60
2023-02-27T12:00:00Z,PL,135.48,60
2023-02-27T12:00:00Z,PT,97.49,60
2023-02-27T12:00:00Z,RO,135.18,60
2023-02-27T12:00:00Z,RS,135.09,60
2023-02-27T12:00:00Z,SE1,28.36,60
2023-02-27T12:00:00Z,SE2,28.36,60
2023-02-27T12:00:00Z,SE3,104.35,60
2023-02-27T12:00:00Z,SE4,132.27,60
2023-02-27T12:00:00Z,SI,135.04,60
2023-02-27T12:00:00Z,SK,135.25,60
2023-02-27T13:00:00Z,AT,131.12,60
2023-02-27T13:00:00Z,BE,129.86,60
2023-02-27T13:00:00Z,CH,141.58,60
2023-02-27T13:00:00Z,CZ,131.35,60
2023-02-27T13:00:00Z,DE-LU,131.51,60
2023-02-27T13:00:00Z,DK1,131.51,60
2023-02-27T13:00:00Z,DK2,131.51,60
2023-02-27T13:00:00Z,EE,131.47,60
2023-02-27T13:00:00Z,ES,90.00,60
2023-02-27T13:00:00Z,FI,56.27,60
2023-02-27T13:00:00Z,FR,130.47,60
2023-02-27T13:00:00Z,GR,131.27,60
2023-02-27T13:00:00Z,HR,131.20,60
2023-02-27T13:00:00Z,HU,131.27,60
2023-02-27T13:00:00Z,IT-CNorth,162.99,60
2023-02-27T13:00:00Z,IT-CSouth,162.99,60
2023-02-27T13:00:00Z,IT-North,162.99,60
2023-02-27T13:00:00Z,IT-Sardinia,162.99,60
2023-02-27T13:00:00Z,IT-Sicily,162.00,60
2023-02-27T13:00:00Z,IT-South,162.99,60
2023-02-27T13:00:00Z,LT,131.47,60
2023-02-27T13:00:00Z,LV,131.47,60
2023-02-27T13:00:00Z,NL,104.64,60
2023-02-27T13:00:00Z,NO1,108.09,60
2023-02-27T13:00:00Z,NO2,108.09,60
2023-02-27T13:00:00Z,NO3,28.50,60
2023-02-27T13:00:00Z,NO4,25.12,60
2023-02-27T13:00:00Z,NO5,108.09,60
2023-02-27T13:00:00Z,PL,131.47,60
2023-02-27T13:00:00Z,PT,90.00,60
2023-02-27T13:00:00Z,RO,131.27,60
2023-02-27T13:00:00Z,RS,139.95,60
2023-02-27T13:00:00Z,SE1,28.50,60
2023-02-27T13:00:00Z,SE2,28.50,60
2023-02-27T13:00:00Z,SE3,61.68,60
2023-02-27T13:00:00Z,SE4,131.47,60
2023-02-27T13:00:00Z,SI,131.16,60
2023-02-27T13:00:00Z,SK,131.31,60
2023-02-27T14:00:00Z,AT,131.75,60
2023-02-27T14:00:00Z,BE,130.23,60
2023-02-27T14:00:00Z,CH,148.28,60
2023-02-27T14:00:00Z,CZ,132.02,60
2023-02-27T14:00:00Z,DE-LU,132.20,60
2023-02-27T14:00:00Z,DK1,132.20,60
2023-02-27T14:00:00Z,DK2,132.20,60
2023-02-27T14:00:00Z,EE,132.17,60
2023-02-27T14:00:00Z,ES,97.60,60
2023-02-27T14:00:00Z,FI,33.27,60
2023-02-27T14:00:00Z,FR,130.97,60
2023-02-27T14:00:00Z,GR,164.31,60
2023-02-27T14:00:00Z,HR,131.85,60
2023-02-27T14:00:00Z,HU,131.93,60
2023-02-27T14:00:00Z,IT-CNorth,170.99,60
2023-02-27T14:00:00Z,IT-CSouth,170.99,60
2023-02-27T14:00:00Z,IT-North,170.99,60
2023-02-27T14:00:00Z,IT-Sardinia,170.99,60
2023-02-27T14:00:00Z,IT-Sicily,162.00,60
2023-02-27T14:00:00Z,IT-South,170.99,60
2023-02-27T14:00:00Z,LT,132.17,60
2023-02-27T14:00:00Z,LV,132.17,60
2023-02-27T14:00:00Z,NL,100.00,60
2023-02-27T14:00:00Z,NO1,108.46,60
