timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-10T03:00:00Z,PL,102.50,60
2023-02-10T03:00:00Z,PT,137.93,60
2023-02-10T03:00:00Z,RO,138.00,60
2023-02-10T03:00:00Z,RS,133.98,60
2023-02-10T03:00:00Z,SE1,19.32,60
2023-02-10T03:00:00Z,SE2,19.32,60
2023-02-10T03:00:00Z,SE3,19.32,60
2023-02-10T03:00:00Z,SE4,19.32,60
2023-02-10T03:00:00Z,SI,134.87,60
2023-02-10T03:00:00Z,SK,145.55,60
2023-02-10T03:15:00Z,AT,130.00,15
2023-02-10T03:15:00Z,DE-LU,122.14,15
2023-02-10T03:30:00Z,AT,138.00,15
2023-02-10T03:30:00Z,DE-LU,128.81,15
2023-02-10T03:45:00Z,AT,147.55,15
2023-02-10T03:45:00Z,DE-LU,152.05,15
2023-02-10T04:00:00Z,AT,96.43,15
2023-02-10T04:00:00Z,AT,141.98,60
2023-02-10T04:00:00Z,BE,139.25,60
2023-02-10T04:00:00Z,CH,145.06,60
2023-02-10T04:00:00Z,CZ,129.64,60
2023-02-10T04:00:00Z,DE-LU,66.98,15
2023-02-10T04:00:00Z,DE-LU,125.47,60
2023-02-10T04:00:00Z,DK1,94.97,60
2023-02-10T04:00:00Z,DK2,19.66,60
2023-02-10T04:00:00Z,EE,34.99,60
2023-02-10T04:00:00Z,ES,140.69,60
2023-02-10T04:00:00Z,FI,34.99,60
2023-02-10T04:00:00Z,FR,144.59,60
2023-02-10T04:00:00Z,GR,151.21,60
2023-02-10T04:00:00Z,HR,148.55,60
2023-02-10T04:00:00Z,HU,152.65,60
2023-02-10T04:00:00Z,IT-CNorth,146.98,60
2023-02-10T04:00:00Z,IT-CSouth,146.98,60
2023-02-10T04:00:00Z,IT-North,146.98,60
2023-02-10T04:00:00Z,IT-Sardinia,146.98,60
2023-02-10T04:00:00Z,IT-Sicily,146.98,60
2023-02-10T04:00:00Z,IT-South,146.98,60
2023-02-10T04:00:00Z,LT,34.99,60
2023-02-10T04:00:00Z,LV,34.99,60
2023-02-10T04:00:00Z,NL,130.06,60
2023-02-10T04:00:00Z,NO1,94.97,60
2023-02-10T04:00:00Z,NO2,94.97,60
2023-02-10T04:00:00Z,NO3,19.66,60
2023-02-10T04:00:00Z,NO4,19.66,60
2023-02-10T04:00:00Z,NO5,94.97,60
2023-02-10T04:00:00Z,PL,107.46,60
2023-02-10T04:00:00Z,PT,140.69,60
2023-02-10T04:00:00Z,RO,151.21,60
2023-02-10T04:00:00Z,RS,140.87,60
2023-02-10T04:00:00Z,SE1,19.66,60
2023-02-10T04:00:00Z,SE2,19.66,60
2023-02-10T04:00:00Z,SE3,19.66,60
2023-02-10T04:00:00Z,SE4,19.66,60
2023-02-10T04:00:00Z,SI,146.98,60
2023-02-10T04:00:00Z,SK,160.46,60
2023-02-10T04:15:00Z,AT,125.00,15
2023-02-10T04:15:00Z,DE-LU,87.68,15
2023-02-10T04:30:00Z,AT,169.92,15
2023-02-10T04:30:00Z,DE-LU,154.91,15
2023-02-10T04:45:00Z,AT,197.98,15
2023-02-10T04:45:00Z,DE-LU,208.23,15
2023-02-10T05:00:00Z,AT,100.00,15
2023-02-10T05:00:00Z,AT,161.50,60
2023-02-10T05:00:00Z,BE,156.43,60
2023-02-10T05:00:00Z,CH,166.53,60
2023-02-10T05:00:00Z,CZ,155.74,60
2023-02-10T05:00:00Z,DE-LU,80.08,15
2023-02-10T05:00:00Z,DE-LU,153.99,60
2023-02-10T05:00:00Z,DK1,106.93,60
2023-02-10T05:00:00Z,DK2,25.51,60
2023-02-10T05:00:00Z,EE,90.00,60
2023-02-10T05:00:00Z,ES,141.02,60
2023-02-10T05:00:00Z,FI,48.14,60
2023-02-10T05:00:00Z,FR,167.29,60
2023-02-10T05:00:00Z,GR,170.92,60
2023-02-10T05:00:00Z,HR,166.59,60
2023-02-10T05:00:00Z,HU,169.23,60
2023-02-10T05:00:00Z,IT-CNorth,167.29,60
2023-02-10T05:00:00Z,IT-CSouth,167.29,60
2023-02-10T05:00:00Z,IT-North,167.29,60
2023-02-10T05:00:00Z,IT-Sardinia,167.29,60
2023-02-10T05:00:00Z,IT-Sicily,167.29,60
2023-02-10T05:00:00Z,IT-South,167.29,60
2023-02-10T05:00:00Z,LT,90.00,60
2023-02-10T05:00:00Z,LV,90.00,60
2023-02-10T05:00:00Z,NL,151.89,60
2023-02-10T05:00:00Z,NO1,101.07,60
2023-02-10T05:00:00Z,NO2,101.07,60
2023-02-10T05:00:00Z,NO3,25.51,60
2023-02-10T05:00:00Z,NO4,20.93,60
2023-02-10T05:00:00Z,NO5,101.07,60
2023-02-10T05:00:00Z,PL,134.11,60
2023-02-10T05:00:00Z,PT,141.02,60
2023-02-10T05:00:00Z,RO,170.92,60
2023-02-10T05:00:00Z,RS,166.28,60
2023-02-10T05:00:00Z,SE1,25.51,60
2023-02-10T05:00:00Z,SE2,25.51,60
2023-02-10T05:00:00Z,SE3,25.51,60
2023-02-10T05:00:00Z,SE4,25.51,60
2023-02-10T05:00:00Z,SI,165.12,60
2023-02-10T05:00:00Z,SK,169.97,60
2023-02-10T05:15:00Z,AT,147.55,15
2023-02-10T05:15:00Z,DE-LU,149.93,15
2023-02-10T05:30:00Z,AT,194.62,15
2023-02-10T05:30:00Z,DE-LU,184.99,15
2023-02-10T05:45:00Z,AT,239.98,15
2023-02-10T05:45:00Z,DE-LU,241.45,15
2023-02-10T06:00:00Z,AT,172.55,15
2023-02-10T06:00:00Z,AT,186.05,60
2023-02-10T06:00:00Z,BE,186.13,60
2023-02-10T06:00:00Z,CH,180.28,60
2023-02-10T06:00:00Z,CZ,185.52,60
2023-02-10T06:00:00Z,DE-LU,149.90,15
2023-02-10T06:00:00Z,DE-LU,185.91,60
2023-02-10T06:00:00Z,DK1,166.07,60
2023-02-10T06:00:00Z,DK2,91.62,60
2023-02-10T06:00:00Z,EE,91.62,60
2023-02-10T06:00:00Z,ES,148.54,60
2023-02-10T06:00:00Z,FI,91.62,60
2023-02-10T06:00:00Z,FR,186.30,60
2023-02-10T06:00:00Z,GR,189.18,60
2023-02-10T06:00:00Z,HR,187.35,60
2023-02-10T06:00:00Z,HU,189.12,60
2023-02-10T06:00:00Z,IT-CNorth,186.69,60
2023-02-10T06:00:00Z,IT-CSouth,186.69,60
2023-02-10T06:00:00Z,IT-North,186.69,60
2023-02-10T06:00:00Z,IT-Sardinia,186.69,60
2023-02-10T06:00:00Z,IT-Sicily,186.69,60
2023-02-10T06:00:00Z,IT-South,186.69,60
2023-02-10T06:00:00Z,LT,91.62,60
2023-02-10T06:00:00Z,LV,91.62,60
2023-02-10T06:00:00Z,NL,185.56,60
2023-02-10T06:00:00Z,NO1,109.33,60
2023-02-10T06:00:00Z,NO2,109.33,60
2023-02-10T06:00:00Z,NO3,26.21,60
2023-02-10T06:00:00Z,NO4,21.42,60
2023-02-10T06:00:00Z,NO5,109.33,60
2023-02-10T06:00:00Z,PL,147.80,60
2023-02-10T06:00:00Z,PT,146.73,60
2023-02-10T06:00:00Z,RO,189.18,60
2023-02-10T06:00:00Z,RS,183.08,60
2023-02-10T06:00:00Z,SE1,26.21,60
2023-02-10T06:00:00Z,SE2,26.21,60
2023-02-10T06:00:00Z,SE3,91.62,60
2023-02-10T06:00:00Z,SE4,91.62,60
2023-02-10T06:00:00Z,SI,186.69,60
2023-02-10T06:00:00Z,SK,186.75,60
2023-02-10T06:15:00Z,DE-LU,179.91,15
2023-02-10T06:30:00Z,AT,187.79,15
2023-02-10T06:30:00Z,DE-LU,194.95,15
2023-02-10T06:45:00Z,AT,203.11,15
2023-02-10T06:45:00Z,DE-LU,221.91,15
2023-02-10T07:00:00Z,AT,203.03,15
2023-02-10T07:00:00Z,AT,198.04,60
2023-02-10T07:00:00Z,BE,199.73,60
2023-02-10T07:00:00Z,CH,194.91,60
2023-02-10T07:00:00Z,CZ,197.02,60
2023-02-10T07:00:00Z,DE-LU,192.21,15
2023-02-10T07:00:00Z,DE-LU,196.23,60
2023-02-10T07:00:00Z,DK1,176.10,60
2023-02-10T07:00:00Z,DK2,127.80,60
2023-02-10T07:00:00Z,EE,116.42,60
2023-02-10T07:00:00Z,ES,163.44,60
2023-02-10T07:00:00Z,FI,116.42,60
2023-02-10T07:00:00Z,FR,202.71,60
2023-02-10T07:00:00Z,GR,197.55,60
2023-02-10T07:00:00Z,HR,197.89,60
2023-02-10T07:00:00Z,HU,197.47,60
2023-02-10T07:00:00Z,IT-CNorth,205.00,60
2023-02-10T07:00:00Z,IT-CSouth,205.00,60
2023-02-10T07:00:00Z,IT-North,205.00,60
2023-02-10T07:00:00Z,IT-Sardinia,205.00,60
2023-02-10T07:00:00Z,IT-Sicily,205.00,60
2023-02-10T07:00:00Z,IT-South,205.00,60
2023-02-10T07:00:00Z,LT,116.42,60
2023-02-10T07:00:00Z,LV,116.42,60
2023-02-10T07:00:00Z,NL,202.00,60
2023-02-10T07:00:00Z,NO1,116.42,60
2023-02-10T07:00:00Z,NO2,116.42,60
2023-02-10T07:00:00Z,NO3,26.96,60
2023-02-10T07:00:00Z,NO4,21.98,60
2023-02-10T07:00:00Z,NO5,116.42,60
2023-02-10T07:00:00Z,PL,147.75,60
2023-02-10T07:00:00Z,PT,149.68,60
2023-02-10T07:00:00Z,RO,197.55,60
2023-02-10T07:00:00Z,RS,190.06,60
2023-02-10T07:00:00Z,SE1,26.96,60
2023-02-10T07:00:00Z,SE2,26.96,60
2023-02-10T07:00:00Z,SE3,116.42,60
2023-02-10T07:00:00Z,SE4,116.42,60
2023-02-10T07:00:00Z,SI,198.09,60
2023-02-10T07:00:00Z,SK,197.28,60
2023-02-10T07:15:00Z,AT,202.51,15
2023-02-10T07:15:00Z,DE-LU,199.97,15
2023-02-10T07:30:00Z,AT,180.98,15
2023-02-10T07:30:00Z,DE-LU,219.94,15
2023-02-10T07:45:00Z,AT,173.56,15
2023-02-10T07:45:00Z,DE-LU,209.96,15
2023-02-10T08:00:00Z,AT,188.72,15
2023-02-10T08:00:00Z,AT,165.71,60
2023-02-10T08:00:00Z,BE,180.00,60
2023-02-10T08:00:00Z,CH,185.20,60
2023-02-10T08:00:00Z,CZ,157.68,60
2023-02-10T08:00:00Z,DE-LU,178.78,15
2023-02-10T08:00:00Z,DE-LU,158.72,60
2023-02-10T08:00:00Z,DK1,144.08,60
2023-02-10T08:00:00Z,DK2,142.76,60
2023-02-10T08:00:00Z,EE,111.11,60
2023-02-10T08:00:00Z,ES,147.28,60
2023-02-10T08:00:00Z,FI,109.71,60
2023-02-10T08:00:00Z,FR,186.91,60
2023-02-10T08:00:00Z,GR,180.30,60
2023-02-10T08:00:00Z,HR,163.60,60
2023-02-10T08:00:00Z,HU,160.86,60
2023-02-10T08:00:00Z,IT-CNorth,186.91,60
2023-02-10T08:00:00Z,IT-CSouth,186.91,60
2023-02-10T08:00:00Z,IT-North,186.91,60
2023-02-10T08:00:00Z,IT-Sardinia,186.91,60
2023-02-10T08:00:00Z,IT-Sicily,186.91,60
2023-02-10T08:00:00Z,IT-South,186.91,60
2023-02-10T08:00:00Z,LT,111.11,60
2023-02-10T08:00:00Z,LV,111.11,60
2023-02-10T08:00:00Z,NL,165.81,60
2023-02-10T08:00:00Z,NO1,109.71,60
2023-02-10T08:00:00Z,NO2,109.71,60
2023-02-10T08:00:00Z,NO3,27.46,60
2023-02-10T08:00:00Z,NO5,109.71,60
2023-02-10T08:00:00Z,PL,142.76,60
2023-02-10T08:00:00Z,PT,147.28,60
2023-02-10T08:00:00Z,RO,161.44,60
2023-02-10T08:00:00Z,RS,171.63,60
2023-02-10T08:00:00Z,SE1,27.46,60
2023-02-10T08:00:00Z,SE2,27.46,60
2023-02-10T08:00:00Z,SE3,109.71,60
2023-02-10T08:00:00Z,SE4,111.11,60
2023-02-10T08:00:00Z,SI,165.04,60
2023-02-10T08:00:00Z,SK,159.71,60
2023-02-10T08:15:00Z,AT,173.56,15
2023-02-10T08:15:00Z,DE-LU,155.09,15
2023-02-10T08:30:00Z,DE-LU,169.91,15
2023-02-10T08:45:00Z,AT,144.00,15
2023-02-10T08:45:00Z,DE-LU,154.96,15
2023-02-10T09:00:00Z,AT,179.32,15
2023-02-10T09:00:00Z,AT,144.55,60
2023-02-10T09:00:00Z,BE,157.87,60
2023-02-10T09:00:00Z,CH,174.25,60
2023-02-10T09:00:00Z,CZ,130.62,60
2023-02-10T09:00:00Z,DE-LU,194.92,15
2023-02-10T09:00:00Z,DE-LU,140.35,60
2023-02-10T09:00:00Z,DK1,113.93,60
2023-02-10T09:00:00Z,DK2,113.93,60
2023-02-10T09:00:00Z,EE,85.90,60
2023-02-10T09:00:00Z,ES,141.02,60
2023-02-10T09:00:00Z,FI,85.90,60
2023-02-10T09:00:00Z,FR,168.29,60
2023-02-10T09:00:00Z,GR,157.12,60
2023-02-10T09:00:00Z,HR,141.65,60
2023-02-10T09:00:00Z,HU,135.78,60
2023-02-10T09:00:00Z,IT-CNorth,168.29,60
2023-02-10T09:00:00Z,IT-CSouth,157.12,60
2023-02-10T09:00:00Z,IT-North,168.29,60
2023-02-10T09:00:00Z,IT-Sardinia,157.12,60
2023-02-10T09:00:00Z,IT-Sicily,157.12,60
2023-02-10T09:00:00Z,IT-South,157.12,60
2023-02-10T09:00:00Z,LT,85.90,60
2023-02-10T09:00:00Z,LV,85.90,60
2023-02-10T09:00:00Z,NL,142.00,60
2023-02-10T09:00:00Z,NO1,107.74,60
2023-02-10T09:00:00Z,NO2,107.74,60
2023-02-10T09:00:00Z,NO3,28.33,60
2023-02-10T09:00:00Z,NO5,107.74,60
2023-02-10T09:00:00Z,PL,129.80,60
2023-02-10T09:00:00Z,PT,141.02,60
2023-02-10T09:00:00Z,RO,145.49,60
2023-02-10T09:00:00Z,RS,152.60,60
2023-02-10T09:00:00Z,SE1,28.33,60
2023-02-10T09:00:00Z,SE2,28.33,60
2023-02-10T09:00:00Z,SE3,85.90,60
2023-02-10T09:00:00Z,SE4,85.90,60
2023-02-10T09:00:00Z,SI,142.70,60
2023-02-10T09:00:00Z,SK,133.37,60
2023-02-10T09:15:00Z,AT,173.56,15
2023-02-10T09:15:00Z,DE-LU,145.08,15
2023-02-10T09:30:00Z,AT,156.24,15
2023-02-10T09:30:00Z,DE-LU,125.09,15
2023-02-10T09:45:00Z,AT,136.05,15
2023-02-10T09:45:00Z,DE-LU,140.34,15
2023-02-10T10:00:00Z,AT,173.56,15
2023-02-10T10:00:00Z,AT,149.41,60
2023-02-10T10:00:00Z,BE,150.00,60
2023-02-10T10:00:00Z,CH,158.08,60
2023-02-10T10:00:00Z,CZ,136.89,60
2023-02-10T10:00:00Z,DE-LU,155.06,15
2023-02-10T10:00:00Z,DE-LU,131.68,60
2023-02-10T10:00:00Z,DK1,99.48,60
2023-02-10T10:00:00Z,DK2,99.48,60
2023-02-10T10:00:00Z,EE,73.75,60
2023-02-10T10:00:00Z,ES,139.00,60
2023-02-10T10:00:00Z,FI,66.93,60
2023-02-10T10:00:00Z,FR,155.29,60
2023-02-10T10:00:00Z,GR,153.01,60
2023-02-10T10:00:00Z,HR,146.41,60
2023-02-10T10:00:00Z,HU,144.41,60
2023-02-10T10:00:00Z,IT-CNorth,155.29,60
2023-02-10T10:00:00Z,IT-CSouth,153.01,60
2023-02-10T10:00:00Z,IT-North,155.29,60
2023-02-10T10:00:00Z,IT-Sardinia,153.01,60
2023-02-10T10:00:00Z,IT-Sicily,153.01,60
2023-02-10T10:00:00Z,IT-South,153.01,60
2023-02-10T10:00:00Z,LT,73.75,60
2023-02-10T10:00:00Z,LV,73.75,60
2023-02-10T10:00:00Z,NL,138.64,60
2023-02-10T10:00:00Z,NO1,99.48,60
2023-02-10T10:00:00Z,NO2,99.48,60
2023-02-10T10:00:00Z,NO3,29.09,60
2023-02-10T10:00:00Z,NO5,99.48,60
2023-02-10T10:00:00Z,PL,131.97,60
2023-02-10T10:00:00Z,PT,139.00,60
2023-02-10T10:00:00Z,RO,145.47,60
2023-02-10T10:00:00Z,RS,143.27,60
2023-02-10T10:00:00Z,SE1,29.09,60
2023-02-10T10:00:00Z,SE2,29.09,60
2023-02-10T10:00:00Z,SE3,66.93,60
2023-02-10T10:00:00Z,SE4,73.75,60
2023-02-10T10:00:00Z,SI,147.38,60
2023-02-10T10:00:00Z,SK,142.35,60
2023-02-10T10:15:00Z,DE-LU,135.04,15
2023-02-10T10:30:00Z,AT,139.95,15
2023-02-10T10:30:00Z,DE-LU,120.08,15
2023-02-10T10:45:00Z,AT,128.20,15
2023-02-10T10:45:00Z,DE-LU,124.48,15
2023-02-10T11:00:00Z,AT,173.56,15
2023-02-10T11:00:00Z,AT,139.92,60
2023-02-10T11:00:00Z,BE,127.70,60
2023-02-10T11:00:00Z,CH,148.02,60
2023-02-10T11:00:00Z,CZ,126.24,60
2023-02-10T11:00:00Z,DE-LU,145.01,15
2023-02-10T11:00:00Z,DE-LU,118.84,60
2023-02-10T11:00:00Z,DK1,94.93,60
2023-02-10T11:00:00Z,DK2,94.93,60
2023-02-10T11:00:00Z,EE,94.93,60
2023-02-10T11:00:00Z,ES,135.70,60
2023-02-10T11:00:00Z,FI,59.90,60
2023-02-10T11:00:00Z,FR,135.70,60
2023-02-10T11:00:00Z,GR,135.18,60
2023-02-10T11:00:00Z,HR,136.44,60
2023-02-10T11:00:00Z,HU,135.31,60
2023-02-10T11:00:00Z,IT-CNorth,148.14,60
2023-02-10T11:00:00Z,IT-CSouth,135.18,60
2023-02-10T11:00:00Z,IT-North,148.14,60
2023-02-10T11:00:00Z,IT-Sardinia,135.18,60
2023-02-10T11:00:00Z,IT-Sicily,135.18,60
2023-02-10T11:00:00Z,IT-South,135.18,60
2023-02-10T11:00:00Z,LT,94.93,60
2023-02-10T11:00:00Z,LV,94.93,60
2023-02-10T11:00:00Z,NL,119.18,60
2023-02-10T11:00:00Z,NO1,94.93,60
2023-02-10T11:00:00Z,NO2,94.93,60
2023-02-10T11:00:00Z,NO3,28.99,60
2023-02-10T11:00:00Z,NO4,21.15,60
2023-02-10T11:00:00Z,NO5,94.93,60
2023-02-10T11:00:00Z,PL,126.16,60
2023-02-10T11:00:00Z,PT,135.70,60
2023-02-10T11:00:00Z,RO,135.18,60
2023-02-10T11:00:00Z,RS,140.60,60
2023-02-10T11:00:00Z,SE1,28.99,60
2023-02-10T11:00:00Z,SE2,28.99,60
2023-02-10T11:00:00Z,SE3,59.92,60
2023-02-10T11:00:00Z,SE4,94.93,60
2023-02-10T11:00:00Z,SI,137.22,60
2023-02-10T11:00:00Z,SK,133.02,60
2023-02-10T11:15:00Z,AT,149.95,15
2023-02-10T11:15:00Z,DE-LU,125.06,15
2023-02-10T11:30:00Z,AT,134.96,15
2023-02-10T11:30:00Z,DE-LU,110.09,15
2023-02-10T11:45:00Z,AT,126.25,15
2023-02-10T11:45:00Z,DE-LU,70.99,15
2023-02-10T12:00:00Z,AT,159.98,15
2023-02-10T12:00:00Z,AT,128.40,60
2023-02-10T12:00:00Z,BE,123.46,60
2023-02-10T12:00:00Z,CH,144.00,60
2023-02-10T12:00:00Z,CZ,124.62,60
2023-02-10T12:00:00Z,DE-LU,120.09,15
2023-02-10T12:00:00Z,DE-LU,117.94,60
2023-02-10T12:00:00Z,DK1,90.19,60
