timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-28T06:00:00Z,BE,37.71,60
2023-05-28T06:00:00Z,CH,36.65,60
2023-05-28T06:00:00Z,CZ,37.18,60
2023-05-28T06:00:00Z,DE-LU,37.70,60
2023-05-28T06:00:00Z,DK1,37.70,60
2023-05-28T06:00:00Z,DK2,37.70,60
2023-05-28T06:00:00Z,EE,36.79,60
2023-05-28T06:00:00Z,ES,83.06,60
2023-05-28T06:00:00Z,FI,-1.04,60
2023-05-28T06:00:00Z,FR,37.71,60
2023-05-28T06:00:00Z,GR,9.68,60
2023-05-28T06:00:00Z,HR,38.89,60
2023-05-28T06:00:00Z,HU,36.50,60
2023-05-28T06:00:00Z,IT-CNorth,60.00,60
2023-05-28T06:00:00Z,IT-CSouth,60.00,60
2023-05-28T06:00:00Z,IT-North,60.00,60
2023-05-28T06:00:00Z,IT-Sardinia,60.00,60
2023-05-28T06:00:00Z,IT-Sicily,67.34,60
2023-05-28T06:00:00Z,IT-South,60.00,60
2023-05-28T06:00:00Z,LT,36.79,60
2023-05-28T06:00:00Z,LV,36.79,60
2023-05-28T06:00:00Z,NL,37.70,60
2023-05-28T06:00:00Z,NO1,37.70,60
2023-05-28T06:00:00Z,NO2,37.70,60
2023-05-28T06:00:00Z,NO3,0.02,60
2023-05-28T06:00:00Z,NO4,0.02,60
2023-05-28T06:00:00Z,NO5,37.70,60
2023-05-28T06:00:00Z,PL,44.12,60
2023-05-28T06:00:00Z,PT,83.06,60
2023-05-28T06:00:00Z,RO,9.68,60
2023-05-28T06:00:00Z,RS,26.43,60
2023-05-28T06:00:00Z,SE1,0.02,60
2023-05-28T06:00:00Z,SE2,0.02,60
2023-05-28T06:00:00Z,SE3,0.02,60
2023-05-28T06:00:00Z,SE4,36.79,60
2023-05-28T06:00:00Z,SI,37.71,60
2023-05-28T06:00:00Z,SK,36.75,60
2023-05-28T07:00:00Z,AT,0.00,60
2023-05-28T07:00:00Z,BE,0.00,60
2023-05-28T07:00:00Z,CH,2.65,60
2023-05-28T07:00:00Z,CZ,0.00,60
2023-05-28T07:00:00Z,DE-LU,0.00,60
2023-05-28T07:00:00Z,DK1,0.00,60
2023-05-28T07:00:00Z,DK2,0.00,60
2023-05-28T07:00:00Z,EE,0.00,60
2023-05-28T07:00:00Z,ES,78.87,60
2023-05-28T07:00:00Z,FI,-0.11,60
2023-05-28T07:00:00Z,FR,0.00,60
2023-05-28T07:00:00Z,GR,0.00,60
2023-05-28T07:00:00Z,HR,0.00,60
2023-05-28T07:00:00Z,HU,0.00,60
2023-05-28T07:00:00Z,IT-CNorth,20.00,60
2023-05-28T07:00:00Z,IT-CSouth,20.00,60
2023-05-28T07:00:00Z,IT-North,20.00,60
2023-05-28T07:00:00Z,IT-Sardinia,20.00,60
2023-05-28T07:00:00Z,IT-Sicily,75.00,60
2023-05-28T07:00:00Z,IT-South,20.00,60
2023-05-28T07:00:00Z,LT,0.00,60
2023-05-28T07:00:00Z,LV,0.00,60
2023-05-28T07:00:00Z,NL,0.00,60
2023-05-28T07:00:00Z,NO1,1.79,60
2023-05-28T07:00:00Z,NO2,1.79,60
2023-05-28T07:00:00Z,NO3,-0.05,60
2023-05-28T07:00:00Z,NO4,-0.05,60
2023-05-28T07:00:00Z,NO5,1.79,60
2023-05-28T07:00:00Z,PL,13.32,60
2023-05-28T07:00:00Z,PT,78.87,60
2023-05-28T07:00:00Z,RO,0.00,60
2023-05-28T07:00:00Z,RS,5.03,60
2023-05-28T07:00:00Z,SE1,-0.05,60
2023-05-28T07:00:00Z,SE2,-0.05,60
2023-05-28T07:00:00Z,SE3,-0.05,60
2023-05-28T07:00:00Z,SE4,0.00,60
2023-05-28T07:00:00Z,SI,0.00,60
2023-05-28T07:00:00Z,SK,0.00,60
2023-05-28T08:00:00Z,AT,-3.25,60
2023-05-28T08:00:00Z,BE,0.00,60
2023-05-28T08:00:00Z,CH,-2.95,60
2023-05-28T08:00:00Z,CZ,-3.58,60
2023-05-28T08:00:00Z,DE-LU,-3.08,60
2023-05-28T08:00:00Z,DK1,-3.08,60
2023-05-28T08:00:00Z,DK2,-3.08,60
2023-05-28T08:00:00Z,EE,-3.08,60
2023-05-28T08:00:00Z,ES,78.97,60
2023-05-28T08:00:00Z,FI,-3.08,60
2023-05-28T08:00:00Z,FR,-0.81,60
2023-05-28T08:00:00Z,GR,0.00,60
2023-05-28T08:00:00Z,HR,0.31,60
2023-05-28T08:00:00Z,HU,-0.18,60
2023-05-28T08:00:00Z,IT-CNorth,14.00,60
2023-05-28T08:00:00Z,IT-CSouth,14.00,60
2023-05-28T08:00:00Z,IT-North,14.00,60
2023-05-28T08:00:00Z,IT-Sardinia,14.00,60
2023-05-28T08:00:00Z,IT-Sicily,14.00,60
2023-05-28T08:00:00Z,IT-South,14.00,60
2023-05-28T08:00:00Z,LT,-3.08,60
2023-05-28T08:00:00Z,LV,-3.08,60
2023-05-28T08:00:00Z,NL,-4.89,60
2023-05-28T08:00:00Z,NO1,-3.08,60
2023-05-28T08:00:00Z,NO2,-3.08,60
2023-05-28T08:00:00Z,NO3,-3.08,60
2023-05-28T08:00:00Z,NO4,-3.08,60
2023-05-28T08:00:00Z,NO5,-3.08,60
2023-05-28T08:00:00Z,PL,11.16,60
2023-05-28T08:00:00Z,PT,78.97,60
2023-05-28T08:00:00Z,RO,0.00,60
2023-05-28T08:00:00Z,RS,0.06,60
2023-05-28T08:00:00Z,SE1,-3.08,60
2023-05-28T08:00:00Z,SE2,-3.08,60
2023-05-28T08:00:00Z,SE3,-3.08,60
2023-05-28T08:00:00Z,SE4,-3.08,60
2023-05-28T08:00:00Z,SI,-0.25,60
2023-05-28T08:00:00Z,SK,-1.47,60
2023-05-28T09:00:00Z,AT,-23.40,60
2023-05-28T09:00:00Z,BE,-6.83,60
2023-05-28T09:00:00Z,CH,-11.17,60
2023-05-28T09:00:00Z,CZ,-12.95,60
2023-05-28T09:00:00Z,DE-LU,-18.05,60
2023-05-28T09:00:00Z,DK1,-18.05,60
2023-05-28T09:00:00Z,DK2,-10.06,60
2023-05-28T09:00:00Z,EE,-10.06,60
2023-05-28T09:00:00Z,ES,78.29,60
2023-05-28T09:00:00Z,FI,-10.06,60
2023-05-28T09:00:00Z,FR,-10.65,60
2023-05-28T09:00:00Z,GR,0.00,60
2023-05-28T09:00:00Z,HR,-10.25,60
2023-05-28T09:00:00Z,HU,-9.58,60
2023-05-28T09:00:00Z,IT-CNorth,15.00,60
2023-05-28T09:00:00Z,IT-CSouth,15.00,60
2023-05-28T09:00:00Z,IT-North,15.00,60
2023-05-28T09:00:00Z,IT-Sardinia,15.00,60
2023-05-28T09:00:00Z,IT-Sicily,15.00,60
2023-05-28T09:00:00Z,IT-South,15.00,60
2023-05-28T09:00:00Z,LT,-10.06,60
2023-05-28T09:00:00Z,LV,-10.06,60
2023-05-28T09:00:00Z,NL,-27.87,60
2023-05-28T09:00:00Z,NO1,-10.06,60
2023-05-28T09:00:00Z,NO2,-10.06,60
2023-05-28T09:00:00Z,NO3,-10.06,60
2023-05-28T09:00:00Z,NO4,-10.06,60
2023-05-28T09:00:00Z,NO5,-4.08,60
2023-05-28T09:00:00Z,PL,9.16,60
2023-05-28T09:00:00Z,PT,78.29,60
2023-05-28T09:00:00Z,RO,-10.09,60
2023-05-28T09:00:00Z,RS,0.01,60
2023-05-28T09:00:00Z,SE1,-10.06,60
2023-05-28T09:00:00Z,SE2,-10.06,60
2023-05-28T09:00:00Z,SE3,-10.06,60
2023-05-28T09:00:00Z,SE4,-10.06,60
2023-05-28T09:00:00Z,SI,-10.65,60
2023-05-28T09:00:00Z,SK,-10.56,60
2023-05-28T10:00:00Z,AT,-30.19,60
2023-05-28T10:00:00Z,BE,14.87,60
2023-05-28T10:00:00Z,CH,-24.57,60
2023-05-28T10:00:00Z,CZ,-35.36,60
2023-05-28T10:00:00Z,DE-LU,-48.72,60
2023-05-28T10:00:00Z,DK1,-48.72,60
2023-05-28T10:00:00Z,DK2,-10.03,60
2023-05-28T10:00:00Z,EE,-10.03,60
2023-05-28T10:00:00Z,ES,70.77,60
2023-05-28T10:00:00Z,FI,-10.03,60
2023-05-28T10:00:00Z,FR,-0.07,60
2023-05-28T10:00:00Z,GR,0.00,60
2023-05-28T10:00:00Z,HR,-24.98,60
2023-05-28T10:00:00Z,HU,-23.74,60
2023-05-28T10:00:00Z,IT-CNorth,10.00,60
2023-05-28T10:00:00Z,IT-CSouth,10.00,60
2023-05-28T10:00:00Z,IT-North,10.00,60
2023-05-28T10:00:00Z,IT-Sardinia,10.00,60
2023-05-28T10:00:00Z,IT-Sicily,10.00,60
2023-05-28T10:00:00Z,IT-South,10.00,60
2023-05-28T10:00:00Z,LT,-10.03,60
2023-05-28T10:00:00Z,LV,-10.03,60
2023-05-28T10:00:00Z,NL,-101.60,60
2023-05-28T10:00:00Z,NO1,-10.03,60
2023-05-28T10:00:00Z,NO2,-10.03,60
2023-05-28T10:00:00Z,NO3,-10.03,60
2023-05-28T10:00:00Z,NO4,-10.03,60
2023-05-28T10:00:00Z,NO5,-3.92,60
2023-05-28T10:00:00Z,PL,6.59,60
2023-05-28T10:00:00Z,PT,70.77,60
2023-05-28T10:00:00Z,RO,-23.18,60
2023-05-28T10:00:00Z,RS,0.04,60
2023-05-28T10:00:00Z,SE1,-10.03,60
2023-05-28T10:00:00Z,SE2,-10.03,60
2023-05-28T10:00:00Z,SE3,-10.03,60
2023-05-28T10:00:00Z,SE4,-10.03,60
2023-05-28T10:00:00Z,SI,-25.61,60
2023-05-28T10:00:00Z,SK,-21.96,60
2023-05-28T11:00:00Z,AT,-61.01,60
2023-05-28T11:00:00Z,BE,-42.00,60
2023-05-28T11:00:00Z,CH,-44.07,60
2023-05-28T11:00:00Z,CZ,-68.54,60
2023-05-28T11:00:00Z,DE-LU,-129.91,60
2023-05-28T11:00:00Z,DK1,-129.91,60
2023-05-28T11:00:00Z,DK2,-9.91,60
2023-05-28T11:00:00Z,EE,-9.91,60
2023-05-28T11:00:00Z,ES,70.47,60
2023-05-28T11:00:00Z,FI,-9.91,60
2023-05-28T11:00:00Z,FR,-26.67,60
2023-05-28T11:00:00Z,GR,0.00,60
2023-05-28T11:00:00Z,HR,-33.68,60
2023-05-28T11:00:00Z,HU,-21.17,60
2023-05-28T11:00:00Z,IT-CNorth,10.00,60
2023-05-28T11:00:00Z,IT-CSouth,10.00,60
2023-05-28T11:00:00Z,IT-North,10.00,60
2023-05-28T11:00:00Z,IT-Sardinia,10.00,60
2023-05-28T11:00:00Z,IT-Sicily,10.00,60
2023-05-28T11:00:00Z,IT-South,10.00,60
2023-05-28T11:00:00Z,LT,-9.91,60
2023-05-28T11:00:00Z,LV,-9.91,60
2023-05-28T11:00:00Z,NL,-235.96,60
2023-05-28T11:00:00Z,NO1,-9.91,60
2023-05-28T11:00:00Z,NO2,-9.91,60
2023-05-28T11:00:00Z,NO3,-9.91,60
2023-05-28T11:00:00Z,NO4,-9.91,60
2023-05-28T11:00:00Z,NO5,-3.96,60
2023-05-28T11:00:00Z,PL,9.64,60
2023-05-28T11:00:00Z,PT,70.47,60
2023-05-28T11:00:00Z,RO,-17.95,60
2023-05-28T11:00:00Z,RS,0.00,60
2023-05-28T11:00:00Z,SE1,-9.91,60
2023-05-28T11:00:00Z,SE2,-9.91,60
2023-05-28T11:00:00Z,SE3,-9.91,60
2023-05-28T11:00:00Z,SE4,-9.91,60
2023-05-28T11:00:00Z,SI,-41.24,60
2023-05-28T11:00:00Z,SK,-11.62,60
2023-05-28T12:00:00Z,AT,-54.62,60
2023-05-28T12:00:00Z,BE,-22.74,60
2023-05-28T12:00:00Z,CH,-50.80,60
2023-05-28T12:00:00Z,CZ,-63.66,60
2023-05-28T12:00:00Z,DE-LU,-129.96,60
2023-05-28T12:00:00Z,DK1,-129.96,60
2023-05-28T12:00:00Z,DK2,-10.00,60
2023-05-28T12:00:00Z,EE,-10.00,60
2023-05-28T12:00:00Z,ES,69.57,60
2023-05-28T12:00:00Z,FI,-10.00,60
2023-05-28T12:00:00Z,FR,-37.13,60
2023-05-28T12:00:00Z,GR,0.00,60
2023-05-28T12:00:00Z,HR,-30.25,60
2023-05-28T12:00:00Z,HU,-18.82,60
2023-05-28T12:00:00Z,IT-CNorth,10.00,60
2023-05-28T12:00:00Z,IT-CSouth,10.00,60
2023-05-28T12:00:00Z,IT-North,10.00,60
2023-05-28T12:00:00Z,IT-Sardinia,10.00,60
2023-05-28T12:00:00Z,IT-Sicily,10.00,60
2023-05-28T12:00:00Z,IT-South,10.00,60
2023-05-28T12:00:00Z,LT,-10.00,60
2023-05-28T12:00:00Z,LV,-10.00,60
2023-05-28T12:00:00Z,NL,-400.00,60
2023-05-28T12:00:00Z,NO1,-10.00,60
2023-05-28T12:00:00Z,NO2,-10.00,60
2023-05-28T12:00:00Z,NO3,-10.00,60
2023-05-28T12:00:00Z,NO4,-10.00,60
2023-05-28T12:00:00Z,NO5,-3.94,60
2023-05-28T12:00:00Z,PL,11.18,60
2023-05-28T12:00:00Z,PT,69.57,60
2023-05-28T12:00:00Z,RO,-15.60,60
2023-05-28T12:00:00Z,RS,0.00,60
2023-05-28T12:00:00Z,SE1,-10.00,60
2023-05-28T12:00:00Z,SE2,-10.00,60
2023-05-28T12:00:00Z,SE3,-10.00,60
2023-05-28T12:00:00Z,SE4,-10.00,60
2023-05-28T12:00:00Z,SI,-37.13,60
2023-05-28T12:00:00Z,SK,-9.86,60
2023-05-28T13:00:00Z,AT,-43.77,60
2023-05-28T13:00:00Z,BE,-50.00,60
2023-05-28T13:00:00Z,CH,-40.18,60
2023-05-28T13:00:00Z,CZ,-48.60,60
2023-05-28T13:00:00Z,DE-LU,-98.08,60
2023-05-28T13:00:00Z,DK1,-98.08,60
2023-05-28T13:00:00Z,DK2,-4.91,60
2023-05-28T13:00:00Z,EE,-4.91,60
2023-05-28T13:00:00Z,ES,54.17,60
2023-05-28T13:00:00Z,FI,-4.91,60
2023-05-28T13:00:00Z,FR,-27.40,60
2023-05-28T13:00:00Z,GR,0.00,60
2023-05-28T13:00:00Z,HR,-20.77,60
2023-05-28T13:00:00Z,HU,-9.93,60
2023-05-28T13:00:00Z,IT-CNorth,14.00,60
2023-05-28T13:00:00Z,IT-CSouth,14.00,60
2023-05-28T13:00:00Z,IT-North,14.00,60
2023-05-28T13:00:00Z,IT-Sardinia,14.00,60
2023-05-28T13:00:00Z,IT-Sicily,14.00,60
2023-05-28T13:00:00Z,IT-South,14.00,60
2023-05-28T13:00:00Z,LT,-4.91,60
2023-05-28T13:00:00Z,LV,-4.91,60
2023-05-28T13:00:00Z,NL,-162.55,60
2023-05-28T13:00:00Z,NO1,-4.91,60
2023-05-28T13:00:00Z,NO2,-4.91,60
2023-05-28T13:00:00Z,NO3,-4.91,60
2023-05-28T13:00:00Z,NO4,-4.91,60
2023-05-28T13:00:00Z,NO5,-4.01,60
2023-05-28T13:00:00Z,PL,17.69,60
2023-05-28T13:00:00Z,PT,54.17,60
2023-05-28T13:00:00Z,RO,-7.06,60
2023-05-28T13:00:00Z,RS,0.00,60
2023-05-28T13:00:00Z,SE1,-4.91,60
2023-05-28T13:00:00Z,SE2,-4.91,60
2023-05-28T13:00:00Z,SE3,-4.91,60
2023-05-28T13:00:00Z,SE4,-4.91,60
2023-05-28T13:00:00Z,SI,-27.55,60
2023-05-28T13:00:00Z,SK,-1.13,60
2023-05-28T14:00:00Z,AT,-23.40,60
2023-05-28T14:00:00Z,BE,-15.18,60
2023-05-28T14:00:00Z,CH,-4.92,60
2023-05-28T14:00:00Z,CZ,-13.54,60
2023-05-28T14:00:00Z,DE-LU,-18.68,60
2023-05-28T14:00:00Z,DK1,-18.68,60
2023-05-28T14:00:00Z,DK2,-5.04,60
2023-05-28T14:00:00Z,EE,-5.04,60
2023-05-28T14:00:00Z,ES,50.00,60
2023-05-28T14:00:00Z,FI,-5.04,60
2023-05-28T14:00:00Z,FR,-16.22,60
2023-05-28T14:00:00Z,GR,0.01,60
2023-05-28T14:00:00Z,HR,-10.68,60
2023-05-28T14:00:00Z,HU,-9.45,60
2023-05-28T14:00:00Z,IT-CNorth,51.00,60
2023-05-28T14:00:00Z,IT-CSouth,51.00,60
