timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-15T02:00:00Z,DK1,76.55,60
2023-12-15T02:00:00Z,DK2,76.55,60
2023-12-15T02:00:00Z,EE,78.39,60
2023-12-15T02:00:00Z,ES,76.44,60
2023-12-15T02:00:00Z,FI,78.39,60
2023-12-15T02:00:00Z,FR,76.44,60
2023-12-15T02:00:00Z,GR,54.73,60
2023-12-15T02:00:00Z,HR,73.04,60
2023-12-15T02:00:00Z,HU,78.10,60
2023-12-15T02:00:00Z,IT-CNorth,89.30,60
2023-12-15T02:00:00Z,IT-CSouth,89.30,60
2023-12-15T02:00:00Z,IT-North,89.30,60
2023-12-15T02:00:00Z,IT-Sardinia,89.30,60
2023-12-15T02:00:00Z,IT-Sicily,89.30,60
2023-12-15T02:00:00Z,IT-South,89.30,60
2023-12-15T02:00:00Z,LT,78.39,60
2023-12-15T02:00:00Z,LV,78.39,60
2023-12-15T02:00:00Z,NL,76.55,60
2023-12-15T02:00:00Z,NO1,74.66,60
2023-12-15T02:00:00Z,NO2,74.66,60
2023-12-15T02:00:00Z,NO3,51.33,60
2023-12-15T02:00:00Z,NO4,40.27,60
2023-12-15T02:00:00Z,NO5,74.66,60
2023-12-15T02:00:00Z,PL,82.32,60
2023-12-15T02:00:00Z,PT,76.44,60
2023-12-15T02:00:00Z,RO,54.73,60
2023-12-15T02:00:00Z,RS,72.72,60
2023-12-15T02:00:00Z,SE1,76.55,60
2023-12-15T02:00:00Z,SE2,76.55,60
2023-12-15T02:00:00Z,SE3,76.55,60
2023-12-15T02:00:00Z,SE4,76.55,60
2023-12-15T02:00:00Z,SI,75.26,60
2023-12-15T02:00:00Z,SK,77.44,60
2023-12-15T03:00:00Z,AT,75.16,60
2023-12-15T03:00:00Z,BE,75.16,60
2023-12-15T03:00:00Z,CH,76.74,60
2023-12-15T03:00:00Z,CZ,75.16,60
2023-12-15T03:00:00Z,DE-LU,75.16,60
2023-12-15T03:00:00Z,DK1,75.16,60
2023-12-15T03:00:00Z,DK2,75.16,60
2023-12-15T03:00:00Z,EE,79.99,60
2023-12-15T03:00:00Z,ES,75.16,60
2023-12-15T03:00:00Z,FI,79.99,60
2023-12-15T03:00:00Z,FR,75.16,60
2023-12-15T03:00:00Z,GR,75.16,60
2023-12-15T03:00:00Z,HR,75.16,60
2023-12-15T03:00:00Z,HU,75.16,60
2023-12-15T03:00:00Z,IT-CNorth,89.12,60
2023-12-15T03:00:00Z,IT-CSouth,89.12,60
2023-12-15T03:00:00Z,IT-North,89.12,60
2023-12-15T03:00:00Z,IT-Sardinia,89.12,60
2023-12-15T03:00:00Z,IT-Sicily,89.12,60
2023-12-15T03:00:00Z,IT-South,89.12,60
2023-12-15T03:00:00Z,LT,79.99,60
2023-12-15T03:00:00Z,LV,79.99,60
2023-12-15T03:00:00Z,NL,75.16,60
2023-12-15T03:00:00Z,NO1,73.68,60
2023-12-15T03:00:00Z,NO2,73.68,60
2023-12-15T03:00:00Z,NO3,50.00,60
2023-12-15T03:00:00Z,NO4,42.30,60
2023-12-15T03:00:00Z,NO5,73.68,60
2023-12-15T03:00:00Z,PL,79.53,60
2023-12-15T03:00:00Z,PT,75.16,60
2023-12-15T03:00:00Z,RO,75.16,60
2023-12-15T03:00:00Z,RS,70.23,60
2023-12-15T03:00:00Z,SE1,75.16,60
2023-12-15T03:00:00Z,SE2,75.16,60
2023-12-15T03:00:00Z,SE3,75.16,60
2023-12-15T03:00:00Z,SE4,75.16,60
2023-12-15T03:00:00Z,SI,75.16,60
2023-12-15T03:00:00Z,SK,75.16,60
2023-12-15T04:00:00Z,AT,80.41,60
2023-12-15T04:00:00Z,BE,80.41,60
2023-12-15T04:00:00Z,CH,80.51,60
2023-12-15T04:00:00Z,CZ,80.41,60
2023-12-15T04:00:00Z,DE-LU,80.41,60
2023-12-15T04:00:00Z,DK1,80.41,60
2023-12-15T04:00:00Z,DK2,80.41,60
2023-12-15T04:00:00Z,EE,111.91,60
2023-12-15T04:00:00Z,ES,78.97,60
2023-12-15T04:00:00Z,FI,111.91,60
2023-12-15T04:00:00Z,FR,80.41,60
2023-12-15T04:00:00Z,GR,80.41,60
2023-12-15T04:00:00Z,HR,80.41,60
2023-12-15T04:00:00Z,HU,80.41,60
2023-12-15T04:00:00Z,IT-CNorth,88.95,60
2023-12-15T04:00:00Z,IT-CSouth,88.95,60
2023-12-15T04:00:00Z,IT-North,88.95,60
2023-12-15T04:00:00Z,IT-Sardinia,88.95,60
2023-12-15T04:00:00Z,IT-Sicily,88.95,60
2023-12-15T04:00:00Z,IT-South,88.95,60
2023-12-15T04:00:00Z,LT,111.91,60
2023-12-15T04:00:00Z,LV,111.91,60
2023-12-15T04:00:00Z,NL,80.41,60
2023-12-15T04:00:00Z,NO1,78.01,60
2023-12-15T04:00:00Z,NO2,78.01,60
2023-12-15T04:00:00Z,NO3,55.32,60
2023-12-15T04:00:00Z,NO4,43.41,60
2023-12-15T04:00:00Z,NO5,78.01,60
2023-12-15T04:00:00Z,PL,80.41,60
2023-12-15T04:00:00Z,PT,78.97,60
2023-12-15T04:00:00Z,RO,80.41,60
2023-12-15T04:00:00Z,RS,79.05,60
2023-12-15T04:00:00Z,SE1,80.41,60
2023-12-15T04:00:00Z,SE2,80.41,60
2023-12-15T04:00:00Z,SE3,80.41,60
2023-12-15T04:00:00Z,SE4,80.41,60
2023-12-15T04:00:00Z,SI,80.41,60
2023-12-15T04:00:00Z,SK,80.41,60
2023-12-15T05:00:00Z,AT,95.97,60
2023-12-15T05:00:00Z,BE,95.97,60
2023-12-15T05:00:00Z,CH,97.55,60
2023-12-15T05:00:00Z,CZ,95.97,60
2023-12-15T05:00:00Z,DE-LU,95.97,60
2023-12-15T05:00:00Z,DK1,95.97,60
2023-12-15T05:00:00Z,DK2,95.97,60
2023-12-15T05:00:00Z,EE,154.01,60
2023-12-15T05:00:00Z,ES,83.00,60
2023-12-15T05:00:00Z,FI,154.01,60
2023-12-15T05:00:00Z,FR,95.97,60
2023-12-15T05:00:00Z,GR,95.97,60
2023-12-15T05:00:00Z,HR,95.97,60
2023-12-15T05:00:00Z,HU,95.97,60
2023-12-15T05:00:00Z,IT-CNorth,108.50,60
2023-12-15T05:00:00Z,IT-CSouth,108.50,60
2023-12-15T05:00:00Z,IT-North,108.50,60
2023-12-15T05:00:00Z,IT-Sardinia,108.50,60
2023-12-15T05:00:00Z,IT-Sicily,108.50,60
2023-12-15T05:00:00Z,IT-South,108.50,60
2023-12-15T05:00:00Z,LT,154.01,60
2023-12-15T05:00:00Z,LV,154.01,60
2023-12-15T05:00:00Z,NL,95.97,60
2023-12-15T05:00:00Z,NO1,92.90,60
2023-12-15T05:00:00Z,NO2,92.90,60
2023-12-15T05:00:00Z,NO3,55.18,60
2023-12-15T05:00:00Z,NO4,47.33,60
2023-12-15T05:00:00Z,NO5,92.90,60
2023-12-15T05:00:00Z,PL,95.97,60
2023-12-15T05:00:00Z,PT,83.00,60
2023-12-15T05:00:00Z,RO,95.97,60
2023-12-15T05:00:00Z,RS,89.12,60
2023-12-15T05:00:00Z,SE1,95.97,60
2023-12-15T05:00:00Z,SE2,95.97,60
2023-12-15T05:00:00Z,SE3,95.97,60
2023-12-15T05:00:00Z,SE4,95.97,60
2023-12-15T05:00:00Z,SI,95.97,60
2023-12-15T05:00:00Z,SK,95.97,60
2023-12-15T06:00:00Z,AT,108.72,60
2023-12-15T06:00:00Z,BE,106.68,60
2023-12-15T06:00:00Z,CH,106.46,60
2023-12-15T06:00:00Z,CZ,108.45,60
2023-12-15T06:00:00Z,DE-LU,106.95,60
2023-12-15T06:00:00Z,DK1,106.95,60
2023-12-15T06:00:00Z,DK2,106.95,60
2023-12-15T06:00:00Z,EE,184.00,60
2023-12-15T06:00:00Z,ES,90.98,60
2023-12-15T06:00:00Z,FI,184.00,60
2023-12-15T06:00:00Z,FR,106.53,60
2023-12-15T06:00:00Z,GR,110.58,60
2023-12-15T06:00:00Z,HR,109.69,60
2023-12-15T06:00:00Z,HU,110.45,60
2023-12-15T06:00:00Z,IT-CNorth,123.11,60
2023-12-15T06:00:00Z,IT-CSouth,123.11,60
2023-12-15T06:00:00Z,IT-North,123.11,60
2023-12-15T06:00:00Z,IT-Sardinia,123.11,60
2023-12-15T06:00:00Z,IT-Sicily,123.11,60
2023-12-15T06:00:00Z,IT-South,123.11,60
2023-12-15T06:00:00Z,LT,184.00,60
2023-12-15T06:00:00Z,LV,184.00,60
2023-12-15T06:00:00Z,NL,106.92,60
2023-12-15T06:00:00Z,NO1,103.50,60
2023-12-15T06:00:00Z,NO2,103.50,60
2023-12-15T06:00:00Z,NO3,58.39,60
2023-12-15T06:00:00Z,NO4,58.39,60
2023-12-15T06:00:00Z,NO5,103.50,60
2023-12-15T06:00:00Z,PL,114.68,60
2023-12-15T06:00:00Z,PT,90.98,60
2023-12-15T06:00:00Z,RO,110.57,60
2023-12-15T06:00:00Z,RS,106.04,60
2023-12-15T06:00:00Z,SE1,106.95,60
2023-12-15T06:00:00Z,SE2,106.95,60
2023-12-15T06:00:00Z,SE3,106.95,60
2023-12-15T06:00:00Z,SE4,106.95,60
2023-12-15T06:00:00Z,SI,109.24,60
2023-12-15T06:00:00Z,SK,111.04,60
2023-12-15T07:00:00Z,AT,121.50,60
2023-12-15T07:00:00Z,BE,121.50,60
2023-12-15T07:00:00Z,CH,108.15,60
2023-12-15T07:00:00Z,CZ,121.50,60
2023-12-15T07:00:00Z,DE-LU,121.50,60
2023-12-15T07:00:00Z,DK1,121.50,60
2023-12-15T07:00:00Z,DK2,121.50,60
2023-12-15T07:00:00Z,EE,184.00,60
2023-12-15T07:00:00Z,ES,90.00,60
2023-12-15T07:00:00Z,FI,184.00,60
2023-12-15T07:00:00Z,FR,121.50,60
2023-12-15T07:00:00Z,GR,121.50,60
2023-12-15T07:00:00Z,HR,121.50,60
2023-12-15T07:00:00Z,HU,121.50,60
2023-12-15T07:00:00Z,IT-CNorth,138.61,60
2023-12-15T07:00:00Z,IT-CSouth,138.61,60
2023-12-15T07:00:00Z,IT-North,138.61,60
2023-12-15T07:00:00Z,IT-Sardinia,138.61,60
2023-12-15T07:00:00Z,IT-Sicily,138.61,60
2023-12-15T07:00:00Z,IT-South,138.61,60
2023-12-15T07:00:00Z,LT,184.00,60
2023-12-15T07:00:00Z,LV,184.00,60
2023-12-15T07:00:00Z,NL,121.50,60
2023-12-15T07:00:00Z,NO1,117.98,60
2023-12-15T07:00:00Z,NO2,117.98,60
2023-12-15T07:00:00Z,NO3,59.28,60
2023-12-15T07:00:00Z,NO4,58.50,60
2023-12-15T07:00:00Z,NO5,117.98,60
2023-12-15T07:00:00Z,PL,121.50,60
2023-12-15T07:00:00Z,PT,90.00,60
2023-12-15T07:00:00Z,RO,121.50,60
2023-12-15T07:00:00Z,RS,115.72,60
2023-12-15T07:00:00Z,SE1,121.50,60
2023-12-15T07:00:00Z,SE2,121.50,60
2023-12-15T07:00:00Z,SE3,121.50,60
2023-12-15T07:00:00Z,SE4,121.50,60
2023-12-15T07:00:00Z,SI,121.50,60
2023-12-15T07:00:00Z,SK,121.50,60
2023-12-15T08:00:00Z,AT,118.45,60
2023-12-15T08:00:00Z,BE,117.51,60
2023-12-15T08:00:00Z,CH,107.58,60
2023-12-15T08:00:00Z,CZ,118.31,60
2023-12-15T08:00:00Z,DE-LU,117.44,60
2023-12-15T08:00:00Z,DK1,117.44,60
2023-12-15T08:00:00Z,DK2,117.44,60
2023-12-15T08:00:00Z,EE,183.99,60
2023-12-15T08:00:00Z,ES,76.44,60
2023-12-15T08:00:00Z,FI,183.99,60
2023-12-15T08:00:00Z,FR,117.58,60
2023-12-15T08:00:00Z,GR,122.00,60
2023-12-15T08:00:00Z,HR,118.66,60
2023-12-15T08:00:00Z,HU,119.49,60
2023-12-15T08:00:00Z,IT-CNorth,125.00,60
2023-12-15T08:00:00Z,IT-CSouth,125.00,60
2023-12-15T08:00:00Z,IT-North,125.00,60
2023-12-15T08:00:00Z,IT-Sardinia,125.00,60
2023-12-15T08:00:00Z,IT-Sicily,125.00,60
2023-12-15T08:00:00Z,IT-South,125.00,60
2023-12-15T08:00:00Z,LT,183.99,60
2023-12-15T08:00:00Z,LV,183.99,60
2023-12-15T08:00:00Z,NL,117.47,60
2023-12-15T08:00:00Z,NO1,114.03,60
2023-12-15T08:00:00Z,NO2,114.03,60
2023-12-15T08:00:00Z,NO3,59.78,60
2023-12-15T08:00:00Z,NO4,59.78,60
2023-12-15T08:00:00Z,NO5,114.03,60
2023-12-15T08:00:00Z,PL,121.86,60
2023-12-15T08:00:00Z,PT,76.44,60
2023-12-15T08:00:00Z,RO,122.00,60
2023-12-15T08:00:00Z,RS,113.63,60
2023-12-15T08:00:00Z,SE1,117.44,60
2023-12-15T08:00:00Z,SE2,117.44,60
2023-12-15T08:00:00Z,SE3,117.44,60
2023-12-15T08:00:00Z,SE4,117.44,60
2023-12-15T08:00:00Z,SI,118.62,60
2023-12-15T08:00:00Z,SK,119.85,60
2023-12-15T09:00:00Z,AT,109.99,60
2023-12-15T09:00:00Z,BE,109.97,60
2023-12-15T09:00:00Z,CH,106.08,60
2023-12-15T09:00:00Z,CZ,109.97,60
2023-12-15T09:00:00Z,DE-LU,109.97,60
2023-12-15T09:00:00Z,DK1,109.97,60
2023-12-15T09:00:00Z,DK2,109.97,60
2023-12-15T09:00:00Z,EE,168.02,60
2023-12-15T09:00:00Z,ES,58.00,60
2023-12-15T09:00:00Z,FI,168.02,60
2023-12-15T09:00:00Z,FR,109.98,60
2023-12-15T09:00:00Z,GR,110.82,60
2023-12-15T09:00:00Z,HR,110.13,60
2023-12-15T09:00:00Z,HU,109.98,60
2023-12-15T09:00:00Z,IT-CNorth,111.27,60
2023-12-15T09:00:00Z,IT-CSouth,111.27,60
2023-12-15T09:00:00Z,IT-North,111.27,60
2023-12-15T09:00:00Z,IT-Sardinia,0.00,60
2023-12-15T09:00:00Z,IT-Sicily,111.27,60
2023-12-15T09:00:00Z,IT-South,111.27,60
2023-12-15T09:00:00Z,LT,168.02,60
2023-12-15T09:00:00Z,LV,168.02,60
2023-12-15T09:00:00Z,NL,109.97,60
2023-12-15T09:00:00Z,NO1,106.78,60
2023-12-15T09:00:00Z,NO2,106.78,60
2023-12-15T09:00:00Z,NO3,58.50,60
2023-12-15T09:00:00Z,NO4,58.50,60
2023-12-15T09:00:00Z,NO5,106.78,60
2023-12-15T09:00:00Z,PL,109.97,60
2023-12-15T09:00:00Z,PT,58.00,60
2023-12-15T09:00:00Z,RO,110.82,60
2023-12-15T09:00:00Z,RS,108.87,60
2023-12-15T09:00:00Z,SE1,109.97,60
2023-12-15T09:00:00Z,SE2,109.97,60
2023-12-15T09:00:00Z,SE3,109.97,60
2023-12-15T09:00:00Z,SE4,109.97,60
2023-12-15T09:00:00Z,SI,110.05,60
2023-12-15T09:00:00Z,SK,109.94,60
2023-12-15T10:00:00Z,AT,103.50,60
2023-12-15T10:00:00Z,BE,102.78,60
2023-12-15T10:00:00Z,CH,105.00,60
2023-12-15T10:00:00Z,CZ,103.40,60
2023-12-15T10:00:00Z,DE-LU,102.75,60
2023-12-15T10:00:00Z,DK1,102.75,60
2023-12-15T10:00:00Z,DK2,102.75,60
2023-12-15T10:00:00Z,EE,183.99,60
2023-12-15T10:00:00Z,ES,54.12,60
2023-12-15T10:00:00Z,FI,183.99,60
2023-12-15T10:00:00Z,FR,102.82,60
2023-12-15T10:00:00Z,GR,106.41,60
2023-12-15T10:00:00Z,HR,103.62,60
2023-12-15T10:00:00Z,HU,104.29,60
2023-12-15T10:00:00Z,IT-CNorth,106.41,60
2023-12-15T10:00:00Z,IT-CSouth,106.41,60
2023-12-15T10:00:00Z,IT-North,106.41,60
2023-12-15T10:00:00Z,IT-Sardinia,0.00,60
2023-12-15T10:00:00Z,IT-Sicily,106.41,60
2023-12-15T10:00:00Z,IT-South,106.41,60
2023-12-15T10:00:00Z,LT,183.99,60
2023-12-15T10:00:00Z,LV,183.99,60
2023-12-15T10:00:00Z,NL,102.77,60
2023-12-15T10:00:00Z,NO1,99.56,60
2023-12-15T10:00:00Z,NO2,99.56,60
2023-12-15T10:00:00Z,NO3,58.49,60
2023-12-15T10:00:00Z,NO4,58.49,60
2023-12-15T10:00:00Z,NO5,99.56,60
2023-12-15T10:00:00Z,PL,106.07,60
2023-12-15T10:00:00Z,PT,54.12,60
2023-12-15T10:00:00Z,RO,106.41,60
2023-12-15T10:00:00Z,RS,104.43,60
2023-12-15T10:00:00Z,SE1,102.75,60
2023-12-15T10:00:00Z,SE2,102.75,60
2023-12-15T10:00:00Z,SE3,102.75,60
2023-12-15T10:00:00Z,SE4,102.75,60
2023-12-15T10:00:00Z,SI,103.61,60
2023-12-15T10:00:00Z,SK,104.57,60
2023-12-15T11:00:00Z,AT,96.34,60
2023-12-15T11:00:00Z,BE,94.24,60
2023-12-15T11:00:00Z,CH,99.88,60
2023-12-15T11:00:00Z,CZ,96.09,60
2023-12-15T11:00:00Z,DE-LU,94.13,60
2023-12-15T11:00:00Z,DK1,94.13,60
2023-12-15T11:00:00Z,DK2,94.13,60
2023-12-15T11:00:00Z,EE,169.04,60
2023-12-15T11:00:00Z,ES,54.00,60
2023-12-15T11:00:00Z,FI,169.04,60
2023-12-15T11:00:00Z,FR,94.34,60
2023-12-15T11:00:00Z,GR,107.60,60
2023-12-15T11:00:00Z,HR,96.35,60
2023-12-15T11:00:00Z,HU,98.77,60
2023-12-15T11:00:00Z,IT-CNorth,103.12,60
2023-12-15T11:00:00Z,IT-CSouth,103.12,60
2023-12-15T11:00:00Z,IT-North,103.12,60
2023-12-15T11:00:00Z,IT-Sardinia,0.00,60
2023-12-15T11:00:00Z,IT-Sicily,103.12,60
2023-12-15T11:00:00Z,IT-South,103.12,60
2023-12-15T11:00:00Z,LT,169.04,60
2023-12-15T11:00:00Z,LV,169.04,60
2023-12-15T11:00:00Z,NL,94.20,60
2023-12-15T11:00:00Z,NO1,91.21,60
2023-12-15T11:00:00Z,NO2,91.21,60
2023-12-15T11:00:00Z,NO3,55.76,60
2023-12-15T11:00:00Z,NO4,55.76,60
2023-12-15T11:00:00Z,NO5,91.21,60
2023-12-15T11:00:00Z,PL,104.09,60
2023-12-15T11:00:00Z,PT,54.00,60
2023-12-15T11:00:00Z,RO,107.60,60
2023-12-15T11:00:00Z,RS,96.66,60
2023-12-15T11:00:00Z,SE1,94.13,60
2023-12-15T11:00:00Z,SE2,94.13,60
2023-12-15T11:00:00Z,SE3,94.13,60
2023-12-15T11:00:00Z,SE4,94.13,60
2023-12-15T11:00:00Z,SI,96.53,60
2023-12-15T11:00:00Z,SK,99.62,60
2023-12-15T12:00:00Z,AT,90.73,60
2023-12-15T12:00:00Z,BE,88.41,60
2023-12-15T12:00:00Z,CH,99.01,60
2023-12-15T12:00:00Z,CZ,90.51,60
2023-12-15T12:00:00Z,DE-LU,88.30,60
2023-12-15T12:00:00Z,DK1,88.30,60
2023-12-15T12:00:00Z,DK2,88.30,60
2023-12-15T12:00:00Z,EE,155.00,60
2023-12-15T12:00:00Z,ES,50.98,60
2023-12-15T12:00:00Z,FI,155.00,60
2023-12-15T12:00:00Z,FR,88.51,60
2023-12-15T12:00:00Z,GR,107.01,60
2023-12-15T12:00:00Z,HR,90.26,60
2023-12-15T12:00:00Z,HU,93.57,60
2023-12-15T12:00:00Z,IT-CNorth,106.53,60
2023-12-15T12:00:00Z,IT-CSouth,106.53,60
2023-12-15T12:00:00Z,IT-North,106.53,60
2023-12-15T12:00:00Z,IT-Sardinia,0.00,60
2023-12-15T12:00:00Z,IT-Sicily,106.53,60
2023-12-15T12:00:00Z,IT-South,106.53,60
2023-12-15T12:00:00Z,LT,155.00,60
2023-12-15T12:00:00Z,LV,155.00,60
2023-12-15T12:00:00Z,NL,88.37,60
2023-12-15T12:00:00Z,NO1,85.56,60
2023-12-15T12:00:00Z,NO2,85.56,60
2023-12-15T12:00:00Z,NO3,56.43,60
2023-12-15T12:00:00Z,NO4,56.43,60
2023-12-15T12:00:00Z,NO5,85.56,60
2023-12-15T12:00:00Z,PL,99.51,60
2023-12-15T12:00:00Z,PT,50.98,60
2023-12-15T12:00:00Z,RO,107.01,60
2023-12-15T12:00:00Z,RS,97.02,60
2023-12-15T12:00:00Z,SE1,88.30,60
2023-12-15T12:00:00Z,SE2,88.30,60
2023-12-15T12:00:00Z,SE3,88.30,60
2023-12-15T12:00:00Z,SE4,88.30,60
2023-12-15T12:00:00Z,SI,90.75,60
2023-12-15T12:00:00Z,SK,94.57,60
2023-12-15T13:00:00Z,AT,91.85,60
2023-12-15T13:00:00Z,BE,87.20,60
2023-12-15T13:00:00Z,CH,99.12,60
2023-12-15T13:00:00Z,CZ,90.64,60
2023-12-15T13:00:00Z,DE-LU,86.90,60
2023-12-15T13:00:00Z,DK1,86.34,60
2023-12-15T13:00:00Z,DK2,86.34,60
2023-12-15T13:00:00Z,EE,170.67,60
2023-12-15T13:00:00Z,ES,50.24,60
2023-12-15T13:00:00Z,FI,170.67,60
2023-12-15T13:00:00Z,FR,87.49,60
2023-12-15T13:00:00Z,GR,112.16,60
2023-12-15T13:00:00Z,HR,96.65,60
2023-12-15T13:00:00Z,HU,95.77,60
2023-12-15T13:00:00Z,IT-CNorth,112.16,60
2023-12-15T13:00:00Z,IT-CSouth,112.16,60
2023-12-15T13:00:00Z,IT-North,112.16,60
2023-12-15T13:00:00Z,IT-Sardinia,0.00,60
2023-12-15T13:00:00Z,IT-Sicily,112.16,60
2023-12-15T13:00:00Z,IT-South,112.16,60
2023-12-15T13:00:00Z,LT,170.67,60
2023-12-15T13:00:00Z,LV,170.67,60
2023-12-15T13:00:00Z,NL,87.10,60
2023-12-15T13:00:00Z,NO1,84.21,60
2023-12-15T13:00:00Z,NO2,84.21,60
2023-12-15T13:00:00Z,NO3,57.11,60
2023-12-15T13:00:00Z,NO4,57.11,60
2023-12-15T13:00:00Z,NO5,84.21,60
2023-12-15T13:00:00Z,PL,106.09,60
2023-12-15T13:00:00Z,PT,50.24,60
2023-12-15T13:00:00Z,RO,112.16,60
2023-12-15T13:00:00Z,RS,97.99,60
2023-12-15T13:00:00Z,SE1,86.34,60
2023-12-15T13:00:00Z,SE2,86.34,60
2023-12-15T13:00:00Z,SE3,86.34,60
2023-12-15T13:00:00Z,SE4,86.34,60
2023-12-15T13:00:00Z,SI,94.27,60
2023-12-15T13:00:00Z,SK,96.47,60
2023-12-15T14:00:00Z,AT,97.69,60
2023-12-15T14:00:00Z,BE,89.19,60
2023-12-15T14:00:00Z,CH,100.15,60
2023-12-15T14:00:00Z,CZ,96.26,60
2023-12-15T14:00:00Z,DE-LU,89.86,60
2023-12-15T14:00:00Z,DK1,87.70,60
2023-12-15T14:00:00Z,DK2,87.70,60
2023-12-15T14:00:00Z,EE,200.01,60
2023-12-15T14:00:00Z,ES,51.47,60
2023-12-15T14:00:00Z,FI,200.01,60
2023-12-15T14:00:00Z,FR,88.82,60
2023-12-15T14:00:00Z,GR,112.16,60
2023-12-15T14:00:00Z,HR,102.76,60
2023-12-15T14:00:00Z,HU,104.89,60
2023-12-15T14:00:00Z,IT-CNorth,112.16,60
2023-12-15T14:00:00Z,IT-CSouth,112.16,60
2023-12-15T14:00:00Z,IT-North,112.16,60
2023-12-15T14:00:00Z,IT-Sardinia,0.00,60
2023-12-15T14:00:00Z,IT-Sicily,112.16,60
2023-12-15T14:00:00Z,IT-South,112.16,60
2023-12-15T14:00:00Z,LT,200.01,60
2023-12-15T14:00:00Z,LV,200.01,60
2023-12-15T14:00:00Z,NL,89.86,60
2023-12-15T14:00:00Z,NO1,85.16,60
