timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-03T05:00:00Z,IT-CSouth,116.45,60
2023-07-03T05:00:00Z,IT-North,116.45,60
2023-07-03T05:00:00Z,IT-Sardinia,116.45,60
2023-07-03T05:00:00Z,IT-Sicily,116.45,60
2023-07-03T05:00:00Z,IT-South,116.45,60
2023-07-03T05:00:00Z,LT,55.30,60
2023-07-03T05:00:00Z,LV,55.30,60
2023-07-03T05:00:00Z,NL,110.89,60
2023-07-03T05:00:00Z,NO1,55.30,60
2023-07-03T05:00:00Z,NO2,79.40,60
2023-07-03T05:00:00Z,NO3,26.55,60
2023-07-03T05:00:00Z,NO4,21.97,60
2023-07-03T05:00:00Z,NO5,55.30,60
2023-07-03T05:00:00Z,PL,110.89,60
2023-07-03T05:00:00Z,PT,131.61,60
2023-07-03T05:00:00Z,RO,110.89,60
2023-07-03T05:00:00Z,RS,97.94,60
2023-07-03T05:00:00Z,SE1,55.30,60
2023-07-03T05:00:00Z,SE2,55.30,60
2023-07-03T05:00:00Z,SE3,55.30,60
2023-07-03T05:00:00Z,SE4,55.30,60
2023-07-03T05:00:00Z,SI,110.89,60
2023-07-03T05:00:00Z,SK,110.89,60
2023-07-03T06:00:00Z,AT,104.91,60
2023-07-03T06:00:00Z,BE,104.91,60
2023-07-03T06:00:00Z,CH,102.96,60
2023-07-03T06:00:00Z,CZ,104.91,60
2023-07-03T06:00:00Z,DE-LU,104.91,60
2023-07-03T06:00:00Z,DK1,57.66,60
2023-07-03T06:00:00Z,DK2,57.66,60
2023-07-03T06:00:00Z,EE,57.66,60
2023-07-03T06:00:00Z,ES,129.30,60
2023-07-03T06:00:00Z,FI,57.66,60
2023-07-03T06:00:00Z,FR,104.91,60
2023-07-03T06:00:00Z,GR,104.91,60
2023-07-03T06:00:00Z,HR,104.91,60
2023-07-03T06:00:00Z,HU,104.91,60
2023-07-03T06:00:00Z,IT-CNorth,118.82,60
2023-07-03T06:00:00Z,IT-CSouth,118.82,60
2023-07-03T06:00:00Z,IT-North,118.82,60
2023-07-03T06:00:00Z,IT-Sardinia,118.82,60
2023-07-03T06:00:00Z,IT-Sicily,118.82,60
2023-07-03T06:00:00Z,IT-South,118.82,60
2023-07-03T06:00:00Z,LT,57.66,60
2023-07-03T06:00:00Z,LV,57.66,60
2023-07-03T06:00:00Z,NL,104.91,60
2023-07-03T06:00:00Z,NO1,57.66,60
2023-07-03T06:00:00Z,NO2,77.69,60
2023-07-03T06:00:00Z,NO3,29.35,60
2023-07-03T06:00:00Z,NO4,22.36,60
2023-07-03T06:00:00Z,NO5,57.66,60
2023-07-03T06:00:00Z,PL,104.91,60
2023-07-03T06:00:00Z,PT,129.30,60
2023-07-03T06:00:00Z,RO,104.91,60
2023-07-03T06:00:00Z,RS,90.51,60
2023-07-03T06:00:00Z,SE1,57.66,60
2023-07-03T06:00:00Z,SE2,57.66,60
2023-07-03T06:00:00Z,SE3,57.66,60
2023-07-03T06:00:00Z,SE4,57.66,60
2023-07-03T06:00:00Z,SI,104.91,60
2023-07-03T06:00:00Z,SK,104.91,60
2023-07-03T07:00:00Z,AT,84.59,60
2023-07-03T07:00:00Z,BE,68.53,60
2023-07-03T07:00:00Z,CH,89.10,60
2023-07-03T07:00:00Z,CZ,100.00,60
2023-07-03T07:00:00Z,DE-LU,61.71,60
2023-07-03T07:00:00Z,DK1,56.78,60
2023-07-03T07:00:00Z,DK2,41.66,60
2023-07-03T07:00:00Z,EE,41.66,60
2023-07-03T07:00:00Z,ES,124.00,60
2023-07-03T07:00:00Z,FI,41.66,60
2023-07-03T07:00:00Z,FR,72.25,60
2023-07-03T07:00:00Z,GR,97.22,60
2023-07-03T07:00:00Z,HR,96.07,60
2023-07-03T07:00:00Z,HU,100.00,60
2023-07-03T07:00:00Z,IT-CNorth,128.00,60
2023-07-03T07:00:00Z,IT-CSouth,128.00,60
2023-07-03T07:00:00Z,IT-North,128.00,60
2023-07-03T07:00:00Z,IT-Sardinia,128.00,60
2023-07-03T07:00:00Z,IT-Sicily,128.00,60
2023-07-03T07:00:00Z,IT-South,128.00,60
2023-07-03T07:00:00Z,LT,41.66,60
2023-07-03T07:00:00Z,LV,41.66,60
2023-07-03T07:00:00Z,NL,67.50,60
2023-07-03T07:00:00Z,NO1,56.78,60
2023-07-03T07:00:00Z,NO2,58.47,60
2023-07-03T07:00:00Z,NO3,29.41,60
2023-07-03T07:00:00Z,NO4,22.16,60
2023-07-03T07:00:00Z,NO5,56.78,60
2023-07-03T07:00:00Z,PL,48.38,60
2023-07-03T07:00:00Z,PT,124.00,60
2023-07-03T07:00:00Z,RO,97.22,60
2023-07-03T07:00:00Z,RS,68.08,60
2023-07-03T07:00:00Z,SE1,41.66,60
2023-07-03T07:00:00Z,SE2,41.66,60
2023-07-03T07:00:00Z,SE3,41.66,60
2023-07-03T07:00:00Z,SE4,41.66,60
2023-07-03T07:00:00Z,SI,94.65,60
2023-07-03T07:00:00Z,SK,100.00,60
2023-07-03T08:00:00Z,AT,84.03,60
2023-07-03T08:00:00Z,BE,27.86,60
2023-07-03T08:00:00Z,CH,85.04,60
2023-07-03T08:00:00Z,CZ,120.52,60
2023-07-03T08:00:00Z,DE-LU,1.00,60
2023-07-03T08:00:00Z,DK1,1.00,60
2023-07-03T08:00:00Z,DK2,21.06,60
2023-07-03T08:00:00Z,EE,21.06,60
2023-07-03T08:00:00Z,ES,112.97,60
2023-07-03T08:00:00Z,FI,21.06,60
2023-07-03T08:00:00Z,FR,55.58,60
2023-07-03T08:00:00Z,GR,107.42,60
2023-07-03T08:00:00Z,HR,99.96,60
2023-07-03T08:00:00Z,HU,99.96,60
2023-07-03T08:00:00Z,IT-CNorth,118.07,60
2023-07-03T08:00:00Z,IT-CSouth,118.07,60
2023-07-03T08:00:00Z,IT-North,118.07,60
2023-07-03T08:00:00Z,IT-Sardinia,118.07,60
2023-07-03T08:00:00Z,IT-Sicily,118.07,60
2023-07-03T08:00:00Z,IT-South,118.07,60
2023-07-03T08:00:00Z,LT,21.06,60
2023-07-03T08:00:00Z,LV,21.06,60
2023-07-03T08:00:00Z,NL,7.34,60
2023-07-03T08:00:00Z,NO1,21.06,60
2023-07-03T08:00:00Z,NO2,21.06,60
2023-07-03T08:00:00Z,NO3,21.06,60
2023-07-03T08:00:00Z,NO4,21.06,60
2023-07-03T08:00:00Z,NO5,21.06,60
2023-07-03T08:00:00Z,PL,44.97,60
2023-07-03T08:00:00Z,PT,112.97,60
2023-07-03T08:00:00Z,RO,107.42,60
2023-07-03T08:00:00Z,RS,60.28,60
2023-07-03T08:00:00Z,SE1,21.06,60
2023-07-03T08:00:00Z,SE2,21.06,60
2023-07-03T08:00:00Z,SE3,21.06,60
2023-07-03T08:00:00Z,SE4,21.06,60
2023-07-03T08:00:00Z,SI,99.50,60
2023-07-03T08:00:00Z,SK,94.89,60
2023-07-03T09:00:00Z,AT,86.06,60
2023-07-03T09:00:00Z,BE,40.73,60
2023-07-03T09:00:00Z,CH,85.08,60
2023-07-03T09:00:00Z,CZ,95.00,60
2023-07-03T09:00:00Z,DE-LU,-0.06,60
2023-07-03T09:00:00Z,DK1,-0.06,60
2023-07-03T09:00:00Z,DK2,17.35,60
2023-07-03T09:00:00Z,EE,17.35,60
2023-07-03T09:00:00Z,ES,107.72,60
2023-07-03T09:00:00Z,FI,17.35,60
2023-07-03T09:00:00Z,FR,52.32,60
2023-07-03T09:00:00Z,GR,114.85,60
2023-07-03T09:00:00Z,HR,108.76,60
2023-07-03T09:00:00Z,HU,108.00,60
2023-07-03T09:00:00Z,IT-CNorth,117.51,60
2023-07-03T09:00:00Z,IT-CSouth,117.51,60
2023-07-03T09:00:00Z,IT-North,117.51,60
2023-07-03T09:00:00Z,IT-Sardinia,117.51,60
2023-07-03T09:00:00Z,IT-Sicily,117.51,60
2023-07-03T09:00:00Z,IT-South,117.51,60
2023-07-03T09:00:00Z,LT,17.35,60
2023-07-03T09:00:00Z,LV,17.35,60
2023-07-03T09:00:00Z,NL,-0.06,60
2023-07-03T09:00:00Z,NO1,17.35,60
2023-07-03T09:00:00Z,NO2,17.35,60
2023-07-03T09:00:00Z,NO3,17.35,60
2023-07-03T09:00:00Z,NO4,17.35,60
2023-07-03T09:00:00Z,NO5,17.35,60
2023-07-03T09:00:00Z,PL,51.05,60
2023-07-03T09:00:00Z,PT,107.72,60
2023-07-03T09:00:00Z,RO,114.85,60
2023-07-03T09:00:00Z,RS,55.08,60
2023-07-03T09:00:00Z,SE1,17.35,60
2023-07-03T09:00:00Z,SE2,17.35,60
2023-07-03T09:00:00Z,SE3,17.35,60
2023-07-03T09:00:00Z,SE4,17.35,60
2023-07-03T09:00:00Z,SI,108.76,60
2023-07-03T09:00:00Z,SK,95.00,60
2023-07-03T10:00:00Z,AT,87.27,60
2023-07-03T10:00:00Z,BE,0.00,60
2023-07-03T10:00:00Z,CH,84.63,60
2023-07-03T10:00:00Z,CZ,109.10,60
2023-07-03T10:00:00Z,DE-LU,-2.90,60
2023-07-03T10:00:00Z,DK1,-2.90,60
2023-07-03T10:00:00Z,DK2,13.01,60
2023-07-03T10:00:00Z,EE,16.50,60
2023-07-03T10:00:00Z,ES,107.72,60
2023-07-03T10:00:00Z,FI,16.50,60
2023-07-03T10:00:00Z,FR,50.10,60
2023-07-03T10:00:00Z,GR,112.07,60
2023-07-03T10:00:00Z,HR,110.25,60
2023-07-03T10:00:00Z,HU,109.67,60
2023-07-03T10:00:00Z,IT-CNorth,108.82,60
2023-07-03T10:00:00Z,IT-CSouth,108.82,60
2023-07-03T10:00:00Z,IT-North,108.82,60
2023-07-03T10:00:00Z,IT-Sardinia,108.82,60
2023-07-03T10:00:00Z,IT-Sicily,108.82,60
2023-07-03T10:00:00Z,IT-South,108.82,60
2023-07-03T10:00:00Z,LT,16.50,60
2023-07-03T10:00:00Z,LV,16.50,60
2023-07-03T10:00:00Z,NL,-8.43,60
2023-07-03T10:00:00Z,NO1,16.50,60
2023-07-03T10:00:00Z,NO2,16.50,60
2023-07-03T10:00:00Z,NO3,16.50,60
2023-07-03T10:00:00Z,NO4,16.50,60
2023-07-03T10:00:00Z,NO5,16.50,60
2023-07-03T10:00:00Z,PL,40.46,60
2023-07-03T10:00:00Z,PT,107.72,60
2023-07-03T10:00:00Z,RO,112.07,60
2023-07-03T10:00:00Z,RS,56.49,60
2023-07-03T10:00:00Z,SE1,16.50,60
2023-07-03T10:00:00Z,SE2,16.50,60
2023-07-03T10:00:00Z,SE3,16.50,60
2023-07-03T10:00:00Z,SE4,16.50,60
2023-07-03T10:00:00Z,SI,108.82,60
2023-07-03T10:00:00Z,SK,94.08,60
2023-07-03T11:00:00Z,AT,86.08,60
2023-07-03T11:00:00Z,BE,11.04,60
2023-07-03T11:00:00Z,CH,83.57,60
2023-07-03T11:00:00Z,CZ,117.05,60
2023-07-03T11:00:00Z,DE-LU,-5.68,60
2023-07-03T11:00:00Z,DK1,-5.68,60
2023-07-03T11:00:00Z,DK2,10.01,60
2023-07-03T11:00:00Z,EE,14.74,60
2023-07-03T11:00:00Z,ES,107.72,60
2023-07-03T11:00:00Z,FI,14.74,60
2023-07-03T11:00:00Z,FR,48.03,60
2023-07-03T11:00:00Z,GR,113.79,60
2023-07-03T11:00:00Z,HR,109.10,60
2023-07-03T11:00:00Z,HU,118.27,60
2023-07-03T11:00:00Z,IT-CNorth,106.32,60
2023-07-03T11:00:00Z,IT-CSouth,106.32,60
2023-07-03T11:00:00Z,IT-North,106.32,60
2023-07-03T11:00:00Z,IT-Sardinia,106.32,60
2023-07-03T11:00:00Z,IT-Sicily,106.32,60
2023-07-03T11:00:00Z,IT-South,106.32,60
2023-07-03T11:00:00Z,LT,14.74,60
2023-07-03T11:00:00Z,LV,14.74,60
2023-07-03T11:00:00Z,NL,-10.00,60
2023-07-03T11:00:00Z,NO1,14.74,60
2023-07-03T11:00:00Z,NO2,14.74,60
2023-07-03T11:00:00Z,NO3,16.37,60
2023-07-03T11:00:00Z,NO4,16.37,60
2023-07-03T11:00:00Z,NO5,14.74,60
2023-07-03T11:00:00Z,PL,57.11,60
2023-07-03T11:00:00Z,PT,107.72,60
2023-07-03T11:00:00Z,RO,113.79,60
2023-07-03T11:00:00Z,RS,59.63,60
2023-07-03T11:00:00Z,SE1,14.74,60
2023-07-03T11:00:00Z,SE2,14.74,60
2023-07-03T11:00:00Z,SE3,14.74,60
2023-07-03T11:00:00Z,SE4,14.74,60
2023-07-03T11:00:00Z,SI,105.00,60
2023-07-03T11:00:00Z,SK,117.48,60
2023-07-03T12:00:00Z,AT,82.51,60
2023-07-03T12:00:00Z,BE,-4.99,60
2023-07-03T12:00:00Z,CH,84.33,60
2023-07-03T12:00:00Z,CZ,116.30,60
2023-07-03T12:00:00Z,DE-LU,-4.99,60
2023-07-03T12:00:00Z,DK1,-4.99,60
2023-07-03T12:00:00Z,DK2,11.09,60
2023-07-03T12:00:00Z,EE,11.09,60
2023-07-03T12:00:00Z,ES,100.00,60
2023-07-03T12:00:00Z,FI,11.09,60
2023-07-03T12:00:00Z,FR,33.38,60
2023-07-03T12:00:00Z,GR,120.01,60
2023-07-03T12:00:00Z,HR,113.15,60
2023-07-03T12:00:00Z,HU,120.01,60
2023-07-03T12:00:00Z,IT-CNorth,110.24,60
2023-07-03T12:00:00Z,IT-CSouth,110.24,60
2023-07-03T12:00:00Z,IT-North,110.24,60
2023-07-03T12:00:00Z,IT-Sardinia,110.24,60
2023-07-03T12:00:00Z,IT-Sicily,110.24,60
2023-07-03T12:00:00Z,IT-South,110.24,60
2023-07-03T12:00:00Z,LT,11.09,60
2023-07-03T12:00:00Z,LV,11.09,60
2023-07-03T12:00:00Z,NL,-10.07,60
2023-07-03T12:00:00Z,NO1,11.09,60
2023-07-03T12:00:00Z,NO2,11.09,60
2023-07-03T12:00:00Z,NO3,16.15,60
2023-07-03T12:00:00Z,NO4,16.15,60
2023-07-03T12:00:00Z,NO5,11.09,60
2023-07-03T12:00:00Z,PL,42.55,60
2023-07-03T12:00:00Z,PT,100.00,60
2023-07-03T12:00:00Z,RO,120.01,60
2023-07-03T12:00:00Z,RS,59.95,60
2023-07-03T12:00:00Z,SE1,11.09,60
2023-07-03T12:00:00Z,SE2,11.09,60
2023-07-03T12:00:00Z,SE3,11.09,60
2023-07-03T12:00:00Z,SE4,11.09,60
2023-07-03T12:00:00Z,SI,110.24,60
2023-07-03T12:00:00Z,SK,116.30,60
2023-07-03T13:00:00Z,AT,65.07,60
2023-07-03T13:00:00Z,BE,-1.04,60
2023-07-03T13:00:00Z,CH,84.31,60
2023-07-03T13:00:00Z,CZ,123.44,60
2023-07-03T13:00:00Z,DE-LU,-2.75,60
2023-07-03T13:00:00Z,DK1,-2.75,60
2023-07-03T13:00:00Z,DK2,9.99,60
2023-07-03T13:00:00Z,EE,9.99,60
2023-07-03T13:00:00Z,ES,90.00,60
2023-07-03T13:00:00Z,FI,9.99,60
2023-07-03T13:00:00Z,FR,23.22,60
2023-07-03T13:00:00Z,GR,124.35,60
2023-07-03T13:00:00Z,HR,117.86,60
2023-07-03T13:00:00Z,HU,123.44,60
2023-07-03T13:00:00Z,IT-CNorth,115.18,60
2023-07-03T13:00:00Z,IT-CSouth,115.18,60
2023-07-03T13:00:00Z,IT-North,115.18,60
2023-07-03T13:00:00Z,IT-Sardinia,115.18,60
2023-07-03T13:00:00Z,IT-Sicily,115.18,60
2023-07-03T13:00:00Z,IT-South,115.18,60
2023-07-03T13:00:00Z,LT,9.99,60
2023-07-03T13:00:00Z,LV,9.99,60
2023-07-03T13:00:00Z,NL,-10.00,60
2023-07-03T13:00:00Z,NO1,9.99,60
2023-07-03T13:00:00Z,NO2,9.99,60
2023-07-03T13:00:00Z,NO3,16.02,60
2023-07-03T13:00:00Z,NO4,16.02,60
2023-07-03T13:00:00Z,NO5,9.99,60
2023-07-03T13:00:00Z,PL,49.48,60
2023-07-03T13:00:00Z,PT,90.00,60
2023-07-03T13:00:00Z,RO,124.35,60
2023-07-03T13:00:00Z,RS,72.87,60
2023-07-03T13:00:00Z,SE1,9.99,60
2023-07-03T13:00:00Z,SE2,9.99,60
2023-07-03T13:00:00Z,SE3,9.99,60
2023-07-03T13:00:00Z,SE4,9.99,60
2023-07-03T13:00:00Z,SI,115.18,60
2023-07-03T13:00:00Z,SK,123.44,60
2023-07-03T14:00:00Z,AT,65.07,60
2023-07-03T14:00:00Z,BE,4.80,60
2023-07-03T14:00:00Z,CH,77.14,60
2023-07-03T14:00:00Z,CZ,125.07,60
2023-07-03T14:00:00Z,DE-LU,-0.07,60
2023-07-03T14:00:00Z,DK1,-0.07,60
2023-07-03T14:00:00Z,DK2,17.11,60
2023-07-03T14:00:00Z,EE,17.11,60
2023-07-03T14:00:00Z,ES,88.08,60
2023-07-03T14:00:00Z,FI,17.11,60
2023-07-03T14:00:00Z,FR,25.30,60
2023-07-03T14:00:00Z,GR,125.08,60
2023-07-03T14:00:00Z,HR,120.05,60
2023-07-03T14:00:00Z,HU,125.07,60
2023-07-03T14:00:00Z,IT-CNorth,118.46,60
2023-07-03T14:00:00Z,IT-CSouth,118.46,60
2023-07-03T14:00:00Z,IT-North,118.46,60
2023-07-03T14:00:00Z,IT-Sardinia,118.46,60
2023-07-03T14:00:00Z,IT-Sicily,118.46,60
2023-07-03T14:00:00Z,IT-South,118.46,60
2023-07-03T14:00:00Z,LT,17.11,60
2023-07-03T14:00:00Z,LV,17.11,60
2023-07-03T14:00:00Z,NL,-0.07,60
