timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-06T04:00:00Z,DE-LU,93.89,60
2023-12-06T04:00:00Z,DK1,93.89,60
2023-12-06T04:00:00Z,DK2,95.33,60
2023-12-06T04:00:00Z,EE,100.68,60
2023-12-06T04:00:00Z,ES,93.89,60
2023-12-06T04:00:00Z,FI,100.68,60
2023-12-06T04:00:00Z,FR,93.89,60
2023-12-06T04:00:00Z,GR,93.89,60
2023-12-06T04:00:00Z,HR,93.89,60
2023-12-06T04:00:00Z,HU,93.89,60
2023-12-06T04:00:00Z,IT-CNorth,100.30,60
2023-12-06T04:00:00Z,IT-CSouth,100.30,60
2023-12-06T04:00:00Z,IT-North,100.30,60
2023-12-06T04:00:00Z,IT-Sardinia,0.00,60
2023-12-06T04:00:00Z,IT-Sicily,100.30,60
2023-12-06T04:00:00Z,IT-South,100.30,60
2023-12-06T04:00:00Z,LT,100.68,60
2023-12-06T04:00:00Z,LV,100.68,60
2023-12-06T04:00:00Z,NL,93.89,60
2023-12-06T04:00:00Z,NO1,95.33,60
2023-12-06T04:00:00Z,NO2,95.33,60
2023-12-06T04:00:00Z,NO3,95.33,60
2023-12-06T04:00:00Z,NO4,95.33,60
2023-12-06T04:00:00Z,NO5,95.33,60
2023-12-06T04:00:00Z,PL,93.89,60
2023-12-06T04:00:00Z,PT,93.89,60
2023-12-06T04:00:00Z,RO,93.89,60
2023-12-06T04:00:00Z,RS,91.61,60
2023-12-06T04:00:00Z,SE1,95.33,60
2023-12-06T04:00:00Z,SE2,95.33,60
2023-12-06T04:00:00Z,SE3,95.33,60
2023-12-06T04:00:00Z,SE4,95.33,60
2023-12-06T04:00:00Z,SI,93.89,60
2023-12-06T04:00:00Z,SK,93.89,60
2023-12-06T05:00:00Z,AT,108.20,60
2023-12-06T05:00:00Z,BE,106.84,60
2023-12-06T05:00:00Z,CH,119.78,60
2023-12-06T05:00:00Z,CZ,108.25,60
2023-12-06T05:00:00Z,DE-LU,106.94,60
2023-12-06T05:00:00Z,DK1,106.94,60
2023-12-06T05:00:00Z,DK2,106.94,60
2023-12-06T05:00:00Z,EE,111.70,60
2023-12-06T05:00:00Z,ES,92.00,60
2023-12-06T05:00:00Z,FI,106.94,60
2023-12-06T05:00:00Z,FR,107.03,60
2023-12-06T05:00:00Z,GR,109.33,60
2023-12-06T05:00:00Z,HR,108.80,60
2023-12-06T05:00:00Z,HU,109.29,60
2023-12-06T05:00:00Z,IT-CNorth,120.96,60
2023-12-06T05:00:00Z,IT-CSouth,120.96,60
2023-12-06T05:00:00Z,IT-North,120.96,60
2023-12-06T05:00:00Z,IT-Sardinia,120.96,60
2023-12-06T05:00:00Z,IT-Sicily,120.96,60
2023-12-06T05:00:00Z,IT-South,120.96,60
2023-12-06T05:00:00Z,LT,111.70,60
2023-12-06T05:00:00Z,LV,111.70,60
2023-12-06T05:00:00Z,NL,106.52,60
2023-12-06T05:00:00Z,NO1,103.84,60
2023-12-06T05:00:00Z,NO2,103.84,60
2023-12-06T05:00:00Z,NO3,106.94,60
2023-12-06T05:00:00Z,NO4,106.94,60
2023-12-06T05:00:00Z,NO5,103.84,60
2023-12-06T05:00:00Z,PL,111.70,60
2023-12-06T05:00:00Z,PT,92.00,60
2023-12-06T05:00:00Z,RO,109.33,60
2023-12-06T05:00:00Z,RS,116.06,60
2023-12-06T05:00:00Z,SE1,106.94,60
2023-12-06T05:00:00Z,SE2,106.94,60
2023-12-06T05:00:00Z,SE3,106.94,60
2023-12-06T05:00:00Z,SE4,106.94,60
2023-12-06T05:00:00Z,SI,108.54,60
2023-12-06T05:00:00Z,SK,109.59,60
2023-12-06T06:00:00Z,AT,133.78,60
2023-12-06T06:00:00Z,BE,133.50,60
2023-12-06T06:00:00Z,CH,138.31,60
2023-12-06T06:00:00Z,CZ,133.81,60
2023-12-06T06:00:00Z,DE-LU,133.86,60
2023-12-06T06:00:00Z,DK1,133.86,60
2023-12-06T06:00:00Z,DK2,137.15,60
2023-12-06T06:00:00Z,EE,167.22,60
2023-12-06T06:00:00Z,ES,105.55,60
2023-12-06T06:00:00Z,FI,137.15,60
2023-12-06T06:00:00Z,FR,133.61,60
2023-12-06T06:00:00Z,GR,133.61,60
2023-12-06T06:00:00Z,HR,133.78,60
2023-12-06T06:00:00Z,HU,133.80,60
2023-12-06T06:00:00Z,IT-CNorth,133.61,60
2023-12-06T06:00:00Z,IT-CSouth,133.61,60
2023-12-06T06:00:00Z,IT-North,133.61,60
2023-12-06T06:00:00Z,IT-Sardinia,133.61,60
2023-12-06T06:00:00Z,IT-Sicily,133.61,60
2023-12-06T06:00:00Z,IT-South,133.61,60
2023-12-06T06:00:00Z,LT,167.22,60
2023-12-06T06:00:00Z,LV,167.22,60
2023-12-06T06:00:00Z,NL,132.76,60
2023-12-06T06:00:00Z,NO1,137.15,60
2023-12-06T06:00:00Z,NO2,137.15,60
2023-12-06T06:00:00Z,NO3,137.15,60
2023-12-06T06:00:00Z,NO4,137.15,60
2023-12-06T06:00:00Z,NO5,137.15,60
2023-12-06T06:00:00Z,PL,131.52,60
2023-12-06T06:00:00Z,PT,105.55,60
2023-12-06T06:00:00Z,RO,133.80,60
2023-12-06T06:00:00Z,RS,142.68,60
2023-12-06T06:00:00Z,SE1,137.15,60
2023-12-06T06:00:00Z,SE2,137.15,60
2023-12-06T06:00:00Z,SE3,137.15,60
2023-12-06T06:00:00Z,SE4,137.15,60
2023-12-06T06:00:00Z,SI,133.77,60
2023-12-06T06:00:00Z,SK,133.81,60
2023-12-06T07:00:00Z,AT,167.00,60
2023-12-06T07:00:00Z,BE,167.00,60
2023-12-06T07:00:00Z,CH,167.05,60
2023-12-06T07:00:00Z,CZ,167.00,60
2023-12-06T07:00:00Z,DE-LU,167.00,60
2023-12-06T07:00:00Z,DK1,167.00,60
2023-12-06T07:00:00Z,DK2,171.99,60
2023-12-06T07:00:00Z,EE,171.99,60
2023-12-06T07:00:00Z,ES,108.33,60
2023-12-06T07:00:00Z,FI,171.99,60
2023-12-06T07:00:00Z,FR,167.00,60
2023-12-06T07:00:00Z,GR,167.00,60
2023-12-06T07:00:00Z,HR,167.00,60
2023-12-06T07:00:00Z,HU,167.00,60
2023-12-06T07:00:00Z,IT-CNorth,167.00,60
2023-12-06T07:00:00Z,IT-CSouth,167.00,60
2023-12-06T07:00:00Z,IT-North,167.00,60
2023-12-06T07:00:00Z,IT-Sardinia,167.00,60
2023-12-06T07:00:00Z,IT-Sicily,167.00,60
2023-12-06T07:00:00Z,IT-South,167.00,60
2023-12-06T07:00:00Z,LT,171.99,60
2023-12-06T07:00:00Z,LV,171.99,60
2023-12-06T07:00:00Z,NL,167.00,60
2023-12-06T07:00:00Z,NO1,171.99,60
2023-12-06T07:00:00Z,NO2,171.99,60
2023-12-06T07:00:00Z,NO3,171.99,60
2023-12-06T07:00:00Z,NO4,171.99,60
2023-12-06T07:00:00Z,NO5,171.99,60
2023-12-06T07:00:00Z,PL,147.38,60
2023-12-06T07:00:00Z,PT,108.33,60
2023-12-06T07:00:00Z,RO,167.00,60
2023-12-06T07:00:00Z,RS,158.78,60
2023-12-06T07:00:00Z,SE1,171.99,60
2023-12-06T07:00:00Z,SE2,171.99,60
2023-12-06T07:00:00Z,SE3,171.99,60
2023-12-06T07:00:00Z,SE4,171.99,60
2023-12-06T07:00:00Z,SI,167.00,60
2023-12-06T07:00:00Z,SK,167.00,60
2023-12-06T08:00:00Z,AT,166.54,60
2023-12-06T08:00:00Z,BE,166.54,60
2023-12-06T08:00:00Z,CH,167.54,60
2023-12-06T08:00:00Z,CZ,166.54,60
2023-12-06T08:00:00Z,DE-LU,166.54,60
2023-12-06T08:00:00Z,DK1,166.54,60
2023-12-06T08:00:00Z,DK2,171.52,60
2023-12-06T08:00:00Z,EE,171.52,60
2023-12-06T08:00:00Z,ES,112.57,60
2023-12-06T08:00:00Z,FI,171.52,60
2023-12-06T08:00:00Z,FR,166.54,60
2023-12-06T08:00:00Z,GR,166.54,60
2023-12-06T08:00:00Z,HR,166.54,60
2023-12-06T08:00:00Z,HU,166.54,60
2023-12-06T08:00:00Z,IT-CNorth,166.54,60
2023-12-06T08:00:00Z,IT-CSouth,166.54,60
2023-12-06T08:00:00Z,IT-North,166.54,60
2023-12-06T08:00:00Z,IT-Sardinia,166.54,60
2023-12-06T08:00:00Z,IT-Sicily,150.00,60
2023-12-06T08:00:00Z,IT-South,166.54,60
2023-12-06T08:00:00Z,LT,171.52,60
2023-12-06T08:00:00Z,LV,171.52,60
2023-12-06T08:00:00Z,NL,166.54,60
2023-12-06T08:00:00Z,NO1,171.52,60
2023-12-06T08:00:00Z,NO2,171.52,60
2023-12-06T08:00:00Z,NO3,171.52,60
2023-12-06T08:00:00Z,NO4,171.52,60
2023-12-06T08:00:00Z,NO5,171.52,60
2023-12-06T08:00:00Z,PL,147.97,60
2023-12-06T08:00:00Z,PT,112.57,60
2023-12-06T08:00:00Z,RO,166.54,60
2023-12-06T08:00:00Z,RS,165.14,60
2023-12-06T08:00:00Z,SE1,171.52,60
2023-12-06T08:00:00Z,SE2,171.52,60
2023-12-06T08:00:00Z,SE3,171.52,60
2023-12-06T08:00:00Z,SE4,171.52,60
2023-12-06T08:00:00Z,SI,166.54,60
2023-12-06T08:00:00Z,SK,166.54,60
2023-12-06T09:00:00Z,AT,150.00,60
2023-12-06T09:00:00Z,BE,150.00,60
2023-12-06T09:00:00Z,CH,157.89,60
2023-12-06T09:00:00Z,CZ,150.00,60
2023-12-06T09:00:00Z,DE-LU,150.00,60
2023-12-06T09:00:00Z,DK1,150.00,60
2023-12-06T09:00:00Z,DK2,154.48,60
2023-12-06T09:00:00Z,EE,154.48,60
2023-12-06T09:00:00Z,ES,109.07,60
2023-12-06T09:00:00Z,FI,154.48,60
2023-12-06T09:00:00Z,FR,150.00,60
2023-12-06T09:00:00Z,GR,150.00,60
2023-12-06T09:00:00Z,HR,150.00,60
2023-12-06T09:00:00Z,HU,150.00,60
2023-12-06T09:00:00Z,IT-CNorth,150.00,60
2023-12-06T09:00:00Z,IT-CSouth,150.00,60
2023-12-06T09:00:00Z,IT-North,150.00,60
2023-12-06T09:00:00Z,IT-Sardinia,150.00,60
2023-12-06T09:00:00Z,IT-Sicily,150.00,60
2023-12-06T09:00:00Z,IT-South,150.00,60
2023-12-06T09:00:00Z,LT,154.48,60
2023-12-06T09:00:00Z,LV,154.48,60
2023-12-06T09:00:00Z,NL,150.00,60
2023-12-06T09:00:00Z,NO1,154.48,60
2023-12-06T09:00:00Z,NO2,154.48,60
2023-12-06T09:00:00Z,NO3,154.48,60
2023-12-06T09:00:00Z,NO4,154.48,60
2023-12-06T09:00:00Z,NO5,154.48,60
2023-12-06T09:00:00Z,PL,148.90,60
2023-12-06T09:00:00Z,PT,109.07,60
2023-12-06T09:00:00Z,RO,150.00,60
2023-12-06T09:00:00Z,RS,161.53,60
2023-12-06T09:00:00Z,SE1,154.48,60
2023-12-06T09:00:00Z,SE2,154.48,60
2023-12-06T09:00:00Z,SE3,154.48,60
2023-12-06T09:00:00Z,SE4,154.48,60
2023-12-06T09:00:00Z,SI,150.00,60
2023-12-06T09:00:00Z,SK,150.00,60
2023-12-06T10:00:00Z,AT,146.29,60
2023-12-06T10:00:00Z,BE,146.29,60
2023-12-06T10:00:00Z,CH,149.39,60
2023-12-06T10:00:00Z,CZ,146.29,60
2023-12-06T10:00:00Z,DE-LU,146.29,60
2023-12-06T10:00:00Z,DK1,146.29,60
2023-12-06T10:00:00Z,DK2,149.88,60
2023-12-06T10:00:00Z,EE,149.88,60
2023-12-06T10:00:00Z,ES,105.55,60
2023-12-06T10:00:00Z,FI,149.88,60
2023-12-06T10:00:00Z,FR,146.29,60
2023-12-06T10:00:00Z,GR,140.00,60
2023-12-06T10:00:00Z,HR,146.29,60
2023-12-06T10:00:00Z,HU,146.29,60
2023-12-06T10:00:00Z,IT-CNorth,140.00,60
2023-12-06T10:00:00Z,IT-CSouth,140.00,60
2023-12-06T10:00:00Z,IT-North,140.00,60
2023-12-06T10:00:00Z,IT-Sardinia,140.00,60
2023-12-06T10:00:00Z,IT-Sicily,140.00,60
2023-12-06T10:00:00Z,IT-South,140.00,60
2023-12-06T10:00:00Z,LT,149.88,60
2023-12-06T10:00:00Z,LV,149.88,60
2023-12-06T10:00:00Z,NL,146.29,60
2023-12-06T10:00:00Z,NO1,149.88,60
2023-12-06T10:00:00Z,NO2,149.88,60
2023-12-06T10:00:00Z,NO3,149.88,60
2023-12-06T10:00:00Z,NO4,149.88,60
2023-12-06T10:00:00Z,NO5,149.88,60
2023-12-06T10:00:00Z,PL,146.29,60
2023-12-06T10:00:00Z,PT,105.55,60
2023-12-06T10:00:00Z,RO,146.29,60
2023-12-06T10:00:00Z,RS,157.62,60
2023-12-06T10:00:00Z,SE1,149.88,60
2023-12-06T10:00:00Z,SE2,149.88,60
2023-12-06T10:00:00Z,SE3,149.88,60
2023-12-06T10:00:00Z,SE4,149.88,60
2023-12-06T10:00:00Z,SI,146.29,60
2023-12-06T10:00:00Z,SK,146.29,60
2023-12-06T11:00:00Z,AT,143.80,60
2023-12-06T11:00:00Z,BE,133.01,60
2023-12-06T11:00:00Z,CH,141.85,60
2023-12-06T11:00:00Z,CZ,145.07,60
2023-12-06T11:00:00Z,DE-LU,146.10,60
2023-12-06T11:00:00Z,DK1,146.10,60
2023-12-06T11:00:00Z,DK2,149.69,60
2023-12-06T11:00:00Z,EE,149.69,60
2023-12-06T11:00:00Z,ES,105.55,60
2023-12-06T11:00:00Z,FI,149.69,60
2023-12-06T11:00:00Z,FR,137.17,60
2023-12-06T11:00:00Z,GR,130.75,60
2023-12-06T11:00:00Z,HR,144.31,60
2023-12-06T11:00:00Z,HU,145.05,60
2023-12-06T11:00:00Z,IT-CNorth,130.75,60
2023-12-06T11:00:00Z,IT-CSouth,130.75,60
2023-12-06T11:00:00Z,IT-North,130.75,60
2023-12-06T11:00:00Z,IT-Sardinia,130.75,60
2023-12-06T11:00:00Z,IT-Sicily,128.56,60
2023-12-06T11:00:00Z,IT-South,130.75,60
2023-12-06T11:00:00Z,LT,149.69,60
2023-12-06T11:00:00Z,LV,149.69,60
2023-12-06T11:00:00Z,NL,119.00,60
2023-12-06T11:00:00Z,NO1,149.69,60
2023-12-06T11:00:00Z,NO2,149.69,60
2023-12-06T11:00:00Z,NO3,149.69,60
2023-12-06T11:00:00Z,NO4,149.69,60
2023-12-06T11:00:00Z,NO5,149.69,60
2023-12-06T11:00:00Z,PL,147.13,60
2023-12-06T11:00:00Z,PT,105.55,60
2023-12-06T11:00:00Z,RO,145.00,60
2023-12-06T11:00:00Z,RS,150.54,60
2023-12-06T11:00:00Z,SE1,149.69,60
2023-12-06T11:00:00Z,SE2,149.69,60
2023-12-06T11:00:00Z,SE3,149.69,60
2023-12-06T11:00:00Z,SE4,149.69,60
2023-12-06T11:00:00Z,SI,143.86,60
2023-12-06T11:00:00Z,SK,145.44,60
2023-12-06T12:00:00Z,AT,139.27,60
2023-12-06T12:00:00Z,BE,126.73,60
2023-12-06T12:00:00Z,CH,141.19,60
2023-12-06T12:00:00Z,CZ,140.71,60
2023-12-06T12:00:00Z,DE-LU,141.03,60
2023-12-06T12:00:00Z,DK1,141.03,60
2023-12-06T12:00:00Z,DK2,144.50,60
2023-12-06T12:00:00Z,EE,144.50,60
2023-12-06T12:00:00Z,ES,106.88,60
2023-12-06T12:00:00Z,FI,144.50,60
2023-12-06T12:00:00Z,FR,131.37,60
2023-12-06T12:00:00Z,GR,131.37,60
2023-12-06T12:00:00Z,HR,140.12,60
2023-12-06T12:00:00Z,HU,141.13,60
2023-12-06T12:00:00Z,IT-CNorth,131.37,60
2023-12-06T12:00:00Z,IT-CSouth,131.37,60
2023-12-06T12:00:00Z,IT-North,131.37,60
2023-12-06T12:00:00Z,IT-Sardinia,131.37,60
2023-12-06T12:00:00Z,IT-Sicily,131.37,60
2023-12-06T12:00:00Z,IT-South,131.37,60
2023-12-06T12:00:00Z,LT,144.50,60
2023-12-06T12:00:00Z,LV,144.50,60
2023-12-06T12:00:00Z,NL,109.73,60
2023-12-06T12:00:00Z,NO1,144.50,60
2023-12-06T12:00:00Z,NO2,144.50,60
2023-12-06T12:00:00Z,NO3,144.50,60
2023-12-06T12:00:00Z,NO4,144.50,60
2023-12-06T12:00:00Z,NO5,144.50,60
2023-12-06T12:00:00Z,PL,144.50,60
2023-12-06T12:00:00Z,PT,106.88,60
2023-12-06T12:00:00Z,RO,141.10,60
2023-12-06T12:00:00Z,RS,139.58,60
2023-12-06T12:00:00Z,SE1,144.50,60
2023-12-06T12:00:00Z,SE2,144.50,60
2023-12-06T12:00:00Z,SE3,144.50,60
2023-12-06T12:00:00Z,SE4,144.50,60
2023-12-06T12:00:00Z,SI,139.49,60
2023-12-06T12:00:00Z,SK,141.69,60
2023-12-06T13:00:00Z,AT,140.10,60
2023-12-06T13:00:00Z,BE,135.67,60
2023-12-06T13:00:00Z,CH,140.85,60
2023-12-06T13:00:00Z,CZ,140.60,60
2023-12-06T13:00:00Z,DE-LU,140.50,60
2023-12-06T13:00:00Z,DK1,140.50,60
2023-12-06T13:00:00Z,DK2,143.96,60
2023-12-06T13:00:00Z,EE,143.96,60
2023-12-06T13:00:00Z,ES,107.03,60
2023-12-06T13:00:00Z,FI,143.96,60
2023-12-06T13:00:00Z,FR,137.25,60
2023-12-06T13:00:00Z,GR,137.25,60
2023-12-06T13:00:00Z,HR,140.47,60
2023-12-06T13:00:00Z,HU,140.86,60
2023-12-06T13:00:00Z,IT-CNorth,137.25,60
2023-12-06T13:00:00Z,IT-CSouth,137.25,60
2023-12-06T13:00:00Z,IT-North,137.25,60
2023-12-06T13:00:00Z,IT-Sardinia,137.25,60
2023-12-06T13:00:00Z,IT-Sicily,137.25,60
2023-12-06T13:00:00Z,IT-South,137.25,60
2023-12-06T13:00:00Z,LT,143.96,60
2023-12-06T13:00:00Z,LV,143.96,60
2023-12-06T13:00:00Z,NL,129.89,60
2023-12-06T13:00:00Z,NO1,143.96,60
2023-12-06T13:00:00Z,NO2,143.96,60
2023-12-06T13:00:00Z,NO3,143.96,60
2023-12-06T13:00:00Z,NO4,143.96,60
2023-12-06T13:00:00Z,NO5,143.96,60
2023-12-06T13:00:00Z,PL,142.29,60
2023-12-06T13:00:00Z,PT,107.03,60
2023-12-06T13:00:00Z,RO,140.86,60
2023-12-06T13:00:00Z,RS,132.08,60
2023-12-06T13:00:00Z,SE1,143.96,60
2023-12-06T13:00:00Z,SE2,143.96,60
2023-12-06T13:00:00Z,SE3,143.96,60
2023-12-06T13:00:00Z,SE4,143.96,60
2023-12-06T13:00:00Z,SI,140.22,60
2023-12-06T13:00:00Z,SK,141.08,60
2023-12-06T14:00:00Z,AT,143.99,60
2023-12-06T14:00:00Z,BE,143.99,60
2023-12-06T14:00:00Z,CH,149.51,60
2023-12-06T14:00:00Z,CZ,143.99,60
2023-12-06T14:00:00Z,DE-LU,143.99,60
2023-12-06T14:00:00Z,DK1,143.99,60
2023-12-06T14:00:00Z,DK2,147.53,60
2023-12-06T14:00:00Z,EE,147.53,60
2023-12-06T14:00:00Z,ES,108.25,60
2023-12-06T14:00:00Z,FI,147.53,60
2023-12-06T14:00:00Z,FR,143.99,60
2023-12-06T14:00:00Z,GR,143.99,60
2023-12-06T14:00:00Z,HR,143.99,60
2023-12-06T14:00:00Z,HU,143.99,60
2023-12-06T14:00:00Z,IT-CNorth,143.99,60
2023-12-06T14:00:00Z,IT-CSouth,143.99,60
2023-12-06T14:00:00Z,IT-North,143.99,60
2023-12-06T14:00:00Z,IT-Sardinia,143.99,60
2023-12-06T14:00:00Z,IT-Sicily,143.99,60
2023-12-06T14:00:00Z,IT-South,143.99,60
2023-12-06T14:00:00Z,LT,147.53,60
2023-12-06T14:00:00Z,LV,147.53,60
2023-12-06T14:00:00Z,NL,143.99,60
2023-12-06T14:00:00Z,NO1,147.53,60
