timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-19T07:00:00Z,SE3,59.27,60
2023-02-19T07:00:00Z,SE4,59.27,60
2023-02-19T07:00:00Z,SI,113.99,60
2023-02-19T07:00:00Z,SK,111.97,60
2023-02-19T07:15:00Z,DE-LU,91.05,15
2023-02-19T07:30:00Z,DE-LU,110.07,15
2023-02-19T07:45:00Z,AT,126.71,15
2023-02-19T07:45:00Z,DE-LU,165.90,15
2023-02-19T08:00:00Z,AT,120.35,15
2023-02-19T08:00:00Z,AT,119.02,60
2023-02-19T08:00:00Z,BE,118.81,60
2023-02-19T08:00:00Z,CH,127.09,60
2023-02-19T08:00:00Z,CZ,118.97,60
2023-02-19T08:00:00Z,DE-LU,88.04,15
2023-02-19T08:00:00Z,DE-LU,118.32,60
2023-02-19T08:00:00Z,DK1,118.32,60
2023-02-19T08:00:00Z,DK2,85.03,60
2023-02-19T08:00:00Z,EE,88.78,60
2023-02-19T08:00:00Z,ES,119.04,60
2023-02-19T08:00:00Z,FI,85.03,60
2023-02-19T08:00:00Z,FR,119.04,60
2023-02-19T08:00:00Z,GR,118.72,60
2023-02-19T08:00:00Z,HR,118.97,60
2023-02-19T08:00:00Z,HU,118.84,60
2023-02-19T08:00:00Z,IT-CNorth,119.04,60
2023-02-19T08:00:00Z,IT-CSouth,119.04,60
2023-02-19T08:00:00Z,IT-North,119.04,60
2023-02-19T08:00:00Z,IT-Sardinia,119.04,60
2023-02-19T08:00:00Z,IT-Sicily,119.04,60
2023-02-19T08:00:00Z,IT-South,119.04,60
2023-02-19T08:00:00Z,LT,88.78,60
2023-02-19T08:00:00Z,LV,88.78,60
2023-02-19T08:00:00Z,NL,118.44,60
2023-02-19T08:00:00Z,NO1,108.92,60
2023-02-19T08:00:00Z,NO2,108.92,60
2023-02-19T08:00:00Z,NO3,37.98,60
2023-02-19T08:00:00Z,NO4,26.39,60
2023-02-19T08:00:00Z,NO5,108.92,60
2023-02-19T08:00:00Z,PL,114.51,60
2023-02-19T08:00:00Z,PT,119.04,60
2023-02-19T08:00:00Z,RO,118.72,60
2023-02-19T08:00:00Z,RS,123.57,60
2023-02-19T08:00:00Z,SE1,37.98,60
2023-02-19T08:00:00Z,SE2,37.98,60
2023-02-19T08:00:00Z,SE3,85.03,60
2023-02-19T08:00:00Z,SE4,85.03,60
2023-02-19T08:00:00Z,SI,119.04,60
2023-02-19T08:00:00Z,SK,118.80,60
2023-02-19T08:15:00Z,DE-LU,99.08,15
2023-02-19T08:30:00Z,DE-LU,108.09,15
2023-02-19T08:45:00Z,DE-LU,146.47,15
2023-02-19T09:00:00Z,AT,129.13,15
2023-02-19T09:00:00Z,AT,118.09,60
2023-02-19T09:00:00Z,BE,116.23,60
2023-02-19T09:00:00Z,CH,126.12,60
2023-02-19T09:00:00Z,CZ,118.87,60
2023-02-19T09:00:00Z,DE-LU,102.08,15
2023-02-19T09:00:00Z,DE-LU,116.17,60
2023-02-19T09:00:00Z,DK1,104.92,60
2023-02-19T09:00:00Z,DK2,73.10,60
2023-02-19T09:00:00Z,EE,73.10,60
2023-02-19T09:00:00Z,ES,116.38,60
2023-02-19T09:00:00Z,FI,73.10,60
2023-02-19T09:00:00Z,FR,116.38,60
2023-02-19T09:00:00Z,GR,108.92,60
2023-02-19T09:00:00Z,HR,116.81,60
2023-02-19T09:00:00Z,HU,118.50,60
2023-02-19T09:00:00Z,IT-CNorth,117.62,60
2023-02-19T09:00:00Z,IT-CSouth,108.92,60
2023-02-19T09:00:00Z,IT-North,117.62,60
2023-02-19T09:00:00Z,IT-Sardinia,108.92,60
2023-02-19T09:00:00Z,IT-Sicily,108.92,60
2023-02-19T09:00:00Z,IT-South,108.92,60
2023-02-19T09:00:00Z,LT,73.10,60
2023-02-19T09:00:00Z,LV,73.10,60
2023-02-19T09:00:00Z,NL,116.08,60
2023-02-19T09:00:00Z,NO1,104.92,60
2023-02-19T09:00:00Z,NO2,104.92,60
2023-02-19T09:00:00Z,NO3,39.27,60
2023-02-19T09:00:00Z,NO4,26.40,60
2023-02-19T09:00:00Z,NO5,104.92,60
2023-02-19T09:00:00Z,PL,106.81,60
2023-02-19T09:00:00Z,PT,116.38,60
2023-02-19T09:00:00Z,RO,108.92,60
2023-02-19T09:00:00Z,RS,123.03,60
2023-02-19T09:00:00Z,SE1,39.27,60
2023-02-19T09:00:00Z,SE2,39.27,60
2023-02-19T09:00:00Z,SE3,73.10,60
2023-02-19T09:00:00Z,SE4,73.10,60
2023-02-19T09:00:00Z,SI,117.62,60
2023-02-19T09:00:00Z,SK,118.26,60
2023-02-19T09:15:00Z,AT,120.35,15
2023-02-19T09:15:00Z,DE-LU,104.08,15
2023-02-19T09:30:00Z,AT,119.34,15
2023-02-19T09:30:00Z,DE-LU,107.09,15
2023-02-19T09:45:00Z,AT,116.28,15
2023-02-19T09:45:00Z,DE-LU,122.43,15
2023-02-19T10:00:00Z,AT,142.10,15
2023-02-19T10:00:00Z,AT,116.59,60
2023-02-19T10:00:00Z,BE,113.94,60
2023-02-19T10:00:00Z,CH,123.28,60
2023-02-19T10:00:00Z,CZ,119.47,60
2023-02-19T10:00:00Z,DE-LU,98.94,15
2023-02-19T10:00:00Z,DE-LU,113.87,60
2023-02-19T10:00:00Z,DK1,100.95,60
2023-02-19T10:00:00Z,DK2,59.90,60
2023-02-19T10:00:00Z,EE,81.91,60
2023-02-19T10:00:00Z,ES,114.16,60
2023-02-19T10:00:00Z,FI,81.91,60
2023-02-19T10:00:00Z,FR,114.16,60
2023-02-19T10:00:00Z,GR,76.88,60
2023-02-19T10:00:00Z,HR,111.32,60
2023-02-19T10:00:00Z,HU,119.76,60
2023-02-19T10:00:00Z,IT-CNorth,115.16,60
2023-02-19T10:00:00Z,IT-CSouth,76.88,60
2023-02-19T10:00:00Z,IT-North,115.16,60
2023-02-19T10:00:00Z,IT-Sardinia,76.88,60
2023-02-19T10:00:00Z,IT-Sicily,76.88,60
2023-02-19T10:00:00Z,IT-South,76.88,60
2023-02-19T10:00:00Z,LT,81.91,60
2023-02-19T10:00:00Z,LV,81.91,60
2023-02-19T10:00:00Z,NL,113.70,60
2023-02-19T10:00:00Z,NO1,100.95,60
2023-02-19T10:00:00Z,NO2,100.95,60
2023-02-19T10:00:00Z,NO3,39.28,60
2023-02-19T10:00:00Z,NO4,25.85,60
2023-02-19T10:00:00Z,NO5,100.95,60
2023-02-19T10:00:00Z,PL,96.42,60
2023-02-19T10:00:00Z,PT,114.16,60
2023-02-19T10:00:00Z,RO,76.88,60
2023-02-19T10:00:00Z,RS,118.31,60
2023-02-19T10:00:00Z,SE1,39.28,60
2023-02-19T10:00:00Z,SE2,39.28,60
2023-02-19T10:00:00Z,SE3,59.90,60
2023-02-19T10:00:00Z,SE4,59.90,60
2023-02-19T10:00:00Z,SI,115.16,60
2023-02-19T10:00:00Z,SK,119.15,60
2023-02-19T10:15:00Z,AT,120.10,15
2023-02-19T10:15:00Z,DE-LU,109.00,15
2023-02-19T10:30:00Z,AT,110.03,15
2023-02-19T10:30:00Z,DE-LU,105.02,15
2023-02-19T10:45:00Z,AT,95.78,15
2023-02-19T10:45:00Z,DE-LU,99.03,15
2023-02-19T11:00:00Z,AT,120.35,15
2023-02-19T11:00:00Z,AT,112.20,60
2023-02-19T11:00:00Z,BE,112.24,60
2023-02-19T11:00:00Z,CH,115.48,60
2023-02-19T11:00:00Z,CZ,114.56,60
2023-02-19T11:00:00Z,DE-LU,123.05,15
2023-02-19T11:00:00Z,DE-LU,108.52,60
2023-02-19T11:00:00Z,DK1,96.09,60
2023-02-19T11:00:00Z,DK2,44.69,60
2023-02-19T11:00:00Z,EE,90.48,60
2023-02-19T11:00:00Z,ES,110.90,60
2023-02-19T11:00:00Z,FI,90.48,60
2023-02-19T11:00:00Z,FR,110.90,60
2023-02-19T11:00:00Z,GR,66.46,60
2023-02-19T11:00:00Z,HR,107.04,60
2023-02-19T11:00:00Z,HU,115.88,60
2023-02-19T11:00:00Z,IT-CNorth,110.90,60
2023-02-19T11:00:00Z,IT-CSouth,66.46,60
2023-02-19T11:00:00Z,IT-North,110.90,60
2023-02-19T11:00:00Z,IT-Sardinia,66.46,60
2023-02-19T11:00:00Z,IT-Sicily,66.46,60
2023-02-19T11:00:00Z,IT-South,66.46,60
2023-02-19T11:00:00Z,LT,90.48,60
2023-02-19T11:00:00Z,LV,90.48,60
2023-02-19T11:00:00Z,NL,112.75,60
2023-02-19T11:00:00Z,NO1,95.85,60
2023-02-19T11:00:00Z,NO2,95.85,60
2023-02-19T11:00:00Z,NO3,41.04,60
2023-02-19T11:00:00Z,NO4,25.67,60
2023-02-19T11:00:00Z,NO5,95.85,60
2023-02-19T11:00:00Z,PL,90.48,60
2023-02-19T11:00:00Z,PT,110.90,60
2023-02-19T11:00:00Z,RO,66.46,60
2023-02-19T11:00:00Z,RS,106.09,60
2023-02-19T11:00:00Z,SE1,41.04,60
2023-02-19T11:00:00Z,SE2,41.04,60
2023-02-19T11:00:00Z,SE3,44.69,60
2023-02-19T11:00:00Z,SE4,44.69,60
2023-02-19T11:00:00Z,SI,110.90,60
2023-02-19T11:00:00Z,SK,115.17,60
2023-02-19T11:15:00Z,AT,119.34,15
2023-02-19T11:15:00Z,DE-LU,108.03,15
2023-02-19T11:30:00Z,AT,107.97,15
2023-02-19T11:30:00Z,DE-LU,78.55,15
2023-02-19T11:45:00Z,AT,91.97,15
2023-02-19T11:45:00Z,DE-LU,79.01,15
2023-02-19T12:00:00Z,AT,119.34,15
2023-02-19T12:00:00Z,AT,107.00,60
2023-02-19T12:00:00Z,BE,111.65,60
2023-02-19T12:00:00Z,CH,101.91,60
2023-02-19T12:00:00Z,CZ,99.89,60
2023-02-19T12:00:00Z,DE-LU,119.44,15
2023-02-19T12:00:00Z,DE-LU,101.18,60
2023-02-19T12:00:00Z,DK1,87.99,60
2023-02-19T12:00:00Z,DK2,40.77,60
2023-02-19T12:00:00Z,EE,90.45,60
