timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-15T12:00:00Z,IT-Sardinia,92.00,60
2023-06-15T12:00:00Z,IT-Sicily,92.00,60
2023-06-15T12:00:00Z,IT-South,92.00,60
2023-06-15T12:00:00Z,LT,116.03,60
2023-06-15T12:00:00Z,LV,116.03,60
2023-06-15T12:00:00Z,NO1,85.26,60
2023-06-15T12:00:00Z,NO3,27.62,60
2023-06-15T12:00:00Z,NO4,26.07,60
2023-06-15T12:00:00Z,NO5,85.26,60
2023-06-15T12:00:00Z,PL,116.92,60
2023-06-15T12:00:00Z,RS,92.11,60
2023-06-15T12:00:00Z,SE1,69.94,60
2023-06-15T12:00:00Z,SE2,69.94,60
2023-06-15T12:00:00Z,SE3,69.94,60
2023-06-15T12:15:00Z,AT,85.20,15
2023-06-15T12:15:00Z,DE-LU,80.16,15
2023-06-15T12:30:00Z,AT,100.00,15
2023-06-15T12:30:00Z,DE-LU,96.01,15
2023-06-15T12:45:00Z,AT,106.27,15
2023-06-15T12:45:00Z,DE-LU,107.42,15
2023-06-15T13:00:00Z,AT,80.26,15
2023-06-15T13:00:00Z,AT,92.01,60
2023-06-15T13:00:00Z,BE,92.01,60
2023-06-15T13:00:00Z,CH,94.14,60
2023-06-15T13:00:00Z,CZ,92.01,60
2023-06-15T13:00:00Z,DE-LU,68.70,15
2023-06-15T13:00:00Z,DE-LU,92.01,60
2023-06-15T13:00:00Z,DK1,92.01,60
2023-06-15T13:00:00Z,DK2,92.01,60
2023-06-15T13:00:00Z,EE,127.69,60
2023-06-15T13:00:00Z,ES,92.01,60
2023-06-15T13:00:00Z,FI,68.00,60
2023-06-15T13:00:00Z,FR,92.01,60
2023-06-15T13:00:00Z,GR,90.24,60
2023-06-15T13:00:00Z,HR,92.01,60
2023-06-15T13:00:00Z,HU,92.01,60
2023-06-15T13:00:00Z,IT-CNorth,93.07,60
2023-06-15T13:00:00Z,IT-CSouth,93.07,60
2023-06-15T13:00:00Z,IT-North,93.07,60
2023-06-15T13:00:00Z,IT-Sardinia,93.07,60
2023-06-15T13:00:00Z,IT-Sicily,93.07,60
2023-06-15T13:00:00Z,IT-South,93.07,60
2023-06-15T13:00:00Z,LT,127.69,60
2023-06-15T13:00:00Z,LV,127.69,60
2023-06-15T13:00:00Z,NL,92.01,60
2023-06-15T13:00:00Z,NO1,84.41,60
2023-06-15T13:00:00Z,NO2,89.47,60
2023-06-15T13:00:00Z,NO3,27.37,60
2023-06-15T13:00:00Z,NO4,26.05,60
2023-06-15T13:00:00Z,NO5,84.41,60
2023-06-15T13:00:00Z,PL,103.17,60
2023-06-15T13:00:00Z,PT,92.01,60
2023-06-15T13:00:00Z,RO,92.01,60
2023-06-15T13:00:00Z,RS,93.96,60
2023-06-15T13:00:00Z,SE1,68.00,60
2023-06-15T13:00:00Z,SE2,68.00,60
2023-06-15T13:00:00Z,SE3,68.00,60
2023-06-15T13:00:00Z,SE4,92.01,60
2023-06-15T13:00:00Z,SI,92.01,60
2023-06-15T13:00:00Z,SK,92.01,60
2023-06-15T13:15:00Z,AT,84.98,15
2023-06-15T13:15:00Z,DE-LU,90.60,15
2023-06-15T13:30:00Z,AT,104.49,15
2023-06-15T13:30:00Z,DE-LU,107.41,15
2023-06-15T13:45:00Z,AT,106.27,15
2023-06-15T13:45:00Z,DE-LU,97.28,15
2023-06-15T14:00:00Z,AT,72.41,15
2023-06-15T14:00:00Z,AT,96.75,60
2023-06-15T14:00:00Z,BE,96.75,60
2023-06-15T14:00:00Z,CH,97.71,60
2023-06-15T14:00:00Z,CZ,96.75,60
2023-06-15T14:00:00Z,DE-LU,60.04,15
2023-06-15T14:00:00Z,DE-LU,96.75,60
2023-06-15T14:00:00Z,DK1,96.75,60
2023-06-15T14:00:00Z,DK2,96.75,60
2023-06-15T14:00:00Z,EE,134.38,60
2023-06-15T14:00:00Z,ES,95.00,60
2023-06-15T14:00:00Z,FI,67.02,60
2023-06-15T14:00:00Z,FR,96.75,60
2023-06-15T14:00:00Z,GR,95.09,60
2023-06-15T14:00:00Z,HR,96.75,60
2023-06-15T14:00:00Z,HU,96.75,60
2023-06-15T14:00:00Z,IT-CNorth,96.75,60
2023-06-15T14:00:00Z,IT-CSouth,96.75,60
2023-06-15T14:00:00Z,IT-North,96.75,60
2023-06-15T14:00:00Z,IT-Sardinia,96.75,60
2023-06-15T14:00:00Z,IT-Sicily,96.75,60
2023-06-15T14:00:00Z,IT-South,96.75,60
2023-06-15T14:00:00Z,LT,134.38,60
2023-06-15T14:00:00Z,LV,134.38,60
2023-06-15T14:00:00Z,NL,96.75,60
2023-06-15T14:00:00Z,NO1,84.00,60
2023-06-15T14:00:00Z,NO2,93.75,60
2023-06-15T14:00:00Z,NO3,27.05,60
2023-06-15T14:00:00Z,NO4,26.08,60
2023-06-15T14:00:00Z,NO5,84.00,60
2023-06-15T14:00:00Z,PL,119.10,60
2023-06-15T14:00:00Z,PT,95.00,60
2023-06-15T14:00:00Z,RO,96.75,60
2023-06-15T14:00:00Z,RS,98.83,60
2023-06-15T14:00:00Z,SE1,67.02,60
2023-06-15T14:00:00Z,SE2,67.02,60
2023-06-15T14:00:00Z,SE3,67.02,60
2023-06-15T14:00:00Z,SE4,96.75,60
2023-06-15T14:00:00Z,SI,96.75,60
2023-06-15T14:00:00Z,SK,96.75,60
2023-06-15T14:15:00Z,AT,90.00,15
2023-06-15T14:15:00Z,DE-LU,90.30,15
2023-06-15T14:30:00Z,AT,108.95,15
2023-06-15T14:30:00Z,DE-LU,114.93,15
2023-06-15T14:45:00Z,AT,120.04,15
2023-06-15T14:45:00Z,DE-LU,129.92,15
2023-06-15T15:00:00Z,AT,76.14,15
2023-06-15T15:00:00Z,AT,104.90,60
2023-06-15T15:00:00Z,BE,104.90,60
2023-06-15T15:00:00Z,CH,106.86,60
2023-06-15T15:00:00Z,CZ,104.90,60
2023-06-15T15:00:00Z,DE-LU,53.30,15
2023-06-15T15:00:00Z,DE-LU,104.90,60
2023-06-15T15:00:00Z,DK1,104.90,60
2023-06-15T15:00:00Z,DK2,104.90,60
2023-06-15T15:00:00Z,EE,127.70,60
2023-06-15T15:00:00Z,ES,99.01,60
2023-06-15T15:00:00Z,FI,67.91,60
2023-06-15T15:00:00Z,FR,104.90,60
2023-06-15T15:00:00Z,GR,91.62,60
2023-06-15T15:00:00Z,HR,104.90,60
2023-06-15T15:00:00Z,HU,104.90,60
2023-06-15T15:00:00Z,IT-CNorth,104.90,60
2023-06-15T15:00:00Z,IT-CSouth,104.90,60
2023-06-15T15:00:00Z,IT-North,104.90,60
2023-06-15T15:00:00Z,IT-Sardinia,104.90,60
2023-06-15T15:00:00Z,IT-Sicily,104.90,60
2023-06-15T15:00:00Z,IT-South,104.90,60
2023-06-15T15:00:00Z,LT,127.70,60
2023-06-15T15:00:00Z,LV,127.70,60
2023-06-15T15:00:00Z,NL,104.90,60
2023-06-15T15:00:00Z,NO1,81.79,60
2023-06-15T15:00:00Z,NO2,101.78,60
2023-06-15T15:00:00Z,NO3,26.81,60
2023-06-15T15:00:00Z,NO4,26.05,60
2023-06-15T15:00:00Z,NO5,81.79,60
2023-06-15T15:00:00Z,PL,131.90,60
2023-06-15T15:00:00Z,PT,99.01,60
2023-06-15T15:00:00Z,RO,104.90,60
2023-06-15T15:00:00Z,RS,101.50,60
2023-06-15T15:00:00Z,SE1,67.91,60
2023-06-15T15:00:00Z,SE2,67.91,60
2023-06-15T15:00:00Z,SE3,67.91,60
2023-06-15T15:00:00Z,SE4,104.90,60
2023-06-15T15:00:00Z,SI,104.90,60
2023-06-15T15:00:00Z,SK,104.90,60
2023-06-15T15:15:00Z,AT,106.27,15
2023-06-15T15:15:00Z,DE-LU,88.60,15
2023-06-15T15:30:00Z,AT,124.90,15
2023-06-15T15:30:00Z,DE-LU,134.91,15
2023-06-15T15:45:00Z,AT,140.32,15
2023-06-15T15:45:00Z,DE-LU,154.91,15
2023-06-15T16:00:00Z,AT,105.26,15
2023-06-15T16:00:00Z,AT,125.39,60
2023-06-15T16:00:00Z,BE,125.39,60
2023-06-15T16:00:00Z,CH,122.27,60
2023-06-15T16:00:00Z,CZ,125.39,60
2023-06-15T16:00:00Z,DE-LU,78.87,15
2023-06-15T16:00:00Z,DE-LU,125.39,60
2023-06-15T16:00:00Z,DK1,125.39,60
2023-06-15T16:00:00Z,DK2,125.39,60
2023-06-15T16:00:00Z,EE,127.69,60
2023-06-15T16:00:00Z,ES,100.00,60
2023-06-15T16:00:00Z,FI,69.91,60
2023-06-15T16:00:00Z,FR,125.39,60
2023-06-15T16:00:00Z,GR,100.45,60
2023-06-15T16:00:00Z,HR,125.39,60
2023-06-15T16:00:00Z,HU,125.39,60
2023-06-15T16:00:00Z,IT-CNorth,125.39,60
2023-06-15T16:00:00Z,IT-CSouth,125.39,60
2023-06-15T16:00:00Z,IT-North,125.39,60
2023-06-15T16:00:00Z,IT-Sardinia,125.39,60
2023-06-15T16:00:00Z,IT-Sicily,125.39,60
2023-06-15T16:00:00Z,IT-South,125.39,60
2023-06-15T16:00:00Z,LT,127.69,60
2023-06-15T16:00:00Z,LV,127.69,60
2023-06-15T16:00:00Z,NL,125.39,60
2023-06-15T16:00:00Z,NO1,80.22,60
2023-06-15T16:00:00Z,NO2,113.38,60
2023-06-15T16:00:00Z,NO3,26.74,60
2023-06-15T16:00:00Z,NO4,26.38,60
2023-06-15T16:00:00Z,NO5,80.22,60
2023-06-15T16:00:00Z,PL,152.87,60
2023-06-15T16:00:00Z,PT,100.00,60
2023-06-15T16:00:00Z,RO,125.39,60
2023-06-15T16:00:00Z,RS,120.17,60
2023-06-15T16:00:00Z,SE1,69.91,60
2023-06-15T16:00:00Z,SE2,69.91,60
2023-06-15T16:00:00Z,SE3,69.91,60
2023-06-15T16:00:00Z,SE4,125.39,60
2023-06-15T16:00:00Z,SI,125.39,60
2023-06-15T16:00:00Z,SK,125.39,60
2023-06-15T16:15:00Z,AT,105.90,15
2023-06-15T16:15:00Z,DE-LU,101.20,15
2023-06-15T16:30:00Z,AT,142.83,15
2023-06-15T16:30:00Z,DE-LU,149.50,15
2023-06-15T16:45:00Z,AT,155.34,15
2023-06-15T16:45:00Z,DE-LU,167.49,15
2023-06-15T17:00:00Z,AT,134.95,15
2023-06-15T17:00:00Z,AT,154.53,60
2023-06-15T17:00:00Z,BE,149.16,60
2023-06-15T17:00:00Z,CH,141.64,60
2023-06-15T17:00:00Z,CZ,156.40,60
2023-06-15T17:00:00Z,DE-LU,142.41,15
2023-06-15T17:00:00Z,DE-LU,156.32,60
2023-06-15T17:00:00Z,DK1,156.32,60
2023-06-15T17:00:00Z,DK2,156.32,60
2023-06-15T17:00:00Z,EE,158.41,60
2023-06-15T17:00:00Z,ES,103.57,60
2023-06-15T17:00:00Z,FI,68.69,60
2023-06-15T17:00:00Z,FR,144.70,60
2023-06-15T17:00:00Z,GR,146.95,60
2023-06-15T17:00:00Z,HR,153.21,60
2023-06-15T17:00:00Z,HU,156.69,60
2023-06-15T17:00:00Z,IT-CNorth,144.70,60
2023-06-15T17:00:00Z,IT-CSouth,144.70,60
2023-06-15T17:00:00Z,IT-North,144.70,60
2023-06-15T17:00:00Z,IT-Sardinia,144.70,60
2023-06-15T17:00:00Z,IT-Sicily,144.70,60
2023-06-15T17:00:00Z,IT-South,144.70,60
2023-06-15T17:00:00Z,LT,158.41,60
2023-06-15T17:00:00Z,LV,158.41,60
2023-06-15T17:00:00Z,NL,155.00,60
2023-06-15T17:00:00Z,NO1,81.23,60
2023-06-15T17:00:00Z,NO2,109.89,60
2023-06-15T17:00:00Z,NO3,27.38,60
2023-06-15T17:00:00Z,NO4,26.45,60
2023-06-15T17:00:00Z,NO5,81.23,60
2023-06-15T17:00:00Z,PL,160.04,60
2023-06-15T17:00:00Z,PT,103.57,60
2023-06-15T17:00:00Z,RO,146.95,60
2023-06-15T17:00:00Z,RS,143.09,60
2023-06-15T17:00:00Z,SE1,68.69,60
2023-06-15T17:00:00Z,SE2,68.69,60
2023-06-15T17:00:00Z,SE3,68.69,60
2023-06-15T17:00:00Z,SE4,156.32,60
2023-06-15T17:00:00Z,SI,154.01,60
2023-06-15T17:00:00Z,SK,156.69,60
2023-06-15T17:15:00Z,AT,150.26,15
2023-06-15T17:15:00Z,DE-LU,145.10,15
2023-06-15T17:30:00Z,AT,171.36,15
2023-06-15T17:30:00Z,DE-LU,159.97,15
2023-06-15T17:45:00Z,AT,167.19,15
2023-06-15T17:45:00Z,DE-LU,174.93,15
2023-06-15T18:00:00Z,AT,196.65,15
2023-06-15T18:00:00Z,AT,176.26,60
2023-06-15T18:00:00Z,BE,160.19,60
2023-06-15T18:00:00Z,CH,146.07,60
2023-06-15T18:00:00Z,CZ,179.51,60
2023-06-15T18:00:00Z,DE-LU,164.94,15
2023-06-15T18:00:00Z,DE-LU,179.28,60
2023-06-15T18:00:00Z,DK1,179.28,60
2023-06-15T18:00:00Z,DK2,179.28,60
2023-06-15T18:00:00Z,EE,179.22,60
2023-06-15T18:00:00Z,ES,109.55,60
2023-06-15T18:00:00Z,FI,63.62,60
2023-06-15T18:00:00Z,FR,147.99,60
2023-06-15T18:00:00Z,GR,124.09,60
2023-06-15T18:00:00Z,HR,156.11,60
2023-06-15T18:00:00Z,HU,179.48,60
2023-06-15T18:00:00Z,IT-CNorth,147.99,60
2023-06-15T18:00:00Z,IT-CSouth,147.99,60
2023-06-15T18:00:00Z,IT-North,147.99,60
2023-06-15T18:00:00Z,IT-Sardinia,147.99,60
2023-06-15T18:00:00Z,IT-Sicily,147.99,60
2023-06-15T18:00:00Z,IT-South,147.99,60
2023-06-15T18:00:00Z,LT,179.22,60
2023-06-15T18:00:00Z,LV,179.22,60
2023-06-15T18:00:00Z,NL,175.76,60
2023-06-15T18:00:00Z,NO1,83.19,60
2023-06-15T18:00:00Z,NO2,108.10,60
2023-06-15T18:00:00Z,NO3,26.87,60
2023-06-15T18:00:00Z,NO4,26.58,60
2023-06-15T18:00:00Z,NO5,83.19,60
2023-06-15T18:00:00Z,PL,179.22,60
2023-06-15T18:00:00Z,PT,109.55,60
2023-06-15T18:00:00Z,RO,124.09,60
2023-06-15T18:00:00Z,RS,155.97,60
2023-06-15T18:00:00Z,SE1,63.62,60
2023-06-15T18:00:00Z,SE2,63.62,60
2023-06-15T18:00:00Z,SE3,63.62,60
2023-06-15T18:00:00Z,SE4,179.22,60
2023-06-15T18:00:00Z,SI,157.06,60
2023-06-15T18:00:00Z,SK,178.93,60
2023-06-15T18:15:00Z,AT,188.64,15
2023-06-15T18:15:00Z,DE-LU,165.00,15
2023-06-15T18:30:00Z,AT,171.64,15
2023-06-15T18:30:00Z,DE-LU,176.37,15
2023-06-15T18:45:00Z,AT,144.94,15
2023-06-15T18:45:00Z,DE-LU,157.46,15
2023-06-15T19:00:00Z,AT,217.48,15
2023-06-15T19:00:00Z,AT,167.09,60
2023-06-15T19:00:00Z,BE,153.81,60
2023-06-15T19:00:00Z,CH,132.69,60
2023-06-15T19:00:00Z,CZ,171.49,60
2023-06-15T19:00:00Z,DE-LU,176.28,15
2023-06-15T19:00:00Z,DE-LU,172.54,60
2023-06-15T19:00:00Z,DK1,172.54,60
2023-06-15T19:00:00Z,DK2,172.54,60
2023-06-15T19:00:00Z,EE,172.54,60
2023-06-15T19:00:00Z,ES,142.10,60
2023-06-15T19:00:00Z,FI,60.47,60
2023-06-15T19:00:00Z,FR,142.10,60
2023-06-15T19:00:00Z,GR,117.81,60
2023-06-15T19:00:00Z,HR,157.03,60
2023-06-15T19:00:00Z,HU,173.02,60
2023-06-15T19:00:00Z,IT-CNorth,142.10,60
2023-06-15T19:00:00Z,IT-CSouth,142.10,60
2023-06-15T19:00:00Z,IT-North,142.10,60
2023-06-15T19:00:00Z,IT-Sardinia,142.10,60
2023-06-15T19:00:00Z,IT-Sicily,142.10,60
2023-06-15T19:00:00Z,IT-South,142.10,60
2023-06-15T19:00:00Z,LT,172.54,60
2023-06-15T19:00:00Z,LV,172.54,60
2023-06-15T19:00:00Z,NL,169.42,60
2023-06-15T19:00:00Z,NO1,81.64,60
2023-06-15T19:00:00Z,NO2,107.44,60
2023-06-15T19:00:00Z,NO3,26.90,60
2023-06-15T19:00:00Z,NO4,26.31,60
2023-06-15T19:00:00Z,NO5,81.64,60
2023-06-15T19:00:00Z,PL,172.31,60
2023-06-15T19:00:00Z,PT,142.10,60
2023-06-15T19:00:00Z,RO,117.81,60
2023-06-15T19:00:00Z,RS,139.96,60
2023-06-15T19:00:00Z,SE1,60.47,60
2023-06-15T19:00:00Z,SE2,60.47,60
2023-06-15T19:00:00Z,SE3,60.47,60
2023-06-15T19:00:00Z,SE4,172.54,60
2023-06-15T19:00:00Z,SI,163.43,60
2023-06-15T19:00:00Z,SK,171.51,60
2023-06-15T19:15:00Z,AT,187.61,15
2023-06-15T19:15:00Z,DE-LU,160.00,15
2023-06-15T19:30:00Z,AT,137.47,15
2023-06-15T19:30:00Z,DE-LU,142.60,15
2023-06-15T19:45:00Z,AT,105.26,15
2023-06-15T19:45:00Z,DE-LU,133.20,15
2023-06-15T20:00:00Z,AT,158.28,15
2023-06-15T20:00:00Z,AT,149.06,60
2023-06-15T20:00:00Z,BE,148.02,60
2023-06-15T20:00:00Z,CH,128.01,60
2023-06-15T20:00:00Z,CZ,150.34,60
2023-06-15T20:00:00Z,DE-LU,160.00,15
2023-06-15T20:00:00Z,DE-LU,149.96,60
2023-06-15T20:00:00Z,DK1,149.96,60
2023-06-15T20:00:00Z,DK2,149.96,60
2023-06-15T20:00:00Z,EE,150.76,60
2023-06-15T20:00:00Z,ES,146.80,60
2023-06-15T20:00:00Z,FI,56.84,60
2023-06-15T20:00:00Z,FR,146.80,60
2023-06-15T20:00:00Z,GR,98.50,60
2023-06-15T20:00:00Z,HR,138.46,60
2023-06-15T20:00:00Z,HU,153.37,60
2023-06-15T20:00:00Z,IT-CNorth,129.99,60
2023-06-15T20:00:00Z,IT-CSouth,129.99,60
2023-06-15T20:00:00Z,IT-North,129.99,60
2023-06-15T20:00:00Z,IT-Sardinia,129.99,60
2023-06-15T20:00:00Z,IT-Sicily,129.99,60
2023-06-15T20:00:00Z,IT-South,129.99,60
2023-06-15T20:00:00Z,LT,150.76,60
2023-06-15T20:00:00Z,LV,150.76,60
2023-06-15T20:00:00Z,NL,149.63,60
2023-06-15T20:00:00Z,NO1,83.12,60
2023-06-15T20:00:00Z,NO2,105.01,60
2023-06-15T20:00:00Z,NO3,26.96,60
2023-06-15T20:00:00Z,NO4,26.12,60
2023-06-15T20:00:00Z,NO5,83.12,60
2023-06-15T20:00:00Z,PL,150.76,60
2023-06-15T20:00:00Z,PT,146.80,60
2023-06-15T20:00:00Z,RO,98.50,60
2023-06-15T20:00:00Z,RS,125.98,60
2023-06-15T20:00:00Z,SE1,56.84,60
2023-06-15T20:00:00Z,SE2,56.84,60
2023-06-15T20:00:00Z,SE3,56.84,60
2023-06-15T20:00:00Z,SE4,149.96,60
2023-06-15T20:00:00Z,SI,146.65,60
2023-06-15T20:00:00Z,SK,151.42,60
2023-06-15T20:15:00Z,AT,149.90,15
2023-06-15T20:15:00Z,DE-LU,149.92,15
2023-06-15T20:30:00Z,AT,115.00,15
2023-06-15T20:30:00Z,DE-LU,107.58,15
2023-06-15T20:45:00Z,AT,105.26,15
2023-06-15T20:45:00Z,DE-LU,97.56,15
2023-06-15T21:00:00Z,AT,148.82,15
2023-06-15T21:00:00Z,AT,124.88,60
2023-06-15T21:00:00Z,BE,124.98,60
2023-06-15T21:00:00Z,CH,119.53,60
2023-06-15T21:00:00Z,CZ,125.19,60
2023-06-15T21:00:00Z,DE-LU,147.42,15
2023-06-15T21:00:00Z,DE-LU,125.02,60
2023-06-15T21:00:00Z,DK1,125.02,60
2023-06-15T21:00:00Z,DK2,125.02,60
2023-06-15T21:00:00Z,EE,125.31,60
2023-06-15T21:00:00Z,ES,118.68,60
2023-06-15T21:00:00Z,FI,51.48,60
2023-06-15T21:00:00Z,FR,124.93,60
2023-06-15T21:00:00Z,GR,107.74,60
2023-06-15T21:00:00Z,HR,121.48,60
2023-06-15T21:00:00Z,HU,126.17,60
2023-06-15T21:00:00Z,IT-CNorth,119.00,60
2023-06-15T21:00:00Z,IT-CSouth,119.00,60
2023-06-15T21:00:00Z,IT-North,119.00,60
2023-06-15T21:00:00Z,IT-Sardinia,119.00,60
2023-06-15T21:00:00Z,IT-Sicily,119.00,60
2023-06-15T21:00:00Z,IT-South,119.00,60
2023-06-15T21:00:00Z,LT,125.31,60
2023-06-15T21:00:00Z,LV,125.31,60
2023-06-15T21:00:00Z,NL,125.00,60
2023-06-15T21:00:00Z,NO1,80.03,60
2023-06-15T21:00:00Z,NO2,105.04,60
2023-06-15T21:00:00Z,NO3,26.68,60
2023-06-15T21:00:00Z,NO4,25.95,60
2023-06-15T21:00:00Z,NO5,80.03,60
2023-06-15T21:00:00Z,PL,125.31,60
2023-06-15T21:00:00Z,PT,118.68,60
2023-06-15T21:00:00Z,RO,107.74,60
2023-06-15T21:00:00Z,RS,111.62,60
2023-06-15T21:00:00Z,SE1,51.48,60
2023-06-15T21:00:00Z,SE2,51.48,60
2023-06-15T21:00:00Z,SE3,51.48,60
2023-06-15T21:00:00Z,SE4,125.02,60
2023-06-15T21:00:00Z,SI,124.15,60
2023-06-15T21:00:00Z,SK,125.56,60
2023-06-15T21:15:00Z,AT,122.50,15
2023-06-15T21:15:00Z,DE-LU,127.40,15
2023-06-15T21:30:00Z,AT,105.00,15
2023-06-15T21:30:00Z,DE-LU,100.09,15
2023-06-15T21:45:00Z,AT,91.50,15
2023-06-15T21:45:00Z,DE-LU,87.57,15
2023-06-15T22:00:00Z,AT,149.11,15
2023-06-15T22:00:00Z,AT,126.16,60
2023-06-15T22:00:00Z,BE,126.16,60
2023-06-15T22:00:00Z,CH,124.28,60
2023-06-15T22:00:00Z,CZ,126.16,60
2023-06-15T22:00:00Z,DE-LU,144.92,15
2023-06-15T22:00:00Z,DE-LU,126.16,60
2023-06-15T22:00:00Z,DK1,126.16,60
2023-06-15T22:00:00Z,DK2,126.16,60
2023-06-15T22:00:00Z,EE,126.16,60
2023-06-15T22:00:00Z,ES,126.16,60
2023-06-15T22:00:00Z,FI,63.01,60
2023-06-15T22:00:00Z,FR,126.16,60
2023-06-15T22:00:00Z,GR,126.16,60
2023-06-15T22:00:00Z,HR,126.16,60
2023-06-15T22:00:00Z,HU,126.16,60
2023-06-15T22:00:00Z,IT-CNorth,126.16,60
2023-06-15T22:00:00Z,IT-CSouth,126.16,60
2023-06-15T22:00:00Z,IT-North,126.16,60
2023-06-15T22:00:00Z,IT-Sardinia,126.16,60
2023-06-15T22:00:00Z,IT-Sicily,126.16,60
2023-06-15T22:00:00Z,IT-South,126.16,60
2023-06-15T22:00:00Z,LT,126.16,60
2023-06-15T22:00:00Z,LV,126.16,60
2023-06-15T22:00:00Z,NL,126.16,60
2023-06-15T22:00:00Z,NO1,78.86,60
2023-06-15T22:00:00Z,NO2,109.92,60
2023-06-15T22:00:00Z,NO3,26.76,60
2023-06-15T22:00:00Z,NO4,25.38,60
2023-06-15T22:00:00Z,NO5,78.86,60
2023-06-15T22:00:00Z,PL,126.16,60
2023-06-15T22:00:00Z,PT,126.16,60
2023-06-15T22:00:00Z,RO,126.16,60
2023-06-15T22:00:00Z,RS,114.67,60
2023-06-15T22:00:00Z,SE1,63.01,60
2023-06-15T22:00:00Z,SE2,63.01,60
2023-06-15T22:00:00Z,SE3,63.01,60
2023-06-15T22:00:00Z,SE4,126.16,60
2023-06-15T22:00:00Z,SI,126.16,60
2023-06-15T22:00:00Z,SK,126.16,60
2023-06-15T22:15:00Z,AT,133.37,15
2023-06-15T22:15:00Z,DE-LU,139.91,15
2023-06-15T22:30:00Z,AT,115.83,15
2023-06-15T22:30:00Z,DE-LU,118.53,15
2023-06-15T22:45:00Z,AT,97.50,15
2023-06-15T22:45:00Z,DE-LU,98.80,15
2023-06-15T23:00:00Z,AT,136.39,15
2023-06-15T23:00:00Z,AT,121.54,60
2023-06-15T23:00:00Z,BE,121.60,60
2023-06-15T23:00:00Z,CH,116.18,60
2023-06-15T23:00:00Z,CZ,121.72,60
2023-06-15T23:00:00Z,DE-LU,137.41,15
2023-06-15T23:00:00Z,DE-LU,121.62,60
2023-06-15T23:00:00Z,DK1,121.62,60
2023-06-15T23:00:00Z,DK2,121.62,60
2023-06-15T23:00:00Z,EE,121.78,60
2023-06-15T23:00:00Z,ES,122.98,60
2023-06-15T23:00:00Z,FI,61.03,60
2023-06-15T23:00:00Z,FR,121.57,60
2023-06-15T23:00:00Z,GR,110.68,60
2023-06-15T23:00:00Z,HR,119.74,60
2023-06-15T23:00:00Z,HU,122.22,60
2023-06-15T23:00:00Z,IT-CNorth,121.57,60
2023-06-15T23:00:00Z,IT-CSouth,121.57,60
2023-06-15T23:00:00Z,IT-North,121.57,60
2023-06-15T23:00:00Z,IT-Sardinia,121.57,60
2023-06-15T23:00:00Z,IT-Sicily,121.57,60
2023-06-15T23:00:00Z,IT-South,121.57,60
2023-06-15T23:00:00Z,LT,121.78,60
2023-06-15T23:00:00Z,LV,121.78,60
2023-06-15T23:00:00Z,NL,121.61,60
2023-06-15T23:00:00Z,NO1,77.99,60
2023-06-15T23:00:00Z,NO2,109.35,60
2023-06-15T23:00:00Z,NO3,26.29,60
2023-06-15T23:00:00Z,NO4,25.29,60
2023-06-15T23:00:00Z,NO5,77.99,60
2023-06-15T23:00:00Z,PL,121.78,60
2023-06-15T23:00:00Z,PT,122.98,60
2023-06-15T23:00:00Z,RO,110.68,60
2023-06-15T23:00:00Z,RS,104.67,60
2023-06-15T23:00:00Z,SE1,61.03,60
2023-06-15T23:00:00Z,SE2,61.03,60
2023-06-15T23:00:00Z,SE3,61.03,60
2023-06-15T23:00:00Z,SE4,121.62,60
2023-06-15T23:00:00Z,SI,121.14,60
2023-06-15T23:00:00Z,SK,121.92,60
2023-06-15T23:15:00Z,AT,119.05,15
2023-06-15T23:15:00Z,DE-LU,132.40,15
2023-06-15T23:30:00Z,AT,115.83,15
2023-06-15T23:30:00Z,DE-LU,107.22,15
2023-06-15T23:45:00Z,AT,97.50,15
2023-06-15T23:45:00Z,DE-LU,99.10,15
