timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-24T01:00:00Z,HR,72.01,60
2023-07-24T01:00:00Z,HU,72.01,60
2023-07-24T01:00:00Z,IT-CNorth,92.10,60
2023-07-24T01:00:00Z,IT-CSouth,92.10,60
2023-07-24T01:00:00Z,IT-North,92.10,60
2023-07-24T01:00:00Z,IT-Sardinia,92.10,60
2023-07-24T01:00:00Z,IT-Sicily,105.44,60
2023-07-24T01:00:00Z,IT-South,92.10,60
2023-07-24T01:00:00Z,LT,72.01,60
2023-07-24T01:00:00Z,LV,72.01,60
2023-07-24T01:00:00Z,NL,72.01,60
2023-07-24T01:00:00Z,NO1,21.79,60
2023-07-24T01:00:00Z,NO2,40.70,60
2023-07-24T01:00:00Z,NO3,21.79,60
2023-07-24T01:00:00Z,NO4,21.79,60
2023-07-24T01:00:00Z,NO5,21.79,60
2023-07-24T01:00:00Z,PL,95.92,60
2023-07-24T01:00:00Z,PT,83.10,60
2023-07-24T01:00:00Z,RO,72.01,60
2023-07-24T01:00:00Z,RS,62.00,60
2023-07-24T01:00:00Z,SE1,21.79,60
2023-07-24T01:00:00Z,SE2,21.79,60
2023-07-24T01:00:00Z,SE3,21.79,60
2023-07-24T01:00:00Z,SE4,21.79,60
2023-07-24T01:00:00Z,SI,72.01,60
2023-07-24T01:00:00Z,SK,72.01,60
2023-07-24T02:00:00Z,AT,72.09,60
2023-07-24T02:00:00Z,BE,72.09,60
2023-07-24T02:00:00Z,CH,73.90,60
2023-07-24T02:00:00Z,CZ,72.09,60
2023-07-24T02:00:00Z,DE-LU,72.09,60
2023-07-24T02:00:00Z,DK1,39.32,60
2023-07-24T02:00:00Z,DK2,21.73,60
2023-07-24T02:00:00Z,EE,72.09,60
2023-07-24T02:00:00Z,ES,82.23,60
2023-07-24T02:00:00Z,FI,21.73,60
2023-07-24T02:00:00Z,FR,72.09,60
2023-07-24T02:00:00Z,GR,90.00,60
2023-07-24T02:00:00Z,HR,72.09,60
2023-07-24T02:00:00Z,HU,72.09,60
2023-07-24T02:00:00Z,IT-CNorth,90.00,60
2023-07-24T02:00:00Z,IT-CSouth,90.00,60
2023-07-24T02:00:00Z,IT-North,90.00,60
2023-07-24T02:00:00Z,IT-Sardinia,90.00,60
2023-07-24T02:00:00Z,IT-Sicily,105.00,60
2023-07-24T02:00:00Z,IT-South,90.00,60
2023-07-24T02:00:00Z,LT,72.09,60
2023-07-24T02:00:00Z,LV,72.09,60
2023-07-24T02:00:00Z,NL,72.09,60
2023-07-24T02:00:00Z,NO1,21.73,60
2023-07-24T02:00:00Z,NO2,40.49,60
2023-07-24T02:00:00Z,NO3,21.73,60
2023-07-24T02:00:00Z,NO4,21.73,60
2023-07-24T02:00:00Z,NO5,21.73,60
2023-07-24T02:00:00Z,PL,95.98,60
2023-07-24T02:00:00Z,PT,82.23,60
2023-07-24T02:00:00Z,RO,72.09,60
2023-07-24T02:00:00Z,RS,65.78,60
2023-07-24T02:00:00Z,SE1,21.73,60
2023-07-24T02:00:00Z,SE2,21.73,60
2023-07-24T02:00:00Z,SE3,21.73,60
2023-07-24T02:00:00Z,SE4,21.73,60
2023-07-24T02:00:00Z,SI,72.09,60
2023-07-24T02:00:00Z,SK,72.09,60
2023-07-24T03:00:00Z,AT,87.11,60
2023-07-24T03:00:00Z,BE,87.11,60
2023-07-24T03:00:00Z,CH,83.57,60
2023-07-24T03:00:00Z,CZ,87.11,60
2023-07-24T03:00:00Z,DE-LU,87.11,60
2023-07-24T03:00:00Z,DK1,35.75,60
2023-07-24T03:00:00Z,DK2,22.69,60
2023-07-24T03:00:00Z,EE,87.11,60
2023-07-24T03:00:00Z,ES,91.10,60
2023-07-24T03:00:00Z,FI,22.69,60
2023-07-24T03:00:00Z,FR,87.11,60
2023-07-24T03:00:00Z,GR,90.08,60
2023-07-24T03:00:00Z,HR,87.11,60
2023-07-24T03:00:00Z,HU,87.11,60
2023-07-24T03:00:00Z,IT-CNorth,90.08,60
2023-07-24T03:00:00Z,IT-CSouth,90.08,60
2023-07-24T03:00:00Z,IT-North,90.08,60
2023-07-24T03:00:00Z,IT-Sardinia,90.08,60
2023-07-24T03:00:00Z,IT-Sicily,90.08,60
2023-07-24T03:00:00Z,IT-South,90.08,60
2023-07-24T03:00:00Z,LT,87.11,60
2023-07-24T03:00:00Z,LV,87.11,60
2023-07-24T03:00:00Z,NL,87.11,60
2023-07-24T03:00:00Z,NO1,22.69,60
2023-07-24T03:00:00Z,NO2,42.95,60
2023-07-24T03:00:00Z,NO3,22.69,60
2023-07-24T03:00:00Z,NO4,22.69,60
2023-07-24T03:00:00Z,NO5,22.69,60
2023-07-24T03:00:00Z,PL,100.91,60
2023-07-24T03:00:00Z,PT,91.10,60
2023-07-24T03:00:00Z,RO,87.11,60
2023-07-24T03:00:00Z,RS,70.40,60
2023-07-24T03:00:00Z,SE1,22.69,60
2023-07-24T03:00:00Z,SE2,22.69,60
2023-07-24T03:00:00Z,SE3,22.69,60
2023-07-24T03:00:00Z,SE4,22.69,60
2023-07-24T03:00:00Z,SI,87.11,60
2023-07-24T03:00:00Z,SK,87.11,60
2023-07-24T04:00:00Z,AT,102.02,60
2023-07-24T04:00:00Z,BE,88.64,60
2023-07-24T04:00:00Z,CH,97.14,60
2023-07-24T04:00:00Z,CZ,102.02,60
2023-07-24T04:00:00Z,DE-LU,102.59,60
2023-07-24T04:00:00Z,DK1,59.22,60
2023-07-24T04:00:00Z,DK2,26.67,60
2023-07-24T04:00:00Z,EE,110.31,60
2023-07-24T04:00:00Z,ES,105.43,60
2023-07-24T04:00:00Z,FI,26.67,60
2023-07-24T04:00:00Z,FR,81.71,60
2023-07-24T04:00:00Z,GR,104.13,60
2023-07-24T04:00:00Z,HR,102.56,60
2023-07-24T04:00:00Z,HU,104.13,60
2023-07-24T04:00:00Z,IT-CNorth,102.46,60
2023-07-24T04:00:00Z,IT-CSouth,102.46,60
2023-07-24T04:00:00Z,IT-North,102.46,60
2023-07-24T04:00:00Z,IT-Sardinia,102.46,60
2023-07-24T04:00:00Z,IT-Sicily,102.46,60
2023-07-24T04:00:00Z,IT-South,102.46,60
2023-07-24T04:00:00Z,LT,110.31,60
2023-07-24T04:00:00Z,LV,110.31,60
2023-07-24T04:00:00Z,NL,99.72,60
2023-07-24T04:00:00Z,NO1,26.29,60
2023-07-24T04:00:00Z,NO2,54.85,60
2023-07-24T04:00:00Z,NO3,26.29,60
2023-07-24T04:00:00Z,NO4,22.76,60
2023-07-24T04:00:00Z,NO5,26.29,60
2023-07-24T04:00:00Z,PL,119.81,60
2023-07-24T04:00:00Z,PT,105.43,60
2023-07-24T04:00:00Z,RO,104.13,60
2023-07-24T04:00:00Z,RS,100.51,60
2023-07-24T04:00:00Z,SE1,26.67,60
2023-07-24T04:00:00Z,SE2,26.67,60
2023-07-24T04:00:00Z,SE3,26.67,60
2023-07-24T04:00:00Z,SE4,26.67,60
2023-07-24T04:00:00Z,SI,101.81,60
2023-07-24T04:00:00Z,SK,104.34,60
2023-07-24T05:00:00Z,AT,113.97,60
2023-07-24T05:00:00Z,BE,92.46,60
2023-07-24T05:00:00Z,CH,103.33,60
2023-07-24T05:00:00Z,CZ,117.02,60
2023-07-24T05:00:00Z,DE-LU,113.97,60
2023-07-24T05:00:00Z,DK1,58.10,60
2023-07-24T05:00:00Z,DK2,58.10,60
2023-07-24T05:00:00Z,EE,137.57,60
2023-07-24T05:00:00Z,ES,105.64,60
2023-07-24T05:00:00Z,FI,31.61,60
2023-07-24T05:00:00Z,FR,87.17,60
2023-07-24T05:00:00Z,GR,115.35,60
2023-07-24T05:00:00Z,HR,117.13,60
2023-07-24T05:00:00Z,HU,121.01,60
2023-07-24T05:00:00Z,IT-CNorth,111.89,60
2023-07-24T05:00:00Z,IT-CSouth,111.89,60
2023-07-24T05:00:00Z,IT-North,111.89,60
2023-07-24T05:00:00Z,IT-Sardinia,111.89,60
2023-07-24T05:00:00Z,IT-Sicily,111.89,60
2023-07-24T05:00:00Z,IT-South,111.89,60
2023-07-24T05:00:00Z,LT,137.57,60
2023-07-24T05:00:00Z,LV,137.57,60
2023-07-24T05:00:00Z,NL,111.15,60
2023-07-24T05:00:00Z,NO1,26.38,60
2023-07-24T05:00:00Z,NO2,59.83,60
2023-07-24T05:00:00Z,NO3,26.38,60
2023-07-24T05:00:00Z,NO4,22.96,60
2023-07-24T05:00:00Z,NO5,26.38,60
2023-07-24T05:00:00Z,PL,137.57,60
2023-07-24T05:00:00Z,PT,105.64,60
2023-07-24T05:00:00Z,RO,121.02,60
2023-07-24T05:00:00Z,RS,126.17,60
2023-07-24T05:00:00Z,SE1,31.61,60
2023-07-24T05:00:00Z,SE2,31.61,60
2023-07-24T05:00:00Z,SE3,31.61,60
2023-07-24T05:00:00Z,SE4,31.61,60
2023-07-24T05:00:00Z,SI,115.49,60
2023-07-24T05:00:00Z,SK,122.70,60
2023-07-24T06:00:00Z,AT,114.89,60
2023-07-24T06:00:00Z,BE,108.67,60
2023-07-24T06:00:00Z,CH,105.73,60
2023-07-24T06:00:00Z,CZ,115.08,60
2023-07-24T06:00:00Z,DE-LU,115.08,60
2023-07-24T06:00:00Z,DK1,58.06,60
2023-07-24T06:00:00Z,DK2,58.06,60
2023-07-24T06:00:00Z,EE,118.84,60
2023-07-24T06:00:00Z,ES,105.64,60
2023-07-24T06:00:00Z,FI,33.85,60
2023-07-24T06:00:00Z,FR,105.64,60
2023-07-24T06:00:00Z,GR,114.89,60
2023-07-24T06:00:00Z,HR,115.21,60
2023-07-24T06:00:00Z,HU,116.01,60
2023-07-24T06:00:00Z,IT-CNorth,114.89,60
2023-07-24T06:00:00Z,IT-CSouth,114.89,60
2023-07-24T06:00:00Z,IT-North,114.89,60
2023-07-24T06:00:00Z,IT-Sardinia,114.89,60
2023-07-24T06:00:00Z,IT-Sicily,114.89,60
2023-07-24T06:00:00Z,IT-South,114.89,60
2023-07-24T06:00:00Z,LT,118.84,60
2023-07-24T06:00:00Z,LV,118.84,60
2023-07-24T06:00:00Z,NL,113.70,60
2023-07-24T06:00:00Z,NO1,27.19,60
2023-07-24T06:00:00Z,NO2,59.79,60
2023-07-24T06:00:00Z,NO3,27.19,60
2023-07-24T06:00:00Z,NO4,22.95,60
2023-07-24T06:00:00Z,NO5,27.19,60
2023-07-24T06:00:00Z,PL,154.08,60
2023-07-24T06:00:00Z,PT,105.64,60
2023-07-24T06:00:00Z,RO,115.97,60
2023-07-24T06:00:00Z,RS,121.95,60
2023-07-24T06:00:00Z,SE1,33.85,60
2023-07-24T06:00:00Z,SE2,33.85,60
2023-07-24T06:00:00Z,SE3,33.85,60
2023-07-24T06:00:00Z,SE4,33.85,60
2023-07-24T06:00:00Z,SI,114.89,60
2023-07-24T06:00:00Z,SK,116.11,60
2023-07-24T07:00:00Z,AT,105.00,60
2023-07-24T07:00:00Z,BE,105.00,60
2023-07-24T07:00:00Z,CH,92.29,60
2023-07-24T07:00:00Z,CZ,105.00,60
2023-07-24T07:00:00Z,DE-LU,105.00,60
2023-07-24T07:00:00Z,DK1,62.92,60
2023-07-24T07:00:00Z,DK2,28.90,60
2023-07-24T07:00:00Z,EE,105.00,60
2023-07-24T07:00:00Z,ES,105.00,60
2023-07-24T07:00:00Z,FI,28.90,60
2023-07-24T07:00:00Z,FR,105.00,60
2023-07-24T07:00:00Z,GR,105.00,60
2023-07-24T07:00:00Z,HR,105.00,60
2023-07-24T07:00:00Z,HU,105.00,60
2023-07-24T07:00:00Z,IT-CNorth,111.01,60
2023-07-24T07:00:00Z,IT-CSouth,111.01,60
2023-07-24T07:00:00Z,IT-North,111.01,60
2023-07-24T07:00:00Z,IT-Sardinia,111.01,60
2023-07-24T07:00:00Z,IT-Sicily,111.01,60
2023-07-24T07:00:00Z,IT-South,111.01,60
2023-07-24T07:00:00Z,LT,105.00,60
2023-07-24T07:00:00Z,LV,105.00,60
2023-07-24T07:00:00Z,NL,105.00,60
2023-07-24T07:00:00Z,NO1,27.92,60
2023-07-24T07:00:00Z,NO2,64.80,60
2023-07-24T07:00:00Z,NO3,27.92,60
2023-07-24T07:00:00Z,NO4,23.12,60
2023-07-24T07:00:00Z,NO5,27.92,60
2023-07-24T07:00:00Z,PL,120.31,60
2023-07-24T07:00:00Z,PT,105.00,60
2023-07-24T07:00:00Z,RO,105.00,60
2023-07-24T07:00:00Z,RS,95.09,60
2023-07-24T07:00:00Z,SE1,28.90,60
2023-07-24T07:00:00Z,SE2,28.90,60
2023-07-24T07:00:00Z,SE3,28.90,60
2023-07-24T07:00:00Z,SE4,28.90,60
2023-07-24T07:00:00Z,SI,105.00,60
2023-07-24T07:00:00Z,SK,105.00,60
2023-07-24T08:00:00Z,AT,99.94,60
2023-07-24T08:00:00Z,BE,99.94,60
2023-07-24T08:00:00Z,CH,88.49,60
2023-07-24T08:00:00Z,CZ,99.94,60
2023-07-24T08:00:00Z,DE-LU,99.94,60
2023-07-24T08:00:00Z,DK1,63.04,60
2023-07-24T08:00:00Z,DK2,63.04,60
2023-07-24T08:00:00Z,EE,99.94,60
2023-07-24T08:00:00Z,ES,99.94,60
2023-07-24T08:00:00Z,FI,31.81,60
2023-07-24T08:00:00Z,FR,99.94,60
2023-07-24T08:00:00Z,GR,99.94,60
2023-07-24T08:00:00Z,HR,99.94,60
2023-07-24T08:00:00Z,HU,99.94,60
2023-07-24T08:00:00Z,IT-CNorth,113.85,60
2023-07-24T08:00:00Z,IT-CSouth,113.85,60
2023-07-24T08:00:00Z,IT-North,113.85,60
2023-07-24T08:00:00Z,IT-Sardinia,113.85,60
2023-07-24T08:00:00Z,IT-Sicily,113.85,60
2023-07-24T08:00:00Z,IT-South,113.85,60
2023-07-24T08:00:00Z,LT,99.94,60
2023-07-24T08:00:00Z,LV,99.94,60
2023-07-24T08:00:00Z,NL,99.94,60
2023-07-24T08:00:00Z,NO1,28.42,60
2023-07-24T08:00:00Z,NO2,64.92,60
2023-07-24T08:00:00Z,NO3,28.42,60
2023-07-24T08:00:00Z,NO4,23.20,60
2023-07-24T08:00:00Z,NO5,28.42,60
2023-07-24T08:00:00Z,PL,117.71,60
2023-07-24T08:00:00Z,PT,99.94,60
2023-07-24T08:00:00Z,RO,99.94,60
2023-07-24T08:00:00Z,RS,95.05,60
2023-07-24T08:00:00Z,SE1,31.81,60
2023-07-24T08:00:00Z,SE2,31.81,60
2023-07-24T08:00:00Z,SE3,31.81,60
2023-07-24T08:00:00Z,SE4,31.81,60
2023-07-24T08:00:00Z,SI,99.94,60
2023-07-24T08:00:00Z,SK,99.94,60
2023-07-24T09:00:00Z,AT,94.62,60
2023-07-24T09:00:00Z,BE,94.62,60
2023-07-24T09:00:00Z,CH,85.25,60
2023-07-24T09:00:00Z,CZ,94.62,60
2023-07-24T09:00:00Z,DE-LU,94.62,60
2023-07-24T09:00:00Z,DK1,58.95,60
2023-07-24T09:00:00Z,DK2,58.95,60
2023-07-24T09:00:00Z,EE,94.62,60
2023-07-24T09:00:00Z,ES,94.62,60
2023-07-24T09:00:00Z,FI,28.67,60
2023-07-24T09:00:00Z,FR,94.62,60
2023-07-24T09:00:00Z,GR,94.62,60
2023-07-24T09:00:00Z,HR,94.62,60
2023-07-24T09:00:00Z,HU,94.62,60
2023-07-24T09:00:00Z,IT-CNorth,110.50,60
2023-07-24T09:00:00Z,IT-CSouth,110.50,60
2023-07-24T09:00:00Z,IT-North,110.50,60
2023-07-24T09:00:00Z,IT-Sardinia,110.50,60
2023-07-24T09:00:00Z,IT-Sicily,110.50,60
2023-07-24T09:00:00Z,IT-South,110.50,60
2023-07-24T09:00:00Z,LT,94.62,60
2023-07-24T09:00:00Z,LV,94.62,60
2023-07-24T09:00:00Z,NL,94.62,60
2023-07-24T09:00:00Z,NO1,27.96,60
2023-07-24T09:00:00Z,NO2,60.71,60
2023-07-24T09:00:00Z,NO3,27.96,60
2023-07-24T09:00:00Z,NO4,23.21,60
2023-07-24T09:00:00Z,NO5,27.96,60
2023-07-24T09:00:00Z,PL,115.74,60
2023-07-24T09:00:00Z,PT,94.62,60
2023-07-24T09:00:00Z,RO,94.62,60
2023-07-24T09:00:00Z,RS,94.78,60
2023-07-24T09:00:00Z,SE1,28.67,60
2023-07-24T09:00:00Z,SE2,28.67,60
2023-07-24T09:00:00Z,SE3,28.67,60
2023-07-24T09:00:00Z,SE4,28.67,60
2023-07-24T09:00:00Z,SI,94.62,60
2023-07-24T09:00:00Z,SK,94.62,60
2023-07-24T10:00:00Z,AT,87.45,60
2023-07-24T10:00:00Z,BE,87.49,60
2023-07-24T10:00:00Z,CH,79.29,60
2023-07-24T10:00:00Z,CZ,87.26,60
2023-07-24T10:00:00Z,DE-LU,87.45,60
2023-07-24T10:00:00Z,DK1,60.97,60
2023-07-24T10:00:00Z,DK2,60.97,60
2023-07-24T10:00:00Z,EE,86.76,60
2023-07-24T10:00:00Z,ES,87.56,60
2023-07-24T10:00:00Z,FI,27.44,60
2023-07-24T10:00:00Z,FR,87.56,60
2023-07-24T10:00:00Z,GR,96.82,60
2023-07-24T10:00:00Z,HR,89.96,60
2023-07-24T10:00:00Z,HU,87.57,60
2023-07-24T10:00:00Z,IT-CNorth,106.85,60
2023-07-24T10:00:00Z,IT-CSouth,106.85,60
2023-07-24T10:00:00Z,IT-North,106.85,60
2023-07-24T10:00:00Z,IT-Sardinia,106.85,60
2023-07-24T10:00:00Z,IT-Sicily,106.85,60
2023-07-24T10:00:00Z,IT-South,106.85,60
2023-07-24T10:00:00Z,LT,86.76,60
2023-07-24T10:00:00Z,LV,86.76,60
2023-07-24T10:00:00Z,NL,87.45,60
2023-07-24T10:00:00Z,NO1,27.44,60
2023-07-24T10:00:00Z,NO2,62.79,60
2023-07-24T10:00:00Z,NO3,27.44,60
2023-07-24T10:00:00Z,NO4,23.19,60
2023-07-24T10:00:00Z,NO5,27.44,60
2023-07-24T10:00:00Z,PL,111.91,60
2023-07-24T10:00:00Z,PT,87.56,60
2023-07-24T10:00:00Z,RO,96.82,60
2023-07-24T10:00:00Z,RS,99.82,60
2023-07-24T10:00:00Z,SE1,27.44,60
2023-07-24T10:00:00Z,SE2,27.44,60
2023-07-24T10:00:00Z,SE3,27.44,60
2023-07-24T10:00:00Z,SE4,27.44,60
2023-07-24T10:00:00Z,SI,89.01,60
2023-07-24T10:00:00Z,SK,86.73,60
2023-07-24T11:00:00Z,AT,81.59,60
2023-07-24T11:00:00Z,BE,81.66,60
2023-07-24T11:00:00Z,CH,76.07,60
2023-07-24T11:00:00Z,CZ,81.31,60
2023-07-24T11:00:00Z,DE-LU,81.59,60
2023-07-24T11:00:00Z,DK1,53.89,60
2023-07-24T11:00:00Z,DK2,53.89,60
2023-07-24T11:00:00Z,EE,80.50,60
2023-07-24T11:00:00Z,ES,81.76,60
2023-07-24T11:00:00Z,FI,27.00,60
2023-07-24T11:00:00Z,FR,81.76,60
2023-07-24T11:00:00Z,GR,95.84,60
2023-07-24T11:00:00Z,HR,85.52,60
2023-07-24T11:00:00Z,HU,81.81,60
2023-07-24T11:00:00Z,IT-CNorth,106.99,60
2023-07-24T11:00:00Z,IT-CSouth,106.99,60
2023-07-24T11:00:00Z,IT-North,106.99,60
2023-07-24T11:00:00Z,IT-Sardinia,106.99,60
2023-07-24T11:00:00Z,IT-Sicily,106.99,60
2023-07-24T11:00:00Z,IT-South,106.99,60
2023-07-24T11:00:00Z,LT,80.50,60
2023-07-24T11:00:00Z,LV,80.50,60
2023-07-24T11:00:00Z,NL,81.59,60
2023-07-24T11:00:00Z,NO1,27.00,60
2023-07-24T11:00:00Z,NO2,55.50,60
2023-07-24T11:00:00Z,NO3,27.00,60
2023-07-24T11:00:00Z,NO4,23.15,60
2023-07-24T11:00:00Z,NO5,27.00,60
2023-07-24T11:00:00Z,PL,115.69,60
2023-07-24T11:00:00Z,PT,81.76,60
2023-07-24T11:00:00Z,RO,95.84,60
2023-07-24T11:00:00Z,RS,99.84,60
2023-07-24T11:00:00Z,SE1,27.00,60
2023-07-24T11:00:00Z,SE2,27.00,60
2023-07-24T11:00:00Z,SE3,27.00,60
2023-07-24T11:00:00Z,SE4,27.00,60
2023-07-24T11:00:00Z,SI,84.04,60
2023-07-24T11:00:00Z,SK,80.57,60
2023-07-24T12:00:00Z,AT,76.77,60
2023-07-24T12:00:00Z,BE,75.15,60
2023-07-24T12:00:00Z,CH,75.65,60
2023-07-24T12:00:00Z,CZ,75.87,60
2023-07-24T12:00:00Z,DE-LU,74.97,60
2023-07-24T12:00:00Z,DK1,46.00,60
2023-07-24T12:00:00Z,DK2,46.00,60
2023-07-24T12:00:00Z,EE,78.20,60
2023-07-24T12:00:00Z,ES,75.00,60
2023-07-24T12:00:00Z,FI,26.61,60
2023-07-24T12:00:00Z,FR,75.46,60
2023-07-24T12:00:00Z,GR,111.89,60
2023-07-24T12:00:00Z,HR,84.05,60
2023-07-24T12:00:00Z,HU,77.70,60
2023-07-24T12:00:00Z,IT-CNorth,111.89,60
2023-07-24T12:00:00Z,IT-CSouth,111.89,60
2023-07-24T12:00:00Z,IT-North,111.89,60
2023-07-24T12:00:00Z,IT-Sardinia,111.89,60
2023-07-24T12:00:00Z,IT-Sicily,111.89,60
2023-07-24T12:00:00Z,IT-South,111.89,60
2023-07-24T12:00:00Z,LT,78.20,60
2023-07-24T12:00:00Z,LV,78.20,60
2023-07-24T12:00:00Z,NL,74.89,60
2023-07-24T12:00:00Z,NO1,26.61,60
2023-07-24T12:00:00Z,NO2,56.87,60
2023-07-24T12:00:00Z,NO3,26.61,60
2023-07-24T12:00:00Z,NO4,23.11,60
2023-07-24T12:00:00Z,NO5,26.61,60
2023-07-24T12:00:00Z,PL,115.79,60
2023-07-24T12:00:00Z,PT,75.00,60
2023-07-24T12:00:00Z,RO,111.89,60
2023-07-24T12:00:00Z,RS,99.89,60
2023-07-24T12:00:00Z,SE1,26.61,60
2023-07-24T12:00:00Z,SE2,26.61,60
2023-07-24T12:00:00Z,SE3,26.61,60
2023-07-24T12:00:00Z,SE4,26.61,60
2023-07-24T12:00:00Z,SI,80.06,60
2023-07-24T12:00:00Z,SK,74.93,60
2023-07-24T13:00:00Z,AT,74.04,60
2023-07-24T13:00:00Z,BE,66.51,60
2023-07-24T13:00:00Z,CH,75.65,60
2023-07-24T13:00:00Z,CZ,72.80,60
2023-07-24T13:00:00Z,DE-LU,67.27,60
2023-07-24T13:00:00Z,DK1,27.03,60
2023-07-24T13:00:00Z,DK2,27.03,60
2023-07-24T13:00:00Z,EE,78.01,60
2023-07-24T13:00:00Z,ES,68.00,60
2023-07-24T13:00:00Z,FI,27.03,60
2023-07-24T13:00:00Z,FR,68.00,60
2023-07-24T13:00:00Z,GR,122.01,60
2023-07-24T13:00:00Z,HR,89.51,60
2023-07-24T13:00:00Z,HU,83.98,60
2023-07-24T13:00:00Z,IT-CNorth,122.01,60
2023-07-24T13:00:00Z,IT-CSouth,122.01,60
2023-07-24T13:00:00Z,IT-North,122.01,60
2023-07-24T13:00:00Z,IT-Sardinia,122.01,60
2023-07-24T13:00:00Z,IT-Sicily,122.01,60
2023-07-24T13:00:00Z,IT-South,122.01,60
2023-07-24T13:00:00Z,LT,78.01,60
2023-07-24T13:00:00Z,LV,78.01,60
2023-07-24T13:00:00Z,NL,63.40,60
2023-07-24T13:00:00Z,NO1,26.91,60
2023-07-24T13:00:00Z,NO2,61.37,60
2023-07-24T13:00:00Z,NO3,26.91,60
2023-07-24T13:00:00Z,NO4,23.08,60
2023-07-24T13:00:00Z,NO5,26.91,60
2023-07-24T13:00:00Z,PL,124.67,60
2023-07-24T13:00:00Z,PT,68.00,60
2023-07-24T13:00:00Z,RO,122.01,60
2023-07-24T13:00:00Z,RS,99.85,60
2023-07-24T13:00:00Z,SE1,27.03,60
2023-07-24T13:00:00Z,SE2,27.03,60
2023-07-24T13:00:00Z,SE3,27.03,60
2023-07-24T13:00:00Z,SE4,27.03,60
2023-07-24T13:00:00Z,SI,83.98,60
2023-07-24T13:00:00Z,SK,83.98,60
2023-07-24T14:00:00Z,AT,75.07,60
2023-07-24T14:00:00Z,BE,64.76,60
2023-07-24T14:00:00Z,CH,76.44,60
2023-07-24T14:00:00Z,CZ,82.36,60
2023-07-24T14:00:00Z,DE-LU,63.73,60
2023-07-24T14:00:00Z,DK1,63.73,60
2023-07-24T14:00:00Z,DK2,63.73,60
2023-07-24T14:00:00Z,EE,156.33,60
2023-07-24T14:00:00Z,ES,66.20,60
2023-07-24T14:00:00Z,FI,28.43,60
2023-07-24T14:00:00Z,FR,66.20,60
2023-07-24T14:00:00Z,GR,125.10,60
2023-07-24T14:00:00Z,HR,109.67,60
2023-07-24T14:00:00Z,HU,109.67,60
2023-07-24T14:00:00Z,IT-CNorth,125.10,60
2023-07-24T14:00:00Z,IT-CSouth,125.10,60
2023-07-24T14:00:00Z,IT-North,125.10,60
2023-07-24T14:00:00Z,IT-Sardinia,125.10,60
2023-07-24T14:00:00Z,IT-Sicily,125.10,60
2023-07-24T14:00:00Z,IT-South,125.10,60
2023-07-24T14:00:00Z,LT,156.33,60
2023-07-24T14:00:00Z,LV,156.33,60
2023-07-24T14:00:00Z,NL,63.73,60
2023-07-24T14:00:00Z,NO1,26.54,60
