timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-30T04:00:00Z,HR,106.30,60
2023-11-30T04:00:00Z,HU,106.30,60
2023-11-30T04:00:00Z,IT-CNorth,114.39,60
2023-11-30T04:00:00Z,IT-CSouth,114.39,60
2023-11-30T04:00:00Z,IT-North,114.39,60
2023-11-30T04:00:00Z,IT-Sardinia,114.39,60
2023-11-30T04:00:00Z,IT-Sicily,114.39,60
2023-11-30T04:00:00Z,IT-South,114.39,60
2023-11-30T04:00:00Z,LT,106.30,60
2023-11-30T04:00:00Z,LV,106.30,60
2023-11-30T04:00:00Z,NL,106.30,60
2023-11-30T04:00:00Z,NO1,103.22,60
2023-11-30T04:00:00Z,NO2,103.22,60
2023-11-30T04:00:00Z,NO3,63.90,60
2023-11-30T04:00:00Z,NO4,63.90,60
2023-11-30T04:00:00Z,NO5,103.22,60
2023-11-30T04:00:00Z,PL,106.30,60
2023-11-30T04:00:00Z,PT,59.99,60
2023-11-30T04:00:00Z,RO,106.30,60
2023-11-30T04:00:00Z,RS,110.17,60
2023-11-30T04:00:00Z,SE1,63.90,60
2023-11-30T04:00:00Z,SE2,63.90,60
2023-11-30T04:00:00Z,SE3,103.22,60
2023-11-30T04:00:00Z,SE4,106.30,60
2023-11-30T04:00:00Z,SI,106.30,60
2023-11-30T04:00:00Z,SK,106.30,60
2023-11-30T05:00:00Z,AT,129.41,60
2023-11-30T05:00:00Z,BE,129.41,60
2023-11-30T05:00:00Z,CH,132.56,60
2023-11-30T05:00:00Z,CZ,129.41,60
2023-11-30T05:00:00Z,DE-LU,129.41,60
2023-11-30T05:00:00Z,DK1,129.41,60
2023-11-30T05:00:00Z,DK2,129.41,60
2023-11-30T05:00:00Z,EE,129.41,60
2023-11-30T05:00:00Z,ES,71.95,60
2023-11-30T05:00:00Z,FI,129.41,60
2023-11-30T05:00:00Z,FR,129.41,60
2023-11-30T05:00:00Z,GR,129.41,60
2023-11-30T05:00:00Z,HR,129.41,60
2023-11-30T05:00:00Z,HU,129.41,60
2023-11-30T05:00:00Z,IT-CNorth,129.41,60
2023-11-30T05:00:00Z,IT-CSouth,125.00,60
2023-11-30T05:00:00Z,IT-North,129.41,60
2023-11-30T05:00:00Z,IT-Sardinia,125.00,60
2023-11-30T05:00:00Z,IT-Sicily,125.00,60
2023-11-30T05:00:00Z,IT-South,125.00,60
2023-11-30T05:00:00Z,LT,129.41,60
2023-11-30T05:00:00Z,LV,129.41,60
2023-11-30T05:00:00Z,NL,129.41,60
2023-11-30T05:00:00Z,NO1,119.95,60
2023-11-30T05:00:00Z,NO2,119.95,60
2023-11-30T05:00:00Z,NO3,64.21,60
2023-11-30T05:00:00Z,NO4,64.21,60
2023-11-30T05:00:00Z,NO5,119.95,60
2023-11-30T05:00:00Z,PL,129.41,60
2023-11-30T05:00:00Z,PT,71.95,60
2023-11-30T05:00:00Z,RO,129.41,60
2023-11-30T05:00:00Z,RS,138.34,60
2023-11-30T05:00:00Z,SE1,64.21,60
2023-11-30T05:00:00Z,SE2,64.21,60
2023-11-30T05:00:00Z,SE3,129.41,60
2023-11-30T05:00:00Z,SE4,129.41,60
2023-11-30T05:00:00Z,SI,129.41,60
2023-11-30T05:00:00Z,SK,129.41,60
2023-11-30T06:00:00Z,AT,168.09,60
2023-11-30T06:00:00Z,BE,168.09,60
2023-11-30T06:00:00Z,CH,181.69,60
2023-11-30T06:00:00Z,CZ,168.09,60
2023-11-30T06:00:00Z,DE-LU,168.09,60
2023-11-30T06:00:00Z,DK1,168.09,60
2023-11-30T06:00:00Z,DK2,168.09,60
2023-11-30T06:00:00Z,EE,168.09,60
2023-11-30T06:00:00Z,ES,100.00,60
2023-11-30T06:00:00Z,FI,168.09,60
2023-11-30T06:00:00Z,FR,168.09,60
2023-11-30T06:00:00Z,GR,156.07,60
2023-11-30T06:00:00Z,HR,168.09,60
2023-11-30T06:00:00Z,HU,168.09,60
2023-11-30T06:00:00Z,IT-CNorth,168.09,60
2023-11-30T06:00:00Z,IT-CSouth,132.00,60
2023-11-30T06:00:00Z,IT-North,168.09,60
2023-11-30T06:00:00Z,IT-Sardinia,132.00,60
2023-11-30T06:00:00Z,IT-Sicily,132.00,60
2023-11-30T06:00:00Z,IT-South,132.00,60
2023-11-30T06:00:00Z,LT,168.09,60
2023-11-30T06:00:00Z,LV,168.09,60
2023-11-30T06:00:00Z,NL,168.09,60
2023-11-30T06:00:00Z,NO1,168.09,60
2023-11-30T06:00:00Z,NO2,168.09,60
2023-11-30T06:00:00Z,NO3,70.47,60
2023-11-30T06:00:00Z,NO4,70.47,60
2023-11-30T06:00:00Z,NO5,168.09,60
2023-11-30T06:00:00Z,PL,168.09,60
2023-11-30T06:00:00Z,PT,100.00,60
2023-11-30T06:00:00Z,RO,168.09,60
2023-11-30T06:00:00Z,RS,182.74,60
2023-11-30T06:00:00Z,SE1,70.47,60
2023-11-30T06:00:00Z,SE2,70.47,60
2023-11-30T06:00:00Z,SE3,168.09,60
2023-11-30T06:00:00Z,SE4,168.09,60
2023-11-30T06:00:00Z,SI,168.09,60
2023-11-30T06:00:00Z,SK,168.09,60
2023-11-30T07:00:00Z,AT,219.27,60
2023-11-30T07:00:00Z,BE,219.27,60
2023-11-30T07:00:00Z,CH,226.12,60
2023-11-30T07:00:00Z,CZ,219.27,60
2023-11-30T07:00:00Z,DE-LU,219.27,60
2023-11-30T07:00:00Z,DK1,219.27,60
2023-11-30T07:00:00Z,DK2,219.27,60
2023-11-30T07:00:00Z,EE,219.27,60
2023-11-30T07:00:00Z,ES,99.17,60
2023-11-30T07:00:00Z,FI,219.27,60
2023-11-30T07:00:00Z,FR,219.27,60
2023-11-30T07:00:00Z,GR,76.49,60
2023-11-30T07:00:00Z,HR,219.27,60
2023-11-30T07:00:00Z,HU,219.27,60
2023-11-30T07:00:00Z,IT-CNorth,219.27,60
2023-11-30T07:00:00Z,IT-CSouth,132.00,60
2023-11-30T07:00:00Z,IT-North,219.27,60
2023-11-30T07:00:00Z,IT-Sardinia,132.00,60
2023-11-30T07:00:00Z,IT-Sicily,129.03,60
2023-11-30T07:00:00Z,IT-South,132.00,60
2023-11-30T07:00:00Z,LT,219.27,60
2023-11-30T07:00:00Z,LV,219.27,60
2023-11-30T07:00:00Z,NL,219.27,60
2023-11-30T07:00:00Z,NO1,213.74,60
2023-11-30T07:00:00Z,NO2,213.74,60
2023-11-30T07:00:00Z,NO3,75.56,60
2023-11-30T07:00:00Z,NO4,75.56,60
2023-11-30T07:00:00Z,NO5,213.74,60
2023-11-30T07:00:00Z,PL,196.14,60
2023-11-30T07:00:00Z,PT,99.17,60
2023-11-30T07:00:00Z,RO,219.27,60
2023-11-30T07:00:00Z,RS,218.32,60
2023-11-30T07:00:00Z,SE1,75.56,60
2023-11-30T07:00:00Z,SE2,75.56,60
2023-11-30T07:00:00Z,SE3,219.27,60
2023-11-30T07:00:00Z,SE4,219.27,60
2023-11-30T07:00:00Z,SI,219.27,60
2023-11-30T07:00:00Z,SK,219.27,60
2023-11-30T08:00:00Z,AT,236.38,60
2023-11-30T08:00:00Z,BE,237.05,60
2023-11-30T08:00:00Z,CH,202.25,60
2023-11-30T08:00:00Z,CZ,237.01,60
2023-11-30T08:00:00Z,DE-LU,237.13,60
2023-11-30T08:00:00Z,DK1,237.13,60
2023-11-30T08:00:00Z,DK2,237.22,60
2023-11-30T08:00:00Z,EE,237.22,60
2023-11-30T08:00:00Z,ES,100.00,60
2023-11-30T08:00:00Z,FI,237.13,60
2023-11-30T08:00:00Z,FR,237.01,60
2023-11-30T08:00:00Z,GR,95.01,60
2023-11-30T08:00:00Z,HR,234.13,60
2023-11-30T08:00:00Z,HU,237.93,60
2023-11-30T08:00:00Z,IT-CNorth,237.01,60
2023-11-30T08:00:00Z,IT-CSouth,128.19,60
2023-11-30T08:00:00Z,IT-North,237.01,60
2023-11-30T08:00:00Z,IT-Sardinia,128.19,60
2023-11-30T08:00:00Z,IT-Sicily,128.19,60
2023-11-30T08:00:00Z,IT-South,128.19,60
2023-11-30T08:00:00Z,LT,237.22,60
2023-11-30T08:00:00Z,LV,237.22,60
2023-11-30T08:00:00Z,NL,237.06,60
2023-11-30T08:00:00Z,NO1,230.25,60
2023-11-30T08:00:00Z,NO2,230.25,60
2023-11-30T08:00:00Z,NO3,80.34,60
2023-11-30T08:00:00Z,NO4,80.34,60
2023-11-30T08:00:00Z,NO5,230.25,60
2023-11-30T08:00:00Z,PL,184.26,60
2023-11-30T08:00:00Z,PT,100.00,60
2023-11-30T08:00:00Z,RO,220.00,60
2023-11-30T08:00:00Z,RS,198.81,60
2023-11-30T08:00:00Z,SE1,80.34,60
2023-11-30T08:00:00Z,SE2,80.34,60
2023-11-30T08:00:00Z,SE3,237.13,60
2023-11-30T08:00:00Z,SE4,237.22,60
2023-11-30T08:00:00Z,SI,235.65,60
2023-11-30T08:00:00Z,SK,237.40,60
2023-11-30T09:00:00Z,AT,222.22,60
2023-11-30T09:00:00Z,BE,222.32,60
2023-11-30T09:00:00Z,CH,190.58,60
2023-11-30T09:00:00Z,CZ,223.24,60
2023-11-30T09:00:00Z,DE-LU,222.50,60
2023-11-30T09:00:00Z,DK1,222.50,60
2023-11-30T09:00:00Z,DK2,224.12,60
2023-11-30T09:00:00Z,EE,224.12,60
2023-11-30T09:00:00Z,ES,101.48,60
2023-11-30T09:00:00Z,FI,222.50,60
2023-11-30T09:00:00Z,FR,222.13,60
2023-11-30T09:00:00Z,GR,60.00,60
2023-11-30T09:00:00Z,HR,212.67,60
2023-11-30T09:00:00Z,HU,227.53,60
2023-11-30T09:00:00Z,IT-CNorth,222.13,60
2023-11-30T09:00:00Z,IT-CSouth,121.71,60
2023-11-30T09:00:00Z,IT-North,222.13,60
2023-11-30T09:00:00Z,IT-Sardinia,121.71,60
2023-11-30T09:00:00Z,IT-Sicily,121.71,60
2023-11-30T09:00:00Z,IT-South,121.71,60
2023-11-30T09:00:00Z,LT,224.12,60
2023-11-30T09:00:00Z,LV,224.12,60
2023-11-30T09:00:00Z,NL,222.40,60
2023-11-30T09:00:00Z,NO1,216.05,60
2023-11-30T09:00:00Z,NO2,216.05,60
2023-11-30T09:00:00Z,NO3,80.32,60
2023-11-30T09:00:00Z,NO4,80.32,60
2023-11-30T09:00:00Z,NO5,216.05,60
2023-11-30T09:00:00Z,PL,167.31,60
2023-11-30T09:00:00Z,PT,101.48,60
2023-11-30T09:00:00Z,RO,156.88,60
2023-11-30T09:00:00Z,RS,191.82,60
2023-11-30T09:00:00Z,SE1,80.32,60
2023-11-30T09:00:00Z,SE2,80.32,60
2023-11-30T09:00:00Z,SE3,222.50,60
2023-11-30T09:00:00Z,SE4,224.12,60
2023-11-30T09:00:00Z,SI,218.76,60
2023-11-30T09:00:00Z,SK,225.24,60
2023-11-30T10:00:00Z,AT,223.03,60
2023-11-30T10:00:00Z,BE,223.14,60
2023-11-30T10:00:00Z,CH,186.98,60
2023-11-30T10:00:00Z,CZ,224.08,60
2023-11-30T10:00:00Z,DE-LU,223.34,60
2023-11-30T10:00:00Z,DK1,223.34,60
2023-11-30T10:00:00Z,DK2,225.01,60
2023-11-30T10:00:00Z,EE,225.01,60
2023-11-30T10:00:00Z,ES,99.17,60
2023-11-30T10:00:00Z,FI,223.34,60
2023-11-30T10:00:00Z,FR,222.96,60
2023-11-30T10:00:00Z,GR,67.13,60
2023-11-30T10:00:00Z,HR,213.20,60
2023-11-30T10:00:00Z,HU,228.40,60
2023-11-30T10:00:00Z,IT-CNorth,222.96,60
2023-11-30T10:00:00Z,IT-CSouth,115.00,60
2023-11-30T10:00:00Z,IT-North,222.96,60
2023-11-30T10:00:00Z,IT-Sardinia,115.00,60
2023-11-30T10:00:00Z,IT-Sicily,108.94,60
2023-11-30T10:00:00Z,IT-South,108.94,60
2023-11-30T10:00:00Z,LT,225.01,60
2023-11-30T10:00:00Z,LV,225.01,60
2023-11-30T10:00:00Z,NL,223.22,60
2023-11-30T10:00:00Z,NO1,223.34,60
2023-11-30T10:00:00Z,NO2,223.34,60
2023-11-30T10:00:00Z,NO3,81.16,60
2023-11-30T10:00:00Z,NO4,81.16,60
2023-11-30T10:00:00Z,NO5,223.34,60
2023-11-30T10:00:00Z,PL,176.48,60
2023-11-30T10:00:00Z,PT,99.17,60
2023-11-30T10:00:00Z,RO,156.87,60
2023-11-30T10:00:00Z,RS,164.16,60
2023-11-30T10:00:00Z,SE1,81.16,60
2023-11-30T10:00:00Z,SE2,81.16,60
2023-11-30T10:00:00Z,SE3,223.34,60
2023-11-30T10:00:00Z,SE4,225.01,60
2023-11-30T10:00:00Z,SI,219.52,60
2023-11-30T10:00:00Z,SK,226.15,60
2023-11-30T11:00:00Z,AT,195.06,60
2023-11-30T11:00:00Z,BE,195.10,60
2023-11-30T11:00:00Z,CH,180.07,60
2023-11-30T11:00:00Z,CZ,195.65,60
2023-11-30T11:00:00Z,DE-LU,195.21,60
2023-11-30T11:00:00Z,DK1,195.21,60
2023-11-30T11:00:00Z,DK2,196.17,60
2023-11-30T11:00:00Z,EE,196.17,60
2023-11-30T11:00:00Z,ES,101.48,60
2023-11-30T11:00:00Z,FI,195.21,60
2023-11-30T11:00:00Z,FR,195.00,60
2023-11-30T11:00:00Z,GR,75.01,60
2023-11-30T11:00:00Z,HR,189.35,60
2023-11-30T11:00:00Z,HU,198.10,60
2023-11-30T11:00:00Z,IT-CNorth,195.00,60
2023-11-30T11:00:00Z,IT-CSouth,108.39,60
2023-11-30T11:00:00Z,IT-North,195.00,60
2023-11-30T11:00:00Z,IT-Sardinia,108.39,60
2023-11-30T11:00:00Z,IT-Sicily,108.39,60
2023-11-30T11:00:00Z,IT-South,108.39,60
2023-11-30T11:00:00Z,LT,196.17,60
2023-11-30T11:00:00Z,LV,196.17,60
2023-11-30T11:00:00Z,NL,195.15,60
2023-11-30T11:00:00Z,NO1,195.21,60
2023-11-30T11:00:00Z,NO2,195.21,60
2023-11-30T11:00:00Z,NO3,81.77,60
2023-11-30T11:00:00Z,NO4,81.77,60
2023-11-30T11:00:00Z,NO5,195.21,60
2023-11-30T11:00:00Z,PL,177.15,60
2023-11-30T11:00:00Z,PT,101.48,60
2023-11-30T11:00:00Z,RO,156.88,60
2023-11-30T11:00:00Z,RS,164.56,60
2023-11-30T11:00:00Z,SE1,81.77,60
2023-11-30T11:00:00Z,SE2,81.77,60
2023-11-30T11:00:00Z,SE3,195.21,60
2023-11-30T11:00:00Z,SE4,196.17,60
2023-11-30T11:00:00Z,SI,193.02,60
2023-11-30T11:00:00Z,SK,196.80,60
2023-11-30T12:00:00Z,AT,189.66,60
2023-11-30T12:00:00Z,BE,189.72,60
2023-11-30T12:00:00Z,CH,178.25,60
2023-11-30T12:00:00Z,CZ,190.07,60
2023-11-30T12:00:00Z,DE-LU,189.81,60
2023-11-30T12:00:00Z,DK1,189.81,60
2023-11-30T12:00:00Z,DK2,190.58,60
2023-11-30T12:00:00Z,EE,190.58,60
2023-11-30T12:00:00Z,ES,103.00,60
2023-11-30T12:00:00Z,FI,189.81,60
2023-11-30T12:00:00Z,FR,189.63,60
2023-11-30T12:00:00Z,GR,105.68,60
2023-11-30T12:00:00Z,HR,184.71,60
2023-11-30T12:00:00Z,HU,192.21,60
2023-11-30T12:00:00Z,IT-CNorth,189.63,60
2023-11-30T12:00:00Z,IT-CSouth,110.00,60
2023-11-30T12:00:00Z,IT-North,189.63,60
2023-11-30T12:00:00Z,IT-Sardinia,110.00,60
2023-11-30T12:00:00Z,IT-Sicily,110.00,60
2023-11-30T12:00:00Z,IT-South,110.00,60
2023-11-30T12:00:00Z,LT,190.58,60
2023-11-30T12:00:00Z,LV,190.58,60
2023-11-30T12:00:00Z,NL,189.76,60
2023-11-30T12:00:00Z,NO1,189.81,60
2023-11-30T12:00:00Z,NO2,189.81,60
2023-11-30T12:00:00Z,NO3,89.95,60
2023-11-30T12:00:00Z,NO4,89.95,60
2023-11-30T12:00:00Z,NO5,189.81,60
2023-11-30T12:00:00Z,PL,182.25,60
2023-11-30T12:00:00Z,PT,103.00,60
2023-11-30T12:00:00Z,RO,156.87,60
2023-11-30T12:00:00Z,RS,167.04,60
2023-11-30T12:00:00Z,SE1,89.95,60
2023-11-30T12:00:00Z,SE2,89.95,60
2023-11-30T12:00:00Z,SE3,189.81,60
2023-11-30T12:00:00Z,SE4,190.58,60
2023-11-30T12:00:00Z,SI,187.88,60
2023-11-30T12:00:00Z,SK,191.13,60
2023-11-30T13:00:00Z,AT,195.00,60
2023-11-30T13:00:00Z,BE,195.00,60
2023-11-30T13:00:00Z,CH,183.51,60
2023-11-30T13:00:00Z,CZ,195.00,60
2023-11-30T13:00:00Z,DE-LU,195.00,60
2023-11-30T13:00:00Z,DK1,195.00,60
2023-11-30T13:00:00Z,DK2,195.00,60
2023-11-30T13:00:00Z,EE,195.00,60
2023-11-30T13:00:00Z,ES,103.00,60
2023-11-30T13:00:00Z,FI,195.00,60
2023-11-30T13:00:00Z,FR,195.00,60
2023-11-30T13:00:00Z,GR,111.59,60
2023-11-30T13:00:00Z,HR,195.00,60
2023-11-30T13:00:00Z,HU,195.00,60
2023-11-30T13:00:00Z,IT-CNorth,195.00,60
2023-11-30T13:00:00Z,IT-CSouth,121.53,60
2023-11-30T13:00:00Z,IT-North,195.00,60
2023-11-30T13:00:00Z,IT-Sardinia,121.53,60
2023-11-30T13:00:00Z,IT-Sicily,121.53,60
2023-11-30T13:00:00Z,IT-South,121.53,60
2023-11-30T13:00:00Z,LT,195.00,60
2023-11-30T13:00:00Z,LV,195.00,60
2023-11-30T13:00:00Z,NL,195.00,60
2023-11-30T13:00:00Z,NO1,195.00,60
2023-11-30T13:00:00Z,NO2,195.00,60
2023-11-30T13:00:00Z,NO3,94.03,60
2023-11-30T13:00:00Z,NO4,94.03,60
2023-11-30T13:00:00Z,NO5,195.00,60
2023-11-30T13:00:00Z,PL,193.21,60
2023-11-30T13:00:00Z,PT,103.00,60
2023-11-30T13:00:00Z,RO,195.00,60
2023-11-30T13:00:00Z,RS,180.29,60
2023-11-30T13:00:00Z,SE1,94.03,60
2023-11-30T13:00:00Z,SE2,94.03,60
2023-11-30T13:00:00Z,SE3,195.00,60
2023-11-30T13:00:00Z,SE4,195.00,60
2023-11-30T13:00:00Z,SI,195.00,60
2023-11-30T13:00:00Z,SK,195.00,60
2023-11-30T14:00:00Z,AT,195.00,60
2023-11-30T14:00:00Z,BE,195.00,60
2023-11-30T14:00:00Z,CH,195.85,60
2023-11-30T14:00:00Z,CZ,195.00,60
2023-11-30T14:00:00Z,DE-LU,195.00,60
2023-11-30T14:00:00Z,DK1,195.00,60
2023-11-30T14:00:00Z,DK2,195.00,60
2023-11-30T14:00:00Z,EE,195.00,60
2023-11-30T14:00:00Z,ES,101.48,60
2023-11-30T14:00:00Z,FI,184.08,60
2023-11-30T14:00:00Z,FR,195.00,60
2023-11-30T14:00:00Z,GR,195.00,60
2023-11-30T14:00:00Z,HR,195.00,60
2023-11-30T14:00:00Z,HU,195.00,60
2023-11-30T14:00:00Z,IT-CNorth,195.00,60
2023-11-30T14:00:00Z,IT-CSouth,128.19,60
2023-11-30T14:00:00Z,IT-North,195.00,60
2023-11-30T14:00:00Z,IT-Sardinia,128.19,60
2023-11-30T14:00:00Z,IT-Sicily,128.19,60
2023-11-30T14:00:00Z,IT-South,128.19,60
2023-11-30T14:00:00Z,LT,195.00,60
2023-11-30T14:00:00Z,LV,195.00,60
2023-11-30T14:00:00Z,NL,195.00,60
2023-11-30T14:00:00Z,NO1,189.35,60
