timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-10T12:00:00Z,IT-Sardinia,76.63,60
2023-08-10T12:00:00Z,IT-Sicily,76.63,60
2023-08-10T12:00:00Z,IT-South,76.63,60
2023-08-10T12:00:00Z,LT,43.86,60
2023-08-10T12:00:00Z,LV,43.86,60
2023-08-10T12:00:00Z,NL,16.77,60
2023-08-10T12:00:00Z,NO1,16.82,60
2023-08-10T12:00:00Z,NO2,17.32,60
2023-08-10T12:00:00Z,NO3,16.82,60
2023-08-10T12:00:00Z,NO4,16.82,60
2023-08-10T12:00:00Z,NO5,16.82,60
2023-08-10T12:00:00Z,PL,95.32,60
2023-08-10T12:00:00Z,PT,83.50,60
2023-08-10T12:00:00Z,RO,60.06,60
2023-08-10T12:00:00Z,RS,67.92,60
2023-08-10T12:00:00Z,SE1,16.82,60
2023-08-10T12:00:00Z,SE2,16.82,60
2023-08-10T12:00:00Z,SE3,16.82,60
2023-08-10T12:00:00Z,SE4,16.82,60
2023-08-10T12:00:00Z,SI,46.76,60
2023-08-10T12:00:00Z,SK,43.94,60
2023-08-10T12:15:00Z,AT,76.79,15
2023-08-10T12:15:00Z,DE-LU,40.10,15
2023-08-10T12:30:00Z,AT,62.47,15
2023-08-10T12:30:00Z,DE-LU,60.34,15
2023-08-10T12:45:00Z,AT,69.38,15
2023-08-10T12:45:00Z,DE-LU,80.90,15
2023-08-10T13:00:00Z,AT,75.00,15
2023-08-10T13:00:00Z,AT,67.07,60
2023-08-10T13:00:00Z,BE,35.98,60
2023-08-10T13:00:00Z,CH,73.94,60
2023-08-10T13:00:00Z,CZ,67.46,60
2023-08-10T13:00:00Z,DE-LU,37.90,15
2023-08-10T13:00:00Z,DE-LU,65.57,60
2023-08-10T13:00:00Z,DK1,16.94,60
2023-08-10T13:00:00Z,DK2,16.94,60
2023-08-10T13:00:00Z,EE,65.82,60
2023-08-10T13:00:00Z,ES,82.51,60
2023-08-10T13:00:00Z,FI,16.94,60
2023-08-10T13:00:00Z,FR,80.53,60
2023-08-10T13:00:00Z,GR,81.22,60
2023-08-10T13:00:00Z,HR,70.93,60
2023-08-10T13:00:00Z,HU,67.05,60
2023-08-10T13:00:00Z,IT-CNorth,81.22,60
2023-08-10T13:00:00Z,IT-CSouth,81.22,60
2023-08-10T13:00:00Z,IT-North,81.22,60
2023-08-10T13:00:00Z,IT-Sardinia,81.22,60
2023-08-10T13:00:00Z,IT-Sicily,81.22,60
2023-08-10T13:00:00Z,IT-South,81.22,60
2023-08-10T13:00:00Z,LT,65.82,60
2023-08-10T13:00:00Z,LV,65.82,60
2023-08-10T13:00:00Z,NL,30.69,60
2023-08-10T13:00:00Z,NO1,16.94,60
2023-08-10T13:00:00Z,NO2,42.19,60
2023-08-10T13:00:00Z,NO3,16.94,60
2023-08-10T13:00:00Z,NO4,16.94,60
2023-08-10T13:00:00Z,NO5,16.94,60
2023-08-10T13:00:00Z,PL,107.18,60
2023-08-10T13:00:00Z,PT,82.51,60
2023-08-10T13:00:00Z,RO,81.22,60
2023-08-10T13:00:00Z,RS,77.80,60
2023-08-10T13:00:00Z,SE1,16.94,60
2023-08-10T13:00:00Z,SE2,16.94,60
2023-08-10T13:00:00Z,SE3,16.94,60
2023-08-10T13:00:00Z,SE4,16.94,60
2023-08-10T13:00:00Z,SI,68.99,60
2023-08-10T13:00:00Z,SK,66.14,60
2023-08-10T13:15:00Z,DE-LU,62.90,15
2023-08-10T13:30:00Z,DE-LU,86.15,15
2023-08-10T13:45:00Z,AT,78.41,15
2023-08-10T13:45:00Z,DE-LU,109.00,15
2023-08-10T14:00:00Z,AT,67.03,15
2023-08-10T14:00:00Z,AT,80.01,60
2023-08-10T14:00:00Z,BE,74.79,60
2023-08-10T14:00:00Z,CH,84.22,60
2023-08-10T14:00:00Z,CZ,80.01,60
2023-08-10T14:00:00Z,DE-LU,28.30,15
2023-08-10T14:00:00Z,DE-LU,80.01,60
2023-08-10T14:00:00Z,DK1,17.62,60
2023-08-10T14:00:00Z,DK2,17.62,60
2023-08-10T14:00:00Z,EE,80.18,60
2023-08-10T14:00:00Z,ES,82.21,60
2023-08-10T14:00:00Z,FI,17.62,60
2023-08-10T14:00:00Z,FR,81.54,60
2023-08-10T14:00:00Z,GR,93.32,60
2023-08-10T14:00:00Z,HR,82.87,60
2023-08-10T14:00:00Z,HU,82.87,60
2023-08-10T14:00:00Z,IT-CNorth,93.32,60
2023-08-10T14:00:00Z,IT-CSouth,93.32,60
2023-08-10T14:00:00Z,IT-North,93.32,60
2023-08-10T14:00:00Z,IT-Sardinia,93.32,60
2023-08-10T14:00:00Z,IT-Sicily,93.32,60
2023-08-10T14:00:00Z,IT-South,93.32,60
2023-08-10T14:00:00Z,LT,80.18,60
2023-08-10T14:00:00Z,LV,80.18,60
2023-08-10T14:00:00Z,NL,66.15,60
2023-08-10T14:00:00Z,NO1,17.62,60
2023-08-10T14:00:00Z,NO2,53.88,60
2023-08-10T14:00:00Z,NO3,17.62,60
2023-08-10T14:00:00Z,NO4,17.62,60
2023-08-10T14:00:00Z,NO5,17.62,60
2023-08-10T14:00:00Z,PL,105.51,60
2023-08-10T14:00:00Z,PT,82.21,60
2023-08-10T14:00:00Z,RO,93.32,60
2023-08-10T14:00:00Z,RS,88.97,60
2023-08-10T14:00:00Z,SE1,17.62,60
2023-08-10T14:00:00Z,SE2,17.62,60
2023-08-10T14:00:00Z,SE3,17.62,60
2023-08-10T14:00:00Z,SE4,17.62,60
2023-08-10T14:00:00Z,SI,80.01,60
2023-08-10T14:00:00Z,SK,80.56,60
2023-08-10T14:15:00Z,AT,75.78,15
2023-08-10T14:15:00Z,DE-LU,74.90,15
2023-08-10T14:30:00Z,AT,87.41,15
2023-08-10T14:30:00Z,DE-LU,109.91,15
2023-08-10T14:45:00Z,AT,100.78,15
2023-08-10T14:45:00Z,DE-LU,138.41,15
2023-08-10T15:00:00Z,AT,75.78,15
2023-08-10T15:00:00Z,AT,92.65,60
2023-08-10T15:00:00Z,BE,89.99,60
2023-08-10T15:00:00Z,CH,96.07,60
2023-08-10T15:00:00Z,CZ,92.54,60
2023-08-10T15:00:00Z,DE-LU,34.90,15
2023-08-10T15:00:00Z,DE-LU,93.38,60
2023-08-10T15:00:00Z,DK1,44.46,60
2023-08-10T15:00:00Z,DK2,44.46,60
2023-08-10T15:00:00Z,EE,104.59,60
2023-08-10T15:00:00Z,ES,91.28,60
2023-08-10T15:00:00Z,FI,18.27,60
2023-08-10T15:00:00Z,FR,91.28,60
2023-08-10T15:00:00Z,GR,95.65,60
2023-08-10T15:00:00Z,HR,94.05,60
2023-08-10T15:00:00Z,HU,95.05,60
2023-08-10T15:00:00Z,IT-CNorth,97.00,60
2023-08-10T15:00:00Z,IT-CSouth,97.00,60
2023-08-10T15:00:00Z,IT-North,97.00,60
2023-08-10T15:00:00Z,IT-Sardinia,97.00,60
2023-08-10T15:00:00Z,IT-Sicily,97.00,60
2023-08-10T15:00:00Z,IT-South,97.00,60
2023-08-10T15:00:00Z,LT,104.59,60
2023-08-10T15:00:00Z,LV,104.59,60
2023-08-10T15:00:00Z,NL,87.70,60
2023-08-10T15:00:00Z,NO1,18.53,60
2023-08-10T15:00:00Z,NO2,54.72,60
2023-08-10T15:00:00Z,NO3,18.27,60
2023-08-10T15:00:00Z,NO4,18.27,60
2023-08-10T15:00:00Z,NO5,18.53,60
2023-08-10T15:00:00Z,PL,131.24,60
2023-08-10T15:00:00Z,PT,91.28,60
2023-08-10T15:00:00Z,RO,95.65,60
2023-08-10T15:00:00Z,RS,95.62,60
2023-08-10T15:00:00Z,SE1,18.27,60
2023-08-10T15:00:00Z,SE2,18.27,60
2023-08-10T15:00:00Z,SE3,18.53,60
2023-08-10T15:00:00Z,SE4,18.53,60
2023-08-10T15:00:00Z,SI,93.46,60
2023-08-10T15:00:00Z,SK,93.63,60
2023-08-10T15:15:00Z,AT,76.79,15
2023-08-10T15:15:00Z,DE-LU,84.90,15
2023-08-10T15:30:00Z,AT,107.47,15
2023-08-10T15:30:00Z,DE-LU,125.38,15
2023-08-10T15:45:00Z,AT,122.60,15
2023-08-10T15:45:00Z,DE-LU,145.09,15
2023-08-10T16:00:00Z,AT,75.78,15
2023-08-10T16:00:00Z,AT,100.42,60
2023-08-10T16:00:00Z,BE,99.30,60
2023-08-10T16:00:00Z,CH,104.19,60
2023-08-10T16:00:00Z,CZ,101.57,60
2023-08-10T16:00:00Z,DE-LU,43.70,15
2023-08-10T16:00:00Z,DE-LU,102.88,60
2023-08-10T16:00:00Z,DK1,84.85,60
2023-08-10T16:00:00Z,DK2,84.85,60
2023-08-10T16:00:00Z,EE,104.44,60
2023-08-10T16:00:00Z,ES,100.42,60
2023-08-10T16:00:00Z,FI,18.74,60
2023-08-10T16:00:00Z,FR,100.42,60
2023-08-10T16:00:00Z,GR,100.42,60
2023-08-10T16:00:00Z,HR,100.45,60
2023-08-10T16:00:00Z,HU,100.42,60
2023-08-10T16:00:00Z,IT-CNorth,100.42,60
2023-08-10T16:00:00Z,IT-CSouth,100.42,60
2023-08-10T16:00:00Z,IT-North,100.42,60
2023-08-10T16:00:00Z,IT-Sardinia,100.42,60
2023-08-10T16:00:00Z,IT-Sicily,100.42,60
2023-08-10T16:00:00Z,IT-South,100.42,60
2023-08-10T16:00:00Z,LT,104.44,60
2023-08-10T16:00:00Z,LV,104.44,60
2023-08-10T16:00:00Z,NL,97.08,60
2023-08-10T16:00:00Z,NO1,18.74,60
2023-08-10T16:00:00Z,NO2,54.79,60
2023-08-10T16:00:00Z,NO3,18.48,60
2023-08-10T16:00:00Z,NO4,18.48,60
2023-08-10T16:00:00Z,NO5,18.74,60
2023-08-10T16:00:00Z,PL,145.15,60
2023-08-10T16:00:00Z,PT,100.42,60
2023-08-10T16:00:00Z,RO,100.42,60
2023-08-10T16:00:00Z,RS,102.01,60
2023-08-10T16:00:00Z,SE1,18.74,60
2023-08-10T16:00:00Z,SE2,18.74,60
2023-08-10T16:00:00Z,SE3,18.74,60
2023-08-10T16:00:00Z,SE4,18.74,60
2023-08-10T16:00:00Z,SI,100.42,60
2023-08-10T16:00:00Z,SK,100.01,60
2023-08-10T16:15:00Z,AT,85.00,15
2023-08-10T16:15:00Z,DE-LU,95.46,15
2023-08-10T16:30:00Z,AT,122.50,15
2023-08-10T16:30:00Z,DE-LU,146.23,15
2023-08-10T16:45:00Z,AT,143.31,15
2023-08-10T16:45:00Z,DE-LU,184.91,15
2023-08-10T17:00:00Z,AT,112.60,15
2023-08-10T17:00:00Z,AT,123.00,60
2023-08-10T17:00:00Z,BE,109.25,60
2023-08-10T17:00:00Z,CH,112.88,60
2023-08-10T17:00:00Z,CZ,144.37,60
2023-08-10T17:00:00Z,DE-LU,119.91,15
2023-08-10T17:00:00Z,DE-LU,171.76,60
2023-08-10T17:00:00Z,DK1,103.46,60
2023-08-10T17:00:00Z,DK2,103.46,60
2023-08-10T17:00:00Z,EE,160.13,60
2023-08-10T17:00:00Z,ES,109.25,60
2023-08-10T17:00:00Z,FI,18.32,60
2023-08-10T17:00:00Z,FR,109.25,60
2023-08-10T17:00:00Z,GR,124.73,60
2023-08-10T17:00:00Z,HR,123.42,60
2023-08-10T17:00:00Z,HU,124.73,60
2023-08-10T17:00:00Z,IT-CNorth,124.73,60
2023-08-10T17:00:00Z,IT-CSouth,124.73,60
2023-08-10T17:00:00Z,IT-North,123.00,60
2023-08-10T17:00:00Z,IT-Sardinia,124.73,60
2023-08-10T17:00:00Z,IT-Sicily,124.73,60
2023-08-10T17:00:00Z,IT-South,124.73,60
2023-08-10T17:00:00Z,LT,160.13,60
2023-08-10T17:00:00Z,LV,160.13,60
2023-08-10T17:00:00Z,NL,103.46,60
2023-08-10T17:00:00Z,NO1,18.32,60
2023-08-10T17:00:00Z,NO2,55.70,60
2023-08-10T17:00:00Z,NO3,18.32,60
2023-08-10T17:00:00Z,NO4,18.32,60
2023-08-10T17:00:00Z,NO5,18.32,60
2023-08-10T17:00:00Z,PL,160.13,60
2023-08-10T17:00:00Z,PT,109.25,60
2023-08-10T17:00:00Z,RO,124.73,60
2023-08-10T17:00:00Z,RS,120.83,60
2023-08-10T17:00:00Z,SE1,18.32,60
2023-08-10T17:00:00Z,SE2,18.32,60
2023-08-10T17:00:00Z,SE3,18.32,60
2023-08-10T17:00:00Z,SE4,18.32,60
2023-08-10T17:00:00Z,SI,123.00,60
2023-08-10T17:00:00Z,SK,125.43,60
2023-08-10T17:15:00Z,AT,116.10,15
2023-08-10T17:15:00Z,DE-LU,127.04,15
2023-08-10T17:30:00Z,AT,118.10,15
2023-08-10T17:30:00Z,DE-LU,142.50,15
2023-08-10T17:45:00Z,AT,154.72,15
2023-08-10T17:45:00Z,DE-LU,177.39,15
2023-08-10T18:00:00Z,AT,176.48,15
2023-08-10T18:00:00Z,AT,130.80,60
2023-08-10T18:00:00Z,BE,139.51,60
2023-08-10T18:00:00Z,CH,115.66,60
2023-08-10T18:00:00Z,CZ,154.76,60
2023-08-10T18:00:00Z,DE-LU,204.93,15
2023-08-10T18:00:00Z,DE-LU,203.80,60
2023-08-10T18:00:00Z,DK1,164.91,60
2023-08-10T18:00:00Z,DK2,164.91,60
2023-08-10T18:00:00Z,EE,162.49,60
2023-08-10T18:00:00Z,ES,120.25,60
2023-08-10T18:00:00Z,FI,17.97,60
2023-08-10T18:00:00Z,FR,120.25,60
2023-08-10T18:00:00Z,GR,135.53,60
2023-08-10T18:00:00Z,HR,131.70,60
2023-08-10T18:00:00Z,HU,134.81,60
2023-08-10T18:00:00Z,IT-CNorth,140.00,60
2023-08-10T18:00:00Z,IT-CSouth,140.00,60
2023-08-10T18:00:00Z,IT-North,130.80,60
2023-08-10T18:00:00Z,IT-Sardinia,140.00,60
2023-08-10T18:00:00Z,IT-Sicily,140.00,60
2023-08-10T18:00:00Z,IT-South,140.00,60
2023-08-10T18:00:00Z,LT,162.49,60
2023-08-10T18:00:00Z,LV,162.49,60
2023-08-10T18:00:00Z,NL,164.91,60
2023-08-10T18:00:00Z,NO1,17.97,60
2023-08-10T18:00:00Z,NO2,55.36,60
2023-08-10T18:00:00Z,NO3,17.97,60
2023-08-10T18:00:00Z,NO4,17.97,60
2023-08-10T18:00:00Z,NO5,17.97,60
2023-08-10T18:00:00Z,PL,162.49,60
2023-08-10T18:00:00Z,PT,120.25,60
2023-08-10T18:00:00Z,RO,135.53,60
2023-08-10T18:00:00Z,RS,141.63,60
2023-08-10T18:00:00Z,SE1,17.97,60
2023-08-10T18:00:00Z,SE2,17.97,60
2023-08-10T18:00:00Z,SE3,17.97,60
2023-08-10T18:00:00Z,SE4,17.97,60
2023-08-10T18:00:00Z,SI,130.80,60
2023-08-10T18:00:00Z,SK,140.35,60
2023-08-10T18:15:00Z,AT,170.24,15
2023-08-10T18:15:00Z,DE-LU,164.67,15
2023-08-10T18:30:00Z,AT,145.67,15
2023-08-10T18:30:00Z,DE-LU,149.95,15
2023-08-10T18:45:00Z,AT,104.98,15
2023-08-10T18:45:00Z,DE-LU,146.00,15
2023-08-10T19:00:00Z,AT,252.49,15
2023-08-10T19:00:00Z,AT,114.83,60
2023-08-10T19:00:00Z,BE,132.10,60
2023-08-10T19:00:00Z,CH,114.01,60
2023-08-10T19:00:00Z,CZ,134.78,60
2023-08-10T19:00:00Z,DE-LU,179.99,15
2023-08-10T19:00:00Z,DE-LU,144.49,60
2023-08-10T19:00:00Z,DK1,142.02,60
2023-08-10T19:00:00Z,DK2,144.49,60
2023-08-10T19:00:00Z,EE,155.91,60
2023-08-10T19:00:00Z,ES,125.51,60
2023-08-10T19:00:00Z,FI,16.96,60
2023-08-10T19:00:00Z,FR,125.51,60
2023-08-10T19:00:00Z,GR,123.89,60
2023-08-10T19:00:00Z,HR,125.17,60
2023-08-10T19:00:00Z,HU,123.89,60
2023-08-10T19:00:00Z,IT-CNorth,130.00,60
2023-08-10T19:00:00Z,IT-CSouth,130.00,60
2023-08-10T19:00:00Z,IT-North,125.51,60
2023-08-10T19:00:00Z,IT-Sardinia,130.00,60
2023-08-10T19:00:00Z,IT-Sicily,130.00,60
2023-08-10T19:00:00Z,IT-South,130.00,60
2023-08-10T19:00:00Z,LT,155.91,60
2023-08-10T19:00:00Z,LV,155.91,60
2023-08-10T19:00:00Z,NL,142.02,60
2023-08-10T19:00:00Z,NO1,16.96,60
2023-08-10T19:00:00Z,NO2,55.61,60
2023-08-10T19:00:00Z,NO3,16.96,60
2023-08-10T19:00:00Z,NO4,16.96,60
2023-08-10T19:00:00Z,NO5,16.96,60
2023-08-10T19:00:00Z,PL,155.91,60
2023-08-10T19:00:00Z,PT,125.51,60
2023-08-10T19:00:00Z,RO,123.89,60
2023-08-10T19:00:00Z,RS,136.41,60
2023-08-10T19:00:00Z,SE1,16.96,60
2023-08-10T19:00:00Z,SE2,16.96,60
2023-08-10T19:00:00Z,SE3,16.96,60
2023-08-10T19:00:00Z,SE4,16.96,60
2023-08-10T19:00:00Z,SI,125.51,60
2023-08-10T19:00:00Z,SK,121.08,60
2023-08-10T19:15:00Z,AT,151.21,15
2023-08-10T19:15:00Z,DE-LU,169.93,15
2023-08-10T19:30:00Z,AT,102.50,15
2023-08-10T19:30:00Z,DE-LU,141.87,15
2023-08-10T19:45:00Z,AT,75.78,15
2023-08-10T19:45:00Z,DE-LU,124.97,15
2023-08-10T20:00:00Z,AT,167.12,15
2023-08-10T20:00:00Z,AT,103.61,60
2023-08-10T20:00:00Z,BE,115.46,60
2023-08-10T20:00:00Z,CH,110.96,60
2023-08-10T20:00:00Z,CZ,107.89,60
2023-08-10T20:00:00Z,DE-LU,160.66,15
2023-08-10T20:00:00Z,DE-LU,115.49,60
2023-08-10T20:00:00Z,DK1,115.49,60
2023-08-10T20:00:00Z,DK2,115.49,60
2023-08-10T20:00:00Z,EE,109.77,60
2023-08-10T20:00:00Z,ES,124.82,60
2023-08-10T20:00:00Z,FI,14.00,60
2023-08-10T20:00:00Z,FR,115.19,60
2023-08-10T20:00:00Z,GR,102.00,60
2023-08-10T20:00:00Z,HR,102.36,60
2023-08-10T20:00:00Z,HU,102.00,60
2023-08-10T20:00:00Z,IT-CNorth,115.19,60
2023-08-10T20:00:00Z,IT-CSouth,115.19,60
2023-08-10T20:00:00Z,IT-North,115.19,60
2023-08-10T20:00:00Z,IT-Sardinia,115.19,60
2023-08-10T20:00:00Z,IT-Sicily,115.19,60
2023-08-10T20:00:00Z,IT-South,115.19,60
2023-08-10T20:00:00Z,LT,109.77,60
2023-08-10T20:00:00Z,LV,109.77,60
2023-08-10T20:00:00Z,NL,115.49,60
2023-08-10T20:00:00Z,NO1,14.00,60
2023-08-10T20:00:00Z,NO2,55.60,60
2023-08-10T20:00:00Z,NO3,14.00,60
2023-08-10T20:00:00Z,NO4,14.00,60
2023-08-10T20:00:00Z,NO5,14.00,60
2023-08-10T20:00:00Z,PL,141.20,60
2023-08-10T20:00:00Z,PT,124.82,60
2023-08-10T20:00:00Z,RO,102.00,60
2023-08-10T20:00:00Z,RS,113.03,60
2023-08-10T20:00:00Z,SE1,14.00,60
2023-08-10T20:00:00Z,SE2,14.00,60
2023-08-10T20:00:00Z,SE3,14.00,60
2023-08-10T20:00:00Z,SE4,14.00,60
2023-08-10T20:00:00Z,SI,102.63,60
2023-08-10T20:00:00Z,SK,102.69,60
2023-08-10T20:15:00Z,AT,164.94,15
2023-08-10T20:15:00Z,DE-LU,139.91,15
2023-08-10T20:30:00Z,AT,108.18,15
2023-08-10T20:30:00Z,DE-LU,112.30,15
2023-08-10T20:45:00Z,AT,92.57,15
2023-08-10T20:45:00Z,DE-LU,96.40,15
2023-08-10T21:00:00Z,AT,215.38,15
2023-08-10T21:00:00Z,AT,94.36,60
2023-08-10T21:00:00Z,BE,101.11,60
2023-08-10T21:00:00Z,CH,103.05,60
2023-08-10T21:00:00Z,CZ,96.48,60
2023-08-10T21:00:00Z,DE-LU,140.60,15
2023-08-10T21:00:00Z,DE-LU,101.29,60
2023-08-10T21:00:00Z,DK1,101.29,60
2023-08-10T21:00:00Z,DK2,101.29,60
2023-08-10T21:00:00Z,EE,100.02,60
2023-08-10T21:00:00Z,ES,115.72,60
2023-08-10T21:00:00Z,FI,9.96,60
2023-08-10T21:00:00Z,FR,100.94,60
2023-08-10T21:00:00Z,GR,92.70,60
2023-08-10T21:00:00Z,HR,93.24,60
2023-08-10T21:00:00Z,HU,92.70,60
2023-08-10T21:00:00Z,IT-CNorth,104.80,60
2023-08-10T21:00:00Z,IT-CSouth,104.80,60
2023-08-10T21:00:00Z,IT-North,100.94,60
2023-08-10T21:00:00Z,IT-Sardinia,104.80,60
2023-08-10T21:00:00Z,IT-Sicily,104.80,60
2023-08-10T21:00:00Z,IT-South,104.80,60
2023-08-10T21:00:00Z,LT,100.02,60
2023-08-10T21:00:00Z,LV,100.02,60
2023-08-10T21:00:00Z,NL,101.11,60
2023-08-10T21:00:00Z,NO1,9.96,60
2023-08-10T21:00:00Z,NO2,55.42,60
2023-08-10T21:00:00Z,NO3,9.96,60
2023-08-10T21:00:00Z,NO4,9.96,60
2023-08-10T21:00:00Z,NO5,9.96,60
2023-08-10T21:00:00Z,PL,126.12,60
2023-08-10T21:00:00Z,PT,115.72,60
2023-08-10T21:00:00Z,RO,92.70,60
2023-08-10T21:00:00Z,RS,101.85,60
2023-08-10T21:00:00Z,SE1,9.96,60
2023-08-10T21:00:00Z,SE2,9.96,60
2023-08-10T21:00:00Z,SE3,9.96,60
2023-08-10T21:00:00Z,SE4,9.96,60
2023-08-10T21:00:00Z,SI,93.50,60
2023-08-10T21:00:00Z,SK,92.67,60
2023-08-10T21:15:00Z,AT,114.99,15
2023-08-10T21:15:00Z,DE-LU,120.10,15
2023-08-10T21:30:00Z,AT,79.90,15
2023-08-10T21:30:00Z,DE-LU,99.90,15
2023-08-10T21:45:00Z,AT,75.78,15
2023-08-10T21:45:00Z,DE-LU,81.33,15
2023-08-10T22:00:00Z,AT,134.94,15
2023-08-10T22:00:00Z,AT,104.37,60
2023-08-10T22:00:00Z,BE,111.24,60
2023-08-10T22:00:00Z,CH,104.00,60
2023-08-10T22:00:00Z,CZ,106.82,60
2023-08-10T22:00:00Z,DE-LU,134.94,15
2023-08-10T22:00:00Z,DE-LU,111.31,60
2023-08-10T22:00:00Z,DK1,111.31,60
2023-08-10T22:00:00Z,DK2,111.31,60
2023-08-10T22:00:00Z,EE,109.91,60
2023-08-10T22:00:00Z,ES,122.27,60
2023-08-10T22:00:00Z,FI,13.71,60
2023-08-10T22:00:00Z,FR,111.04,60
2023-08-10T22:00:00Z,GR,101.68,60
2023-08-10T22:00:00Z,HR,103.12,60
2023-08-10T22:00:00Z,HU,103.12,60
2023-08-10T22:00:00Z,IT-CNorth,111.04,60
2023-08-10T22:00:00Z,IT-CSouth,111.04,60
2023-08-10T22:00:00Z,IT-North,111.04,60
2023-08-10T22:00:00Z,IT-Sardinia,111.04,60
2023-08-10T22:00:00Z,IT-Sicily,111.04,60
2023-08-10T22:00:00Z,IT-South,111.04,60
2023-08-10T22:00:00Z,LT,109.91,60
2023-08-10T22:00:00Z,LV,109.91,60
2023-08-10T22:00:00Z,NL,111.30,60
2023-08-10T22:00:00Z,NO1,14.45,60
2023-08-10T22:00:00Z,NO2,66.99,60
2023-08-10T22:00:00Z,NO3,13.71,60
2023-08-10T22:00:00Z,NO4,13.71,60
2023-08-10T22:00:00Z,NO5,14.45,60
2023-08-10T22:00:00Z,PL,109.91,60
2023-08-10T22:00:00Z,PT,122.27,60
2023-08-10T22:00:00Z,RO,101.68,60
2023-08-10T22:00:00Z,RS,98.69,60
2023-08-10T22:00:00Z,SE1,13.71,60
2023-08-10T22:00:00Z,SE2,13.71,60
2023-08-10T22:00:00Z,SE3,13.71,60
2023-08-10T22:00:00Z,SE4,13.71,60
2023-08-10T22:00:00Z,SI,103.56,60
2023-08-10T22:00:00Z,SK,102.92,60
2023-08-10T22:15:00Z,AT,114.92,15
2023-08-10T22:15:00Z,DE-LU,124.91,15
2023-08-10T22:30:00Z,AT,82.46,15
2023-08-10T22:30:00Z,DE-LU,101.46,15
2023-08-10T22:45:00Z,AT,72.92,15
2023-08-10T22:45:00Z,DE-LU,75.09,15
2023-08-10T23:00:00Z,AT,121.86,15
2023-08-10T23:00:00Z,AT,98.95,60
2023-08-10T23:00:00Z,BE,106.27,60
2023-08-10T23:00:00Z,CH,98.68,60
2023-08-10T23:00:00Z,CZ,101.22,60
2023-08-10T23:00:00Z,DE-LU,124.92,15
2023-08-10T23:00:00Z,DE-LU,106.39,60
2023-08-10T23:00:00Z,DK1,106.39,60
2023-08-10T23:00:00Z,DK2,106.39,60
2023-08-10T23:00:00Z,EE,106.28,60
2023-08-10T23:00:00Z,ES,121.57,60
2023-08-10T23:00:00Z,FI,13.28,60
2023-08-10T23:00:00Z,FR,106.06,60
2023-08-10T23:00:00Z,GR,96.75,60
2023-08-10T23:00:00Z,HR,97.42,60
2023-08-10T23:00:00Z,HU,96.75,60
2023-08-10T23:00:00Z,IT-CNorth,108.99,60
2023-08-10T23:00:00Z,IT-CSouth,108.99,60
2023-08-10T23:00:00Z,IT-North,108.99,60
2023-08-10T23:00:00Z,IT-Sardinia,108.99,60
2023-08-10T23:00:00Z,IT-Sicily,108.99,60
2023-08-10T23:00:00Z,IT-South,108.99,60
2023-08-10T23:00:00Z,LT,106.28,60
2023-08-10T23:00:00Z,LV,106.28,60
2023-08-10T23:00:00Z,NL,106.27,60
2023-08-10T23:00:00Z,NO1,13.28,60
2023-08-10T23:00:00Z,NO2,66.91,60
2023-08-10T23:00:00Z,NO3,13.28,60
2023-08-10T23:00:00Z,NO4,13.28,60
2023-08-10T23:00:00Z,NO5,13.28,60
2023-08-10T23:00:00Z,PL,106.28,60
2023-08-10T23:00:00Z,PT,121.57,60
2023-08-10T23:00:00Z,RO,96.75,60
2023-08-10T23:00:00Z,RS,93.91,60
2023-08-10T23:00:00Z,SE1,13.28,60
2023-08-10T23:00:00Z,SE2,13.28,60
2023-08-10T23:00:00Z,SE3,13.28,60
2023-08-10T23:00:00Z,SE4,13.28,60
2023-08-10T23:00:00Z,SI,97.79,60
2023-08-10T23:00:00Z,SK,96.23,60
2023-08-10T23:15:00Z,AT,107.41,15
2023-08-10T23:15:00Z,DE-LU,119.90,15
2023-08-10T23:30:00Z,AT,85.45,15
2023-08-10T23:30:00Z,DE-LU,101.86,15
2023-08-10T23:45:00Z,AT,72.92,15
2023-08-10T23:45:00Z,DE-LU,70.10,15
