timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-05T12:00:00Z,FI,142.58,60
2023-01-05T12:00:00Z,FR,143.32,60
2023-01-05T12:00:00Z,GR,165.10,60
2023-01-05T12:00:00Z,HR,142.81,60
2023-01-05T12:00:00Z,HU,142.76,60
2023-01-05T12:00:00Z,IT-CNorth,165.10,60
2023-01-05T12:00:00Z,IT-CSouth,165.10,60
2023-01-05T12:00:00Z,IT-North,165.10,60
2023-01-05T12:00:00Z,IT-Sardinia,165.10,60
2023-01-05T12:00:00Z,IT-Sicily,165.10,60
2023-01-05T12:00:00Z,IT-South,165.10,60
2023-01-05T12:00:00Z,LT,142.58,60
2023-01-05T12:00:00Z,LV,142.58,60
2023-01-05T12:00:00Z,NL,145.10,60
2023-01-05T12:00:00Z,NO1,142.84,60
2023-01-05T12:00:00Z,NO2,142.84,60
2023-01-05T12:00:00Z,NO3,83.25,60
2023-01-05T12:00:00Z,NO4,51.33,60
2023-01-05T12:00:00Z,NO5,142.84,60
2023-01-05T12:00:00Z,PL,128.50,60
2023-01-05T12:00:00Z,PT,96.44,60
2023-01-05T12:00:00Z,RO,142.77,60
2023-01-05T12:00:00Z,RS,145.39,60
2023-01-05T12:00:00Z,SE1,141.76,60
2023-01-05T12:00:00Z,SE2,141.76,60
2023-01-05T12:00:00Z,SE3,142.58,60
2023-01-05T12:00:00Z,SE4,142.58,60
2023-01-05T12:00:00Z,SI,142.83,60
2023-01-05T12:00:00Z,SK,142.74,60
2023-01-05T12:15:00Z,AT,139.98,15
2023-01-05T12:15:00Z,DE-LU,144.92,15
2023-01-05T12:30:00Z,AT,129.84,15
2023-01-05T12:30:00Z,DE-LU,125.10,15
2023-01-05T12:45:00Z,AT,119.90,15
2023-01-05T12:45:00Z,DE-LU,127.96,15
2023-01-05T13:00:00Z,AT,153.10,15
2023-01-05T13:00:00Z,AT,151.03,60
2023-01-05T13:00:00Z,BE,151.03,60
2023-01-05T13:00:00Z,CH,154.18,60
2023-01-05T13:00:00Z,CZ,151.03,60
2023-01-05T13:00:00Z,DE-LU,107.90,15
2023-01-05T13:00:00Z,DE-LU,151.03,60
2023-01-05T13:00:00Z,DK1,151.03,60
2023-01-05T13:00:00Z,DK2,149.40,60
2023-01-05T13:00:00Z,EE,149.40,60
2023-01-05T13:00:00Z,ES,93.90,60
2023-01-05T13:00:00Z,FI,149.40,60
2023-01-05T13:00:00Z,FR,151.03,60
2023-01-05T13:00:00Z,GR,202.42,60
2023-01-05T13:00:00Z,HR,151.03,60
2023-01-05T13:00:00Z,HU,151.03,60
2023-01-05T13:00:00Z,IT-CNorth,184.52,60
2023-01-05T13:00:00Z,IT-CSouth,184.52,60
2023-01-05T13:00:00Z,IT-North,184.52,60
2023-01-05T13:00:00Z,IT-Sardinia,184.52,60
2023-01-05T13:00:00Z,IT-Sicily,184.52,60
2023-01-05T13:00:00Z,IT-South,184.52,60
2023-01-05T13:00:00Z,LT,149.40,60
2023-01-05T13:00:00Z,LV,149.40,60
2023-01-05T13:00:00Z,NL,151.03,60
2023-01-05T13:00:00Z,NO1,149.40,60
2023-01-05T13:00:00Z,NO2,149.40,60
2023-01-05T13:00:00Z,NO3,83.43,60
2023-01-05T13:00:00Z,NO4,51.66,60
2023-01-05T13:00:00Z,NO5,149.40,60
2023-01-05T13:00:00Z,PL,126.30,60
2023-01-05T13:00:00Z,PT,93.90,60
2023-01-05T13:00:00Z,RO,151.03,60
2023-01-05T13:00:00Z,RS,153.95,60
2023-01-05T13:00:00Z,SE1,136.53,60
2023-01-05T13:00:00Z,SE2,136.53,60
2023-01-05T13:00:00Z,SE3,149.40,60
2023-01-05T13:00:00Z,SE4,149.40,60
2023-01-05T13:00:00Z,SI,151.03,60
2023-01-05T13:00:00Z,SK,151.03,60
2023-01-05T13:15:00Z,AT,151.67,15
2023-01-05T13:15:00Z,DE-LU,120.10,15
2023-01-05T13:30:00Z,AT,159.96,15
2023-01-05T13:30:00Z,DE-LU,149.88,15
2023-01-05T13:45:00Z,AT,158.38,15
2023-01-05T13:45:00Z,DE-LU,169.92,15
2023-01-05T14:00:00Z,AT,151.50,15
2023-01-05T14:00:00Z,AT,159.48,60
2023-01-05T14:00:00Z,BE,159.48,60
2023-01-05T14:00:00Z,CH,156.39,60
2023-01-05T14:00:00Z,CZ,159.48,60
2023-01-05T14:00:00Z,DE-LU,100.10,15
2023-01-05T14:00:00Z,DE-LU,159.48,60
2023-01-05T14:00:00Z,DK1,159.48,60
2023-01-05T14:00:00Z,DK2,155.20,60
2023-01-05T14:00:00Z,EE,155.20,60
2023-01-05T14:00:00Z,ES,91.16,60
2023-01-05T14:00:00Z,FI,155.20,60
2023-01-05T14:00:00Z,FR,159.48,60
2023-01-05T14:00:00Z,GR,261.05,60
2023-01-05T14:00:00Z,HR,159.48,60
2023-01-05T14:00:00Z,HU,159.48,60
2023-01-05T14:00:00Z,IT-CNorth,199.35,60
2023-01-05T14:00:00Z,IT-CSouth,199.35,60
2023-01-05T14:00:00Z,IT-North,199.35,60
2023-01-05T14:00:00Z,IT-Sardinia,199.35,60
2023-01-05T14:00:00Z,IT-Sicily,199.35,60
2023-01-05T14:00:00Z,IT-South,199.35,60
2023-01-05T14:00:00Z,LT,155.20,60
2023-01-05T14:00:00Z,LV,155.20,60
2023-01-05T14:00:00Z,NL,159.48,60
2023-01-05T14:00:00Z,NO1,155.20,60
2023-01-05T14:00:00Z,NO2,155.20,60
2023-01-05T14:00:00Z,NO3,88.34,60
2023-01-05T14:00:00Z,NO4,51.26,60
2023-01-05T14:00:00Z,NO5,155.20,60
2023-01-05T14:00:00Z,PL,132.78,60
2023-01-05T14:00:00Z,PT,91.16,60
2023-01-05T14:00:00Z,RO,159.48,60
2023-01-05T14:00:00Z,RS,162.05,60
2023-01-05T14:00:00Z,SE1,155.20,60
2023-01-05T14:00:00Z,SE2,155.20,60
2023-01-05T14:00:00Z,SE3,155.20,60
2023-01-05T14:00:00Z,SE4,155.20,60
2023-01-05T14:00:00Z,SI,159.48,60
2023-01-05T14:00:00Z,SK,159.48,60
2023-01-05T14:15:00Z,AT,158.18,15
2023-01-05T14:15:00Z,DE-LU,144.85,15
2023-01-05T14:30:00Z,AT,169.98,15
2023-01-05T14:30:00Z,DE-LU,172.11,15
2023-01-05T14:45:00Z,AT,179.95,15
2023-01-05T14:45:00Z,DE-LU,165.10,15
2023-01-05T15:00:00Z,AT,125.49,15
2023-01-05T15:00:00Z,AT,172.73,60
2023-01-05T15:00:00Z,BE,172.73,60
2023-01-05T15:00:00Z,CH,159.96,60
2023-01-05T15:00:00Z,CZ,172.73,60
2023-01-05T15:00:00Z,DE-LU,121.13,15
2023-01-05T15:00:00Z,DE-LU,172.73,60
2023-01-05T15:00:00Z,DK1,172.73,60
2023-01-05T15:00:00Z,DK2,172.73,60
2023-01-05T15:00:00Z,EE,168.59,60
2023-01-05T15:00:00Z,ES,94.43,60
2023-01-05T15:00:00Z,FI,168.59,60
2023-01-05T15:00:00Z,FR,172.73,60
2023-01-05T15:00:00Z,GR,261.04,60
2023-01-05T15:00:00Z,HR,172.73,60
2023-01-05T15:00:00Z,HU,172.73,60
2023-01-05T15:00:00Z,IT-CNorth,234.27,60
2023-01-05T15:00:00Z,IT-CSouth,234.27,60
2023-01-05T15:00:00Z,IT-North,234.27,60
2023-01-05T15:00:00Z,IT-Sardinia,234.27,60
2023-01-05T15:00:00Z,IT-Sicily,234.27,60
2023-01-05T15:00:00Z,IT-South,234.27,60
2023-01-05T15:00:00Z,LT,168.59,60
2023-01-05T15:00:00Z,LV,168.59,60
2023-01-05T15:00:00Z,NL,172.73,60
2023-01-05T15:00:00Z,NO1,167.38,60
2023-01-05T15:00:00Z,NO2,167.38,60
2023-01-05T15:00:00Z,NO3,87.24,60
2023-01-05T15:00:00Z,NO4,50.84,60
2023-01-05T15:00:00Z,NO5,167.38,60
2023-01-05T15:00:00Z,PL,133.95,60
2023-01-05T15:00:00Z,PT,94.43,60
2023-01-05T15:00:00Z,RO,172.73,60
2023-01-05T15:00:00Z,RS,180.10,60
2023-01-05T15:00:00Z,SE1,168.59,60
2023-01-05T15:00:00Z,SE2,168.59,60
2023-01-05T15:00:00Z,SE3,168.59,60
2023-01-05T15:00:00Z,SE4,168.59,60
2023-01-05T15:00:00Z,SI,172.73,60
2023-01-05T15:00:00Z,SK,172.73,60
2023-01-05T15:15:00Z,AT,150.00,15
2023-01-05T15:15:00Z,DE-LU,122.06,15
2023-01-05T15:30:00Z,AT,157.41,15
2023-01-05T15:30:00Z,DE-LU,195.31,15
2023-01-05T15:45:00Z,AT,168.45,15
2023-01-05T15:45:00Z,DE-LU,212.41,15
2023-01-05T16:00:00Z,AT,160.00,15
2023-01-05T16:00:00Z,AT,192.02,60
2023-01-05T16:00:00Z,BE,182.34,60
2023-01-05T16:00:00Z,CH,177.53,60
2023-01-05T16:00:00Z,CZ,193.42,60
2023-01-05T16:00:00Z,DE-LU,125.89,15
2023-01-05T16:00:00Z,DE-LU,194.70,60
2023-01-05T16:00:00Z,DK1,194.70,60
2023-01-05T16:00:00Z,DK2,194.70,60
2023-01-05T16:00:00Z,EE,190.03,60
2023-01-05T16:00:00Z,ES,118.90,60
2023-01-05T16:00:00Z,FI,190.03,60
2023-01-05T16:00:00Z,FR,183.90,60
2023-01-05T16:00:00Z,GR,293.00,60
2023-01-05T16:00:00Z,HR,192.17,60
2023-01-05T16:00:00Z,HU,192.80,60
2023-01-05T16:00:00Z,IT-CNorth,249.99,60
2023-01-05T16:00:00Z,IT-CSouth,249.99,60
2023-01-05T16:00:00Z,IT-North,249.99,60
2023-01-05T16:00:00Z,IT-Sardinia,249.99,60
2023-01-05T16:00:00Z,IT-Sicily,249.99,60
2023-01-05T16:00:00Z,IT-South,249.99,60
2023-01-05T16:00:00Z,LT,190.03,60
2023-01-05T16:00:00Z,LV,190.03,60
2023-01-05T16:00:00Z,NL,222.10,60
2023-01-05T16:00:00Z,NO1,189.06,60
2023-01-05T16:00:00Z,NO2,189.06,60
2023-01-05T16:00:00Z,NO3,81.78,60
2023-01-05T16:00:00Z,NO4,49.51,60
2023-01-05T16:00:00Z,NO5,189.06,60
2023-01-05T16:00:00Z,PL,137.25,60
2023-01-05T16:00:00Z,PT,118.90,60
2023-01-05T16:00:00Z,RO,192.67,60
2023-01-05T16:00:00Z,RS,186.32,60
2023-01-05T16:00:00Z,SE1,190.03,60
2023-01-05T16:00:00Z,SE2,190.03,60
2023-01-05T16:00:00Z,SE3,190.03,60
2023-01-05T16:00:00Z,SE4,190.03,60
2023-01-05T16:00:00Z,SI,191.90,60
2023-01-05T16:00:00Z,SK,193.08,60
2023-01-05T16:15:00Z,AT,175.49,15
2023-01-05T16:15:00Z,DE-LU,142.48,15
2023-01-05T16:30:00Z,AT,174.90,15
2023-01-05T16:30:00Z,DE-LU,183.88,15
2023-01-05T16:45:00Z,AT,165.13,15
2023-01-05T16:45:00Z,DE-LU,234.99,15
2023-01-05T17:00:00Z,AT,196.99,15
2023-01-05T17:00:00Z,AT,194.67,60
2023-01-05T17:00:00Z,BE,194.67,60
2023-01-05T17:00:00Z,CH,180.10,60
2023-01-05T17:00:00Z,CZ,194.67,60
2023-01-05T17:00:00Z,DE-LU,160.04,15
2023-01-05T17:00:00Z,DE-LU,194.67,60
2023-01-05T17:00:00Z,DK1,194.67,60
2023-01-05T17:00:00Z,DK2,194.67,60
2023-01-05T17:00:00Z,EE,190.00,60
2023-01-05T17:00:00Z,ES,163.20,60
2023-01-05T17:00:00Z,FI,190.00,60
2023-01-05T17:00:00Z,FR,194.67,60
2023-01-05T17:00:00Z,GR,261.22,60
2023-01-05T17:00:00Z,HR,194.67,60
2023-01-05T17:00:00Z,HU,194.67,60
2023-01-05T17:00:00Z,IT-CNorth,239.99,60
2023-01-05T17:00:00Z,IT-CSouth,239.99,60
2023-01-05T17:00:00Z,IT-North,239.99,60
2023-01-05T17:00:00Z,IT-Sardinia,239.99,60
2023-01-05T17:00:00Z,IT-Sicily,239.99,60
2023-01-05T17:00:00Z,IT-South,239.99,60
2023-01-05T17:00:00Z,LT,190.00,60
2023-01-05T17:00:00Z,LV,190.00,60
2023-01-05T17:00:00Z,NL,194.67,60
2023-01-05T17:00:00Z,NO1,188.81,60
2023-01-05T17:00:00Z,NO2,188.81,60
2023-01-05T17:00:00Z,NO3,82.08,60
2023-01-05T17:00:00Z,NO4,48.95,60
2023-01-05T17:00:00Z,NO5,188.81,60
2023-01-05T17:00:00Z,PL,135.91,60
2023-01-05T17:00:00Z,PT,163.20,60
2023-01-05T17:00:00Z,RO,194.67,60
2023-01-05T17:00:00Z,RS,189.86,60
2023-01-05T17:00:00Z,SE1,190.00,60
2023-01-05T17:00:00Z,SE2,190.00,60
2023-01-05T17:00:00Z,SE3,190.00,60
2023-01-05T17:00:00Z,SE4,190.00,60
2023-01-05T17:00:00Z,SI,194.67,60
2023-01-05T17:00:00Z,SK,194.67,60
2023-01-05T17:15:00Z,AT,175.49,15
2023-01-05T17:15:00Z,DE-LU,173.77,15
2023-01-05T17:30:00Z,AT,155.63,15
2023-01-05T17:30:00Z,DE-LU,201.10,15
2023-01-05T17:45:00Z,AT,150.49,15
2023-01-05T17:45:00Z,DE-LU,185.08,15
2023-01-05T18:00:00Z,AT,210.00,15
2023-01-05T18:00:00Z,AT,177.98,60
2023-01-05T18:00:00Z,BE,177.98,60
2023-01-05T18:00:00Z,CH,174.24,60
2023-01-05T18:00:00Z,CZ,177.98,60
2023-01-05T18:00:00Z,DE-LU,205.08,15
2023-01-05T18:00:00Z,DE-LU,177.98,60
2023-01-05T18:00:00Z,DK1,177.98,60
2023-01-05T18:00:00Z,DK2,177.98,60
2023-01-05T18:00:00Z,EE,173.71,60
2023-01-05T18:00:00Z,ES,177.98,60
2023-01-05T18:00:00Z,FI,173.71,60
2023-01-05T18:00:00Z,FR,177.98,60
2023-01-05T18:00:00Z,GR,261.79,60
2023-01-05T18:00:00Z,HR,177.98,60
2023-01-05T18:00:00Z,HU,177.98,60
2023-01-05T18:00:00Z,IT-CNorth,248.80,60
2023-01-05T18:00:00Z,IT-CSouth,248.80,60
2023-01-05T18:00:00Z,IT-North,248.80,60
2023-01-05T18:00:00Z,IT-Sardinia,248.80,60
2023-01-05T18:00:00Z,IT-Sicily,248.80,60
2023-01-05T18:00:00Z,IT-South,248.80,60
2023-01-05T18:00:00Z,LT,173.71,60
2023-01-05T18:00:00Z,LV,173.71,60
2023-01-05T18:00:00Z,NL,177.98,60
2023-01-05T18:00:00Z,NO1,172.28,60
2023-01-05T18:00:00Z,NO2,172.28,60
2023-01-05T18:00:00Z,NO3,82.12,60
2023-01-05T18:00:00Z,NO4,48.75,60
2023-01-05T18:00:00Z,NO5,172.28,60
2023-01-05T18:00:00Z,PL,137.05,60
2023-01-05T18:00:00Z,PT,177.98,60
2023-01-05T18:00:00Z,RO,177.98,60
2023-01-05T18:00:00Z,RS,183.38,60
2023-01-05T18:00:00Z,SE1,173.71,60
2023-01-05T18:00:00Z,SE2,173.71,60
2023-01-05T18:00:00Z,SE3,173.71,60
2023-01-05T18:00:00Z,SE4,173.71,60
2023-01-05T18:00:00Z,SI,177.98,60
2023-01-05T18:00:00Z,SK,177.98,60
2023-01-05T18:15:00Z,AT,178.00,15
2023-01-05T18:15:00Z,DE-LU,190.02,15
2023-01-05T18:30:00Z,AT,150.49,15
2023-01-05T18:30:00Z,DE-LU,162.89,15
2023-01-05T18:45:00Z,AT,115.10,15
2023-01-05T18:45:00Z,DE-LU,130.01,15
2023-01-05T19:00:00Z,AT,210.00,15
2023-01-05T19:00:00Z,AT,163.99,60
2023-01-05T19:00:00Z,BE,163.99,60
2023-01-05T19:00:00Z,CH,166.48,60
2023-01-05T19:00:00Z,CZ,163.99,60
2023-01-05T19:00:00Z,DE-LU,225.47,15
2023-01-05T19:00:00Z,DE-LU,163.99,60
2023-01-05T19:00:00Z,DK1,163.99,60
2023-01-05T19:00:00Z,DK2,163.99,60
2023-01-05T19:00:00Z,EE,160.05,60
2023-01-05T19:00:00Z,ES,163.99,60
2023-01-05T19:00:00Z,FI,160.05,60
2023-01-05T19:00:00Z,FR,163.99,60
2023-01-05T19:00:00Z,GR,216.30,60
2023-01-05T19:00:00Z,HR,163.99,60
2023-01-05T19:00:00Z,HU,163.99,60
2023-01-05T19:00:00Z,IT-CNorth,200.01,60
2023-01-05T19:00:00Z,IT-CSouth,200.01,60
2023-01-05T19:00:00Z,IT-North,200.01,60
2023-01-05T19:00:00Z,IT-Sardinia,200.01,60
2023-01-05T19:00:00Z,IT-Sicily,200.01,60
2023-01-05T19:00:00Z,IT-South,200.01,60
2023-01-05T19:00:00Z,LT,160.05,60
2023-01-05T19:00:00Z,LV,160.05,60
2023-01-05T19:00:00Z,NL,163.99,60
2023-01-05T19:00:00Z,NO1,158.74,60
2023-01-05T19:00:00Z,NO2,158.74,60
2023-01-05T19:00:00Z,NO3,81.15,60
2023-01-05T19:00:00Z,NO4,48.40,60
2023-01-05T19:00:00Z,NO5,158.74,60
2023-01-05T19:00:00Z,PL,128.49,60
2023-01-05T19:00:00Z,PT,163.99,60
2023-01-05T19:00:00Z,RO,163.99,60
2023-01-05T19:00:00Z,RS,175.02,60
2023-01-05T19:00:00Z,SE1,160.05,60
2023-01-05T19:00:00Z,SE2,160.05,60
2023-01-05T19:00:00Z,SE3,160.05,60
2023-01-05T19:00:00Z,SE4,160.05,60
2023-01-05T19:00:00Z,SI,163.99,60
2023-01-05T19:00:00Z,SK,163.99,60
2023-01-05T19:15:00Z,AT,175.00,15
2023-01-05T19:15:00Z,DE-LU,192.53,15
2023-01-05T19:30:00Z,AT,150.00,15
2023-01-05T19:30:00Z,DE-LU,131.95,15
2023-01-05T19:45:00Z,AT,105.09,15
2023-01-05T19:45:00Z,DE-LU,110.05,15
2023-01-05T20:00:00Z,AT,195.43,15
2023-01-05T20:00:00Z,AT,152.00,60
2023-01-05T20:00:00Z,BE,152.00,60
2023-01-05T20:00:00Z,CH,153.62,60
2023-01-05T20:00:00Z,CZ,152.00,60
2023-01-05T20:00:00Z,DE-LU,203.94,15
2023-01-05T20:00:00Z,DE-LU,152.00,60
2023-01-05T20:00:00Z,DK1,152.00,60
2023-01-05T20:00:00Z,DK2,152.00,60
2023-01-05T20:00:00Z,EE,148.62,60
2023-01-05T20:00:00Z,ES,152.00,60
2023-01-05T20:00:00Z,FI,148.62,60
2023-01-05T20:00:00Z,FR,152.00,60
2023-01-05T20:00:00Z,GR,205.00,60
2023-01-05T20:00:00Z,HR,152.00,60
2023-01-05T20:00:00Z,HU,152.00,60
2023-01-05T20:00:00Z,IT-CNorth,192.94,60
2023-01-05T20:00:00Z,IT-CSouth,192.94,60
2023-01-05T20:00:00Z,IT-North,192.94,60
2023-01-05T20:00:00Z,IT-Sardinia,192.94,60
2023-01-05T20:00:00Z,IT-Sicily,192.94,60
2023-01-05T20:00:00Z,IT-South,192.94,60
2023-01-05T20:00:00Z,LT,148.62,60
2023-01-05T20:00:00Z,LV,148.62,60
2023-01-05T20:00:00Z,NL,152.00,60
2023-01-05T20:00:00Z,NO1,148.62,60
2023-01-05T20:00:00Z,NO2,148.62,60
2023-01-05T20:00:00Z,NO3,82.79,60
2023-01-05T20:00:00Z,NO4,47.82,60
2023-01-05T20:00:00Z,NO5,148.62,60
2023-01-05T20:00:00Z,PL,132.76,60
2023-01-05T20:00:00Z,PT,152.00,60
2023-01-05T20:00:00Z,RO,152.00,60
2023-01-05T20:00:00Z,RS,151.65,60
2023-01-05T20:00:00Z,SE1,148.62,60
2023-01-05T20:00:00Z,SE2,148.62,60
2023-01-05T20:00:00Z,SE3,148.62,60
2023-01-05T20:00:00Z,SE4,148.62,60
2023-01-05T20:00:00Z,SI,152.00,60
2023-01-05T20:00:00Z,SK,152.00,60
2023-01-05T20:15:00Z,AT,155.00,15
2023-01-05T20:15:00Z,DE-LU,183.43,15
2023-01-05T20:30:00Z,AT,141.82,15
2023-01-05T20:30:00Z,DE-LU,140.09,15
2023-01-05T20:45:00Z,AT,102.66,15
2023-01-05T20:45:00Z,DE-LU,85.05,15
2023-01-05T21:00:00Z,AT,152.76,15
2023-01-05T21:00:00Z,AT,144.64,60
2023-01-05T21:00:00Z,BE,144.64,60
2023-01-05T21:00:00Z,CH,143.30,60
2023-01-05T21:00:00Z,CZ,144.64,60
2023-01-05T21:00:00Z,DE-LU,204.35,15
2023-01-05T21:00:00Z,DE-LU,144.64,60
2023-01-05T21:00:00Z,DK1,144.64,60
2023-01-05T21:00:00Z,DK2,144.64,60
2023-01-05T21:00:00Z,EE,141.17,60
2023-01-05T21:00:00Z,ES,135.00,60
2023-01-05T21:00:00Z,FI,141.17,60
2023-01-05T21:00:00Z,FR,144.64,60
2023-01-05T21:00:00Z,GR,184.99,60
2023-01-05T21:00:00Z,HR,144.64,60
2023-01-05T21:00:00Z,HU,144.64,60
2023-01-05T21:00:00Z,IT-CNorth,184.99,60
2023-01-05T21:00:00Z,IT-CSouth,184.99,60
2023-01-05T21:00:00Z,IT-North,184.99,60
2023-01-05T21:00:00Z,IT-Sardinia,184.99,60
2023-01-05T21:00:00Z,IT-Sicily,184.99,60
2023-01-05T21:00:00Z,IT-South,184.99,60
2023-01-05T21:00:00Z,LT,141.17,60
2023-01-05T21:00:00Z,LV,141.17,60
2023-01-05T21:00:00Z,NL,144.64,60
2023-01-05T21:00:00Z,NO1,141.17,60
2023-01-05T21:00:00Z,NO2,141.17,60
2023-01-05T21:00:00Z,NO3,80.06,60
2023-01-05T21:00:00Z,NO4,47.40,60
2023-01-05T21:00:00Z,NO5,141.17,60
2023-01-05T21:00:00Z,PL,131.69,60
2023-01-05T21:00:00Z,PT,135.00,60
2023-01-05T21:00:00Z,RO,144.64,60
2023-01-05T21:00:00Z,RS,137.80,60
2023-01-05T21:00:00Z,SE1,141.17,60
2023-01-05T21:00:00Z,SE2,141.17,60
2023-01-05T21:00:00Z,SE3,141.17,60
2023-01-05T21:00:00Z,SE4,141.17,60
2023-01-05T21:00:00Z,SI,144.64,60
2023-01-05T21:00:00Z,SK,144.64,60
2023-01-05T21:15:00Z,AT,150.49,15
2023-01-05T21:15:00Z,DE-LU,168.21,15
2023-01-05T21:30:00Z,AT,133.49,15
2023-01-05T21:30:00Z,DE-LU,105.16,15
2023-01-05T21:45:00Z,AT,99.94,15
2023-01-05T21:45:00Z,DE-LU,90.00,15
2023-01-05T22:00:00Z,AT,156.86,15
2023-01-05T22:00:00Z,AT,127.00,60
2023-01-05T22:00:00Z,BE,127.00,60
2023-01-05T22:00:00Z,CH,125.23,60
2023-01-05T22:00:00Z,CZ,127.00,60
2023-01-05T22:00:00Z,DE-LU,171.24,15
2023-01-05T22:00:00Z,DE-LU,127.00,60
2023-01-05T22:00:00Z,DK1,127.00,60
2023-01-05T22:00:00Z,DK2,127.00,60
2023-01-05T22:00:00Z,EE,127.00,60
2023-01-05T22:00:00Z,ES,118.90,60
2023-01-05T22:00:00Z,FI,127.00,60
2023-01-05T22:00:00Z,FR,127.00,60
2023-01-05T22:00:00Z,GR,160.86,60
2023-01-05T22:00:00Z,HR,127.00,60
2023-01-05T22:00:00Z,HU,127.00,60
2023-01-05T22:00:00Z,IT-CNorth,160.86,60
2023-01-05T22:00:00Z,IT-CSouth,160.86,60
2023-01-05T22:00:00Z,IT-North,160.86,60
2023-01-05T22:00:00Z,IT-Sardinia,160.86,60
2023-01-05T22:00:00Z,IT-Sicily,160.86,60
2023-01-05T22:00:00Z,IT-South,160.86,60
2023-01-05T22:00:00Z,LT,127.00,60
2023-01-05T22:00:00Z,LV,127.00,60
2023-01-05T22:00:00Z,NL,127.00,60
2023-01-05T22:00:00Z,NO1,127.00,60
2023-01-05T22:00:00Z,NO2,127.00,60
2023-01-05T22:00:00Z,NO3,77.12,60
2023-01-05T22:00:00Z,NO4,46.99,60
2023-01-05T22:00:00Z,NO5,127.00,60
2023-01-05T22:00:00Z,PL,127.00,60
2023-01-05T22:00:00Z,PT,118.90,60
2023-01-05T22:00:00Z,RO,127.00,60
2023-01-05T22:00:00Z,RS,124.29,60
2023-01-05T22:00:00Z,SE1,127.00,60
2023-01-05T22:00:00Z,SE2,127.00,60
2023-01-05T22:00:00Z,SE3,127.00,60
2023-01-05T22:00:00Z,SE4,127.00,60
2023-01-05T22:00:00Z,SI,127.00,60
2023-01-05T22:00:00Z,SK,127.00,60
2023-01-05T22:15:00Z,AT,150.49,15
2023-01-05T22:15:00Z,DE-LU,154.92,15
2023-01-05T22:30:00Z,AT,89.91,15
2023-01-05T22:30:00Z,DE-LU,121.59,15
2023-01-05T22:45:00Z,AT,64.95,15
2023-01-05T22:45:00Z,DE-LU,55.06,15
2023-01-05T23:00:00Z,AT,134.99,15
2023-01-05T23:00:00Z,AT,107.21,60
2023-01-05T23:00:00Z,BE,107.21,60
2023-01-05T23:00:00Z,CH,110.86,60
2023-01-05T23:00:00Z,CZ,107.21,60
2023-01-05T23:00:00Z,DE-LU,145.99,15
2023-01-05T23:00:00Z,DE-LU,107.21,60
2023-01-05T23:00:00Z,DK1,107.21,60
2023-01-05T23:00:00Z,DK2,107.21,60
2023-01-05T23:00:00Z,EE,107.21,60
2023-01-05T23:00:00Z,ES,107.21,60
2023-01-05T23:00:00Z,FI,107.21,60
2023-01-05T23:00:00Z,FR,107.21,60
2023-01-05T23:00:00Z,GR,173.13,60
2023-01-05T23:00:00Z,HR,107.21,60
2023-01-05T23:00:00Z,HU,107.21,60
2023-01-05T23:00:00Z,IT-CNorth,173.13,60
2023-01-05T23:00:00Z,IT-CSouth,173.13,60
2023-01-05T23:00:00Z,IT-North,173.13,60
2023-01-05T23:00:00Z,IT-Sardinia,173.13,60
2023-01-05T23:00:00Z,IT-Sicily,173.13,60
2023-01-05T23:00:00Z,IT-South,173.13,60
2023-01-05T23:00:00Z,LT,107.21,60
2023-01-05T23:00:00Z,LV,107.21,60
2023-01-05T23:00:00Z,NL,107.21,60
2023-01-05T23:00:00Z,NO1,110.24,60
2023-01-05T23:00:00Z,NO2,110.24,60
2023-01-05T23:00:00Z,NO3,72.54,60
2023-01-05T23:00:00Z,NO4,37.38,60
2023-01-05T23:00:00Z,NO5,110.24,60
2023-01-05T23:00:00Z,PL,100.92,60
2023-01-05T23:00:00Z,PT,107.21,60
2023-01-05T23:00:00Z,RO,107.21,60
2023-01-05T23:00:00Z,RS,120.27,60
2023-01-05T23:00:00Z,SE1,95.59,60
2023-01-05T23:00:00Z,SE2,95.59,60
2023-01-05T23:00:00Z,SE3,107.21,60
2023-01-05T23:00:00Z,SE4,107.21,60
2023-01-05T23:00:00Z,SI,107.21,60
2023-01-05T23:00:00Z,SK,107.21,60
2023-01-05T23:15:00Z,AT,119.95,15
2023-01-05T23:15:00Z,DE-LU,128.93,15
2023-01-05T23:30:00Z,AT,98.37,15
2023-01-05T23:30:00Z,DE-LU,106.01,15
2023-01-05T23:45:00Z,AT,80.36,15
2023-01-05T23:45:00Z,DE-LU,55.06,15
