timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-02T01:00:00Z,DK1,0.00,60
2023-07-02T01:00:00Z,DK2,0.00,60
2023-07-02T01:00:00Z,EE,0.00,60
2023-07-02T01:00:00Z,ES,72.68,60
2023-07-02T01:00:00Z,FI,0.00,60
2023-07-02T01:00:00Z,FR,0.00,60
2023-07-02T01:00:00Z,GR,101.39,60
2023-07-02T01:00:00Z,HR,0.00,60
2023-07-02T01:00:00Z,HU,0.00,60
2023-07-02T01:00:00Z,IT-CNorth,113.48,60
2023-07-02T01:00:00Z,IT-CSouth,113.48,60
2023-07-02T01:00:00Z,IT-North,113.48,60
2023-07-02T01:00:00Z,IT-Sardinia,113.48,60
2023-07-02T01:00:00Z,IT-Sicily,113.48,60
2023-07-02T01:00:00Z,IT-South,113.48,60
2023-07-02T01:00:00Z,LT,0.00,60
2023-07-02T01:00:00Z,LV,0.00,60
2023-07-02T01:00:00Z,NL,0.00,60
2023-07-02T01:00:00Z,NO1,0.00,60
2023-07-02T01:00:00Z,NO2,0.00,60
2023-07-02T01:00:00Z,NO3,0.00,60
2023-07-02T01:00:00Z,NO4,0.00,60
2023-07-02T01:00:00Z,NO5,0.00,60
2023-07-02T01:00:00Z,PL,86.55,60
2023-07-02T01:00:00Z,PT,72.68,60
2023-07-02T01:00:00Z,RO,0.00,60
2023-07-02T01:00:00Z,RS,45.98,60
2023-07-02T01:00:00Z,SE1,0.00,60
2023-07-02T01:00:00Z,SE2,0.00,60
2023-07-02T01:00:00Z,SE3,0.00,60
2023-07-02T01:00:00Z,SE4,0.00,60
2023-07-02T01:00:00Z,SI,0.00,60
2023-07-02T01:00:00Z,SK,0.00,60
2023-07-02T02:00:00Z,AT,-0.02,60
2023-07-02T02:00:00Z,BE,-0.03,60
2023-07-02T02:00:00Z,CH,29.61,60
2023-07-02T02:00:00Z,CZ,-0.02,60
2023-07-02T02:00:00Z,DE-LU,-0.03,60
2023-07-02T02:00:00Z,DK1,-0.03,60
2023-07-02T02:00:00Z,DK2,-0.03,60
2023-07-02T02:00:00Z,EE,-0.03,60
2023-07-02T02:00:00Z,ES,72.68,60
2023-07-02T02:00:00Z,FI,-0.03,60
2023-07-02T02:00:00Z,FR,-0.03,60
2023-07-02T02:00:00Z,GR,100.49,60
2023-07-02T02:00:00Z,HR,-0.01,60
2023-07-02T02:00:00Z,HU,-0.01,60
2023-07-02T02:00:00Z,IT-CNorth,112.51,60
2023-07-02T02:00:00Z,IT-CSouth,112.51,60
2023-07-02T02:00:00Z,IT-North,112.51,60
2023-07-02T02:00:00Z,IT-Sardinia,112.51,60
2023-07-02T02:00:00Z,IT-Sicily,112.51,60
2023-07-02T02:00:00Z,IT-South,112.51,60
2023-07-02T02:00:00Z,LT,-0.03,60
2023-07-02T02:00:00Z,LV,-0.03,60
2023-07-02T02:00:00Z,NL,-0.03,60
2023-07-02T02:00:00Z,NO1,-0.03,60
2023-07-02T02:00:00Z,NO2,-0.03,60
2023-07-02T02:00:00Z,NO3,-0.03,60
2023-07-02T02:00:00Z,NO4,-0.03,60
2023-07-02T02:00:00Z,NO5,-0.03,60
2023-07-02T02:00:00Z,PL,60.49,60
2023-07-02T02:00:00Z,PT,72.68,60
2023-07-02T02:00:00Z,RO,0.00,60
2023-07-02T02:00:00Z,RS,33.16,60
2023-07-02T02:00:00Z,SE1,-0.03,60
2023-07-02T02:00:00Z,SE2,-0.03,60
2023-07-02T02:00:00Z,SE3,-0.03,60
2023-07-02T02:00:00Z,SE4,-0.03,60
2023-07-02T02:00:00Z,SI,-0.02,60
2023-07-02T02:00:00Z,SK,-0.01,60
2023-07-02T03:00:00Z,AT,-0.05,60
2023-07-02T03:00:00Z,BE,-0.05,60
2023-07-02T03:00:00Z,CH,15.20,60
2023-07-02T03:00:00Z,CZ,-0.05,60
2023-07-02T03:00:00Z,DE-LU,-0.05,60
2023-07-02T03:00:00Z,DK1,-0.05,60
2023-07-02T03:00:00Z,DK2,-0.05,60
2023-07-02T03:00:00Z,EE,-0.05,60
2023-07-02T03:00:00Z,ES,72.68,60
2023-07-02T03:00:00Z,FI,-0.05,60
2023-07-02T03:00:00Z,FR,-0.05,60
2023-07-02T03:00:00Z,GR,104.55,60
2023-07-02T03:00:00Z,HR,-0.05,60
2023-07-02T03:00:00Z,HU,-0.05,60
2023-07-02T03:00:00Z,IT-CNorth,112.51,60
2023-07-02T03:00:00Z,IT-CSouth,112.51,60
2023-07-02T03:00:00Z,IT-North,112.51,60
2023-07-02T03:00:00Z,IT-Sardinia,112.51,60
2023-07-02T03:00:00Z,IT-Sicily,112.51,60
2023-07-02T03:00:00Z,IT-South,112.51,60
2023-07-02T03:00:00Z,LT,-0.05,60
2023-07-02T03:00:00Z,LV,-0.05,60
2023-07-02T03:00:00Z,NL,-0.05,60
2023-07-02T03:00:00Z,NO1,-0.05,60
2023-07-02T03:00:00Z,NO2,-0.05,60
2023-07-02T03:00:00Z,NO3,-0.05,60
2023-07-02T03:00:00Z,NO4,-0.05,60
2023-07-02T03:00:00Z,NO5,-0.05,60
2023-07-02T03:00:00Z,PL,49.46,60
2023-07-02T03:00:00Z,PT,72.68,60
2023-07-02T03:00:00Z,RO,-0.04,60
2023-07-02T03:00:00Z,RS,26.31,60
2023-07-02T03:00:00Z,SE1,-0.05,60
2023-07-02T03:00:00Z,SE2,-0.05,60
2023-07-02T03:00:00Z,SE3,-0.05,60
2023-07-02T03:00:00Z,SE4,-0.05,60
2023-07-02T03:00:00Z,SI,-0.05,60
2023-07-02T03:00:00Z,SK,-0.05,60
2023-07-02T04:00:00Z,AT,-0.03,60
2023-07-02T04:00:00Z,BE,-0.05,60
2023-07-02T04:00:00Z,CH,5.98,60
2023-07-02T04:00:00Z,CZ,0.00,60
2023-07-02T04:00:00Z,DE-LU,-0.05,60
2023-07-02T04:00:00Z,DK1,-0.05,60
2023-07-02T04:00:00Z,DK2,-0.05,60
2023-07-02T04:00:00Z,EE,-0.02,60
2023-07-02T04:00:00Z,ES,72.68,60
2023-07-02T04:00:00Z,FI,-0.05,60
2023-07-02T04:00:00Z,FR,-0.05,60
2023-07-02T04:00:00Z,GR,168.35,60
2023-07-02T04:00:00Z,HR,-0.02,60
2023-07-02T04:00:00Z,HU,-0.02,60
2023-07-02T04:00:00Z,IT-CNorth,110.61,60
2023-07-02T04:00:00Z,IT-CSouth,111.10,60
2023-07-02T04:00:00Z,IT-North,110.61,60
2023-07-02T04:00:00Z,IT-Sardinia,111.10,60
2023-07-02T04:00:00Z,IT-Sicily,111.10,60
2023-07-02T04:00:00Z,IT-South,111.10,60
2023-07-02T04:00:00Z,LT,-0.02,60
2023-07-02T04:00:00Z,LV,-0.02,60
2023-07-02T04:00:00Z,NL,-0.06,60
2023-07-02T04:00:00Z,NO1,-0.06,60
2023-07-02T04:00:00Z,NO2,-0.06,60
2023-07-02T04:00:00Z,NO3,-0.05,60
2023-07-02T04:00:00Z,NO4,-0.05,60
2023-07-02T04:00:00Z,NO5,-0.06,60
2023-07-02T04:00:00Z,PL,49.46,60
2023-07-02T04:00:00Z,PT,72.68,60
2023-07-02T04:00:00Z,RO,0.00,60
2023-07-02T04:00:00Z,RS,25.02,60
2023-07-02T04:00:00Z,SE1,-0.05,60
2023-07-02T04:00:00Z,SE2,-0.05,60
2023-07-02T04:00:00Z,SE3,-0.05,60
2023-07-02T04:00:00Z,SE4,-0.05,60
2023-07-02T04:00:00Z,SI,-0.02,60
2023-07-02T04:00:00Z,SK,-0.02,60
2023-07-02T05:00:00Z,AT,-0.29,60
2023-07-02T05:00:00Z,BE,-0.49,60
2023-07-02T05:00:00Z,CH,-9.84,60
2023-07-02T05:00:00Z,CZ,-0.13,60
2023-07-02T05:00:00Z,DE-LU,-0.50,60
2023-07-02T05:00:00Z,DK1,-0.50,60
2023-07-02T05:00:00Z,DK2,-0.50,60
2023-07-02T05:00:00Z,EE,0.00,60
2023-07-02T05:00:00Z,ES,70.00,60
2023-07-02T05:00:00Z,FI,-0.50,60
2023-07-02T05:00:00Z,FR,-0.47,60
2023-07-02T05:00:00Z,GR,120.31,60
2023-07-02T05:00:00Z,HR,-0.18,60
2023-07-02T05:00:00Z,HU,-0.15,60
2023-07-02T05:00:00Z,IT-CNorth,112.51,60
2023-07-02T05:00:00Z,IT-CSouth,112.51,60
2023-07-02T05:00:00Z,IT-North,112.51,60
2023-07-02T05:00:00Z,IT-Sardinia,112.51,60
2023-07-02T05:00:00Z,IT-Sicily,112.51,60
2023-07-02T05:00:00Z,IT-South,112.51,60
2023-07-02T05:00:00Z,LT,0.00,60
2023-07-02T05:00:00Z,LV,0.00,60
2023-07-02T05:00:00Z,NL,-0.51,60
2023-07-02T05:00:00Z,NO1,-0.52,60
2023-07-02T05:00:00Z,NO2,-0.52,60
2023-07-02T05:00:00Z,NO3,-0.50,60
2023-07-02T05:00:00Z,NO4,-0.50,60
2023-07-02T05:00:00Z,NO5,-0.52,60
2023-07-02T05:00:00Z,PL,33.71,60
2023-07-02T05:00:00Z,PT,70.00,60
2023-07-02T05:00:00Z,RO,0.00,60
2023-07-02T05:00:00Z,RS,5.26,60
2023-07-02T05:00:00Z,SE1,-0.50,60
2023-07-02T05:00:00Z,SE2,-0.50,60
2023-07-02T05:00:00Z,SE3,-0.50,60
2023-07-02T05:00:00Z,SE4,-0.50,60
2023-07-02T05:00:00Z,SI,-0.23,60
2023-07-02T05:00:00Z,SK,-0.13,60
2023-07-02T06:00:00Z,AT,-1.75,60
2023-07-02T06:00:00Z,BE,-2.90,60
2023-07-02T06:00:00Z,CH,-21.44,60
2023-07-02T06:00:00Z,CZ,-0.83,60
2023-07-02T06:00:00Z,DE-LU,-2.95,60
2023-07-02T06:00:00Z,DK1,-2.95,60
2023-07-02T06:00:00Z,DK2,-2.95,60
2023-07-02T06:00:00Z,EE,-0.10,60
2023-07-02T06:00:00Z,ES,11.46,60
2023-07-02T06:00:00Z,FI,-2.95,60
2023-07-02T06:00:00Z,FR,-2.75,60
2023-07-02T06:00:00Z,GR,20.12,60
2023-07-02T06:00:00Z,HR,-1.11,60
2023-07-02T06:00:00Z,HU,-0.95,60
2023-07-02T06:00:00Z,IT-CNorth,109.00,60
2023-07-02T06:00:00Z,IT-CSouth,109.00,60
2023-07-02T06:00:00Z,IT-North,109.00,60
2023-07-02T06:00:00Z,IT-Sardinia,109.00,60
2023-07-02T06:00:00Z,IT-Sicily,109.00,60
2023-07-02T06:00:00Z,IT-South,109.00,60
2023-07-02T06:00:00Z,LT,-0.10,60
2023-07-02T06:00:00Z,LV,-0.10,60
2023-07-02T06:00:00Z,NL,-2.97,60
2023-07-02T06:00:00Z,NO1,-3.04,60
2023-07-02T06:00:00Z,NO2,-3.04,60
2023-07-02T06:00:00Z,NO3,-2.95,60
2023-07-02T06:00:00Z,NO4,-2.95,60
2023-07-02T06:00:00Z,NO5,-3.04,60
2023-07-02T06:00:00Z,PL,13.49,60
2023-07-02T06:00:00Z,PT,75.00,60
2023-07-02T06:00:00Z,RO,0.00,60
2023-07-02T06:00:00Z,RS,0.01,60
2023-07-02T06:00:00Z,SE1,-2.95,60
2023-07-02T06:00:00Z,SE2,-2.95,60
2023-07-02T06:00:00Z,SE3,-2.95,60
2023-07-02T06:00:00Z,SE4,-2.95,60
2023-07-02T06:00:00Z,SI,-1.37,60
2023-07-02T06:00:00Z,SK,-0.83,60
2023-07-02T07:00:00Z,AT,-6.42,60
2023-07-02T07:00:00Z,BE,-13.70,60
2023-07-02T07:00:00Z,CH,-32.55,60
2023-07-02T07:00:00Z,CZ,3.18,60
2023-07-02T07:00:00Z,DE-LU,-15.07,60
2023-07-02T07:00:00Z,DK1,-15.07,60
2023-07-02T07:00:00Z,DK2,-5.03,60
2023-07-02T07:00:00Z,EE,0.01,60
2023-07-02T07:00:00Z,ES,0.00,60
2023-07-02T07:00:00Z,FI,-5.03,60
2023-07-02T07:00:00Z,FR,-12.92,60
2023-07-02T07:00:00Z,GR,0.00,60
2023-07-02T07:00:00Z,HR,-0.71,60
2023-07-02T07:00:00Z,HU,0.00,60
2023-07-02T07:00:00Z,IT-CNorth,102.19,60
2023-07-02T07:00:00Z,IT-CSouth,102.19,60
2023-07-02T07:00:00Z,IT-North,102.19,60
2023-07-02T07:00:00Z,IT-Sardinia,102.19,60
2023-07-02T07:00:00Z,IT-Sicily,102.19,60
2023-07-02T07:00:00Z,IT-South,102.19,60
2023-07-02T07:00:00Z,LT,0.01,60
2023-07-02T07:00:00Z,LV,0.01,60
2023-07-02T07:00:00Z,NL,-16.90,60
2023-07-02T07:00:00Z,NO1,-5.03,60
2023-07-02T07:00:00Z,NO2,-5.03,60
2023-07-02T07:00:00Z,NO3,-4.31,60
2023-07-02T07:00:00Z,NO4,-4.31,60
2023-07-02T07:00:00Z,NO5,-5.03,60
2023-07-02T07:00:00Z,PL,3.87,60
2023-07-02T07:00:00Z,PT,84.60,60
2023-07-02T07:00:00Z,RO,0.00,60
2023-07-02T07:00:00Z,RS,0.00,60
2023-07-02T07:00:00Z,SE1,-5.03,60
2023-07-02T07:00:00Z,SE2,-5.03,60
2023-07-02T07:00:00Z,SE3,-5.03,60
2023-07-02T07:00:00Z,SE4,-5.03,60
2023-07-02T07:00:00Z,SI,-4.84,60
2023-07-02T07:00:00Z,SK,0.26,60
2023-07-02T08:00:00Z,AT,-11.08,60
2023-07-02T08:00:00Z,BE,-23.07,60
2023-07-02T08:00:00Z,CH,-48.70,60
2023-07-02T08:00:00Z,CZ,12.50,60
2023-07-02T08:00:00Z,DE-LU,-37.00,60
2023-07-02T08:00:00Z,DK1,-37.00,60
2023-07-02T08:00:00Z,DK2,-4.24,60
2023-07-02T08:00:00Z,EE,0.01,60
2023-07-02T08:00:00Z,ES,0.00,60
2023-07-02T08:00:00Z,FI,-4.24,60
2023-07-02T08:00:00Z,FR,-23.01,60
2023-07-02T08:00:00Z,GR,3.00,60
2023-07-02T08:00:00Z,HR,-3.91,60
2023-07-02T08:00:00Z,HU,0.55,60
2023-07-02T08:00:00Z,IT-CNorth,93.21,60
2023-07-02T08:00:00Z,IT-CSouth,93.21,60
2023-07-02T08:00:00Z,IT-North,93.21,60
2023-07-02T08:00:00Z,IT-Sardinia,93.21,60
2023-07-02T08:00:00Z,IT-Sicily,93.21,60
2023-07-02T08:00:00Z,IT-South,93.21,60
2023-07-02T08:00:00Z,LT,0.01,60
2023-07-02T08:00:00Z,LV,0.01,60
2023-07-02T08:00:00Z,NL,-60.00,60
2023-07-02T08:00:00Z,NO1,-4.24,60
2023-07-02T08:00:00Z,NO2,-4.24,60
2023-07-02T08:00:00Z,NO3,-3.83,60
2023-07-02T08:00:00Z,NO4,-3.83,60
2023-07-02T08:00:00Z,NO5,-4.24,60
2023-07-02T08:00:00Z,PL,4.48,60
2023-07-02T08:00:00Z,PT,84.90,60
2023-07-02T08:00:00Z,RO,-0.01,60
2023-07-02T08:00:00Z,RS,0.00,60
2023-07-02T08:00:00Z,SE1,-4.24,60
2023-07-02T08:00:00Z,SE2,-4.24,60
2023-07-02T08:00:00Z,SE3,-4.24,60
2023-07-02T08:00:00Z,SE4,-4.24,60
2023-07-02T08:00:00Z,SI,-5.95,60
2023-07-02T08:00:00Z,SK,3.12,60
2023-07-02T09:00:00Z,AT,-23.54,60
2023-07-02T09:00:00Z,BE,-6.46,60
2023-07-02T09:00:00Z,CH,-58.90,60
2023-07-02T09:00:00Z,CZ,25.21,60
2023-07-02T09:00:00Z,DE-LU,-98.11,60
2023-07-02T09:00:00Z,DK1,-98.11,60
2023-07-02T09:00:00Z,DK2,-3.07,60
2023-07-02T09:00:00Z,EE,0.00,60
2023-07-02T09:00:00Z,ES,0.00,60
2023-07-02T09:00:00Z,FI,-3.07,60
2023-07-02T09:00:00Z,FR,-19.17,60
2023-07-02T09:00:00Z,GR,0.01,60
2023-07-02T09:00:00Z,HR,-7.38,60
2023-07-02T09:00:00Z,HU,0.99,60
2023-07-02T09:00:00Z,IT-CNorth,92.30,60
2023-07-02T09:00:00Z,IT-CSouth,92.30,60
2023-07-02T09:00:00Z,IT-North,92.30,60
2023-07-02T09:00:00Z,IT-Sardinia,92.30,60
2023-07-02T09:00:00Z,IT-Sicily,92.30,60
2023-07-02T09:00:00Z,IT-South,92.30,60
2023-07-02T09:00:00Z,LT,0.00,60
2023-07-02T09:00:00Z,LV,0.00,60
2023-07-02T09:00:00Z,NL,-252.92,60
2023-07-02T09:00:00Z,NO1,-3.07,60
2023-07-02T09:00:00Z,NO2,-3.07,60
2023-07-02T09:00:00Z,NO3,-2.79,60
2023-07-02T09:00:00Z,NO4,-2.79,60
2023-07-02T09:00:00Z,NO5,-3.07,60
2023-07-02T09:00:00Z,PL,5.12,60
2023-07-02T09:00:00Z,PT,85.20,60
2023-07-02T09:00:00Z,RO,0.00,60
2023-07-02T09:00:00Z,RS,0.00,60
2023-07-02T09:00:00Z,SE1,-3.07,60
2023-07-02T09:00:00Z,SE2,-3.07,60
2023-07-02T09:00:00Z,SE3,-3.07,60
2023-07-02T09:00:00Z,SE4,-3.07,60
2023-07-02T09:00:00Z,SI,-11.12,60
2023-07-02T09:00:00Z,SK,6.38,60
2023-07-02T10:00:00Z,AT,-38.68,60
2023-07-02T10:00:00Z,BE,0.00,60
2023-07-02T10:00:00Z,CH,-72.45,60
2023-07-02T10:00:00Z,CZ,45.13,60
2023-07-02T10:00:00Z,DE-LU,-167.96,60
2023-07-02T10:00:00Z,DK1,-167.96,60
2023-07-02T10:00:00Z,DK2,-2.50,60
2023-07-02T10:00:00Z,EE,0.00,60
2023-07-02T10:00:00Z,ES,0.00,60
2023-07-02T10:00:00Z,FI,-2.50,60
2023-07-02T10:00:00Z,FR,-23.78,60
2023-07-02T10:00:00Z,GR,0.20,60
2023-07-02T10:00:00Z,HR,-12.35,60
2023-07-02T10:00:00Z,HU,0.05,60
2023-07-02T10:00:00Z,IT-CNorth,102.64,60
2023-07-02T10:00:00Z,IT-CSouth,102.64,60
2023-07-02T10:00:00Z,IT-North,102.64,60
2023-07-02T10:00:00Z,IT-Sardinia,102.64,60
2023-07-02T10:00:00Z,IT-Sicily,102.64,60
2023-07-02T10:00:00Z,IT-South,102.64,60
2023-07-02T10:00:00Z,LT,0.00,60
2023-07-02T10:00:00Z,LV,0.00,60
2023-07-02T10:00:00Z,NL,-449.57,60
2023-07-02T10:00:00Z,NO1,-2.50,60
2023-07-02T10:00:00Z,NO2,-2.50,60
2023-07-02T10:00:00Z,NO3,-2.50,60
2023-07-02T10:00:00Z,NO4,-2.50,60
2023-07-02T10:00:00Z,NO5,-2.50,60
2023-07-02T10:00:00Z,PL,4.49,60
2023-07-02T10:00:00Z,PT,69.00,60
2023-07-02T10:00:00Z,RO,-0.03,60
2023-07-02T10:00:00Z,RS,0.00,60
2023-07-02T10:00:00Z,SE1,-2.50,60
2023-07-02T10:00:00Z,SE2,-2.50,60
2023-07-02T10:00:00Z,SE3,-2.50,60
2023-07-02T10:00:00Z,SE4,-2.50,60
2023-07-02T10:00:00Z,SI,-18.30,60
2023-07-02T10:00:00Z,SK,7.26,60
2023-07-02T11:00:00Z,AT,-86.93,60
2023-07-02T11:00:00Z,BE,-17.00,60
2023-07-02T11:00:00Z,CH,-112.02,60
2023-07-02T11:00:00Z,CZ,-13.35,60
2023-07-02T11:00:00Z,DE-LU,-266.92,60
2023-07-02T11:00:00Z,DK1,-266.92,60
2023-07-02T11:00:00Z,DK2,-4.21,60
2023-07-02T11:00:00Z,EE,0.00,60
2023-07-02T11:00:00Z,ES,1.64,60
2023-07-02T11:00:00Z,FI,-2.31,60
2023-07-02T11:00:00Z,FR,-20.00,60
2023-07-02T11:00:00Z,GR,0.00,60
2023-07-02T11:00:00Z,HR,-45.76,60
2023-07-02T11:00:00Z,HU,-34.00,60
2023-07-02T11:00:00Z,IT-CNorth,95.00,60
2023-07-02T11:00:00Z,IT-CSouth,95.00,60
2023-07-02T11:00:00Z,IT-North,95.00,60
2023-07-02T11:00:00Z,IT-Sardinia,95.00,60
2023-07-02T11:00:00Z,IT-Sicily,95.00,60
2023-07-02T11:00:00Z,IT-South,95.00,60
2023-07-02T11:00:00Z,LT,0.00,60
2023-07-02T11:00:00Z,LV,0.00,60
2023-07-02T11:00:00Z,NL,-500.00,60
2023-07-02T11:00:00Z,NO1,-4.21,60
2023-07-02T11:00:00Z,NO2,-4.21,60
2023-07-02T11:00:00Z,NO3,-2.56,60
2023-07-02T11:00:00Z,NO4,-2.56,60
2023-07-02T11:00:00Z,NO5,-4.21,60
2023-07-02T11:00:00Z,PL,4.50,60
2023-07-02T11:00:00Z,PT,75.00,60
2023-07-02T11:00:00Z,RO,-0.02,60
2023-07-02T11:00:00Z,RS,0.00,60
2023-07-02T11:00:00Z,SE1,-4.21,60
2023-07-02T11:00:00Z,SE2,-4.21,60
2023-07-02T11:00:00Z,SE3,-4.21,60
2023-07-02T11:00:00Z,SE4,-4.21,60
2023-07-02T11:00:00Z,SI,-56.45,60
2023-07-02T11:00:00Z,SK,-24.37,60
2023-07-02T12:00:00Z,AT,-500.00,60
2023-07-02T12:00:00Z,BE,-100.00,60
2023-07-02T12:00:00Z,CH,-142.88,60
2023-07-02T12:00:00Z,CZ,80.00,60
2023-07-02T12:00:00Z,DE-LU,-500.00,60
2023-07-02T12:00:00Z,DK1,-440.10,60
2023-07-02T12:00:00Z,DK2,-6.62,60
2023-07-02T12:00:00Z,EE,0.00,60
2023-07-02T12:00:00Z,ES,1.64,60
2023-07-02T12:00:00Z,FI,-2.32,60
2023-07-02T12:00:00Z,FR,-55.66,60
2023-07-02T12:00:00Z,GR,0.00,60
2023-07-02T12:00:00Z,HR,-500.00,60
2023-07-02T12:00:00Z,HU,-500.00,60
2023-07-02T12:00:00Z,IT-CNorth,93.21,60
2023-07-02T12:00:00Z,IT-CSouth,93.21,60
2023-07-02T12:00:00Z,IT-North,93.21,60
2023-07-02T12:00:00Z,IT-Sardinia,93.21,60
2023-07-02T12:00:00Z,IT-Sicily,93.21,60
2023-07-02T12:00:00Z,IT-South,93.21,60
2023-07-02T12:00:00Z,LT,0.00,60
2023-07-02T12:00:00Z,LV,0.00,60
2023-07-02T12:00:00Z,NL,-500.00,60
2023-07-02T12:00:00Z,NO1,-6.62,60
2023-07-02T12:00:00Z,NO2,-6.62,60
2023-07-02T12:00:00Z,NO3,-2.56,60
2023-07-02T12:00:00Z,NO4,-2.56,60
2023-07-02T12:00:00Z,NO5,-6.62,60
2023-07-02T12:00:00Z,PL,4.50,60
2023-07-02T12:00:00Z,PT,61.00,60
2023-07-02T12:00:00Z,RO,-0.01,60
2023-07-02T12:00:00Z,RS,0.00,60
2023-07-02T12:00:00Z,SE1,-6.62,60
2023-07-02T12:00:00Z,SE2,-6.62,60
2023-07-02T12:00:00Z,SE3,-6.62,60
2023-07-02T12:00:00Z,SE4,-6.62,60
2023-07-02T12:00:00Z,SI,-500.00,60
2023-07-02T12:00:00Z,SK,7.80,60
2023-07-02T13:00:00Z,AT,-134.94,60
2023-07-02T13:00:00Z,BE,-120.00,60
2023-07-02T13:00:00Z,CH,-118.69,60
2023-07-02T13:00:00Z,CZ,48.56,60
2023-07-02T13:00:00Z,DE-LU,-399.00,60
2023-07-02T13:00:00Z,DK1,-399.00,60
2023-07-02T13:00:00Z,DK2,-6.09,60
2023-07-02T13:00:00Z,EE,-0.08,60
2023-07-02T13:00:00Z,ES,0.00,60
2023-07-02T13:00:00Z,FI,-1.07,60
2023-07-02T13:00:00Z,FR,-134.94,60
2023-07-02T13:00:00Z,GR,0.00,60
2023-07-02T13:00:00Z,HR,-64.34,60
2023-07-02T13:00:00Z,HU,-32.88,60
2023-07-02T13:00:00Z,IT-CNorth,97.02,60
2023-07-02T13:00:00Z,IT-CSouth,97.02,60
2023-07-02T13:00:00Z,IT-North,97.02,60
2023-07-02T13:00:00Z,IT-Sardinia,97.02,60
2023-07-02T13:00:00Z,IT-Sicily,97.02,60
2023-07-02T13:00:00Z,IT-South,97.02,60
2023-07-02T13:00:00Z,LT,-0.08,60
2023-07-02T13:00:00Z,LV,-0.08,60
2023-07-02T13:00:00Z,NL,-500.00,60
2023-07-02T13:00:00Z,NO1,-6.09,60
2023-07-02T13:00:00Z,NO2,-6.09,60
2023-07-02T13:00:00Z,NO3,-0.50,60
2023-07-02T13:00:00Z,NO4,-0.50,60
2023-07-02T13:00:00Z,NO5,-6.09,60
2023-07-02T13:00:00Z,PL,4.48,60
2023-07-02T13:00:00Z,PT,94.38,60
2023-07-02T13:00:00Z,RO,0.00,60
2023-07-02T13:00:00Z,RS,0.00,60
2023-07-02T13:00:00Z,SE1,-6.09,60
2023-07-02T13:00:00Z,SE2,-6.09,60
2023-07-02T13:00:00Z,SE3,-6.09,60
2023-07-02T13:00:00Z,SE4,-6.09,60
2023-07-02T13:00:00Z,SI,-83.81,60
2023-07-02T13:00:00Z,SK,-12.68,60
2023-07-02T14:00:00Z,AT,-36.61,60
2023-07-02T14:00:00Z,BE,-100.00,60
2023-07-02T14:00:00Z,CH,-81.92,60
2023-07-02T14:00:00Z,CZ,49.79,60
2023-07-02T14:00:00Z,DE-LU,-124.21,60
2023-07-02T14:00:00Z,DK1,-124.21,60
2023-07-02T14:00:00Z,DK2,-4.29,60
2023-07-02T14:00:00Z,EE,0.00,60
2023-07-02T14:00:00Z,ES,0.00,60
2023-07-02T14:00:00Z,FI,-3.76,60
2023-07-02T14:00:00Z,FR,-79.44,60
2023-07-02T14:00:00Z,GR,49.89,60
2023-07-02T14:00:00Z,HR,-12.65,60
