timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-08T14:00:00Z,NO2,114.67,60
2023-12-08T14:00:00Z,NO3,85.08,60
2023-12-08T14:00:00Z,NO4,68.00,60
2023-12-08T14:00:00Z,NO5,114.67,60
2023-12-08T14:00:00Z,PL,129.37,60
2023-12-08T14:00:00Z,PT,4.30,60
2023-12-08T14:00:00Z,RO,121.41,60
2023-12-08T14:00:00Z,RS,116.20,60
2023-12-08T14:00:00Z,SE1,85.08,60
2023-12-08T14:00:00Z,SE2,85.08,60
2023-12-08T14:00:00Z,SE3,114.67,60
2023-12-08T14:00:00Z,SE4,115.75,60
2023-12-08T14:00:00Z,SI,118.19,60
2023-12-08T14:00:00Z,SK,122.72,60
2023-12-08T15:00:00Z,AT,118.09,60
2023-12-08T15:00:00Z,BE,107.08,60
2023-12-08T15:00:00Z,CH,114.57,60
2023-12-08T15:00:00Z,CZ,118.36,60
2023-12-08T15:00:00Z,DE-LU,114.98,60
2023-12-08T15:00:00Z,DK1,113.35,60
2023-12-08T15:00:00Z,DK2,113.35,60
2023-12-08T15:00:00Z,EE,137.00,60
2023-12-08T15:00:00Z,ES,16.66,60
2023-12-08T15:00:00Z,FI,111.41,60
2023-12-08T15:00:00Z,FR,101.90,60
2023-12-08T15:00:00Z,GR,123.37,60
2023-12-08T15:00:00Z,HR,120.43,60
2023-12-08T15:00:00Z,HU,123.22,60
2023-12-08T15:00:00Z,IT-CNorth,123.37,60
2023-12-08T15:00:00Z,IT-CSouth,123.37,60
2023-12-08T15:00:00Z,IT-North,123.37,60
2023-12-08T15:00:00Z,IT-Sardinia,123.37,60
2023-12-08T15:00:00Z,IT-Sicily,123.37,60
2023-12-08T15:00:00Z,IT-South,123.37,60
2023-12-08T15:00:00Z,LT,137.00,60
2023-12-08T15:00:00Z,LV,137.00,60
2023-12-08T15:00:00Z,NL,113.35,60
2023-12-08T15:00:00Z,NO1,111.41,60
2023-12-08T15:00:00Z,NO2,111.41,60
2023-12-08T15:00:00Z,NO3,79.89,60
2023-12-08T15:00:00Z,NO4,67.94,60
2023-12-08T15:00:00Z,NO5,111.41,60
2023-12-08T15:00:00Z,PL,136.21,60
2023-12-08T15:00:00Z,PT,16.66,60
2023-12-08T15:00:00Z,RO,123.37,60
2023-12-08T15:00:00Z,RS,125.48,60
2023-12-08T15:00:00Z,SE1,79.89,60
2023-12-08T15:00:00Z,SE2,79.89,60
2023-12-08T15:00:00Z,SE3,111.41,60
2023-12-08T15:00:00Z,SE4,113.35,60
2023-12-08T15:00:00Z,SI,118.99,60
2023-12-08T15:00:00Z,SK,125.15,60
2023-12-08T16:00:00Z,AT,120.25,60
2023-12-08T16:00:00Z,BE,116.20,60
2023-12-08T16:00:00Z,CH,119.85,60
2023-12-08T16:00:00Z,CZ,120.07,60
2023-12-08T16:00:00Z,DE-LU,117.99,60
2023-12-08T16:00:00Z,DK1,117.63,60
2023-12-08T16:00:00Z,DK2,117.63,60
2023-12-08T16:00:00Z,EE,129.24,60
2023-12-08T16:00:00Z,ES,39.98,60
2023-12-08T16:00:00Z,FI,114.34,60
2023-12-08T16:00:00Z,FR,115.10,60
2023-12-08T16:00:00Z,GR,123.06,60
2023-12-08T16:00:00Z,HR,121.62,60
2023-12-08T16:00:00Z,HU,122.92,60
2023-12-08T16:00:00Z,IT-CNorth,133.07,60
2023-12-08T16:00:00Z,IT-CSouth,133.07,60
2023-12-08T16:00:00Z,IT-North,133.07,60
2023-12-08T16:00:00Z,IT-Sardinia,133.07,60
2023-12-08T16:00:00Z,IT-Sicily,133.07,60
2023-12-08T16:00:00Z,IT-South,133.07,60
2023-12-08T16:00:00Z,LT,129.24,60
2023-12-08T16:00:00Z,LV,129.24,60
2023-12-08T16:00:00Z,NL,117.63,60
2023-12-08T16:00:00Z,NO1,114.34,60
2023-12-08T16:00:00Z,NO2,114.34,60
2023-12-08T16:00:00Z,NO3,78.55,60
2023-12-08T16:00:00Z,NO4,65.90,60
2023-12-08T16:00:00Z,NO5,114.34,60
2023-12-08T16:00:00Z,PL,129.24,60
2023-12-08T16:00:00Z,PT,39.98,60
2023-12-08T16:00:00Z,RO,123.06,60
2023-12-08T16:00:00Z,RS,136.15,60
2023-12-08T16:00:00Z,SE1,78.55,60
2023-12-08T16:00:00Z,SE2,78.55,60
2023-12-08T16:00:00Z,SE3,114.34,60
2023-12-08T16:00:00Z,SE4,117.63,60
2023-12-08T16:00:00Z,SI,120.96,60
2023-12-08T16:00:00Z,SK,123.86,60
2023-12-08T17:00:00Z,AT,118.60,60
2023-12-08T17:00:00Z,BE,118.60,60
2023-12-08T17:00:00Z,CH,119.83,60
2023-12-08T17:00:00Z,CZ,118.60,60
2023-12-08T17:00:00Z,DE-LU,118.60,60
2023-12-08T17:00:00Z,DK1,118.60,60
2023-12-08T17:00:00Z,DK2,115.75,60
2023-12-08T17:00:00Z,EE,118.60,60
2023-12-08T17:00:00Z,ES,47.50,60
2023-12-08T17:00:00Z,FI,114.92,60
2023-12-08T17:00:00Z,FR,118.60,60
2023-12-08T17:00:00Z,GR,118.60,60
2023-12-08T17:00:00Z,HR,118.60,60
2023-12-08T17:00:00Z,HU,118.60,60
2023-12-08T17:00:00Z,IT-CNorth,130.05,60
2023-12-08T17:00:00Z,IT-CSouth,130.05,60
2023-12-08T17:00:00Z,IT-North,130.05,60
2023-12-08T17:00:00Z,IT-Sardinia,130.05,60
2023-12-08T17:00:00Z,IT-Sicily,130.05,60
2023-12-08T17:00:00Z,IT-South,130.05,60
2023-12-08T17:00:00Z,LT,118.60,60
2023-12-08T17:00:00Z,LV,118.60,60
2023-12-08T17:00:00Z,NL,118.60,60
2023-12-08T17:00:00Z,NO1,114.92,60
2023-12-08T17:00:00Z,NO2,114.92,60
2023-12-08T17:00:00Z,NO3,77.23,60
2023-12-08T17:00:00Z,NO4,60.69,60
2023-12-08T17:00:00Z,NO5,114.92,60
2023-12-08T17:00:00Z,PL,118.60,60
2023-12-08T17:00:00Z,PT,47.50,60
2023-12-08T17:00:00Z,RO,118.60,60
2023-12-08T17:00:00Z,RS,129.95,60
2023-12-08T17:00:00Z,SE1,77.23,60
2023-12-08T17:00:00Z,SE2,77.23,60
2023-12-08T17:00:00Z,SE3,114.92,60
2023-12-08T17:00:00Z,SE4,115.75,60
2023-12-08T17:00:00Z,SI,118.60,60
2023-12-08T17:00:00Z,SK,118.60,60
2023-12-08T18:00:00Z,AT,112.21,60
2023-12-08T18:00:00Z,BE,105.86,60
2023-12-08T18:00:00Z,CH,115.69,60
2023-12-08T18:00:00Z,CZ,110.92,60
2023-12-08T18:00:00Z,DE-LU,105.56,60
2023-12-08T18:00:00Z,DK1,105.40,60
2023-12-08T18:00:00Z,DK2,103.03,60
2023-12-08T18:00:00Z,EE,134.43,60
2023-12-08T18:00:00Z,ES,62.29,60
2023-12-08T18:00:00Z,FI,102.34,60
2023-12-08T18:00:00Z,FR,106.32,60
2023-12-08T18:00:00Z,GR,121.19,60
2023-12-08T18:00:00Z,HR,116.68,60
2023-12-08T18:00:00Z,HU,120.68,60
2023-12-08T18:00:00Z,IT-CNorth,136.50,60
2023-12-08T18:00:00Z,IT-CSouth,136.50,60
2023-12-08T18:00:00Z,IT-North,136.50,60
2023-12-08T18:00:00Z,IT-Sardinia,136.50,60
2023-12-08T18:00:00Z,IT-Sicily,136.50,60
2023-12-08T18:00:00Z,IT-South,136.50,60
2023-12-08T18:00:00Z,LT,134.43,60
2023-12-08T18:00:00Z,LV,134.43,60
2023-12-08T18:00:00Z,NL,105.56,60
2023-12-08T18:00:00Z,NO1,102.34,60
2023-12-08T18:00:00Z,NO2,102.34,60
2023-12-08T18:00:00Z,NO3,80.56,60
2023-12-08T18:00:00Z,NO4,59.51,60
2023-12-08T18:00:00Z,NO5,102.34,60
2023-12-08T18:00:00Z,PL,134.43,60
2023-12-08T18:00:00Z,PT,62.29,60
2023-12-08T18:00:00Z,RO,121.19,60
2023-12-08T18:00:00Z,RS,121.56,60
2023-12-08T18:00:00Z,SE1,80.56,60
2023-12-08T18:00:00Z,SE2,80.56,60
2023-12-08T18:00:00Z,SE3,102.34,60
2023-12-08T18:00:00Z,SE4,103.03,60
2023-12-08T18:00:00Z,SI,114.82,60
2023-12-08T18:00:00Z,SK,121.55,60
2023-12-08T19:00:00Z,AT,107.11,60
2023-12-08T19:00:00Z,BE,104.74,60
2023-12-08T19:00:00Z,CH,111.68,60
2023-12-08T19:00:00Z,CZ,106.64,60
2023-12-08T19:00:00Z,DE-LU,104.62,60
2023-12-08T19:00:00Z,DK1,104.35,60
2023-12-08T19:00:00Z,DK2,94.90,60
2023-12-08T19:00:00Z,EE,115.41,60
2023-12-08T19:00:00Z,ES,63.37,60
2023-12-08T19:00:00Z,FI,94.90,60
2023-12-08T19:00:00Z,FR,104.90,60
2023-12-08T19:00:00Z,GR,110.36,60
2023-12-08T19:00:00Z,HR,108.74,60
2023-12-08T19:00:00Z,HU,110.28,60
2023-12-08T19:00:00Z,IT-CNorth,127.81,60
2023-12-08T19:00:00Z,IT-CSouth,127.81,60
2023-12-08T19:00:00Z,IT-North,127.81,60
2023-12-08T19:00:00Z,IT-Sardinia,127.81,60
2023-12-08T19:00:00Z,IT-Sicily,127.81,60
2023-12-08T19:00:00Z,IT-South,127.81,60
2023-12-08T19:00:00Z,LT,115.41,60
2023-12-08T19:00:00Z,LV,115.41,60
2023-12-08T19:00:00Z,NL,104.67,60
2023-12-08T19:00:00Z,NO1,101.32,60
2023-12-08T19:00:00Z,NO2,101.32,60
2023-12-08T19:00:00Z,NO3,87.70,60
2023-12-08T19:00:00Z,NO4,60.70,60
2023-12-08T19:00:00Z,NO5,101.32,60
2023-12-08T19:00:00Z,PL,115.41,60
2023-12-08T19:00:00Z,PT,63.37,60
2023-12-08T19:00:00Z,RO,110.36,60
2023-12-08T19:00:00Z,RS,110.55,60
2023-12-08T19:00:00Z,SE1,87.70,60
2023-12-08T19:00:00Z,SE2,87.70,60
2023-12-08T19:00:00Z,SE3,94.90,60
2023-12-08T19:00:00Z,SE4,94.90,60
2023-12-08T19:00:00Z,SI,108.06,60
2023-12-08T19:00:00Z,SK,110.61,60
2023-12-08T20:00:00Z,AT,101.12,60
2023-12-08T20:00:00Z,BE,101.12,60
2023-12-08T20:00:00Z,CH,108.72,60
2023-12-08T20:00:00Z,CZ,101.12,60
2023-12-08T20:00:00Z,DE-LU,101.12,60
2023-12-08T20:00:00Z,DK1,101.12,60
2023-12-08T20:00:00Z,DK2,82.44,60
2023-12-08T20:00:00Z,EE,101.12,60
2023-12-08T20:00:00Z,ES,58.00,60
2023-12-08T20:00:00Z,FI,82.44,60
2023-12-08T20:00:00Z,FR,101.12,60
2023-12-08T20:00:00Z,GR,101.12,60
2023-12-08T20:00:00Z,HR,101.12,60
2023-12-08T20:00:00Z,HU,101.12,60
2023-12-08T20:00:00Z,IT-CNorth,122.41,60
2023-12-08T20:00:00Z,IT-CSouth,122.41,60
2023-12-08T20:00:00Z,IT-North,122.41,60
2023-12-08T20:00:00Z,IT-Sardinia,122.41,60
2023-12-08T20:00:00Z,IT-Sicily,122.41,60
2023-12-08T20:00:00Z,IT-South,122.41,60
2023-12-08T20:00:00Z,LT,101.12,60
2023-12-08T20:00:00Z,LV,101.12,60
2023-12-08T20:00:00Z,NL,101.12,60
2023-12-08T20:00:00Z,NO1,97.98,60
2023-12-08T20:00:00Z,NO2,97.98,60
2023-12-08T20:00:00Z,NO3,82.44,60
2023-12-08T20:00:00Z,NO4,59.47,60
2023-12-08T20:00:00Z,NO5,97.98,60
2023-12-08T20:00:00Z,PL,101.12,60
2023-12-08T20:00:00Z,PT,58.00,60
2023-12-08T20:00:00Z,RO,101.12,60
2023-12-08T20:00:00Z,RS,99.60,60
2023-12-08T20:00:00Z,SE1,82.44,60
2023-12-08T20:00:00Z,SE2,82.44,60
2023-12-08T20:00:00Z,SE3,82.44,60
2023-12-08T20:00:00Z,SE4,82.44,60
2023-12-08T20:00:00Z,SI,101.12,60
2023-12-08T20:00:00Z,SK,101.12,60
2023-12-08T21:00:00Z,AT,101.35,60
2023-12-08T21:00:00Z,BE,100.00,60
2023-12-08T21:00:00Z,CH,107.75,60
2023-12-08T21:00:00Z,CZ,101.58,60
2023-12-08T21:00:00Z,DE-LU,101.72,60
2023-12-08T21:00:00Z,DK1,101.39,60
2023-12-08T21:00:00Z,DK2,73.22,60
2023-12-08T21:00:00Z,EE,101.58,60
2023-12-08T21:00:00Z,ES,46.50,60
2023-12-08T21:00:00Z,FI,73.22,60
2023-12-08T21:00:00Z,FR,98.85,60
2023-12-08T21:00:00Z,GR,108.36,60
2023-12-08T21:00:00Z,HR,101.27,60
2023-12-08T21:00:00Z,HU,101.42,60
2023-12-08T21:00:00Z,IT-CNorth,119.00,60
2023-12-08T21:00:00Z,IT-CSouth,119.00,60
2023-12-08T21:00:00Z,IT-North,119.00,60
2023-12-08T21:00:00Z,IT-Sardinia,119.00,60
2023-12-08T21:00:00Z,IT-Sicily,119.00,60
2023-12-08T21:00:00Z,IT-South,119.00,60
2023-12-08T21:00:00Z,LT,101.58,60
2023-12-08T21:00:00Z,LV,101.58,60
2023-12-08T21:00:00Z,NL,101.39,60
2023-12-08T21:00:00Z,NO1,96.61,60
2023-12-08T21:00:00Z,NO2,96.61,60
2023-12-08T21:00:00Z,NO3,73.22,60
2023-12-08T21:00:00Z,NO4,58.89,60
2023-12-08T21:00:00Z,NO5,96.61,60
2023-12-08T21:00:00Z,PL,101.58,60
2023-12-08T21:00:00Z,PT,46.50,60
2023-12-08T21:00:00Z,RO,101.40,60
2023-12-08T21:00:00Z,RS,96.21,60
2023-12-08T21:00:00Z,SE1,73.22,60
2023-12-08T21:00:00Z,SE2,73.22,60
2023-12-08T21:00:00Z,SE3,73.22,60
2023-12-08T21:00:00Z,SE4,73.22,60
2023-12-08T21:00:00Z,SI,101.19,60
2023-12-08T21:00:00Z,SK,101.48,60
2023-12-08T22:00:00Z,AT,90.58,60
2023-12-08T22:00:00Z,BE,90.58,60
2023-12-08T22:00:00Z,CH,106.43,60
2023-12-08T22:00:00Z,CZ,90.58,60
2023-12-08T22:00:00Z,DE-LU,90.58,60
2023-12-08T22:00:00Z,DK1,90.58,60
2023-12-08T22:00:00Z,DK2,70.71,60
2023-12-08T22:00:00Z,EE,90.58,60
2023-12-08T22:00:00Z,ES,41.60,60
2023-12-08T22:00:00Z,FI,69.99,60
2023-12-08T22:00:00Z,FR,90.58,60
2023-12-08T22:00:00Z,GR,110.85,60
2023-12-08T22:00:00Z,HR,90.58,60
2023-12-08T22:00:00Z,HU,90.58,60
2023-12-08T22:00:00Z,IT-CNorth,113.00,60
2023-12-08T22:00:00Z,IT-CSouth,113.00,60
2023-12-08T22:00:00Z,IT-North,113.00,60
2023-12-08T22:00:00Z,IT-Sardinia,113.00,60
2023-12-08T22:00:00Z,IT-Sicily,113.00,60
2023-12-08T22:00:00Z,IT-South,113.00,60
2023-12-08T22:00:00Z,LT,90.58,60
2023-12-08T22:00:00Z,LV,90.58,60
2023-12-08T22:00:00Z,NL,90.58,60
2023-12-08T22:00:00Z,NO1,89.99,60
2023-12-08T22:00:00Z,NO2,89.99,60
2023-12-08T22:00:00Z,NO3,69.99,60
2023-12-08T22:00:00Z,NO4,45.06,60
2023-12-08T22:00:00Z,NO5,89.99,60
2023-12-08T22:00:00Z,PL,90.58,60
2023-12-08T22:00:00Z,PT,41.60,60
2023-12-08T22:00:00Z,RO,90.58,60
2023-12-08T22:00:00Z,RS,86.92,60
2023-12-08T22:00:00Z,SE1,69.99,60
2023-12-08T22:00:00Z,SE2,69.99,60
2023-12-08T22:00:00Z,SE3,69.99,60
2023-12-08T22:00:00Z,SE4,69.99,60
2023-12-08T22:00:00Z,SI,90.58,60
2023-12-08T22:00:00Z,SK,90.58,60
2023-12-08T23:00:00Z,AT,95.00,60
2023-12-08T23:00:00Z,BE,95.00,60
2023-12-08T23:00:00Z,CH,87.37,60
2023-12-08T23:00:00Z,CZ,95.00,60
2023-12-08T23:00:00Z,DE-LU,95.00,60
2023-12-08T23:00:00Z,DK1,95.00,60
2023-12-08T23:00:00Z,DK2,95.00,60
2023-12-08T23:00:00Z,EE,95.00,60
2023-12-08T23:00:00Z,ES,41.00,60
2023-12-08T23:00:00Z,FI,60.00,60
2023-12-08T23:00:00Z,FR,95.00,60
2023-12-08T23:00:00Z,GR,95.00,60
2023-12-08T23:00:00Z,HR,95.00,60
2023-12-08T23:00:00Z,HU,95.00,60
2023-12-08T23:00:00Z,IT-CNorth,109.19,60
2023-12-08T23:00:00Z,IT-CSouth,109.19,60
2023-12-08T23:00:00Z,IT-North,109.19,60
2023-12-08T23:00:00Z,IT-Sardinia,109.19,60
2023-12-08T23:00:00Z,IT-Sicily,109.19,60
2023-12-08T23:00:00Z,IT-South,109.19,60
2023-12-08T23:00:00Z,LT,95.00,60
2023-12-08T23:00:00Z,LV,95.00,60
2023-12-08T23:00:00Z,NL,95.00,60
2023-12-08T23:00:00Z,NO1,91.67,60
2023-12-08T23:00:00Z,NO2,91.67,60
2023-12-08T23:00:00Z,NO3,60.00,60
2023-12-08T23:00:00Z,NO4,58.59,60
2023-12-08T23:00:00Z,NO5,91.67,60
2023-12-08T23:00:00Z,PL,97.39,60
2023-12-08T23:00:00Z,PT,41.00,60
2023-12-08T23:00:00Z,RO,95.00,60
2023-12-08T23:00:00Z,RS,86.51,60
2023-12-08T23:00:00Z,SE1,60.00,60
2023-12-08T23:00:00Z,SE2,60.00,60
2023-12-08T23:00:00Z,SE3,60.00,60
2023-12-08T23:00:00Z,SE4,60.00,60
2023-12-08T23:00:00Z,SI,95.00,60
2023-12-08T23:00:00Z,SK,95.00,60
