timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-06T01:00:00Z,IT-CNorth,30.00,60
2023-11-06T01:00:00Z,IT-CSouth,30.00,60
2023-11-06T01:00:00Z,IT-North,30.00,60
2023-11-06T01:00:00Z,IT-Sardinia,30.00,60
2023-11-06T01:00:00Z,IT-Sicily,30.00,60
2023-11-06T01:00:00Z,IT-South,30.00,60
2023-11-06T01:00:00Z,LT,16.91,60
2023-11-06T01:00:00Z,LV,16.91,60
2023-11-06T01:00:00Z,NL,16.75,60
2023-11-06T01:00:00Z,NO1,43.21,60
2023-11-06T01:00:00Z,NO2,43.21,60
2023-11-06T01:00:00Z,NO3,25.13,60
2023-11-06T01:00:00Z,NO4,16.91,60
2023-11-06T01:00:00Z,NO5,43.21,60
2023-11-06T01:00:00Z,PL,12.81,60
2023-11-06T01:00:00Z,PT,4.30,60
2023-11-06T01:00:00Z,RO,1.01,60
2023-11-06T01:00:00Z,RS,5.05,60
2023-11-06T01:00:00Z,SE1,16.91,60
2023-11-06T01:00:00Z,SE2,16.91,60
2023-11-06T01:00:00Z,SE3,16.91,60
2023-11-06T01:00:00Z,SE4,16.91,60
2023-11-06T01:00:00Z,SI,1.28,60
2023-11-06T01:00:00Z,SK,1.00,60
2023-11-06T01:15:00Z,AT,23.06,15
2023-11-06T01:15:00Z,DE-LU,-0.03,15
2023-11-06T01:30:00Z,AT,6.94,15
2023-11-06T01:30:00Z,DE-LU,-0.02,15
2023-11-06T01:45:00Z,AT,20.00,15
2023-11-06T02:00:00Z,AT,15.09,15
2023-11-06T02:00:00Z,AT,0.39,60
2023-11-06T02:00:00Z,BE,2.53,60
2023-11-06T02:00:00Z,CH,5.16,60
2023-11-06T02:00:00Z,CZ,0.55,60
2023-11-06T02:00:00Z,DE-LU,-0.04,15
2023-11-06T02:00:00Z,DE-LU,0.14,60
2023-11-06T02:00:00Z,DK1,16.68,60
2023-11-06T02:00:00Z,DK2,16.68,60
2023-11-06T02:00:00Z,EE,16.68,60
2023-11-06T02:00:00Z,ES,1.77,60
2023-11-06T02:00:00Z,FI,16.68,60
2023-11-06T02:00:00Z,FR,1.77,60
2023-11-06T02:00:00Z,GR,0.88,60
2023-11-06T02:00:00Z,HR,0.88,60
2023-11-06T02:00:00Z,HU,0.88,60
2023-11-06T02:00:00Z,IT-CNorth,31.00,60
2023-11-06T02:00:00Z,IT-CSouth,31.00,60
2023-11-06T02:00:00Z,IT-North,31.00,60
2023-11-06T02:00:00Z,IT-Sardinia,31.00,60
2023-11-06T02:00:00Z,IT-Sicily,31.00,60
2023-11-06T02:00:00Z,IT-South,31.00,60
2023-11-06T02:00:00Z,LT,16.68,60
2023-11-06T02:00:00Z,LV,16.68,60
2023-11-06T02:00:00Z,NL,6.78,60
2023-11-06T02:00:00Z,NO1,43.53,60
2023-11-06T02:00:00Z,NO2,43.53,60
2023-11-06T02:00:00Z,NO3,25.36,60
2023-11-06T02:00:00Z,NO4,16.68,60
2023-11-06T02:00:00Z,NO5,43.53,60
2023-11-06T02:00:00Z,PL,11.33,60
2023-11-06T02:00:00Z,PT,1.77,60
2023-11-06T02:00:00Z,RO,0.88,60
2023-11-06T02:00:00Z,RS,5.07,60
2023-11-06T02:00:00Z,SE1,16.68,60
2023-11-06T02:00:00Z,SE2,16.68,60
2023-11-06T02:00:00Z,SE3,16.68,60
2023-11-06T02:00:00Z,SE4,16.68,60
2023-11-06T02:00:00Z,SI,0.89,60
2023-11-06T02:00:00Z,SK,0.93,60
2023-11-06T02:15:00Z,AT,18.65,15
2023-11-06T02:15:00Z,DE-LU,-0.07,15
2023-11-06T02:30:00Z,AT,20.03,15
2023-11-06T02:30:00Z,DE-LU,-0.05,15
2023-11-06T02:45:00Z,AT,22.00,15
2023-11-06T02:45:00Z,DE-LU,12.87,15
2023-11-06T03:00:00Z,AT,-1.23,15
2023-11-06T03:00:00Z,AT,4.30,60
2023-11-06T03:00:00Z,BE,4.30,60
2023-11-06T03:00:00Z,CH,7.22,60
2023-11-06T03:00:00Z,CZ,4.30,60
2023-11-06T03:00:00Z,DE-LU,-25.57,15
2023-11-06T03:00:00Z,DE-LU,4.30,60
2023-11-06T03:00:00Z,DK1,16.94,60
2023-11-06T03:00:00Z,DK2,16.94,60
2023-11-06T03:00:00Z,EE,16.94,60
2023-11-06T03:00:00Z,ES,4.30,60
2023-11-06T03:00:00Z,FI,16.94,60
2023-11-06T03:00:00Z,FR,4.30,60
2023-11-06T03:00:00Z,GR,4.30,60
2023-11-06T03:00:00Z,HR,4.30,60
2023-11-06T03:00:00Z,HU,4.30,60
2023-11-06T03:00:00Z,IT-CNorth,45.00,60
2023-11-06T03:00:00Z,IT-CSouth,45.00,60
2023-11-06T03:00:00Z,IT-North,45.00,60
2023-11-06T03:00:00Z,IT-Sardinia,45.00,60
2023-11-06T03:00:00Z,IT-Sicily,45.00,60
2023-11-06T03:00:00Z,IT-South,45.00,60
2023-11-06T03:00:00Z,LT,16.94,60
2023-11-06T03:00:00Z,LV,16.94,60
2023-11-06T03:00:00Z,NL,4.30,60
2023-11-06T03:00:00Z,NO1,44.18,60
2023-11-06T03:00:00Z,NO2,44.18,60
2023-11-06T03:00:00Z,NO3,25.49,60
2023-11-06T03:00:00Z,NO4,16.94,60
2023-11-06T03:00:00Z,NO5,44.18,60
2023-11-06T03:00:00Z,PL,11.24,60
2023-11-06T03:00:00Z,PT,4.30,60
2023-11-06T03:00:00Z,RO,4.30,60
2023-11-06T03:00:00Z,RS,10.05,60
2023-11-06T03:00:00Z,SE1,16.94,60
2023-11-06T03:00:00Z,SE2,16.94,60
2023-11-06T03:00:00Z,SE3,16.94,60
2023-11-06T03:00:00Z,SE4,16.94,60
2023-11-06T03:00:00Z,SI,4.30,60
2023-11-06T03:00:00Z,SK,4.30,60
2023-11-06T03:15:00Z,AT,5.02,15
2023-11-06T03:15:00Z,DE-LU,-3.40,15
2023-11-06T03:30:00Z,AT,15.07,15
2023-11-06T03:30:00Z,DE-LU,15.10,15
2023-11-06T03:45:00Z,AT,35.10,15
2023-11-06T03:45:00Z,DE-LU,59.95,15
2023-11-06T04:00:00Z,AT,-36.89,15
2023-11-06T04:00:00Z,AT,16.93,60
2023-11-06T04:00:00Z,BE,16.93,60
2023-11-06T04:00:00Z,CH,25.50,60
2023-11-06T04:00:00Z,CZ,16.93,60
2023-11-06T04:00:00Z,DE-LU,-39.90,15
2023-11-06T04:00:00Z,DE-LU,16.93,60
2023-11-06T04:00:00Z,DK1,16.99,60
2023-11-06T04:00:00Z,DK2,25.36,60
2023-11-06T04:00:00Z,EE,100.09,60
2023-11-06T04:00:00Z,ES,16.93,60
2023-11-06T04:00:00Z,FI,25.36,60
2023-11-06T04:00:00Z,FR,16.93,60
2023-11-06T04:00:00Z,GR,38.20,60
2023-11-06T04:00:00Z,HR,16.93,60
2023-11-06T04:00:00Z,HU,16.93,60
2023-11-06T04:00:00Z,IT-CNorth,70.10,60
2023-11-06T04:00:00Z,IT-CSouth,70.10,60
2023-11-06T04:00:00Z,IT-North,70.10,60
2023-11-06T04:00:00Z,IT-Sardinia,70.10,60
2023-11-06T04:00:00Z,IT-Sicily,70.10,60
2023-11-06T04:00:00Z,IT-South,70.10,60
2023-11-06T04:00:00Z,LT,100.09,60
2023-11-06T04:00:00Z,LV,100.09,60
2023-11-06T04:00:00Z,NL,16.93,60
2023-11-06T04:00:00Z,NO1,52.96,60
2023-11-06T04:00:00Z,NO2,52.96,60
2023-11-06T04:00:00Z,NO3,26.30,60
2023-11-06T04:00:00Z,NO4,25.36,60
2023-11-06T04:00:00Z,NO5,52.96,60
2023-11-06T04:00:00Z,PL,16.93,60
2023-11-06T04:00:00Z,PT,16.93,60
2023-11-06T04:00:00Z,RO,16.93,60
2023-11-06T04:00:00Z,RS,30.01,60
2023-11-06T04:00:00Z,SE1,25.36,60
2023-11-06T04:00:00Z,SE2,25.36,60
2023-11-06T04:00:00Z,SE3,25.36,60
2023-11-06T04:00:00Z,SE4,25.36,60
2023-11-06T04:00:00Z,SI,16.93,60
2023-11-06T04:00:00Z,SK,16.93,60
2023-11-06T04:15:00Z,AT,17.17,15
2023-11-06T04:15:00Z,DE-LU,-8.00,15
2023-11-06T04:30:00Z,AT,47.81,15
2023-11-06T04:30:00Z,DE-LU,28.00,15
2023-11-06T04:45:00Z,AT,85.03,15
2023-11-06T04:45:00Z,DE-LU,136.22,15
2023-11-06T05:00:00Z,AT,3.05,15
2023-11-06T05:00:00Z,AT,76.93,60
2023-11-06T05:00:00Z,BE,73.05,60
2023-11-06T05:00:00Z,CH,70.09,60
2023-11-06T05:00:00Z,CZ,74.61,60
2023-11-06T05:00:00Z,DE-LU,-7.80,15
2023-11-06T05:00:00Z,DE-LU,72.57,60
2023-11-06T05:00:00Z,DK1,72.57,60
2023-11-06T05:00:00Z,DK2,60.17,60
2023-11-06T05:00:00Z,EE,90.00,60
2023-11-06T05:00:00Z,ES,46.40,60
2023-11-06T05:00:00Z,FI,60.17,60
2023-11-06T05:00:00Z,FR,73.57,60
2023-11-06T05:00:00Z,GR,123.57,60
2023-11-06T05:00:00Z,HR,88.08,60
2023-11-06T05:00:00Z,HU,80.00,60
2023-11-06T05:00:00Z,IT-CNorth,122.55,60
2023-11-06T05:00:00Z,IT-CSouth,122.55,60
2023-11-06T05:00:00Z,IT-North,122.55,60
2023-11-06T05:00:00Z,IT-Sardinia,122.55,60
2023-11-06T05:00:00Z,IT-Sicily,122.55,60
2023-11-06T05:00:00Z,IT-South,122.55,60
2023-11-06T05:00:00Z,LT,90.00,60
2023-11-06T05:00:00Z,LV,90.00,60
2023-11-06T05:00:00Z,NL,72.75,60
2023-11-06T05:00:00Z,NO1,60.17,60
2023-11-06T05:00:00Z,NO2,60.17,60
2023-11-06T05:00:00Z,NO3,60.17,60
2023-11-06T05:00:00Z,NO4,60.17,60
2023-11-06T05:00:00Z,NO5,60.17,60
2023-11-06T05:00:00Z,PL,77.35,60
2023-11-06T05:00:00Z,PT,46.40,60
2023-11-06T05:00:00Z,RO,123.56,60
2023-11-06T05:00:00Z,RS,66.40,60
2023-11-06T05:00:00Z,SE1,60.17,60
2023-11-06T05:00:00Z,SE2,60.17,60
2023-11-06T05:00:00Z,SE3,60.17,60
2023-11-06T05:00:00Z,SE4,60.17,60
2023-11-06T05:00:00Z,SI,82.67,60
2023-11-06T05:00:00Z,SK,74.61,60
2023-11-06T05:15:00Z,AT,47.19,15
2023-11-06T05:15:00Z,DE-LU,55.60,15
2023-11-06T05:30:00Z,AT,90.07,15
2023-11-06T05:30:00Z,DE-LU,95.40,15
2023-11-06T05:45:00Z,AT,123.64,15
2023-11-06T05:45:00Z,DE-LU,129.95,15
2023-11-06T06:00:00Z,AT,60.08,15
2023-11-06T06:00:00Z,AT,99.06,60
2023-11-06T06:00:00Z,BE,96.21,60
2023-11-06T06:00:00Z,CH,86.37,60
2023-11-06T06:00:00Z,CZ,96.75,60
2023-11-06T06:00:00Z,DE-LU,55.14,15
2023-11-06T06:00:00Z,DE-LU,95.56,60
2023-11-06T06:00:00Z,DK1,95.56,60
2023-11-06T06:00:00Z,DK2,69.50,60
2023-11-06T06:00:00Z,EE,157.61,60
2023-11-06T06:00:00Z,ES,91.00,60
2023-11-06T06:00:00Z,FI,69.50,60
2023-11-06T06:00:00Z,FR,96.64,60
2023-11-06T06:00:00Z,GR,133.04,60
2023-11-06T06:00:00Z,HR,112.21,60
2023-11-06T06:00:00Z,HU,102.49,60
2023-11-06T06:00:00Z,IT-CNorth,130.00,60
2023-11-06T06:00:00Z,IT-CSouth,130.00,60
2023-11-06T06:00:00Z,IT-North,130.00,60
2023-11-06T06:00:00Z,IT-Sardinia,130.00,60
2023-11-06T06:00:00Z,IT-Sicily,130.00,60
2023-11-06T06:00:00Z,IT-South,130.00,60
2023-11-06T06:00:00Z,LT,157.61,60
2023-11-06T06:00:00Z,LV,157.61,60
2023-11-06T06:00:00Z,NL,96.21,60
2023-11-06T06:00:00Z,NO1,69.50,60
2023-11-06T06:00:00Z,NO2,69.50,60
2023-11-06T06:00:00Z,NO3,69.50,60
2023-11-06T06:00:00Z,NO4,69.50,60
2023-11-06T06:00:00Z,NO5,69.50,60
2023-11-06T06:00:00Z,PL,89.94,60
2023-11-06T06:00:00Z,PT,91.00,60
2023-11-06T06:00:00Z,RO,133.04,60
2023-11-06T06:00:00Z,RS,86.99,60
2023-11-06T06:00:00Z,SE1,69.50,60
2023-11-06T06:00:00Z,SE2,69.50,60
2023-11-06T06:00:00Z,SE3,69.50,60
2023-11-06T06:00:00Z,SE4,69.50,60
2023-11-06T06:00:00Z,SI,110.50,60
2023-11-06T06:00:00Z,SK,96.75,60
2023-11-06T06:15:00Z,AT,90.02,15
2023-11-06T06:15:00Z,DE-LU,92.20,15
2023-11-06T06:30:00Z,AT,94.99,15
2023-11-06T06:30:00Z,DE-LU,104.10,15
2023-11-06T06:45:00Z,AT,95.01,15
2023-11-06T06:45:00Z,DE-LU,114.98,15
2023-11-06T07:00:00Z,AT,120.10,15
2023-11-06T07:00:00Z,AT,97.90,60
2023-11-06T07:00:00Z,BE,99.59,60
2023-11-06T07:00:00Z,CH,95.68,60
2023-11-06T07:00:00Z,CZ,98.16,60
2023-11-06T07:00:00Z,DE-LU,86.03,15
2023-11-06T07:00:00Z,DE-LU,95.93,60
2023-11-06T07:00:00Z,DK1,95.93,60
2023-11-06T07:00:00Z,DK2,83.10,60
2023-11-06T07:00:00Z,EE,170.01,60
2023-11-06T07:00:00Z,ES,92.22,60
2023-11-06T07:00:00Z,FI,83.10,60
2023-11-06T07:00:00Z,FR,98.58,60
2023-11-06T07:00:00Z,GR,99.20,60
2023-11-06T07:00:00Z,HR,99.20,60
2023-11-06T07:00:00Z,HU,99.20,60
2023-11-06T07:00:00Z,IT-CNorth,139.75,60
2023-11-06T07:00:00Z,IT-CSouth,139.75,60
2023-11-06T07:00:00Z,IT-North,139.75,60
2023-11-06T07:00:00Z,IT-Sardinia,139.75,60
2023-11-06T07:00:00Z,IT-Sicily,139.75,60
2023-11-06T07:00:00Z,IT-South,139.75,60
2023-11-06T07:00:00Z,LT,170.01,60
2023-11-06T07:00:00Z,LV,170.01,60
2023-11-06T07:00:00Z,NL,104.47,60
2023-11-06T07:00:00Z,NO1,83.10,60
2023-11-06T07:00:00Z,NO2,83.10,60
2023-11-06T07:00:00Z,NO3,83.10,60
2023-11-06T07:00:00Z,NO4,83.10,60
2023-11-06T07:00:00Z,NO5,83.10,60
2023-11-06T07:00:00Z,PL,90.42,60
2023-11-06T07:00:00Z,PT,92.22,60
2023-11-06T07:00:00Z,RO,99.20,60
2023-11-06T07:00:00Z,RS,80.08,60
2023-11-06T07:00:00Z,SE1,83.10,60
2023-11-06T07:00:00Z,SE2,83.10,60
2023-11-06T07:00:00Z,SE3,83.10,60
2023-11-06T07:00:00Z,SE4,83.10,60
2023-11-06T07:00:00Z,SI,99.29,60
2023-11-06T07:00:00Z,SK,99.20,60
2023-11-06T07:15:00Z,AT,110.00,15
2023-11-06T07:15:00Z,DE-LU,91.80,15
2023-11-06T07:30:00Z,AT,85.02,15
2023-11-06T07:30:00Z,DE-LU,80.20,15
2023-11-06T07:45:00Z,AT,60.00,15
2023-11-06T07:45:00Z,DE-LU,62.70,15
2023-11-06T08:00:00Z,AT,104.87,15
2023-11-06T08:00:00Z,AT,74.93,60
2023-11-06T08:00:00Z,BE,79.85,60
2023-11-06T08:00:00Z,CH,89.34,60
2023-11-06T08:00:00Z,CZ,74.93,60
2023-11-06T08:00:00Z,DE-LU,80.14,15
2023-11-06T08:00:00Z,DE-LU,74.93,60
2023-11-06T08:00:00Z,DK1,74.93,60
2023-11-06T08:00:00Z,DK2,72.84,60
2023-11-06T08:00:00Z,EE,90.10,60
2023-11-06T08:00:00Z,ES,35.50,60
2023-11-06T08:00:00Z,FI,72.84,60
2023-11-06T08:00:00Z,FR,78.29,60
2023-11-06T08:00:00Z,GR,74.99,60
2023-11-06T08:00:00Z,HR,75.37,60
2023-11-06T08:00:00Z,HU,75.05,60
2023-11-06T08:00:00Z,IT-CNorth,119.52,60
2023-11-06T08:00:00Z,IT-CSouth,119.52,60
2023-11-06T08:00:00Z,IT-North,119.52,60
2023-11-06T08:00:00Z,IT-Sardinia,119.52,60
2023-11-06T08:00:00Z,IT-Sicily,119.52,60
2023-11-06T08:00:00Z,IT-South,119.52,60
2023-11-06T08:00:00Z,LT,90.10,60
2023-11-06T08:00:00Z,LV,90.10,60
2023-11-06T08:00:00Z,NL,86.00,60
2023-11-06T08:00:00Z,NO1,72.84,60
2023-11-06T08:00:00Z,NO2,72.84,60
2023-11-06T08:00:00Z,NO3,72.84,60
2023-11-06T08:00:00Z,NO4,72.84,60
2023-11-06T08:00:00Z,NO5,72.84,60
2023-11-06T08:00:00Z,PL,72.84,60
2023-11-06T08:00:00Z,PT,35.50,60
2023-11-06T08:00:00Z,RO,74.99,60
2023-11-06T08:00:00Z,RS,66.47,60
2023-11-06T08:00:00Z,SE1,72.84,60
2023-11-06T08:00:00Z,SE2,72.84,60
2023-11-06T08:00:00Z,SE3,72.84,60
2023-11-06T08:00:00Z,SE4,72.84,60
2023-11-06T08:00:00Z,SI,75.56,60
2023-11-06T08:00:00Z,SK,74.93,60
2023-11-06T08:15:00Z,AT,73.56,15
2023-11-06T08:15:00Z,DE-LU,73.10,15
2023-11-06T08:30:00Z,AT,53.91,15
2023-11-06T08:30:00Z,DE-LU,61.60,15
2023-11-06T08:45:00Z,AT,48.06,15
2023-11-06T08:45:00Z,DE-LU,46.70,15
2023-11-06T09:00:00Z,AT,78.06,15
2023-11-06T09:00:00Z,AT,60.37,60
2023-11-06T09:00:00Z,BE,61.85,60
2023-11-06T09:00:00Z,CH,96.14,60
2023-11-06T09:00:00Z,CZ,60.24,60
2023-11-06T09:00:00Z,DE-LU,68.40,15
2023-11-06T09:00:00Z,DE-LU,60.14,60
2023-11-06T09:00:00Z,DK1,60.14,60
2023-11-06T09:00:00Z,DK2,61.92,60
2023-11-06T09:00:00Z,EE,85.03,60
2023-11-06T09:00:00Z,ES,31.00,60
2023-11-06T09:00:00Z,FI,79.99,60
2023-11-06T09:00:00Z,FR,61.30,60
2023-11-06T09:00:00Z,GR,57.16,60
2023-11-06T09:00:00Z,HR,60.18,60
2023-11-06T09:00:00Z,HU,60.37,60
2023-11-06T09:00:00Z,IT-CNorth,90.05,60
2023-11-06T09:00:00Z,IT-CSouth,90.05,60
2023-11-06T09:00:00Z,IT-North,90.05,60
2023-11-06T09:00:00Z,IT-Sardinia,90.05,60
2023-11-06T09:00:00Z,IT-Sicily,90.05,60
2023-11-06T09:00:00Z,IT-South,90.05,60
2023-11-06T09:00:00Z,LT,85.03,60
2023-11-06T09:00:00Z,LV,85.03,60
2023-11-06T09:00:00Z,NL,63.99,60
2023-11-06T09:00:00Z,NO1,61.94,60
2023-11-06T09:00:00Z,NO2,61.94,60
2023-11-06T09:00:00Z,NO3,61.92,60
2023-11-06T09:00:00Z,NO4,61.92,60
2023-11-06T09:00:00Z,NO5,61.94,60
2023-11-06T09:00:00Z,PL,59.63,60
2023-11-06T09:00:00Z,PT,31.00,60
2023-11-06T09:00:00Z,RO,57.16,60
2023-11-06T09:00:00Z,RS,56.05,60
2023-11-06T09:00:00Z,SE1,61.92,60
2023-11-06T09:00:00Z,SE2,61.92,60
2023-11-06T09:00:00Z,SE3,61.92,60
2023-11-06T09:00:00Z,SE4,61.92,60
2023-11-06T09:00:00Z,SI,60.37,60
2023-11-06T09:00:00Z,SK,60.24,60
2023-11-06T09:15:00Z,AT,72.02,15
2023-11-06T09:15:00Z,DE-LU,63.10,15
2023-11-06T09:30:00Z,AT,49.07,15
2023-11-06T09:30:00Z,DE-LU,52.10,15
2023-11-06T09:45:00Z,AT,48.06,15
2023-11-06T09:45:00Z,DE-LU,30.95,15
2023-11-06T10:00:00Z,AT,51.27,15
2023-11-06T10:00:00Z,AT,56.72,60
2023-11-06T10:00:00Z,BE,58.04,60
2023-11-06T10:00:00Z,CH,91.39,60
2023-11-06T10:00:00Z,CZ,56.58,60
2023-11-06T10:00:00Z,DE-LU,64.10,15
2023-11-06T10:00:00Z,DE-LU,56.29,60
2023-11-06T10:00:00Z,DK1,56.48,60
2023-11-06T10:00:00Z,DK2,56.48,60
2023-11-06T10:00:00Z,EE,90.03,60
2023-11-06T10:00:00Z,ES,20.78,60
2023-11-06T10:00:00Z,FI,63.47,60
2023-11-06T10:00:00Z,FR,57.46,60
2023-11-06T10:00:00Z,GR,43.82,60
2023-11-06T10:00:00Z,HR,55.89,60
2023-11-06T10:00:00Z,HU,57.02,60
2023-11-06T10:00:00Z,IT-CNorth,70.10,60
2023-11-06T10:00:00Z,IT-CSouth,70.10,60
2023-11-06T10:00:00Z,IT-North,70.10,60
2023-11-06T10:00:00Z,IT-Sardinia,70.10,60
2023-11-06T10:00:00Z,IT-Sicily,70.10,60
2023-11-06T10:00:00Z,IT-South,70.10,60
2023-11-06T10:00:00Z,LT,90.03,60
2023-11-06T10:00:00Z,LV,90.03,60
2023-11-06T10:00:00Z,NL,60.15,60
2023-11-06T10:00:00Z,NO1,58.22,60
2023-11-06T10:00:00Z,NO2,58.22,60
2023-11-06T10:00:00Z,NO3,56.48,60
2023-11-06T10:00:00Z,NO4,56.48,60
2023-11-06T10:00:00Z,NO5,58.22,60
2023-11-06T10:00:00Z,PL,56.48,60
2023-11-06T10:00:00Z,PT,20.78,60
2023-11-06T10:00:00Z,RO,43.82,60
2023-11-06T10:00:00Z,RS,55.43,60
2023-11-06T10:00:00Z,SE1,56.48,60
2023-11-06T10:00:00Z,SE2,56.48,60
2023-11-06T10:00:00Z,SE3,56.48,60
2023-11-06T10:00:00Z,SE4,56.48,60
2023-11-06T10:00:00Z,SI,56.42,60
2023-11-06T10:00:00Z,SK,56.71,60
2023-11-06T10:15:00Z,AT,49.07,15
2023-11-06T10:15:00Z,DE-LU,61.10,15
2023-11-06T10:30:00Z,AT,53.19,15
2023-11-06T10:30:00Z,DE-LU,53.40,15
2023-11-06T10:45:00Z,AT,52.47,15
2023-11-06T10:45:00Z,DE-LU,38.60,15
2023-11-06T11:00:00Z,AT,48.06,15
2023-11-06T11:00:00Z,AT,58.05,60
2023-11-06T11:00:00Z,BE,58.05,60
2023-11-06T11:00:00Z,CH,82.72,60
2023-11-06T11:00:00Z,CZ,58.05,60
2023-11-06T11:00:00Z,DE-LU,70.09,15
2023-11-06T11:00:00Z,DE-LU,58.05,60
2023-11-06T11:00:00Z,DK1,58.05,60
2023-11-06T11:00:00Z,DK2,58.05,60
2023-11-06T11:00:00Z,EE,90.02,60
2023-11-06T11:00:00Z,FI,78.27,60
2023-11-06T11:00:00Z,FR,58.05,60
2023-11-06T11:00:00Z,GR,58.05,60
2023-11-06T11:00:00Z,HR,58.05,60
2023-11-06T11:00:00Z,HU,58.05,60
2023-11-06T11:00:00Z,IT-CNorth,58.05,60
2023-11-06T11:00:00Z,IT-CSouth,58.05,60
2023-11-06T11:00:00Z,IT-North,58.05,60
2023-11-06T11:00:00Z,IT-Sardinia,58.05,60
2023-11-06T11:00:00Z,IT-Sicily,58.05,60
2023-11-06T11:00:00Z,IT-South,58.05,60
2023-11-06T11:00:00Z,LT,90.02,60
2023-11-06T11:00:00Z,LV,90.02,60
2023-11-06T11:00:00Z,NL,58.05,60
2023-11-06T11:00:00Z,NO1,59.91,60
2023-11-06T11:00:00Z,NO2,59.91,60
2023-11-06T11:00:00Z,NO3,58.05,60
2023-11-06T11:00:00Z,NO4,58.05,60
2023-11-06T11:00:00Z,NO5,59.91,60
2023-11-06T11:00:00Z,PL,58.05,60
2023-11-06T11:00:00Z,RO,58.05,60
2023-11-06T11:00:00Z,RS,56.07,60
2023-11-06T11:00:00Z,SE1,58.05,60
2023-11-06T11:00:00Z,SE2,58.05,60
2023-11-06T11:00:00Z,SE3,58.05,60
2023-11-06T11:00:00Z,SE4,58.05,60
2023-11-06T11:00:00Z,SI,58.05,60
2023-11-06T11:00:00Z,SK,58.05,60
2023-11-06T11:15:00Z,DE-LU,30.09,15
2023-11-06T11:30:00Z,AT,49.07,15
2023-11-06T11:30:00Z,DE-LU,25.50,15
2023-11-06T11:45:00Z,DE-LU,25.09,15
2023-11-06T12:00:00Z,AT,66.98,60
2023-11-06T12:00:00Z,BE,66.98,60
2023-11-06T12:00:00Z,CH,84.75,60
2023-11-06T12:00:00Z,CZ,66.98,60
2023-11-06T12:00:00Z,DE-LU,69.50,15
2023-11-06T12:00:00Z,DE-LU,66.98,60
2023-11-06T12:00:00Z,DK1,66.98,60
