timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-22T04:00:00Z,NO1,19.39,60
2023-08-22T04:00:00Z,NO2,78.73,60
2023-08-22T04:00:00Z,NO3,19.54,60
2023-08-22T04:00:00Z,NO4,19.54,60
2023-08-22T04:00:00Z,NO5,19.39,60
2023-08-22T04:00:00Z,PL,135.63,60
2023-08-22T04:00:00Z,PT,132.35,60
2023-08-22T04:00:00Z,RO,133.05,60
2023-08-22T04:00:00Z,RS,85.00,60
2023-08-22T04:00:00Z,SE1,20.99,60
2023-08-22T04:00:00Z,SE2,20.99,60
2023-08-22T04:00:00Z,SE3,20.99,60
2023-08-22T04:00:00Z,SE4,20.99,60
2023-08-22T04:00:00Z,SI,133.31,60
2023-08-22T04:00:00Z,SK,134.87,60
2023-08-22T05:00:00Z,AT,149.11,60
2023-08-22T05:00:00Z,BE,143.59,60
2023-08-22T05:00:00Z,CH,123.15,60
2023-08-22T05:00:00Z,CZ,149.39,60
2023-08-22T05:00:00Z,DE-LU,150.87,60
2023-08-22T05:00:00Z,DK1,150.87,60
2023-08-22T05:00:00Z,DK2,150.87,60
2023-08-22T05:00:00Z,EE,250.01,60
2023-08-22T05:00:00Z,ES,139.47,60
2023-08-22T05:00:00Z,FI,250.01,60
2023-08-22T05:00:00Z,FR,131.52,60
2023-08-22T05:00:00Z,GR,146.39,60
2023-08-22T05:00:00Z,HR,146.39,60
2023-08-22T05:00:00Z,HU,149.11,60
2023-08-22T05:00:00Z,IT-CNorth,146.39,60
2023-08-22T05:00:00Z,IT-CSouth,146.39,60
2023-08-22T05:00:00Z,IT-North,146.39,60
2023-08-22T05:00:00Z,IT-Sardinia,146.39,60
2023-08-22T05:00:00Z,IT-Sicily,146.39,60
2023-08-22T05:00:00Z,IT-South,146.39,60
2023-08-22T05:00:00Z,LT,250.01,60
2023-08-22T05:00:00Z,LV,250.01,60
2023-08-22T05:00:00Z,NL,150.00,60
2023-08-22T05:00:00Z,NO1,20.07,60
2023-08-22T05:00:00Z,NO2,79.58,60
2023-08-22T05:00:00Z,NO3,20.07,60
2023-08-22T05:00:00Z,NO4,20.07,60
2023-08-22T05:00:00Z,NO5,20.07,60
2023-08-22T05:00:00Z,PL,149.83,60
2023-08-22T05:00:00Z,PT,139.47,60
2023-08-22T05:00:00Z,RO,146.39,60
2023-08-22T05:00:00Z,RS,112.48,60
2023-08-22T05:00:00Z,SE1,24.75,60
2023-08-22T05:00:00Z,SE2,24.75,60
2023-08-22T05:00:00Z,SE3,24.75,60
2023-08-22T05:00:00Z,SE4,147.25,60
2023-08-22T05:00:00Z,SI,146.39,60
2023-08-22T05:00:00Z,SK,149.20,60
2023-08-22T06:00:00Z,AT,136.83,60
2023-08-22T06:00:00Z,BE,136.40,60
2023-08-22T06:00:00Z,CH,133.06,60
2023-08-22T06:00:00Z,CZ,136.92,60
2023-08-22T06:00:00Z,DE-LU,136.95,60
2023-08-22T06:00:00Z,DK1,136.95,60
2023-08-22T06:00:00Z,DK2,136.95,60
2023-08-22T06:00:00Z,EE,250.00,60
2023-08-22T06:00:00Z,ES,137.76,60
2023-08-22T06:00:00Z,FI,250.00,60
2023-08-22T06:00:00Z,FR,135.98,60
2023-08-22T06:00:00Z,GR,136.86,60
2023-08-22T06:00:00Z,HR,136.83,60
2023-08-22T06:00:00Z,HU,136.88,60
2023-08-22T06:00:00Z,IT-CNorth,150.00,60
2023-08-22T06:00:00Z,IT-CSouth,150.00,60
2023-08-22T06:00:00Z,IT-North,150.00,60
2023-08-22T06:00:00Z,IT-Sardinia,150.00,60
2023-08-22T06:00:00Z,IT-Sicily,150.00,60
2023-08-22T06:00:00Z,IT-South,150.00,60
2023-08-22T06:00:00Z,LT,136.92,60
2023-08-22T06:00:00Z,LV,136.92,60
2023-08-22T06:00:00Z,NL,136.84,60
2023-08-22T06:00:00Z,NO1,20.83,60
2023-08-22T06:00:00Z,NO2,79.80,60
2023-08-22T06:00:00Z,NO3,20.83,60
2023-08-22T06:00:00Z,NO4,20.83,60
2023-08-22T06:00:00Z,NO5,20.83,60
2023-08-22T06:00:00Z,PL,136.92,60
2023-08-22T06:00:00Z,PT,137.76,60
2023-08-22T06:00:00Z,RO,136.86,60
2023-08-22T06:00:00Z,RS,126.05,60
2023-08-22T06:00:00Z,SE1,27.10,60
2023-08-22T06:00:00Z,SE2,27.10,60
2023-08-22T06:00:00Z,SE3,27.10,60
2023-08-22T06:00:00Z,SE4,133.66,60
2023-08-22T06:00:00Z,SI,136.82,60
2023-08-22T06:00:00Z,SK,136.90,60
2023-08-22T07:00:00Z,AT,115.91,60
2023-08-22T07:00:00Z,BE,115.91,60
2023-08-22T07:00:00Z,CH,118.96,60
2023-08-22T07:00:00Z,CZ,115.91,60
2023-08-22T07:00:00Z,DE-LU,115.91,60
2023-08-22T07:00:00Z,DK1,115.91,60
2023-08-22T07:00:00Z,DK2,115.91,60
2023-08-22T07:00:00Z,EE,231.43,60
2023-08-22T07:00:00Z,ES,118.94,60
2023-08-22T07:00:00Z,FI,231.43,60
2023-08-22T07:00:00Z,FR,115.91,60
2023-08-22T07:00:00Z,GR,115.91,60
2023-08-22T07:00:00Z,HR,115.91,60
2023-08-22T07:00:00Z,HU,115.91,60
2023-08-22T07:00:00Z,IT-CNorth,122.19,60
2023-08-22T07:00:00Z,IT-CSouth,122.19,60
2023-08-22T07:00:00Z,IT-North,122.19,60
2023-08-22T07:00:00Z,IT-Sardinia,122.19,60
2023-08-22T07:00:00Z,IT-Sicily,122.19,60
2023-08-22T07:00:00Z,IT-South,122.19,60
2023-08-22T07:00:00Z,LT,115.91,60
2023-08-22T07:00:00Z,LV,115.91,60
2023-08-22T07:00:00Z,NL,115.91,60
2023-08-22T07:00:00Z,NO1,20.77,60
2023-08-22T07:00:00Z,NO2,83.44,60
2023-08-22T07:00:00Z,NO3,20.77,60
2023-08-22T07:00:00Z,NO4,20.77,60
2023-08-22T07:00:00Z,NO5,20.77,60
2023-08-22T07:00:00Z,PL,115.91,60
2023-08-22T07:00:00Z,PT,118.94,60
2023-08-22T07:00:00Z,RO,115.91,60
2023-08-22T07:00:00Z,RS,115.22,60
2023-08-22T07:00:00Z,SE1,27.14,60
2023-08-22T07:00:00Z,SE2,27.14,60
2023-08-22T07:00:00Z,SE3,27.14,60
2023-08-22T07:00:00Z,SE4,113.13,60
2023-08-22T07:00:00Z,SI,115.91,60
2023-08-22T07:00:00Z,SK,115.91,60
2023-08-22T08:00:00Z,AT,102.40,60
2023-08-22T08:00:00Z,BE,102.40,60
2023-08-22T08:00:00Z,CH,112.24,60
2023-08-22T08:00:00Z,CZ,102.40,60
2023-08-22T08:00:00Z,DE-LU,102.40,60
2023-08-22T08:00:00Z,DK1,102.40,60
2023-08-22T08:00:00Z,DK2,102.40,60
2023-08-22T08:00:00Z,EE,250.00,60
2023-08-22T08:00:00Z,ES,102.86,60
2023-08-22T08:00:00Z,FI,250.00,60
2023-08-22T08:00:00Z,FR,102.40,60
2023-08-22T08:00:00Z,GR,102.40,60
2023-08-22T08:00:00Z,HR,102.40,60
2023-08-22T08:00:00Z,HU,102.40,60
2023-08-22T08:00:00Z,IT-CNorth,118.46,60
2023-08-22T08:00:00Z,IT-CSouth,118.46,60
2023-08-22T08:00:00Z,IT-North,118.46,60
2023-08-22T08:00:00Z,IT-Sardinia,118.46,60
2023-08-22T08:00:00Z,IT-Sicily,118.46,60
2023-08-22T08:00:00Z,IT-South,118.46,60
2023-08-22T08:00:00Z,LT,250.00,60
2023-08-22T08:00:00Z,LV,250.00,60
2023-08-22T08:00:00Z,NL,102.40,60
2023-08-22T08:00:00Z,NO1,21.47,60
2023-08-22T08:00:00Z,NO2,80.24,60
2023-08-22T08:00:00Z,NO3,21.47,60
2023-08-22T08:00:00Z,NO4,21.47,60
2023-08-22T08:00:00Z,NO5,21.47,60
2023-08-22T08:00:00Z,PL,111.46,60
2023-08-22T08:00:00Z,PT,102.86,60
2023-08-22T08:00:00Z,RO,102.40,60
2023-08-22T08:00:00Z,RS,107.00,60
2023-08-22T08:00:00Z,SE1,26.88,60
2023-08-22T08:00:00Z,SE2,26.88,60
2023-08-22T08:00:00Z,SE3,26.88,60
2023-08-22T08:00:00Z,SE4,99.94,60
2023-08-22T08:00:00Z,SI,102.40,60
2023-08-22T08:00:00Z,SK,102.40,60
2023-08-22T09:00:00Z,AT,99.67,60
2023-08-22T09:00:00Z,BE,99.67,60
2023-08-22T09:00:00Z,CH,105.06,60
2023-08-22T09:00:00Z,CZ,99.67,60
2023-08-22T09:00:00Z,DE-LU,99.67,60
2023-08-22T09:00:00Z,DK1,99.67,60
2023-08-22T09:00:00Z,DK2,99.67,60
2023-08-22T09:00:00Z,EE,401.49,60
2023-08-22T09:00:00Z,ES,99.67,60
2023-08-22T09:00:00Z,FI,401.49,60
2023-08-22T09:00:00Z,FR,99.67,60
2023-08-22T09:00:00Z,GR,99.67,60
2023-08-22T09:00:00Z,HR,99.67,60
2023-08-22T09:00:00Z,HU,99.67,60
2023-08-22T09:00:00Z,IT-CNorth,117.11,60
2023-08-22T09:00:00Z,IT-CSouth,117.11,60
2023-08-22T09:00:00Z,IT-North,117.11,60
2023-08-22T09:00:00Z,IT-Sardinia,117.11,60
2023-08-22T09:00:00Z,IT-Sicily,117.11,60
2023-08-22T09:00:00Z,IT-South,117.11,60
2023-08-22T09:00:00Z,LT,99.67,60
2023-08-22T09:00:00Z,LV,99.67,60
2023-08-22T09:00:00Z,NL,99.67,60
2023-08-22T09:00:00Z,NO1,20.86,60
2023-08-22T09:00:00Z,NO2,79.63,60
2023-08-22T09:00:00Z,NO3,20.86,60
2023-08-22T09:00:00Z,NO4,20.86,60
2023-08-22T09:00:00Z,NO5,20.86,60
2023-08-22T09:00:00Z,PL,111.31,60
2023-08-22T09:00:00Z,PT,99.67,60
2023-08-22T09:00:00Z,RO,99.67,60
2023-08-22T09:00:00Z,RS,104.56,60
2023-08-22T09:00:00Z,SE1,26.41,60
2023-08-22T09:00:00Z,SE2,26.41,60
2023-08-22T09:00:00Z,SE3,26.41,60
2023-08-22T09:00:00Z,SE4,97.28,60
2023-08-22T09:00:00Z,SI,99.67,60
2023-08-22T09:00:00Z,SK,99.67,60
2023-08-22T10:00:00Z,AT,95.07,60
2023-08-22T10:00:00Z,BE,98.17,60
2023-08-22T10:00:00Z,CH,101.36,60
2023-08-22T10:00:00Z,CZ,94.49,60
2023-08-22T10:00:00Z,DE-LU,93.57,60
2023-08-22T10:00:00Z,DK1,93.57,60
2023-08-22T10:00:00Z,DK2,93.57,60
2023-08-22T10:00:00Z,EE,240.00,60
2023-08-22T10:00:00Z,ES,99.51,60
2023-08-22T10:00:00Z,FI,240.00,60
2023-08-22T10:00:00Z,FR,99.51,60
2023-08-22T10:00:00Z,GR,94.80,60
2023-08-22T10:00:00Z,HR,95.00,60
2023-08-22T10:00:00Z,HU,94.69,60
2023-08-22T10:00:00Z,IT-CNorth,117.34,60
2023-08-22T10:00:00Z,IT-CSouth,117.34,60
2023-08-22T10:00:00Z,IT-North,117.34,60
2023-08-22T10:00:00Z,IT-Sardinia,117.34,60
2023-08-22T10:00:00Z,IT-Sicily,117.34,60
2023-08-22T10:00:00Z,IT-South,117.34,60
2023-08-22T10:00:00Z,LT,94.35,60
2023-08-22T10:00:00Z,LV,94.35,60
2023-08-22T10:00:00Z,NL,83.71,60
2023-08-22T10:00:00Z,NO1,20.81,60
2023-08-22T10:00:00Z,NO2,79.38,60
2023-08-22T10:00:00Z,NO3,20.81,60
2023-08-22T10:00:00Z,NO4,20.81,60
2023-08-22T10:00:00Z,NO5,20.81,60
2023-08-22T10:00:00Z,PL,111.32,60
2023-08-22T10:00:00Z,PT,99.51,60
2023-08-22T10:00:00Z,RO,94.79,60
2023-08-22T10:00:00Z,RS,102.52,60
2023-08-22T10:00:00Z,SE1,25.41,60
2023-08-22T10:00:00Z,SE2,25.41,60
2023-08-22T10:00:00Z,SE3,25.41,60
2023-08-22T10:00:00Z,SE4,25.41,60
2023-08-22T10:00:00Z,SI,95.09,60
2023-08-22T10:00:00Z,SK,94.59,60
2023-08-22T11:00:00Z,AT,93.58,60
2023-08-22T11:00:00Z,BE,96.17,60
2023-08-22T11:00:00Z,CH,100.21,60
2023-08-22T11:00:00Z,CZ,93.27,60
2023-08-22T11:00:00Z,DE-LU,92.58,60
2023-08-22T11:00:00Z,DK1,92.03,60
2023-08-22T11:00:00Z,DK2,92.03,60
2023-08-22T11:00:00Z,EE,123.94,60
2023-08-22T11:00:00Z,ES,99.51,60
2023-08-22T11:00:00Z,FI,123.94,60
2023-08-22T11:00:00Z,FR,95.28,60
2023-08-22T11:00:00Z,GR,93.42,60
2023-08-22T11:00:00Z,HR,93.52,60
2023-08-22T11:00:00Z,HU,93.36,60
2023-08-22T11:00:00Z,IT-CNorth,117.17,60
2023-08-22T11:00:00Z,IT-CSouth,117.17,60
2023-08-22T11:00:00Z,IT-North,117.17,60
2023-08-22T11:00:00Z,IT-Sardinia,117.17,60
2023-08-22T11:00:00Z,IT-Sicily,117.17,60
2023-08-22T11:00:00Z,IT-South,117.17,60
2023-08-22T11:00:00Z,LT,123.94,60
2023-08-22T11:00:00Z,LV,123.94,60
2023-08-22T11:00:00Z,NL,81.88,60
2023-08-22T11:00:00Z,NO1,20.84,60
2023-08-22T11:00:00Z,NO2,79.26,60
2023-08-22T11:00:00Z,NO3,20.84,60
2023-08-22T11:00:00Z,NO4,20.84,60
2023-08-22T11:00:00Z,NO5,20.84,60
2023-08-22T11:00:00Z,PL,111.50,60
2023-08-22T11:00:00Z,PT,99.51,60
2023-08-22T11:00:00Z,RO,93.42,60
2023-08-22T11:00:00Z,RS,100.06,60
2023-08-22T11:00:00Z,SE1,24.28,60
2023-08-22T11:00:00Z,SE2,24.28,60
2023-08-22T11:00:00Z,SE3,24.28,60
2023-08-22T11:00:00Z,SE4,24.28,60
2023-08-22T11:00:00Z,SI,93.57,60
2023-08-22T11:00:00Z,SK,93.31,60
2023-08-22T12:00:00Z,AT,97.13,60
2023-08-22T12:00:00Z,BE,96.31,60
2023-08-22T12:00:00Z,CH,99.42,60
2023-08-22T12:00:00Z,CZ,95.07,60
2023-08-22T12:00:00Z,DE-LU,92.44,60
2023-08-22T12:00:00Z,DK1,81.39,60
2023-08-22T12:00:00Z,DK2,81.39,60
2023-08-22T12:00:00Z,EE,105.09,60
2023-08-22T12:00:00Z,ES,99.51,60
2023-08-22T12:00:00Z,FI,105.09,60
2023-08-22T12:00:00Z,FR,95.50,60
2023-08-22T12:00:00Z,GR,96.07,60
2023-08-22T12:00:00Z,HR,96.20,60
2023-08-22T12:00:00Z,HU,96.10,60
2023-08-22T12:00:00Z,IT-CNorth,120.00,60
2023-08-22T12:00:00Z,IT-CSouth,120.00,60
2023-08-22T12:00:00Z,IT-North,120.00,60
2023-08-22T12:00:00Z,IT-Sardinia,120.00,60
2023-08-22T12:00:00Z,IT-Sicily,120.00,60
2023-08-22T12:00:00Z,IT-South,120.00,60
2023-08-22T12:00:00Z,LT,94.73,60
2023-08-22T12:00:00Z,LV,94.73,60
2023-08-22T12:00:00Z,NL,81.39,60
2023-08-22T12:00:00Z,NO1,20.75,60
2023-08-22T12:00:00Z,NO2,78.79,60
2023-08-22T12:00:00Z,NO3,20.75,60
2023-08-22T12:00:00Z,NO4,20.75,60
2023-08-22T12:00:00Z,NO5,20.75,60
2023-08-22T12:00:00Z,PL,112.11,60
2023-08-22T12:00:00Z,PT,99.51,60
2023-08-22T12:00:00Z,RO,96.07,60
2023-08-22T12:00:00Z,RS,99.06,60
2023-08-22T12:00:00Z,SE1,22.79,60
2023-08-22T12:00:00Z,SE2,22.79,60
2023-08-22T12:00:00Z,SE3,22.79,60
2023-08-22T12:00:00Z,SE4,22.79,60
2023-08-22T12:00:00Z,SI,96.24,60
2023-08-22T12:00:00Z,SK,95.78,60
2023-08-22T13:00:00Z,AT,108.08,60
2023-08-22T13:00:00Z,BE,99.41,60
2023-08-22T13:00:00Z,CH,102.09,60
2023-08-22T13:00:00Z,CZ,104.28,60
2023-08-22T13:00:00Z,DE-LU,97.16,60
2023-08-22T13:00:00Z,DK1,90.70,60
2023-08-22T13:00:00Z,DK2,90.70,60
2023-08-22T13:00:00Z,EE,103.60,60
2023-08-22T13:00:00Z,ES,99.51,60
2023-08-22T13:00:00Z,FI,103.60,60
2023-08-22T13:00:00Z,FR,99.41,60
2023-08-22T13:00:00Z,GR,108.59,60
2023-08-22T13:00:00Z,HR,109.97,60
2023-08-22T13:00:00Z,HU,108.05,60
2023-08-22T13:00:00Z,IT-CNorth,121.18,60
2023-08-22T13:00:00Z,IT-CSouth,121.18,60
2023-08-22T13:00:00Z,IT-North,121.18,60
2023-08-22T13:00:00Z,IT-Sardinia,121.18,60
2023-08-22T13:00:00Z,IT-Sicily,121.18,60
2023-08-22T13:00:00Z,IT-South,121.18,60
2023-08-22T13:00:00Z,LT,103.60,60
2023-08-22T13:00:00Z,LV,103.60,60
2023-08-22T13:00:00Z,NL,90.70,60
2023-08-22T13:00:00Z,NO1,20.55,60
2023-08-22T13:00:00Z,NO2,79.24,60
2023-08-22T13:00:00Z,NO3,20.55,60
2023-08-22T13:00:00Z,NO4,20.55,60
2023-08-22T13:00:00Z,NO5,20.55,60
2023-08-22T13:00:00Z,PL,123.03,60
2023-08-22T13:00:00Z,PT,99.51,60
2023-08-22T13:00:00Z,RO,108.59,60
2023-08-22T13:00:00Z,RS,106.12,60
2023-08-22T13:00:00Z,SE1,23.87,60
2023-08-22T13:00:00Z,SE2,23.87,60
2023-08-22T13:00:00Z,SE3,23.87,60
2023-08-22T13:00:00Z,SE4,32.72,60
2023-08-22T13:00:00Z,SI,110.00,60
2023-08-22T13:00:00Z,SK,106.89,60
2023-08-22T14:00:00Z,AT,111.42,60
2023-08-22T14:00:00Z,BE,100.06,60
2023-08-22T14:00:00Z,CH,104.98,60
2023-08-22T14:00:00Z,CZ,119.07,60
2023-08-22T14:00:00Z,DE-LU,99.95,60
2023-08-22T14:00:00Z,DK1,99.95,60
2023-08-22T14:00:00Z,DK2,99.95,60
2023-08-22T14:00:00Z,EE,149.98,60
2023-08-22T14:00:00Z,ES,102.17,60
2023-08-22T14:00:00Z,FI,149.98,60
2023-08-22T14:00:00Z,FR,102.17,60
2023-08-22T14:00:00Z,GR,135.00,60
2023-08-22T14:00:00Z,HR,136.19,60
2023-08-22T14:00:00Z,HU,132.38,60
2023-08-22T14:00:00Z,IT-CNorth,135.00,60
2023-08-22T14:00:00Z,IT-CSouth,135.00,60
2023-08-22T14:00:00Z,IT-North,135.00,60
2023-08-22T14:00:00Z,IT-Sardinia,135.00,60
2023-08-22T14:00:00Z,IT-Sicily,135.00,60
2023-08-22T14:00:00Z,IT-South,135.00,60
2023-08-22T14:00:00Z,LT,149.98,60
2023-08-22T14:00:00Z,LV,149.98,60
2023-08-22T14:00:00Z,NL,98.00,60
2023-08-22T14:00:00Z,NO1,20.72,60
