timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-01T03:00:00Z,GR,129.19,60
2023-05-01T03:00:00Z,HR,88.00,60
2023-05-01T03:00:00Z,HU,88.00,60
2023-05-01T03:00:00Z,IT-CNorth,109.50,60
2023-05-01T03:00:00Z,IT-CSouth,109.50,60
2023-05-01T03:00:00Z,IT-North,109.50,60
2023-05-01T03:00:00Z,IT-Sardinia,109.50,60
2023-05-01T03:00:00Z,IT-Sicily,109.50,60
2023-05-01T03:00:00Z,IT-South,109.50,60
2023-05-01T03:00:00Z,LT,44.83,60
2023-05-01T03:00:00Z,LV,44.83,60
2023-05-01T03:00:00Z,NL,88.00,60
2023-05-01T03:00:00Z,NO1,85.45,60
2023-05-01T03:00:00Z,NO2,85.45,60
2023-05-01T03:00:00Z,NO3,44.83,60
2023-05-01T03:00:00Z,NO4,44.83,60
2023-05-01T03:00:00Z,NO5,85.45,60
2023-05-01T03:00:00Z,PL,88.00,60
2023-05-01T03:00:00Z,PT,88.00,60
2023-05-01T03:00:00Z,RO,88.00,60
2023-05-01T03:00:00Z,RS,76.53,60
2023-05-01T03:00:00Z,SE1,44.83,60
2023-05-01T03:00:00Z,SE2,44.83,60
2023-05-01T03:00:00Z,SE3,44.83,60
2023-05-01T03:00:00Z,SE4,44.83,60
2023-05-01T03:00:00Z,SI,88.00,60
2023-05-01T03:00:00Z,SK,88.00,60
2023-05-01T04:00:00Z,AT,87.25,60
2023-05-01T04:00:00Z,BE,87.44,60
2023-05-01T04:00:00Z,CH,91.38,60
2023-05-01T04:00:00Z,CZ,87.14,60
2023-05-01T04:00:00Z,DE-LU,87.16,60
2023-05-01T04:00:00Z,DK1,87.16,60
2023-05-01T04:00:00Z,DK2,69.74,60
2023-05-01T04:00:00Z,EE,47.89,60
2023-05-01T04:00:00Z,ES,87.38,60
2023-05-01T04:00:00Z,FI,47.89,60
2023-05-01T04:00:00Z,FR,87.38,60
2023-05-01T04:00:00Z,GR,110.06,60
2023-05-01T04:00:00Z,HR,87.64,60
2023-05-01T04:00:00Z,HU,87.02,60
2023-05-01T04:00:00Z,IT-CNorth,110.06,60
2023-05-01T04:00:00Z,IT-CSouth,110.06,60
2023-05-01T04:00:00Z,IT-North,110.06,60
2023-05-01T04:00:00Z,IT-Sardinia,110.06,60
2023-05-01T04:00:00Z,IT-Sicily,110.06,60
2023-05-01T04:00:00Z,IT-South,110.06,60
2023-05-01T04:00:00Z,LT,47.89,60
2023-05-01T04:00:00Z,LV,47.89,60
2023-05-01T04:00:00Z,NL,87.70,60
2023-05-01T04:00:00Z,NO1,84.63,60
2023-05-01T04:00:00Z,NO2,84.63,60
2023-05-01T04:00:00Z,NO3,47.89,60
2023-05-01T04:00:00Z,NO4,47.89,60
2023-05-01T04:00:00Z,NO5,84.63,60
2023-05-01T04:00:00Z,PL,87.08,60
2023-05-01T04:00:00Z,PT,87.38,60
2023-05-01T04:00:00Z,RO,74.59,60
2023-05-01T04:00:00Z,RS,85.84,60
2023-05-01T04:00:00Z,SE1,47.89,60
2023-05-01T04:00:00Z,SE2,47.89,60
2023-05-01T04:00:00Z,SE3,47.89,60
2023-05-01T04:00:00Z,SE4,47.89,60
2023-05-01T04:00:00Z,SI,87.38,60
2023-05-01T04:00:00Z,SK,87.06,60
2023-05-01T05:00:00Z,AT,86.46,60
2023-05-01T05:00:00Z,BE,91.89,60
2023-05-01T05:00:00Z,CH,91.85,60
2023-05-01T05:00:00Z,CZ,85.53,60
2023-05-01T05:00:00Z,DE-LU,84.20,60
2023-05-01T05:00:00Z,DK1,84.20,60
2023-05-01T05:00:00Z,DK2,69.74,60
2023-05-01T05:00:00Z,EE,56.11,60
2023-05-01T05:00:00Z,ES,89.56,60
2023-05-01T05:00:00Z,FI,56.11,60
2023-05-01T05:00:00Z,FR,89.56,60
2023-05-01T05:00:00Z,GR,110.06,60
2023-05-01T05:00:00Z,HR,87.62,60
2023-05-01T05:00:00Z,HU,85.05,60
2023-05-01T05:00:00Z,IT-CNorth,110.06,60
2023-05-01T05:00:00Z,IT-CSouth,110.06,60
2023-05-01T05:00:00Z,IT-North,110.06,60
2023-05-01T05:00:00Z,IT-Sardinia,110.06,60
2023-05-01T05:00:00Z,IT-Sicily,110.06,60
2023-05-01T05:00:00Z,IT-South,110.06,60
2023-05-01T05:00:00Z,LT,56.11,60
2023-05-01T05:00:00Z,LV,56.11,60
2023-05-01T05:00:00Z,NL,98.00,60
2023-05-01T05:00:00Z,NO1,85.81,60
2023-05-01T05:00:00Z,NO2,85.81,60
2023-05-01T05:00:00Z,NO3,56.11,60
2023-05-01T05:00:00Z,NO4,56.11,60
2023-05-01T05:00:00Z,NO5,85.81,60
2023-05-01T05:00:00Z,PL,84.46,60
2023-05-01T05:00:00Z,PT,89.56,60
2023-05-01T05:00:00Z,RO,41.34,60
2023-05-01T05:00:00Z,RS,88.51,60
2023-05-01T05:00:00Z,SE1,56.11,60
2023-05-01T05:00:00Z,SE2,56.11,60
2023-05-01T05:00:00Z,SE3,56.11,60
2023-05-01T05:00:00Z,SE4,56.11,60
2023-05-01T05:00:00Z,SI,86.83,60
2023-05-01T05:00:00Z,SK,85.10,60
2023-05-01T06:00:00Z,AT,73.15,60
2023-05-01T06:00:00Z,BE,90.49,60
2023-05-01T06:00:00Z,CH,89.06,60
2023-05-01T06:00:00Z,CZ,70.03,60
2023-05-01T06:00:00Z,DE-LU,83.14,60
2023-05-01T06:00:00Z,DK1,83.14,60
2023-05-01T06:00:00Z,DK2,69.72,60
2023-05-01T06:00:00Z,EE,65.55,60
2023-05-01T06:00:00Z,ES,84.26,60
2023-05-01T06:00:00Z,FI,65.55,60
2023-05-01T06:00:00Z,FR,84.26,60
2023-05-01T06:00:00Z,GR,114.80,60
2023-05-01T06:00:00Z,HR,71.58,60
2023-05-01T06:00:00Z,HU,70.05,60
2023-05-01T06:00:00Z,IT-CNorth,114.80,60
2023-05-01T06:00:00Z,IT-CSouth,114.80,60
2023-05-01T06:00:00Z,IT-North,114.80,60
2023-05-01T06:00:00Z,IT-Sardinia,114.80,60
2023-05-01T06:00:00Z,IT-Sicily,114.80,60
2023-05-01T06:00:00Z,IT-South,114.80,60
2023-05-01T06:00:00Z,LT,65.55,60
2023-05-01T06:00:00Z,LV,65.55,60
2023-05-01T06:00:00Z,NL,96.18,60
2023-05-01T06:00:00Z,NO1,85.62,60
2023-05-01T06:00:00Z,NO2,85.62,60
2023-05-01T06:00:00Z,NO3,65.55,60
2023-05-01T06:00:00Z,NO4,65.55,60
2023-05-01T06:00:00Z,NO5,85.62,60
2023-05-01T06:00:00Z,PL,65.55,60
2023-05-01T06:00:00Z,PT,84.26,60
2023-05-01T06:00:00Z,RO,70.20,60
2023-05-01T06:00:00Z,RS,78.72,60
2023-05-01T06:00:00Z,SE1,65.55,60
2023-05-01T06:00:00Z,SE2,65.55,60
2023-05-01T06:00:00Z,SE3,65.55,60
2023-05-01T06:00:00Z,SE4,65.55,60
2023-05-01T06:00:00Z,SI,72.41,60
2023-05-01T06:00:00Z,SK,69.28,60
2023-05-01T07:00:00Z,AT,75.01,60
2023-05-01T07:00:00Z,BE,88.50,60
2023-05-01T07:00:00Z,CH,82.57,60
2023-05-01T07:00:00Z,CZ,48.94,60
2023-05-01T07:00:00Z,DE-LU,84.04,60
2023-05-01T07:00:00Z,DK1,84.04,60
2023-05-01T07:00:00Z,DK2,50.09,60
2023-05-01T07:00:00Z,EE,50.09,60
2023-05-01T07:00:00Z,ES,49.81,60
2023-05-01T07:00:00Z,FI,50.09,60
2023-05-01T07:00:00Z,FR,84.11,60
2023-05-01T07:00:00Z,GR,123.31,60
2023-05-01T07:00:00Z,HR,43.48,60
2023-05-01T07:00:00Z,HU,41.27,60
2023-05-01T07:00:00Z,IT-CNorth,123.31,60
2023-05-01T07:00:00Z,IT-CSouth,123.31,60
2023-05-01T07:00:00Z,IT-North,123.31,60
2023-05-01T07:00:00Z,IT-Sardinia,123.31,60
2023-05-01T07:00:00Z,IT-Sicily,123.31,60
2023-05-01T07:00:00Z,IT-South,123.31,60
2023-05-01T07:00:00Z,LT,50.09,60
2023-05-01T07:00:00Z,LV,50.09,60
2023-05-01T07:00:00Z,NL,101.20,60
2023-05-01T07:00:00Z,NO1,85.95,60
2023-05-01T07:00:00Z,NO2,85.95,60
2023-05-01T07:00:00Z,NO3,66.61,60
2023-05-01T07:00:00Z,NO4,50.09,60
2023-05-01T07:00:00Z,NO5,85.95,60
2023-05-01T07:00:00Z,PL,50.09,60
2023-05-01T07:00:00Z,PT,49.81,60
2023-05-01T07:00:00Z,RO,9.73,60
2023-05-01T07:00:00Z,RS,65.14,60
2023-05-01T07:00:00Z,SE1,50.09,60
2023-05-01T07:00:00Z,SE2,50.09,60
2023-05-01T07:00:00Z,SE3,50.09,60
2023-05-01T07:00:00Z,SE4,50.09,60
2023-05-01T07:00:00Z,SI,44.69,60
2023-05-01T07:00:00Z,SK,43.15,60
2023-05-01T08:00:00Z,AT,50.24,60
2023-05-01T08:00:00Z,BE,81.29,60
2023-05-01T08:00:00Z,CH,71.94,60
2023-05-01T08:00:00Z,CZ,53.98,60
2023-05-01T08:00:00Z,DE-LU,74.29,60
2023-05-01T08:00:00Z,DK1,74.29,60
2023-05-01T08:00:00Z,DK2,49.43,60
2023-05-01T08:00:00Z,EE,49.43,60
2023-05-01T08:00:00Z,ES,31.00,60
2023-05-01T08:00:00Z,FI,49.43,60
2023-05-01T08:00:00Z,FR,75.39,60
2023-05-01T08:00:00Z,GR,121.80,60
2023-05-01T08:00:00Z,HR,53.38,60
2023-05-01T08:00:00Z,HU,50.02,60
2023-05-01T08:00:00Z,IT-CNorth,121.80,60
2023-05-01T08:00:00Z,IT-CSouth,121.80,60
2023-05-01T08:00:00Z,IT-North,121.80,60
2023-05-01T08:00:00Z,IT-Sardinia,121.80,60
2023-05-01T08:00:00Z,IT-Sicily,121.80,60
2023-05-01T08:00:00Z,IT-South,121.80,60
2023-05-01T08:00:00Z,LT,49.43,60
2023-05-01T08:00:00Z,LV,49.43,60
2023-05-01T08:00:00Z,NL,90.69,60
2023-05-01T08:00:00Z,NO1,77.45,60
2023-05-01T08:00:00Z,NO2,77.45,60
2023-05-01T08:00:00Z,NO3,69.17,60
2023-05-01T08:00:00Z,NO4,49.43,60
2023-05-01T08:00:00Z,NO5,89.31,60
2023-05-01T08:00:00Z,PL,49.43,60
2023-05-01T08:00:00Z,PT,31.00,60
2023-05-01T08:00:00Z,RO,20.26,60
2023-05-01T08:00:00Z,RS,53.17,60
2023-05-01T08:00:00Z,SE1,49.43,60
2023-05-01T08:00:00Z,SE2,49.43,60
2023-05-01T08:00:00Z,SE3,49.43,60
2023-05-01T08:00:00Z,SE4,49.43,60
2023-05-01T08:00:00Z,SI,53.69,60
2023-05-01T08:00:00Z,SK,50.17,60
2023-05-01T09:00:00Z,AT,45.00,60
2023-05-01T09:00:00Z,BE,67.50,60
2023-05-01T09:00:00Z,CH,74.65,60
2023-05-01T09:00:00Z,CZ,49.92,60
2023-05-01T09:00:00Z,DE-LU,67.99,60
2023-05-01T09:00:00Z,DK1,67.99,60
2023-05-01T09:00:00Z,DK2,44.25,60
2023-05-01T09:00:00Z,EE,44.25,60
2023-05-01T09:00:00Z,ES,1.60,60
2023-05-01T09:00:00Z,FI,44.25,60
2023-05-01T09:00:00Z,FR,66.61,60
2023-05-01T09:00:00Z,GR,121.61,60
2023-05-01T09:00:00Z,HR,45.00,60
2023-05-01T09:00:00Z,HU,42.65,60
2023-05-01T09:00:00Z,IT-CNorth,121.61,60
2023-05-01T09:00:00Z,IT-CSouth,121.61,60
2023-05-01T09:00:00Z,IT-North,121.61,60
2023-05-01T09:00:00Z,IT-Sardinia,121.61,60
2023-05-01T09:00:00Z,IT-Sicily,121.61,60
2023-05-01T09:00:00Z,IT-South,121.61,60
2023-05-01T09:00:00Z,LT,44.25,60
2023-05-01T09:00:00Z,LV,44.25,60
2023-05-01T09:00:00Z,NL,67.99,60
2023-05-01T09:00:00Z,NO1,74.94,60
2023-05-01T09:00:00Z,NO2,74.94,60
2023-05-01T09:00:00Z,NO3,64.60,60
2023-05-01T09:00:00Z,NO4,44.25,60
2023-05-01T09:00:00Z,NO5,90.56,60
2023-05-01T09:00:00Z,PL,44.25,60
2023-05-01T09:00:00Z,PT,110.00,60
2023-05-01T09:00:00Z,RO,15.36,60
2023-05-01T09:00:00Z,RS,46.87,60
2023-05-01T09:00:00Z,SE1,44.25,60
2023-05-01T09:00:00Z,SE2,44.25,60
2023-05-01T09:00:00Z,SE3,44.25,60
2023-05-01T09:00:00Z,SE4,44.25,60
2023-05-01T09:00:00Z,SI,45.00,60
2023-05-01T09:00:00Z,SK,43.80,60
2023-05-01T10:00:00Z,AT,42.56,60
2023-05-01T10:00:00Z,BE,54.45,60
2023-05-01T10:00:00Z,CH,91.86,60
2023-05-01T10:00:00Z,CZ,46.52,60
2023-05-01T10:00:00Z,DE-LU,54.63,60
2023-05-01T10:00:00Z,DK1,54.63,60
2023-05-01T10:00:00Z,DK2,41.90,60
2023-05-01T10:00:00Z,EE,41.90,60
2023-05-01T10:00:00Z,ES,1.50,60
2023-05-01T10:00:00Z,FI,41.90,60
2023-05-01T10:00:00Z,FR,54.01,60
2023-05-01T10:00:00Z,GR,114.11,60
2023-05-01T10:00:00Z,HR,46.84,60
2023-05-01T10:00:00Z,HU,42.56,60
2023-05-01T10:00:00Z,IT-CNorth,114.11,60
2023-05-01T10:00:00Z,IT-CSouth,114.11,60
2023-05-01T10:00:00Z,IT-North,114.11,60
2023-05-01T10:00:00Z,IT-Sardinia,114.11,60
2023-05-01T10:00:00Z,IT-Sicily,114.11,60
2023-05-01T10:00:00Z,IT-South,114.11,60
2023-05-01T10:00:00Z,LT,41.90,60
2023-05-01T10:00:00Z,LV,41.90,60
2023-05-01T10:00:00Z,NL,54.63,60
2023-05-01T10:00:00Z,NO1,74.82,60
2023-05-01T10:00:00Z,NO2,74.82,60
2023-05-01T10:00:00Z,NO3,65.00,60
2023-05-01T10:00:00Z,NO4,41.90,60
2023-05-01T10:00:00Z,NO5,89.66,60
2023-05-01T10:00:00Z,PL,41.90,60
2023-05-01T10:00:00Z,PT,114.95,60
2023-05-01T10:00:00Z,RO,9.91,60
2023-05-01T10:00:00Z,RS,38.11,60
2023-05-01T10:00:00Z,SE1,41.90,60
2023-05-01T10:00:00Z,SE2,41.90,60
2023-05-01T10:00:00Z,SE3,41.90,60
2023-05-01T10:00:00Z,SE4,41.90,60
2023-05-01T10:00:00Z,SI,47.39,60
2023-05-01T10:00:00Z,SK,43.13,60
2023-05-01T11:00:00Z,AT,33.66,60
2023-05-01T11:00:00Z,BE,34.69,60
2023-05-01T11:00:00Z,CH,91.81,60
2023-05-01T11:00:00Z,CZ,34.16,60
2023-05-01T11:00:00Z,DE-LU,34.69,60
2023-05-01T11:00:00Z,DK1,34.69,60
2023-05-01T11:00:00Z,DK2,34.24,60
2023-05-01T11:00:00Z,EE,34.24,60
2023-05-01T11:00:00Z,ES,1.50,60
2023-05-01T11:00:00Z,FI,34.24,60
2023-05-01T11:00:00Z,FR,34.67,60
2023-05-01T11:00:00Z,GR,105.46,60
2023-05-01T11:00:00Z,HR,34.50,60
2023-05-01T11:00:00Z,HU,33.80,60
2023-05-01T11:00:00Z,IT-CNorth,105.46,60
2023-05-01T11:00:00Z,IT-CSouth,105.46,60
2023-05-01T11:00:00Z,IT-North,105.46,60
2023-05-01T11:00:00Z,IT-Sardinia,105.46,60
2023-05-01T11:00:00Z,IT-Sicily,105.46,60
2023-05-01T11:00:00Z,IT-South,105.46,60
2023-05-01T11:00:00Z,LT,34.24,60
2023-05-01T11:00:00Z,LV,34.24,60
2023-05-01T11:00:00Z,NL,34.69,60
2023-05-01T11:00:00Z,NO1,74.63,60
2023-05-01T11:00:00Z,NO2,74.63,60
2023-05-01T11:00:00Z,NO3,60.10,60
2023-05-01T11:00:00Z,NO4,34.24,60
2023-05-01T11:00:00Z,NO5,88.00,60
2023-05-01T11:00:00Z,PL,34.24,60
2023-05-01T11:00:00Z,PT,114.95,60
2023-05-01T11:00:00Z,RO,20.89,60
2023-05-01T11:00:00Z,RS,37.16,60
2023-05-01T11:00:00Z,SE1,34.24,60
2023-05-01T11:00:00Z,SE2,34.24,60
2023-05-01T11:00:00Z,SE3,34.24,60
2023-05-01T11:00:00Z,SE4,34.24,60
2023-05-01T11:00:00Z,SI,34.21,60
2023-05-01T11:00:00Z,SK,33.94,60
2023-05-01T12:00:00Z,AT,29.93,60
2023-05-01T12:00:00Z,BE,30.00,60
2023-05-01T12:00:00Z,CH,87.83,60
2023-05-01T12:00:00Z,CZ,29.92,60
2023-05-01T12:00:00Z,DE-LU,29.99,60
2023-05-01T12:00:00Z,DK1,29.99,60
2023-05-01T12:00:00Z,DK2,29.91,60
2023-05-01T12:00:00Z,EE,29.91,60
2023-05-01T12:00:00Z,ES,1.50,60
2023-05-01T12:00:00Z,FI,29.91,60
2023-05-01T12:00:00Z,FR,30.01,60
2023-05-01T12:00:00Z,GR,89.00,60
2023-05-01T12:00:00Z,HR,30.35,60
2023-05-01T12:00:00Z,HU,29.77,60
2023-05-01T12:00:00Z,IT-CNorth,89.00,60
2023-05-01T12:00:00Z,IT-CSouth,89.00,60
2023-05-01T12:00:00Z,IT-North,89.00,60
2023-05-01T12:00:00Z,IT-Sardinia,89.00,60
2023-05-01T12:00:00Z,IT-Sicily,89.00,60
2023-05-01T12:00:00Z,IT-South,89.00,60
2023-05-01T12:00:00Z,LT,29.91,60
2023-05-01T12:00:00Z,LV,29.91,60
2023-05-01T12:00:00Z,NL,30.00,60
2023-05-01T12:00:00Z,NO1,72.53,60
2023-05-01T12:00:00Z,NO2,72.53,60
2023-05-01T12:00:00Z,NO3,59.52,60
2023-05-01T12:00:00Z,NO4,29.91,60
2023-05-01T12:00:00Z,NO5,84.93,60
2023-05-01T12:00:00Z,PL,29.91,60
2023-05-01T12:00:00Z,PT,94.85,60
2023-05-01T12:00:00Z,RO,19.01,60
2023-05-01T12:00:00Z,RS,44.68,60
2023-05-01T12:00:00Z,SE1,29.91,60
2023-05-01T12:00:00Z,SE2,29.91,60
2023-05-01T12:00:00Z,SE3,29.91,60
2023-05-01T12:00:00Z,SE4,29.91,60
2023-05-01T12:00:00Z,SI,30.10,60
2023-05-01T12:00:00Z,SK,29.84,60
2023-05-01T13:00:00Z,AT,40.90,60
2023-05-01T13:00:00Z,BE,41.12,60
2023-05-01T13:00:00Z,CH,88.19,60
2023-05-01T13:00:00Z,CZ,39.95,60
2023-05-01T13:00:00Z,DE-LU,41.19,60
2023-05-01T13:00:00Z,DK1,41.19,60
2023-05-01T13:00:00Z,DK2,40.20,60
2023-05-01T13:00:00Z,EE,40.20,60
2023-05-01T13:00:00Z,ES,0.00,60
2023-05-01T13:00:00Z,FI,40.20,60
2023-05-01T13:00:00Z,FR,41.12,60
2023-05-01T13:00:00Z,GR,88.79,60
2023-05-01T13:00:00Z,HR,39.69,60
2023-05-01T13:00:00Z,HU,39.55,60
2023-05-01T13:00:00Z,IT-CNorth,88.79,60
2023-05-01T13:00:00Z,IT-CSouth,88.79,60
2023-05-01T13:00:00Z,IT-North,88.79,60
2023-05-01T13:00:00Z,IT-Sardinia,88.79,60
2023-05-01T13:00:00Z,IT-Sicily,88.79,60
2023-05-01T13:00:00Z,IT-South,88.79,60
2023-05-01T13:00:00Z,LT,40.20,60
2023-05-01T13:00:00Z,LV,40.20,60
2023-05-01T13:00:00Z,NL,41.19,60
2023-05-01T13:00:00Z,NO1,75.90,60
2023-05-01T13:00:00Z,NO2,75.90,60
2023-05-01T13:00:00Z,NO3,59.92,60
2023-05-01T13:00:00Z,NO4,40.20,60
2023-05-01T13:00:00Z,NO5,84.58,60
2023-05-01T13:00:00Z,PL,40.20,60
2023-05-01T13:00:00Z,PT,110.00,60
2023-05-01T13:00:00Z,RO,38.07,60
2023-05-01T13:00:00Z,RS,49.71,60
2023-05-01T13:00:00Z,SE1,40.20,60
2023-05-01T13:00:00Z,SE2,40.20,60
2023-05-01T13:00:00Z,SE3,40.20,60
2023-05-01T13:00:00Z,SE4,40.20,60
2023-05-01T13:00:00Z,SI,39.68,60
2023-05-01T13:00:00Z,SK,39.70,60
2023-05-01T14:00:00Z,AT,70.71,60
2023-05-01T14:00:00Z,BE,51.80,60
2023-05-01T14:00:00Z,CH,88.12,60
2023-05-01T14:00:00Z,CZ,73.44,60
2023-05-01T14:00:00Z,DE-LU,76.25,60
2023-05-01T14:00:00Z,DK1,76.25,60
2023-05-01T14:00:00Z,DK2,51.96,60
2023-05-01T14:00:00Z,EE,51.96,60
2023-05-01T14:00:00Z,ES,0.00,60
2023-05-01T14:00:00Z,FI,51.96,60
2023-05-01T14:00:00Z,FR,36.22,60
2023-05-01T14:00:00Z,GR,105.50,60
2023-05-01T14:00:00Z,HR,69.76,60
2023-05-01T14:00:00Z,HU,71.91,60
2023-05-01T14:00:00Z,IT-CNorth,105.50,60
2023-05-01T14:00:00Z,IT-CSouth,105.50,60
2023-05-01T14:00:00Z,IT-North,105.50,60
2023-05-01T14:00:00Z,IT-Sardinia,105.50,60
2023-05-01T14:00:00Z,IT-Sicily,105.50,60
2023-05-01T14:00:00Z,IT-South,105.50,60
2023-05-01T14:00:00Z,LT,51.96,60
2023-05-01T14:00:00Z,LV,51.96,60
2023-05-01T14:00:00Z,NL,76.25,60
2023-05-01T14:00:00Z,NO1,83.40,60
