timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-04T01:00:00Z,HR,76.62,60
2023-01-04T01:00:00Z,HU,79.05,60
2023-01-04T01:00:00Z,IT-CNorth,100.00,60
2023-01-04T01:00:00Z,IT-CSouth,100.00,60
2023-01-04T01:00:00Z,IT-North,100.00,60
2023-01-04T01:00:00Z,IT-Sardinia,100.00,60
2023-01-04T01:00:00Z,IT-Sicily,100.00,60
2023-01-04T01:00:00Z,IT-South,100.00,60
2023-01-04T01:00:00Z,LT,69.93,60
2023-01-04T01:00:00Z,LV,69.93,60
2023-01-04T01:00:00Z,NL,37.92,60
2023-01-04T01:00:00Z,NO1,69.93,60
2023-01-04T01:00:00Z,NO2,69.93,60
2023-01-04T01:00:00Z,NO3,69.93,60
2023-01-04T01:00:00Z,NO4,51.77,60
2023-01-04T01:00:00Z,NO5,69.93,60
2023-01-04T01:00:00Z,PL,128.19,60
2023-01-04T01:00:00Z,PT,90.23,60
2023-01-04T01:00:00Z,RO,77.97,60
2023-01-04T01:00:00Z,RS,55.09,60
2023-01-04T01:00:00Z,SE1,69.93,60
2023-01-04T01:00:00Z,SE2,69.93,60
2023-01-04T01:00:00Z,SE3,69.93,60
2023-01-04T01:00:00Z,SE4,69.93,60
2023-01-04T01:00:00Z,SI,75.04,60
2023-01-04T01:00:00Z,SK,77.87,60
2023-01-04T02:00:00Z,AT,83.06,60
2023-01-04T02:00:00Z,BE,2.62,60
2023-01-04T02:00:00Z,CH,84.82,60
2023-01-04T02:00:00Z,CZ,62.38,60
2023-01-04T02:00:00Z,DE-LU,8.68,60
2023-01-04T02:00:00Z,DK1,8.68,60
2023-01-04T02:00:00Z,DK2,69.26,60
2023-01-04T02:00:00Z,EE,69.26,60
2023-01-04T02:00:00Z,ES,84.20,60
2023-01-04T02:00:00Z,FI,69.26,60
2023-01-04T02:00:00Z,FR,16.28,60
2023-01-04T02:00:00Z,GR,130.00,60
2023-01-04T02:00:00Z,HR,72.21,60
2023-01-04T02:00:00Z,HU,75.83,60
2023-01-04T02:00:00Z,IT-CNorth,123.87,60
2023-01-04T02:00:00Z,IT-CSouth,123.87,60
2023-01-04T02:00:00Z,IT-North,123.87,60
2023-01-04T02:00:00Z,IT-Sardinia,123.87,60
2023-01-04T02:00:00Z,IT-Sicily,123.87,60
2023-01-04T02:00:00Z,IT-South,123.87,60
2023-01-04T02:00:00Z,LT,69.26,60
2023-01-04T02:00:00Z,LV,69.26,60
2023-01-04T02:00:00Z,NL,0.00,60
2023-01-04T02:00:00Z,NO1,69.26,60
2023-01-04T02:00:00Z,NO2,69.26,60
2023-01-04T02:00:00Z,NO3,69.26,60
2023-01-04T02:00:00Z,NO4,51.54,60
2023-01-04T02:00:00Z,NO5,69.26,60
2023-01-04T02:00:00Z,PL,121.78,60
2023-01-04T02:00:00Z,PT,84.20,60
2023-01-04T02:00:00Z,RO,74.42,60
2023-01-04T02:00:00Z,RS,53.90,60
2023-01-04T02:00:00Z,SE1,69.26,60
2023-01-04T02:00:00Z,SE2,69.26,60
2023-01-04T02:00:00Z,SE3,69.26,60
2023-01-04T02:00:00Z,SE4,69.26,60
2023-01-04T02:00:00Z,SI,69.87,60
2023-01-04T02:00:00Z,SK,74.11,60
2023-01-04T03:00:00Z,AT,93.94,60
2023-01-04T03:00:00Z,BE,0.85,60
2023-01-04T03:00:00Z,CH,83.95,60
2023-01-04T03:00:00Z,CZ,80.01,60
2023-01-04T03:00:00Z,DE-LU,0.85,60
2023-01-04T03:00:00Z,DK1,0.85,60
2023-01-04T03:00:00Z,DK2,71.75,60
2023-01-04T03:00:00Z,EE,71.75,60
2023-01-04T03:00:00Z,ES,80.23,60
2023-01-04T03:00:00Z,FI,71.75,60
2023-01-04T03:00:00Z,FR,8.56,60
2023-01-04T03:00:00Z,GR,150.13,60
2023-01-04T03:00:00Z,HR,87.41,60
2023-01-04T03:00:00Z,HU,89.88,60
2023-01-04T03:00:00Z,IT-CNorth,128.00,60
2023-01-04T03:00:00Z,IT-CSouth,128.00,60
2023-01-04T03:00:00Z,IT-North,128.00,60
2023-01-04T03:00:00Z,IT-Sardinia,128.00,60
2023-01-04T03:00:00Z,IT-Sicily,128.00,60
2023-01-04T03:00:00Z,IT-South,128.00,60
2023-01-04T03:00:00Z,LT,71.75,60
2023-01-04T03:00:00Z,LV,71.75,60
2023-01-04T03:00:00Z,NL,0.00,60
2023-01-04T03:00:00Z,NO1,71.75,60
2023-01-04T03:00:00Z,NO2,71.75,60
2023-01-04T03:00:00Z,NO3,71.75,60
2023-01-04T03:00:00Z,NO4,51.53,60
2023-01-04T03:00:00Z,NO5,71.75,60
2023-01-04T03:00:00Z,PL,122.94,60
2023-01-04T03:00:00Z,PT,80.23,60
2023-01-04T03:00:00Z,RO,89.88,60
2023-01-04T03:00:00Z,RS,56.20,60
2023-01-04T03:00:00Z,SE1,71.75,60
2023-01-04T03:00:00Z,SE2,71.75,60
2023-01-04T03:00:00Z,SE3,71.75,60
2023-01-04T03:00:00Z,SE4,71.75,60
2023-01-04T03:00:00Z,SI,85.24,60
2023-01-04T03:00:00Z,SK,86.84,60
2023-01-04T04:00:00Z,AT,115.08,60
2023-01-04T04:00:00Z,BE,11.02,60
2023-01-04T04:00:00Z,CH,111.52,60
2023-01-04T04:00:00Z,CZ,88.44,60
2023-01-04T04:00:00Z,DE-LU,11.02,60
2023-01-04T04:00:00Z,DK1,11.02,60
2023-01-04T04:00:00Z,DK2,81.73,60
2023-01-04T04:00:00Z,EE,81.73,60
2023-01-04T04:00:00Z,ES,87.31,60
2023-01-04T04:00:00Z,FI,81.73,60
2023-01-04T04:00:00Z,FR,20.98,60
2023-01-04T04:00:00Z,GR,257.31,60
2023-01-04T04:00:00Z,HR,104.56,60
2023-01-04T04:00:00Z,HU,114.31,60
2023-01-04T04:00:00Z,IT-CNorth,135.00,60
2023-01-04T04:00:00Z,IT-CSouth,135.00,60
2023-01-04T04:00:00Z,IT-North,135.00,60
2023-01-04T04:00:00Z,IT-Sardinia,135.00,60
2023-01-04T04:00:00Z,IT-Sicily,135.00,60
2023-01-04T04:00:00Z,IT-South,135.00,60
2023-01-04T04:00:00Z,LT,81.73,60
2023-01-04T04:00:00Z,LV,81.73,60
2023-01-04T04:00:00Z,NL,6.33,60
2023-01-04T04:00:00Z,NO1,81.73,60
2023-01-04T04:00:00Z,NO2,81.73,60
2023-01-04T04:00:00Z,NO3,74.82,60
2023-01-04T04:00:00Z,NO4,51.50,60
2023-01-04T04:00:00Z,NO5,81.73,60
2023-01-04T04:00:00Z,PL,128.20,60
2023-01-04T04:00:00Z,PT,87.31,60
2023-01-04T04:00:00Z,RO,114.31,60
2023-01-04T04:00:00Z,RS,85.64,60
2023-01-04T04:00:00Z,SE1,81.73,60
2023-01-04T04:00:00Z,SE2,81.73,60
2023-01-04T04:00:00Z,SE3,81.73,60
2023-01-04T04:00:00Z,SE4,81.73,60
2023-01-04T04:00:00Z,SI,99.04,60
2023-01-04T04:00:00Z,SK,114.31,60
2023-01-04T05:00:00Z,AT,159.95,60
2023-01-04T05:00:00Z,BE,61.03,60
2023-01-04T05:00:00Z,CH,128.92,60
2023-01-04T05:00:00Z,CZ,107.48,60
2023-01-04T05:00:00Z,DE-LU,61.02,60
2023-01-04T05:00:00Z,DK1,61.02,60
2023-01-04T05:00:00Z,DK2,80.11,60
2023-01-04T05:00:00Z,EE,112.76,60
2023-01-04T05:00:00Z,ES,109.00,60
2023-01-04T05:00:00Z,FI,112.76,60
2023-01-04T05:00:00Z,FR,72.45,60
2023-01-04T05:00:00Z,GR,260.79,60
2023-01-04T05:00:00Z,HR,169.63,60
2023-01-04T05:00:00Z,HU,192.90,60
2023-01-04T05:00:00Z,IT-CNorth,171.58,60
2023-01-04T05:00:00Z,IT-CSouth,171.58,60
2023-01-04T05:00:00Z,IT-North,171.58,60
2023-01-04T05:00:00Z,IT-Sardinia,171.58,60
2023-01-04T05:00:00Z,IT-Sicily,171.58,60
2023-01-04T05:00:00Z,IT-South,171.58,60
2023-01-04T05:00:00Z,LT,112.76,60
2023-01-04T05:00:00Z,LV,112.76,60
2023-01-04T05:00:00Z,NL,54.90,60
2023-01-04T05:00:00Z,NO1,87.44,60
2023-01-04T05:00:00Z,NO2,87.44,60
2023-01-04T05:00:00Z,NO3,75.38,60
2023-01-04T05:00:00Z,NO4,51.59,60
2023-01-04T05:00:00Z,NO5,87.44,60
2023-01-04T05:00:00Z,PL,138.87,60
2023-01-04T05:00:00Z,PT,109.00,60
2023-01-04T05:00:00Z,RO,188.03,60
2023-01-04T05:00:00Z,RS,128.31,60
2023-01-04T05:00:00Z,SE1,80.11,60
2023-01-04T05:00:00Z,SE2,80.11,60
2023-01-04T05:00:00Z,SE3,80.11,60
2023-01-04T05:00:00Z,SE4,80.11,60
2023-01-04T05:00:00Z,SI,159.95,60
2023-01-04T05:00:00Z,SK,220.52,60
2023-01-04T06:00:00Z,AT,160.01,60
2023-01-04T06:00:00Z,BE,94.60,60
2023-01-04T06:00:00Z,CH,147.38,60
2023-01-04T06:00:00Z,CZ,132.33,60
2023-01-04T06:00:00Z,DE-LU,79.20,60
2023-01-04T06:00:00Z,DK1,79.20,60
2023-01-04T06:00:00Z,DK2,83.33,60
2023-01-04T06:00:00Z,EE,126.72,60
2023-01-04T06:00:00Z,ES,105.10,60
2023-01-04T06:00:00Z,FI,126.72,60
2023-01-04T06:00:00Z,FR,105.10,60
2023-01-04T06:00:00Z,GR,261.18,60
2023-01-04T06:00:00Z,HR,167.44,60
2023-01-04T06:00:00Z,HU,182.95,60
2023-01-04T06:00:00Z,IT-CNorth,190.00,60
2023-01-04T06:00:00Z,IT-CSouth,190.00,60
2023-01-04T06:00:00Z,IT-North,190.00,60
2023-01-04T06:00:00Z,IT-Sardinia,190.00,60
2023-01-04T06:00:00Z,IT-Sicily,190.00,60
2023-01-04T06:00:00Z,IT-South,190.00,60
2023-01-04T06:00:00Z,LT,126.72,60
2023-01-04T06:00:00Z,LV,126.72,60
2023-01-04T06:00:00Z,NL,85.32,60
2023-01-04T06:00:00Z,NO1,105.06,60
2023-01-04T06:00:00Z,NO2,105.06,60
2023-01-04T06:00:00Z,NO3,77.16,60
2023-01-04T06:00:00Z,NO4,56.61,60
2023-01-04T06:00:00Z,NO5,105.06,60
2023-01-04T06:00:00Z,PL,143.03,60
2023-01-04T06:00:00Z,PT,105.10,60
2023-01-04T06:00:00Z,RO,184.54,60
2023-01-04T06:00:00Z,RS,150.55,60
2023-01-04T06:00:00Z,SE1,83.33,60
2023-01-04T06:00:00Z,SE2,83.33,60
2023-01-04T06:00:00Z,SE3,83.33,60
2023-01-04T06:00:00Z,SE4,83.33,60
2023-01-04T06:00:00Z,SI,160.01,60
2023-01-04T06:00:00Z,SK,189.43,60
2023-01-04T07:00:00Z,AT,155.04,60
2023-01-04T07:00:00Z,BE,134.16,60
2023-01-04T07:00:00Z,CH,154.30,60
2023-01-04T07:00:00Z,CZ,135.00,60
2023-01-04T07:00:00Z,DE-LU,84.20,60
2023-01-04T07:00:00Z,DK1,84.20,60
2023-01-04T07:00:00Z,DK2,86.27,60
2023-01-04T07:00:00Z,EE,127.91,60
2023-01-04T07:00:00Z,ES,134.16,60
2023-01-04T07:00:00Z,FI,127.91,60
2023-01-04T07:00:00Z,FR,134.16,60
2023-01-04T07:00:00Z,GR,217.72,60
2023-01-04T07:00:00Z,HR,162.70,60
2023-01-04T07:00:00Z,HU,174.09,60
2023-01-04T07:00:00Z,IT-CNorth,217.72,60
2023-01-04T07:00:00Z,IT-CSouth,217.72,60
2023-01-04T07:00:00Z,IT-North,217.72,60
2023-01-04T07:00:00Z,IT-Sardinia,217.72,60
2023-01-04T07:00:00Z,IT-Sicily,217.72,60
2023-01-04T07:00:00Z,IT-South,217.72,60
2023-01-04T07:00:00Z,LT,127.91,60
2023-01-04T07:00:00Z,LV,127.91,60
2023-01-04T07:00:00Z,NL,150.00,60
2023-01-04T07:00:00Z,NO1,114.96,60
2023-01-04T07:00:00Z,NO2,114.96,60
2023-01-04T07:00:00Z,NO3,78.68,60
2023-01-04T07:00:00Z,NO4,57.05,60
2023-01-04T07:00:00Z,NO5,114.96,60
2023-01-04T07:00:00Z,PL,142.51,60
2023-01-04T07:00:00Z,PT,134.16,60
2023-01-04T07:00:00Z,RO,174.87,60
2023-01-04T07:00:00Z,RS,152.92,60
2023-01-04T07:00:00Z,SE1,86.27,60
2023-01-04T07:00:00Z,SE2,86.27,60
2023-01-04T07:00:00Z,SE3,86.27,60
2023-01-04T07:00:00Z,SE4,86.27,60
2023-01-04T07:00:00Z,SI,157.57,60
2023-01-04T07:00:00Z,SK,174.09,60
2023-01-04T08:00:00Z,AT,157.92,60
2023-01-04T08:00:00Z,BE,129.64,60
2023-01-04T08:00:00Z,CH,158.76,60
2023-01-04T08:00:00Z,CZ,133.09,60
2023-01-04T08:00:00Z,DE-LU,83.32,60
2023-01-04T08:00:00Z,DK1,83.32,60
2023-01-04T08:00:00Z,DK2,85.37,60
2023-01-04T08:00:00Z,EE,127.92,60
2023-01-04T08:00:00Z,ES,129.30,60
2023-01-04T08:00:00Z,FI,127.92,60
2023-01-04T08:00:00Z,FR,129.30,60
2023-01-04T08:00:00Z,GR,191.22,60
2023-01-04T08:00:00Z,HR,165.72,60
2023-01-04T08:00:00Z,HU,180.09,60
2023-01-04T08:00:00Z,IT-CNorth,191.22,60
2023-01-04T08:00:00Z,IT-CSouth,191.22,60
2023-01-04T08:00:00Z,IT-North,191.22,60
2023-01-04T08:00:00Z,IT-Sardinia,191.22,60
2023-01-04T08:00:00Z,IT-Sicily,191.22,60
2023-01-04T08:00:00Z,IT-South,191.22,60
2023-01-04T08:00:00Z,LT,127.92,60
2023-01-04T08:00:00Z,LV,127.92,60
2023-01-04T08:00:00Z,NL,146.00,60
2023-01-04T08:00:00Z,NO1,125.45,60
2023-01-04T08:00:00Z,NO2,125.45,60
2023-01-04T08:00:00Z,NO3,78.97,60
2023-01-04T08:00:00Z,NO4,57.05,60
2023-01-04T08:00:00Z,NO5,125.45,60
2023-01-04T08:00:00Z,PL,141.59,60
2023-01-04T08:00:00Z,PT,129.30,60
2023-01-04T08:00:00Z,RO,180.09,60
2023-01-04T08:00:00Z,RS,150.76,60
2023-01-04T08:00:00Z,SE1,85.37,60
2023-01-04T08:00:00Z,SE2,85.37,60
2023-01-04T08:00:00Z,SE3,85.37,60
2023-01-04T08:00:00Z,SE4,85.37,60
2023-01-04T08:00:00Z,SI,159.72,60
2023-01-04T08:00:00Z,SK,180.09,60
2023-01-04T09:00:00Z,AT,157.92,60
2023-01-04T09:00:00Z,BE,120.70,60
2023-01-04T09:00:00Z,CH,153.82,60
2023-01-04T09:00:00Z,CZ,125.00,60
2023-01-04T09:00:00Z,DE-LU,70.07,60
2023-01-04T09:00:00Z,DK1,70.07,60
2023-01-04T09:00:00Z,DK2,75.95,60
2023-01-04T09:00:00Z,EE,125.08,60
2023-01-04T09:00:00Z,ES,120.70,60
2023-01-04T09:00:00Z,FI,121.25,60
2023-01-04T09:00:00Z,FR,120.70,60
2023-01-04T09:00:00Z,GR,183.83,60
2023-01-04T09:00:00Z,HR,169.95,60
2023-01-04T09:00:00Z,HU,183.83,60
2023-01-04T09:00:00Z,IT-CNorth,183.83,60
2023-01-04T09:00:00Z,IT-CSouth,183.83,60
2023-01-04T09:00:00Z,IT-North,183.83,60
2023-01-04T09:00:00Z,IT-Sardinia,183.83,60
2023-01-04T09:00:00Z,IT-Sicily,183.83,60
2023-01-04T09:00:00Z,IT-South,183.83,60
2023-01-04T09:00:00Z,LT,125.08,60
2023-01-04T09:00:00Z,LV,125.08,60
2023-01-04T09:00:00Z,NL,131.19,60
2023-01-04T09:00:00Z,NO1,126.99,60
2023-01-04T09:00:00Z,NO2,126.99,60
2023-01-04T09:00:00Z,NO3,75.95,60
2023-01-04T09:00:00Z,NO4,56.68,60
2023-01-04T09:00:00Z,NO5,126.99,60
2023-01-04T09:00:00Z,PL,139.31,60
2023-01-04T09:00:00Z,PT,120.70,60
2023-01-04T09:00:00Z,RO,183.83,60
2023-01-04T09:00:00Z,RS,149.14,60
2023-01-04T09:00:00Z,SE1,75.95,60
2023-01-04T09:00:00Z,SE2,75.95,60
2023-01-04T09:00:00Z,SE3,75.95,60
2023-01-04T09:00:00Z,SE4,75.95,60
2023-01-04T09:00:00Z,SI,163.82,60
2023-01-04T09:00:00Z,SK,183.83,60
2023-01-04T10:00:00Z,AT,174.13,60
2023-01-04T10:00:00Z,BE,100.24,60
2023-01-04T10:00:00Z,CH,151.40,60
2023-01-04T10:00:00Z,CZ,123.38,60
2023-01-04T10:00:00Z,DE-LU,79.74,60
2023-01-04T10:00:00Z,DK1,79.74,60
2023-01-04T10:00:00Z,DK2,81.71,60
2023-01-04T10:00:00Z,EE,138.88,60
2023-01-04T10:00:00Z,ES,96.77,60
2023-01-04T10:00:00Z,FI,118.97,60
2023-01-04T10:00:00Z,FR,96.77,60
2023-01-04T10:00:00Z,GR,173.50,60
2023-01-04T10:00:00Z,HR,173.51,60
2023-01-04T10:00:00Z,HU,174.13,60
2023-01-04T10:00:00Z,IT-CNorth,173.50,60
2023-01-04T10:00:00Z,IT-CSouth,173.50,60
2023-01-04T10:00:00Z,IT-North,173.50,60
2023-01-04T10:00:00Z,IT-Sardinia,173.50,60
2023-01-04T10:00:00Z,IT-Sicily,173.50,60
2023-01-04T10:00:00Z,IT-South,173.50,60
2023-01-04T10:00:00Z,LT,138.88,60
2023-01-04T10:00:00Z,LV,138.88,60
2023-01-04T10:00:00Z,NL,130.53,60
2023-01-04T10:00:00Z,NO1,126.35,60
2023-01-04T10:00:00Z,NO2,126.35,60
2023-01-04T10:00:00Z,NO3,79.00,60
2023-01-04T10:00:00Z,NO4,56.07,60
2023-01-04T10:00:00Z,NO5,126.35,60
2023-01-04T10:00:00Z,PL,138.88,60
2023-01-04T10:00:00Z,PT,96.77,60
2023-01-04T10:00:00Z,RO,173.50,60
2023-01-04T10:00:00Z,RS,144.61,60
2023-01-04T10:00:00Z,SE1,81.71,60
2023-01-04T10:00:00Z,SE2,81.71,60
2023-01-04T10:00:00Z,SE3,81.71,60
2023-01-04T10:00:00Z,SE4,81.71,60
2023-01-04T10:00:00Z,SI,173.32,60
2023-01-04T10:00:00Z,SK,174.13,60
2023-01-04T11:00:00Z,AT,167.45,60
2023-01-04T11:00:00Z,BE,105.03,60
2023-01-04T11:00:00Z,CH,155.46,60
2023-01-04T11:00:00Z,CZ,129.67,60
2023-01-04T11:00:00Z,DE-LU,80.89,60
2023-01-04T11:00:00Z,DK1,80.89,60
2023-01-04T11:00:00Z,DK2,80.89,60
2023-01-04T11:00:00Z,EE,135.80,60
2023-01-04T11:00:00Z,ES,105.03,60
2023-01-04T11:00:00Z,FI,119.92,60
2023-01-04T11:00:00Z,FR,105.03,60
2023-01-04T11:00:00Z,GR,169.41,60
2023-01-04T11:00:00Z,HR,167.86,60
2023-01-04T11:00:00Z,HU,169.41,60
2023-01-04T11:00:00Z,IT-CNorth,169.41,60
2023-01-04T11:00:00Z,IT-CSouth,169.41,60
2023-01-04T11:00:00Z,IT-North,169.41,60
2023-01-04T11:00:00Z,IT-Sardinia,169.41,60
2023-01-04T11:00:00Z,IT-Sicily,169.41,60
2023-01-04T11:00:00Z,IT-South,169.41,60
2023-01-04T11:00:00Z,LT,135.80,60
2023-01-04T11:00:00Z,LV,135.80,60
2023-01-04T11:00:00Z,NL,127.87,60
2023-01-04T11:00:00Z,NO1,123.78,60
2023-01-04T11:00:00Z,NO2,123.78,60
2023-01-04T11:00:00Z,NO3,79.02,60
2023-01-04T11:00:00Z,NO4,53.83,60
2023-01-04T11:00:00Z,NO5,123.78,60
2023-01-04T11:00:00Z,PL,135.80,60
2023-01-04T11:00:00Z,PT,105.03,60
2023-01-04T11:00:00Z,RO,169.41,60
2023-01-04T11:00:00Z,RS,143.09,60
2023-01-04T11:00:00Z,SE1,80.89,60
2023-01-04T11:00:00Z,SE2,80.89,60
2023-01-04T11:00:00Z,SE3,80.89,60
2023-01-04T11:00:00Z,SE4,80.89,60
2023-01-04T11:00:00Z,SI,167.86,60
2023-01-04T11:00:00Z,SK,169.41,60
2023-01-04T12:00:00Z,AT,157.45,60
2023-01-04T12:00:00Z,BE,106.00,60
2023-01-04T12:00:00Z,CH,153.47,60
2023-01-04T12:00:00Z,CZ,120.92,60
2023-01-04T12:00:00Z,DE-LU,79.72,60
2023-01-04T12:00:00Z,DK1,79.72,60
2023-01-04T12:00:00Z,DK2,79.72,60
2023-01-04T12:00:00Z,EE,136.74,60
2023-01-04T12:00:00Z,ES,106.00,60
2023-01-04T12:00:00Z,FI,135.07,60
2023-01-04T12:00:00Z,FR,106.00,60
2023-01-04T12:00:00Z,GR,172.00,60
2023-01-04T12:00:00Z,HR,172.00,60
2023-01-04T12:00:00Z,HU,172.00,60
2023-01-04T12:00:00Z,IT-CNorth,172.00,60
2023-01-04T12:00:00Z,IT-CSouth,172.00,60
2023-01-04T12:00:00Z,IT-North,172.00,60
2023-01-04T12:00:00Z,IT-Sardinia,172.00,60
2023-01-04T12:00:00Z,IT-Sicily,172.00,60
2023-01-04T12:00:00Z,IT-South,172.00,60
2023-01-04T12:00:00Z,LT,136.74,60
2023-01-04T12:00:00Z,LV,136.74,60
2023-01-04T12:00:00Z,NL,119.08,60
2023-01-04T12:00:00Z,NO1,121.81,60
2023-01-04T12:00:00Z,NO2,121.81,60
2023-01-04T12:00:00Z,NO3,79.46,60
2023-01-04T12:00:00Z,NO4,53.63,60
2023-01-04T12:00:00Z,NO5,121.81,60
2023-01-04T12:00:00Z,PL,136.74,60
2023-01-04T12:00:00Z,PT,106.00,60
2023-01-04T12:00:00Z,RO,172.00,60
2023-01-04T12:00:00Z,RS,145.45,60
2023-01-04T12:00:00Z,SE1,79.72,60
2023-01-04T12:00:00Z,SE2,79.72,60
2023-01-04T12:00:00Z,SE3,79.72,60
2023-01-04T12:00:00Z,SE4,79.72,60
2023-01-04T12:00:00Z,SI,172.00,60
2023-01-04T12:00:00Z,SK,172.00,60
2023-01-04T13:00:00Z,AT,156.06,60
2023-01-04T13:00:00Z,BE,105.07,60
2023-01-04T13:00:00Z,CH,156.53,60
2023-01-04T13:00:00Z,CZ,121.55,60
2023-01-04T13:00:00Z,DE-LU,80.22,60
2023-01-04T13:00:00Z,DK1,80.22,60
2023-01-04T13:00:00Z,DK2,80.22,60
2023-01-04T13:00:00Z,EE,130.08,60
2023-01-04T13:00:00Z,ES,105.07,60
2023-01-04T13:00:00Z,FI,130.08,60
2023-01-04T13:00:00Z,FR,105.07,60
2023-01-04T13:00:00Z,GR,216.43,60
2023-01-04T13:00:00Z,HR,193.78,60
2023-01-04T13:00:00Z,HU,216.43,60
2023-01-04T13:00:00Z,IT-CNorth,183.57,60
2023-01-04T13:00:00Z,IT-CSouth,183.57,60
2023-01-04T13:00:00Z,IT-North,183.57,60
2023-01-04T13:00:00Z,IT-Sardinia,183.57,60
2023-01-04T13:00:00Z,IT-Sicily,183.57,60
2023-01-04T13:00:00Z,IT-South,183.57,60
2023-01-04T13:00:00Z,LT,130.08,60
2023-01-04T13:00:00Z,LV,130.08,60
2023-01-04T13:00:00Z,NL,116.55,60
2023-01-04T13:00:00Z,NO1,120.40,60
2023-01-04T13:00:00Z,NO2,120.40,60
2023-01-04T13:00:00Z,NO3,79.86,60
2023-01-04T13:00:00Z,NO4,52.74,60
2023-01-04T13:00:00Z,NO5,120.40,60
2023-01-04T13:00:00Z,PL,130.08,60
2023-01-04T13:00:00Z,PT,105.07,60
2023-01-04T13:00:00Z,RO,216.43,60
2023-01-04T13:00:00Z,RS,145.06,60
2023-01-04T13:00:00Z,SE1,80.22,60
2023-01-04T13:00:00Z,SE2,80.22,60
2023-01-04T13:00:00Z,SE3,80.22,60
2023-01-04T13:00:00Z,SE4,80.22,60
2023-01-04T13:00:00Z,SI,183.57,60
2023-01-04T13:00:00Z,SK,216.43,60
2023-01-04T14:00:00Z,AT,149.74,60
2023-01-04T14:00:00Z,BE,103.90,60
2023-01-04T14:00:00Z,CH,152.60,60
2023-01-04T14:00:00Z,CZ,115.29,60
2023-01-04T14:00:00Z,DE-LU,79.74,60
2023-01-04T14:00:00Z,DK1,79.74,60
2023-01-04T14:00:00Z,DK2,79.74,60
2023-01-04T14:00:00Z,EE,130.05,60
2023-01-04T14:00:00Z,ES,103.90,60
2023-01-04T14:00:00Z,FI,130.05,60
2023-01-04T14:00:00Z,FR,103.90,60
2023-01-04T14:00:00Z,GR,301.95,60
2023-01-04T14:00:00Z,HR,224.00,60
2023-01-04T14:00:00Z,HU,301.95,60
2023-01-04T14:00:00Z,IT-CNorth,191.46,60
2023-01-04T14:00:00Z,IT-CSouth,191.46,60
2023-01-04T14:00:00Z,IT-North,191.46,60
2023-01-04T14:00:00Z,IT-Sardinia,191.46,60
2023-01-04T14:00:00Z,IT-Sicily,191.46,60
2023-01-04T14:00:00Z,IT-South,191.46,60
2023-01-04T14:00:00Z,LT,130.05,60
2023-01-04T14:00:00Z,LV,130.05,60
2023-01-04T14:00:00Z,NL,127.99,60
2023-01-04T14:00:00Z,NO1,123.89,60
