timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-27T01:00:00Z,SK,42.77,60
2023-12-27T01:15:00Z,AT,40.08,15
2023-12-27T01:15:00Z,DE-LU,20.09,15
2023-12-27T01:30:00Z,AT,35.07,15
2023-12-27T01:30:00Z,DE-LU,25.09,15
2023-12-27T01:45:00Z,AT,25.12,15
2023-12-27T01:45:00Z,DE-LU,30.09,15
2023-12-27T02:00:00Z,AT,42.54,15
2023-12-27T02:00:00Z,AT,45.76,60
2023-12-27T02:00:00Z,BE,51.50,60
2023-12-27T02:00:00Z,CH,44.25,60
2023-12-27T02:00:00Z,CZ,46.04,60
2023-12-27T02:00:00Z,DE-LU,15.10,15
2023-12-27T02:00:00Z,DE-LU,51.65,60
2023-12-27T02:00:00Z,DK1,51.65,60
2023-12-27T02:00:00Z,DK2,30.98,60
2023-12-27T02:00:00Z,EE,30.98,60
2023-12-27T02:00:00Z,ES,54.10,60
2023-12-27T02:00:00Z,FI,30.98,60
2023-12-27T02:00:00Z,FR,50.92,60
2023-12-27T02:00:00Z,GR,87.00,60
2023-12-27T02:00:00Z,HR,43.60,60
2023-12-27T02:00:00Z,HU,41.85,60
2023-12-27T02:00:00Z,LT,30.98,60
2023-12-27T02:00:00Z,LV,30.98,60
2023-12-27T02:00:00Z,NL,51.90,60
2023-12-27T02:00:00Z,NO1,54.95,60
2023-12-27T02:00:00Z,NO2,54.95,60
2023-12-27T02:00:00Z,NO3,30.98,60
2023-12-27T02:00:00Z,NO4,22.56,60
2023-12-27T02:00:00Z,NO5,54.95,60
2023-12-27T02:00:00Z,PL,30.98,60
2023-12-27T02:00:00Z,PT,54.10,60
2023-12-27T02:00:00Z,RO,41.73,60
2023-12-27T02:00:00Z,RS,40.76,60
2023-12-27T02:00:00Z,SE1,30.98,60
2023-12-27T02:00:00Z,SE2,30.98,60
2023-12-27T02:00:00Z,SE3,30.98,60
2023-12-27T02:00:00Z,SE4,30.98,60
2023-12-27T02:00:00Z,SI,44.75,60
2023-12-27T02:00:00Z,SK,40.42,60
2023-12-27T02:15:00Z,AT,40.02,15
2023-12-27T02:15:00Z,DE-LU,22.59,15
2023-12-27T02:30:00Z,AT,37.60,15
2023-12-27T02:30:00Z,DE-LU,30.09,15
2023-12-27T02:45:00Z,AT,40.05,15
2023-12-27T02:45:00Z,DE-LU,58.57,15
2023-12-27T03:00:00Z,AT,21.47,15
2023-12-27T03:00:00Z,AT,44.90,60
2023-12-27T03:00:00Z,BE,49.65,60
2023-12-27T03:00:00Z,CH,45.05,60
2023-12-27T03:00:00Z,CZ,45.11,60
2023-12-27T03:00:00Z,DE-LU,17.55,15
2023-12-27T03:00:00Z,DE-LU,49.77,60
2023-12-27T03:00:00Z,DK1,49.77,60
2023-12-27T03:00:00Z,DK2,32.55,60
2023-12-27T03:00:00Z,EE,32.55,60
2023-12-27T03:00:00Z,ES,50.18,60
2023-12-27T03:00:00Z,FI,32.55,60
2023-12-27T03:00:00Z,FR,49.17,60
2023-12-27T03:00:00Z,GR,108.44,60
2023-12-27T03:00:00Z,HR,43.16,60
2023-12-27T03:00:00Z,HU,41.69,60
2023-12-27T03:00:00Z,IT-CNorth,108.44,60
2023-12-27T03:00:00Z,IT-CSouth,108.44,60
2023-12-27T03:00:00Z,IT-North,108.44,60
2023-12-27T03:00:00Z,IT-Sardinia,108.44,60
2023-12-27T03:00:00Z,IT-Sicily,108.44,60
2023-12-27T03:00:00Z,IT-South,108.44,60
2023-12-27T03:00:00Z,LT,32.55,60
2023-12-27T03:00:00Z,LV,32.55,60
2023-12-27T03:00:00Z,NL,50.03,60
2023-12-27T03:00:00Z,NO1,55.92,60
2023-12-27T03:00:00Z,NO2,55.92,60
2023-12-27T03:00:00Z,NO3,32.55,60
2023-12-27T03:00:00Z,NO4,22.59,60
2023-12-27T03:00:00Z,NO5,55.92,60
2023-12-27T03:00:00Z,PL,32.55,60
2023-12-27T03:00:00Z,PT,53.40,60
2023-12-27T03:00:00Z,RO,41.59,60
2023-12-27T03:00:00Z,RS,42.99,60
2023-12-27T03:00:00Z,SE1,32.55,60
2023-12-27T03:00:00Z,SE2,32.55,60
2023-12-27T03:00:00Z,SE3,32.55,60
2023-12-27T03:00:00Z,SE4,32.55,60
2023-12-27T03:00:00Z,SI,44.08,60
2023-12-27T03:00:00Z,SK,40.50,60
2023-12-27T03:15:00Z,AT,23.40,15
2023-12-27T03:15:00Z,DE-LU,25.05,15
2023-12-27T03:30:00Z,AT,45.02,15
2023-12-27T03:30:00Z,DE-LU,32.55,15
2023-12-27T03:45:00Z,AT,70.43,15
2023-12-27T03:45:00Z,DE-LU,46.57,15
2023-12-27T04:00:00Z,AT,-20.00,15
2023-12-27T04:00:00Z,AT,50.91,60
2023-12-27T04:00:00Z,BE,54.11,60
2023-12-27T04:00:00Z,CH,50.97,60
2023-12-27T04:00:00Z,CZ,51.32,60
2023-12-27T04:00:00Z,DE-LU,-2.48,15
2023-12-27T04:00:00Z,DE-LU,55.98,60
2023-12-27T04:00:00Z,DK1,55.98,60
2023-12-27T04:00:00Z,DK2,33.83,60
2023-12-27T04:00:00Z,EE,39.28,60
2023-12-27T04:00:00Z,ES,53.40,60
2023-12-27T04:00:00Z,FI,39.28,60
2023-12-27T04:00:00Z,FR,52.43,60
2023-12-27T04:00:00Z,GR,113.02,60
2023-12-27T04:00:00Z,HR,49.09,60
2023-12-27T04:00:00Z,HU,47.77,60
2023-12-27T04:00:00Z,IT-CNorth,113.02,60
2023-12-27T04:00:00Z,IT-CSouth,113.02,60
2023-12-27T04:00:00Z,IT-North,113.02,60
2023-12-27T04:00:00Z,IT-Sardinia,113.02,60
2023-12-27T04:00:00Z,IT-Sicily,113.02,60
2023-12-27T04:00:00Z,IT-South,113.02,60
2023-12-27T04:00:00Z,LT,39.28,60
2023-12-27T04:00:00Z,LV,39.28,60
2023-12-27T04:00:00Z,NL,55.71,60
2023-12-27T04:00:00Z,NO1,60.61,60
2023-12-27T04:00:00Z,NO2,60.61,60
2023-12-27T04:00:00Z,NO3,33.83,60
2023-12-27T04:00:00Z,NO5,60.61,60
2023-12-27T04:00:00Z,PL,39.28,60
2023-12-27T04:00:00Z,RO,47.65,60
2023-12-27T04:00:00Z,RS,45.64,60
2023-12-27T04:00:00Z,SE1,33.83,60
2023-12-27T04:00:00Z,SE2,33.83,60
2023-12-27T04:00:00Z,SE3,33.83,60
2023-12-27T04:00:00Z,SE4,33.83,60
2023-12-27T04:00:00Z,SI,49.90,60
2023-12-27T04:00:00Z,SK,46.68,60
2023-12-27T04:15:00Z,AT,24.87,15
2023-12-27T04:15:00Z,DE-LU,7.58,15
2023-12-27T04:30:00Z,AT,81.54,15
2023-12-27T04:30:00Z,DE-LU,37.60,15
2023-12-27T04:45:00Z,AT,101.55,15
2023-12-27T04:45:00Z,DE-LU,132.46,15
2023-12-27T05:00:00Z,AT,-20.00,15
2023-12-27T05:00:00Z,AT,65.06,60
2023-12-27T05:00:00Z,BE,65.06,60
2023-12-27T05:00:00Z,CH,58.49,60
2023-12-27T05:00:00Z,CZ,65.06,60
2023-12-27T05:00:00Z,DE-LU,17.56,15
2023-12-27T05:00:00Z,DE-LU,65.06,60
2023-12-27T05:00:00Z,DK1,65.06,60
2023-12-27T05:00:00Z,DK2,36.52,60
2023-12-27T05:00:00Z,EE,65.06,60
2023-12-27T05:00:00Z,ES,65.10,60
2023-12-27T05:00:00Z,FI,65.06,60
2023-12-27T05:00:00Z,FR,65.06,60
2023-12-27T05:00:00Z,GR,137.39,60
2023-12-27T05:00:00Z,HR,65.06,60
2023-12-27T05:00:00Z,HU,65.06,60
2023-12-27T05:00:00Z,IT-CNorth,137.39,60
2023-12-27T05:00:00Z,IT-CSouth,137.39,60
2023-12-27T05:00:00Z,IT-North,137.39,60
2023-12-27T05:00:00Z,IT-Sardinia,137.39,60
2023-12-27T05:00:00Z,IT-Sicily,137.39,60
2023-12-27T05:00:00Z,IT-South,137.39,60
2023-12-27T05:00:00Z,LT,65.06,60
2023-12-27T05:00:00Z,LV,65.06,60
2023-12-27T05:00:00Z,NL,65.06,60
2023-12-27T05:00:00Z,NO1,62.47,60
2023-12-27T05:00:00Z,NO2,62.47,60
2023-12-27T05:00:00Z,NO3,36.52,60
2023-12-27T05:00:00Z,NO4,22.83,60
2023-12-27T05:00:00Z,NO5,62.47,60
2023-12-27T05:00:00Z,PL,65.06,60
2023-12-27T05:00:00Z,PT,65.10,60
2023-12-27T05:00:00Z,RO,65.06,60
2023-12-27T05:00:00Z,RS,62.43,60
2023-12-27T05:00:00Z,SE1,36.52,60
2023-12-27T05:00:00Z,SE2,36.52,60
2023-12-27T05:00:00Z,SE3,36.52,60
2023-12-27T05:00:00Z,SE4,36.52,60
2023-12-27T05:00:00Z,SI,65.06,60
2023-12-27T05:00:00Z,SK,65.06,60
2023-12-27T05:15:00Z,AT,36.19,15
2023-12-27T05:15:00Z,DE-LU,35.09,15
2023-12-27T05:30:00Z,AT,92.70,15
2023-12-27T05:30:00Z,DE-LU,54.58,15
2023-12-27T05:45:00Z,AT,170.80,15
2023-12-27T05:45:00Z,DE-LU,132.41,15
2023-12-27T06:00:00Z,AT,24.02,15
2023-12-27T06:00:00Z,AT,74.15,60
2023-12-27T06:00:00Z,BE,70.36,60
2023-12-27T06:00:00Z,CH,77.99,60
2023-12-27T06:00:00Z,CZ,74.83,60
2023-12-27T06:00:00Z,DE-LU,36.07,15
2023-12-27T06:00:00Z,DE-LU,77.44,60
2023-12-27T06:00:00Z,DK1,77.44,60
2023-12-27T06:00:00Z,DK2,54.91,60
2023-12-27T06:00:00Z,EE,69.12,60
2023-12-27T06:00:00Z,ES,80.20,60
2023-12-27T06:00:00Z,FI,69.12,60
2023-12-27T06:00:00Z,FR,67.19,60
2023-12-27T06:00:00Z,GR,121.38,60
2023-12-27T06:00:00Z,HR,73.01,60
2023-12-27T06:00:00Z,HU,72.79,60
2023-12-27T06:00:00Z,IT-CNorth,148.50,60
2023-12-27T06:00:00Z,IT-CSouth,148.50,60
2023-12-27T06:00:00Z,IT-North,148.50,60
2023-12-27T06:00:00Z,IT-Sardinia,148.50,60
2023-12-27T06:00:00Z,IT-Sicily,148.50,60
2023-12-27T06:00:00Z,IT-South,148.50,60
2023-12-27T06:00:00Z,LT,69.12,60
2023-12-27T06:00:00Z,LV,69.12,60
2023-12-27T06:00:00Z,NL,77.65,60
2023-12-27T06:00:00Z,NO1,69.40,60
2023-12-27T06:00:00Z,NO2,69.40,60
2023-12-27T06:00:00Z,NO3,37.81,60
2023-12-27T06:00:00Z,NO4,22.88,60
2023-12-27T06:00:00Z,NO5,69.40,60
2023-12-27T06:00:00Z,PL,69.12,60
2023-12-27T06:00:00Z,PT,80.20,60
2023-12-27T06:00:00Z,RO,72.67,60
2023-12-27T06:00:00Z,RS,90.04,60
2023-12-27T06:00:00Z,SE1,37.81,60
2023-12-27T06:00:00Z,SE2,37.81,60
2023-12-27T06:00:00Z,SE3,54.91,60
2023-12-27T06:00:00Z,SE4,54.91,60
2023-12-27T06:00:00Z,SI,73.13,60
2023-12-27T06:00:00Z,SK,72.48,60
2023-12-27T06:15:00Z,AT,70.01,15
2023-12-27T06:15:00Z,DE-LU,47.59,15
2023-12-27T06:30:00Z,AT,109.95,15
2023-12-27T06:30:00Z,DE-LU,127.41,15
2023-12-27T06:45:00Z,AT,147.80,15
2023-12-27T06:45:00Z,DE-LU,144.94,15
2023-12-27T07:00:00Z,AT,75.03,15
2023-12-27T07:00:00Z,AT,79.82,60
2023-12-27T07:00:00Z,BE,70.44,60
2023-12-27T07:00:00Z,CH,79.61,60
2023-12-27T07:00:00Z,CZ,81.26,60
2023-12-27T07:00:00Z,DE-LU,60.08,15
2023-12-27T07:00:00Z,DE-LU,82.73,60
2023-12-27T07:00:00Z,DK1,82.73,60
2023-12-27T07:00:00Z,DK2,82.73,60
2023-12-27T07:00:00Z,EE,77.72,60
2023-12-27T07:00:00Z,ES,91.75,60
2023-12-27T07:00:00Z,FI,77.72,60
2023-12-27T07:00:00Z,FR,65.21,60
2023-12-27T07:00:00Z,GR,87.00,60
2023-12-27T07:00:00Z,HR,79.09,60
2023-12-27T07:00:00Z,HU,79.60,60
2023-12-27T07:00:00Z,IT-CNorth,157.38,60
2023-12-27T07:00:00Z,IT-CSouth,157.38,60
2023-12-27T07:00:00Z,IT-North,157.38,60
2023-12-27T07:00:00Z,IT-Sardinia,157.38,60
2023-12-27T07:00:00Z,IT-Sicily,157.38,60
2023-12-27T07:00:00Z,IT-South,157.38,60
2023-12-27T07:00:00Z,LT,77.72,60
2023-12-27T07:00:00Z,LV,77.72,60
2023-12-27T07:00:00Z,NL,82.76,60
2023-12-27T07:00:00Z,NO1,77.72,60
2023-12-27T07:00:00Z,NO2,77.72,60
2023-12-27T07:00:00Z,NO3,37.65,60
2023-12-27T07:00:00Z,NO4,23.19,60
2023-12-27T07:00:00Z,NO5,77.72,60
2023-12-27T07:00:00Z,PL,77.72,60
2023-12-27T07:00:00Z,PT,91.75,60
2023-12-27T07:00:00Z,RO,79.44,60
2023-12-27T07:00:00Z,RS,87.43,60
2023-12-27T07:00:00Z,SE1,37.65,60
2023-12-27T07:00:00Z,SE2,37.65,60
2023-12-27T07:00:00Z,SE3,77.72,60
2023-12-27T07:00:00Z,SE4,77.72,60
2023-12-27T07:00:00Z,SI,78.76,60
2023-12-27T07:00:00Z,SK,79.70,60
2023-12-27T07:15:00Z,AT,92.54,15
2023-12-27T07:15:00Z,DE-LU,65.09,15
2023-12-27T07:30:00Z,AT,85.01,15
2023-12-27T07:30:00Z,DE-LU,99.79,15
2023-12-27T07:45:00Z,AT,65.55,15
2023-12-27T07:45:00Z,DE-LU,129.91,15
2023-12-27T08:00:00Z,AT,110.01,15
2023-12-27T08:00:00Z,AT,77.74,60
2023-12-27T08:00:00Z,BE,78.35,60
2023-12-27T08:00:00Z,CH,78.56,60
2023-12-27T08:00:00Z,CZ,79.11,60
2023-12-27T08:00:00Z,DE-LU,110.82,15
2023-12-27T08:00:00Z,DE-LU,80.56,60
2023-12-27T08:00:00Z,DK1,80.56,60
2023-12-27T08:00:00Z,DK2,80.56,60
2023-12-27T08:00:00Z,EE,77.85,60
2023-12-27T08:00:00Z,ES,87.00,60
2023-12-27T08:00:00Z,FI,77.85,60
2023-12-27T08:00:00Z,FR,77.42,60
2023-12-27T08:00:00Z,GR,65.00,60
2023-12-27T08:00:00Z,HR,76.31,60
2023-12-27T08:00:00Z,HU,78.78,60
2023-12-27T08:00:00Z,IT-CNorth,155.00,60
2023-12-27T08:00:00Z,IT-CSouth,155.00,60
2023-12-27T08:00:00Z,IT-North,155.00,60
2023-12-27T08:00:00Z,IT-Sardinia,155.00,60
2023-12-27T08:00:00Z,IT-Sicily,155.00,60
2023-12-27T08:00:00Z,IT-South,155.00,60
2023-12-27T08:00:00Z,LT,77.85,60
2023-12-27T08:00:00Z,LV,77.85,60
2023-12-27T08:00:00Z,NL,80.54,60
2023-12-27T08:00:00Z,NO1,77.85,60
2023-12-27T08:00:00Z,NO2,77.85,60
2023-12-27T08:00:00Z,NO3,37.75,60
2023-12-27T08:00:00Z,NO4,23.93,60
2023-12-27T08:00:00Z,NO5,77.85,60
2023-12-27T08:00:00Z,PL,77.85,60
2023-12-27T08:00:00Z,PT,87.00,60
2023-12-27T08:00:00Z,RO,65.00,60
2023-12-27T08:00:00Z,RS,83.61,60
2023-12-27T08:00:00Z,SE1,37.75,60
2023-12-27T08:00:00Z,SE2,37.75,60
2023-12-27T08:00:00Z,SE3,77.85,60
2023-12-27T08:00:00Z,SE4,77.85,60
2023-12-27T08:00:00Z,SI,77.42,60
2023-12-27T08:00:00Z,SK,78.52,60
2023-12-27T08:15:00Z,AT,90.04,15
2023-12-27T08:15:00Z,DE-LU,65.09,15
2023-12-27T08:30:00Z,AT,60.05,15
2023-12-27T08:30:00Z,DE-LU,57.59,15
2023-12-27T08:45:00Z,AT,39.63,15
2023-12-27T08:45:00Z,DE-LU,122.41,15
2023-12-27T09:00:00Z,AT,102.85,15
2023-12-27T09:00:00Z,AT,70.55,60
2023-12-27T09:00:00Z,BE,67.60,60
2023-12-27T09:00:00Z,CH,74.74,60
2023-12-27T09:00:00Z,CZ,73.29,60
2023-12-27T09:00:00Z,DE-LU,129.91,15
2023-12-27T09:00:00Z,DE-LU,75.19,60
2023-12-27T09:00:00Z,DK1,75.19,60
2023-12-27T09:00:00Z,DK2,75.19,60
2023-12-27T09:00:00Z,EE,73.39,60
2023-12-27T09:00:00Z,ES,76.00,60
2023-12-27T09:00:00Z,FI,73.39,60
2023-12-27T09:00:00Z,FR,64.51,60
2023-12-27T09:00:00Z,GR,38.00,60
2023-12-27T09:00:00Z,HR,66.98,60
2023-12-27T09:00:00Z,HU,73.41,60
2023-12-27T09:00:00Z,IT-CNorth,144.50,60
2023-12-27T09:00:00Z,IT-CSouth,144.50,60
2023-12-27T09:00:00Z,IT-North,144.50,60
2023-12-27T09:00:00Z,IT-Sardinia,144.50,60
2023-12-27T09:00:00Z,IT-Sicily,144.50,60
2023-12-27T09:00:00Z,IT-South,144.50,60
2023-12-27T09:00:00Z,LT,73.39,60
2023-12-27T09:00:00Z,LV,73.39,60
2023-12-27T09:00:00Z,NL,74.89,60
2023-12-27T09:00:00Z,NO1,73.39,60
2023-12-27T09:00:00Z,NO2,73.39,60
2023-12-27T09:00:00Z,NO3,41.84,60
2023-12-27T09:00:00Z,NO4,24.87,60
2023-12-27T09:00:00Z,NO5,73.39,60
2023-12-27T09:00:00Z,PL,73.39,60
2023-12-27T09:00:00Z,PT,76.00,60
2023-12-27T09:00:00Z,RO,38.00,60
2023-12-27T09:00:00Z,RS,75.95,60
2023-12-27T09:00:00Z,SE1,37.54,60
2023-12-27T09:00:00Z,SE2,37.54,60
2023-12-27T09:00:00Z,SE3,73.39,60
2023-12-27T09:00:00Z,SE4,73.39,60
2023-12-27T09:00:00Z,SI,69.12,60
2023-12-27T09:00:00Z,SK,73.04,60
2023-12-27T09:15:00Z,AT,85.07,15
2023-12-27T09:15:00Z,DE-LU,106.92,15
2023-12-27T09:30:00Z,AT,62.59,15
2023-12-27T09:30:00Z,DE-LU,57.59,15
2023-12-27T09:45:00Z,AT,24.85,15
2023-12-27T09:45:00Z,DE-LU,60.09,15
2023-12-27T10:00:00Z,AT,110.04,15
2023-12-27T10:00:00Z,AT,71.82,60
2023-12-27T10:00:00Z,BE,70.02,60
2023-12-27T10:00:00Z,CH,68.96,60
2023-12-27T10:00:00Z,CZ,73.47,60
2023-12-27T10:00:00Z,DE-LU,105.21,15
2023-12-27T10:00:00Z,DE-LU,74.71,60
2023-12-27T10:00:00Z,DK1,74.71,60
2023-12-27T10:00:00Z,DK2,74.71,60
2023-12-27T10:00:00Z,EE,72.54,60
2023-12-27T10:00:00Z,ES,68.00,60
2023-12-27T10:00:00Z,FI,72.54,60
2023-12-27T10:00:00Z,FR,68.00,60
2023-12-27T10:00:00Z,GR,35.00,60
2023-12-27T10:00:00Z,HR,67.59,60
2023-12-27T10:00:00Z,HU,74.06,60
2023-12-27T10:00:00Z,IT-CNorth,137.39,60
2023-12-27T10:00:00Z,IT-CSouth,137.39,60
2023-12-27T10:00:00Z,IT-North,137.39,60
2023-12-27T10:00:00Z,IT-Sardinia,137.39,60
2023-12-27T10:00:00Z,IT-Sicily,137.39,60
2023-12-27T10:00:00Z,IT-South,137.39,60
2023-12-27T10:00:00Z,LT,72.54,60
2023-12-27T10:00:00Z,LV,72.54,60
2023-12-27T10:00:00Z,NL,74.71,60
2023-12-27T10:00:00Z,NO1,72.54,60
2023-12-27T10:00:00Z,NO2,72.54,60
2023-12-27T10:00:00Z,NO3,43.79,60
2023-12-27T10:00:00Z,NO4,35.46,60
2023-12-27T10:00:00Z,NO5,72.54,60
2023-12-27T10:00:00Z,PL,72.54,60
2023-12-27T10:00:00Z,PT,68.00,60
2023-12-27T10:00:00Z,RO,35.00,60
2023-12-27T10:00:00Z,RS,64.63,60
2023-12-27T10:00:00Z,SE1,37.24,60
2023-12-27T10:00:00Z,SE2,37.24,60
2023-12-27T10:00:00Z,SE3,72.54,60
2023-12-27T10:00:00Z,SE4,72.54,60
2023-12-27T10:00:00Z,SI,70.09,60
2023-12-27T10:00:00Z,SK,73.32,60
2023-12-27T10:15:00Z,AT,92.57,15
2023-12-27T10:15:00Z,DE-LU,62.60,15
2023-12-27T10:30:00Z,AT,32.40,15
2023-12-27T10:30:00Z,DE-LU,50.10,15
2023-12-27T10:45:00Z,AT,24.83,15
2023-12-27T10:45:00Z,DE-LU,37.60,15
2023-12-27T11:00:00Z,AT,99.86,15
2023-12-27T11:00:00Z,AT,70.11,60
2023-12-27T11:00:00Z,BE,67.15,60
2023-12-27T11:00:00Z,CH,67.00,60
2023-12-27T11:00:00Z,CZ,72.26,60
2023-12-27T11:00:00Z,DE-LU,65.09,15
2023-12-27T11:00:00Z,DE-LU,73.79,60
2023-12-27T11:00:00Z,DK1,73.79,60
2023-12-27T11:00:00Z,DK2,73.79,60
2023-12-27T11:00:00Z,EE,72.02,60
2023-12-27T11:00:00Z,ES,64.39,60
2023-12-27T11:00:00Z,FI,72.02,60
2023-12-27T11:00:00Z,FR,64.39,60
2023-12-27T11:00:00Z,GR,40.00,60
2023-12-27T11:00:00Z,HR,66.83,60
2023-12-27T11:00:00Z,HU,72.44,60
2023-12-27T11:00:00Z,IT-CNorth,121.97,60
2023-12-27T11:00:00Z,IT-CSouth,121.97,60
2023-12-27T11:00:00Z,IT-North,121.97,60
2023-12-27T11:00:00Z,IT-Sardinia,121.97,60
2023-12-27T11:00:00Z,IT-Sicily,121.97,60
2023-12-27T11:00:00Z,IT-South,121.97,60
2023-12-27T11:00:00Z,LT,72.02,60
2023-12-27T11:00:00Z,LV,72.02,60
2023-12-27T11:00:00Z,NL,73.79,60
2023-12-27T11:00:00Z,NO1,72.02,60
2023-12-27T11:00:00Z,NO2,72.02,60
2023-12-27T11:00:00Z,NO3,45.97,60
2023-12-27T11:00:00Z,NO4,38.22,60
2023-12-27T11:00:00Z,NO5,72.02,60
2023-12-27T11:00:00Z,PL,72.02,60
2023-12-27T11:00:00Z,PT,64.39,60
2023-12-27T11:00:00Z,RO,40.00,60
2023-12-27T11:00:00Z,RS,60.08,60
2023-12-27T11:00:00Z,SE1,38.22,60
2023-12-27T11:00:00Z,SE2,38.22,60
2023-12-27T11:00:00Z,SE3,72.02,60
2023-12-27T11:00:00Z,SE4,72.02,60
2023-12-27T11:00:00Z,SI,68.66,60
2023-12-27T11:00:00Z,SK,72.02,60
2023-12-27T11:15:00Z,AT,65.00,15
2023-12-27T11:15:00Z,DE-LU,55.09,15
2023-12-27T11:30:00Z,AT,50.04,15
2023-12-27T11:30:00Z,DE-LU,42.59,15
2023-12-27T11:45:00Z,AT,45.04,15
2023-12-27T11:45:00Z,DE-LU,88.76,15
2023-12-27T12:00:00Z,AT,57.88,15
2023-12-27T12:00:00Z,AT,68.72,60
2023-12-27T12:00:00Z,BE,65.43,60
2023-12-27T12:00:00Z,CH,65.44,60
2023-12-27T12:00:00Z,CZ,70.55,60
2023-12-27T12:00:00Z,DE-LU,113.33,15
2023-12-27T12:00:00Z,DE-LU,71.88,60
2023-12-27T12:00:00Z,DK1,71.88,60
2023-12-27T12:00:00Z,DK2,71.88,60
2023-12-27T12:00:00Z,EE,70.75,60
2023-12-27T12:00:00Z,ES,62.98,60
